timestamp_iso8601,sensor,quantity,value,unit
2025-09-09T20:06:35Z,bme280,humidity_pct,68.108940,pct
2025-09-09T20:06:35Z,veml7700,lux_lx,5689.420410,lx
2025-09-09T20:06:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:06:44Z,bme280,temperature_c,34.101055,degC
2025-09-09T20:06:44Z,bme280,pressure_pa,101136.492188,Pa
2025-09-09T20:06:44Z,bme280,humidity_pct,68.174263,pct
2025-09-09T20:06:45Z,veml7700,lux_lx,5837.260742,lx
2025-09-09T20:06:54Z,bme280,temperature_c,34.085926,degC
2025-09-09T20:06:54Z,bme280,pressure_pa,101139.460938,Pa
2025-09-09T20:06:54Z,bme280,humidity_pct,68.244987,pct
2025-09-09T20:06:55Z,veml7700,lux_lx,5964.134277,lx
2025-09-09T20:07:04Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:07:04Z,bme280,temperature_c,34.075840,degC
2025-09-09T20:07:04Z,bme280,pressure_pa,101132.335938,Pa
2025-09-09T20:07:04Z,bme280,humidity_pct,68.393524,pct
2025-09-09T20:07:05Z,veml7700,lux_lx,6130.790039,lx
2025-09-09T20:07:14Z,bme280,temperature_c,34.065754,degC
2025-09-09T20:07:14Z,bme280,pressure_pa,101136.140625,Pa
2025-09-09T20:07:14Z,bme280,humidity_pct,68.589737,pct
2025-09-09T20:07:15Z,veml7700,lux_lx,6075.417480,lx
2025-09-09T20:07:24Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:07:25Z,bme280,temperature_c,34.060711,degC
2025-09-09T20:07:25Z,bme280,pressure_pa,101129.820312,Pa
2025-09-09T20:07:25Z,bme280,humidity_pct,68.821983,pct
2025-09-09T20:07:25Z,veml7700,lux_lx,6078.105469,lx
2025-09-09T20:07:35Z,veml7700,lux_lx,5935.104004,lx
2025-09-09T20:07:35Z,bme280,temperature_c,34.060711,degC
2025-09-09T20:07:35Z,bme280,pressure_pa,101135.296875,Pa
2025-09-09T20:07:35Z,bme280,humidity_pct,69.078346,pct
2025-09-09T20:07:44Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:07:44Z,veml7700,lux_lx,5968.972656,lx
2025-09-09T20:07:45Z,bme280,temperature_c,34.060711,degC
2025-09-09T20:07:45Z,bme280,pressure_pa,101135.296875,Pa
2025-09-09T20:07:45Z,bme280,humidity_pct,69.382378,pct
2025-09-09T20:07:54Z,veml7700,lux_lx,5985.638184,lx
2025-09-09T20:07:55Z,bme280,temperature_c,34.060711,degC
2025-09-09T20:07:55Z,bme280,pressure_pa,101132.562500,Pa
2025-09-09T20:07:55Z,bme280,humidity_pct,69.644661,pct
2025-09-09T20:08:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:08:04Z,veml7700,lux_lx,6008.754883,lx
2025-09-09T20:08:05Z,bme280,temperature_c,34.065754,degC
2025-09-09T20:08:05Z,bme280,pressure_pa,101127.914062,Pa
2025-09-09T20:08:05Z,bme280,humidity_pct,69.913177,pct
2025-09-09T20:08:14Z,veml7700,lux_lx,5934.566406,lx
2025-09-09T20:08:15Z,bme280,temperature_c,34.075840,degC
2025-09-09T20:08:15Z,bme280,pressure_pa,101132.335938,Pa
2025-09-09T20:08:15Z,bme280,humidity_pct,70.181984,pct
2025-09-09T20:08:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:08:24Z,veml7700,lux_lx,5927.039551,lx
2025-09-09T20:08:25Z,bme280,temperature_c,34.080883,degC
2025-09-09T20:08:25Z,bme280,pressure_pa,101133.171875,Pa
2025-09-09T20:08:25Z,bme280,humidity_pct,70.456436,pct
2025-09-09T20:08:34Z,veml7700,lux_lx,5698.021973,lx
2025-09-09T20:08:35Z,bme280,temperature_c,34.075840,degC
2025-09-09T20:08:35Z,bme280,pressure_pa,101132.335938,Pa
2025-09-09T20:08:35Z,bme280,humidity_pct,70.766006,pct
2025-09-09T20:08:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:08:44Z,veml7700,lux_lx,5722.214355,lx
2025-09-09T20:08:45Z,bme280,temperature_c,34.106098,degC
2025-09-09T20:08:45Z,bme280,pressure_pa,101129.101562,Pa
2025-09-09T20:08:45Z,bme280,humidity_pct,71.071754,pct
2025-09-09T20:08:54Z,veml7700,lux_lx,5810.380371,lx
2025-09-09T20:08:55Z,bme280,temperature_c,34.116188,degC
2025-09-09T20:08:55Z,bme280,pressure_pa,101128.007812,Pa
2025-09-09T20:08:55Z,bme280,humidity_pct,71.340500,pct
2025-09-09T20:09:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:09:04Z,veml7700,lux_lx,5775.974121,lx
2025-09-09T20:09:05Z,bme280,temperature_c,34.121231,degC
2025-09-09T20:09:05Z,bme280,pressure_pa,101126.101562,Pa
2025-09-09T20:09:05Z,bme280,humidity_pct,71.614891,pct
2025-09-09T20:09:14Z,veml7700,lux_lx,5750.707031,lx
2025-09-09T20:09:15Z,bme280,temperature_c,34.141403,degC
2025-09-09T20:09:15Z,bme280,pressure_pa,101132.164062,Pa
2025-09-09T20:09:15Z,bme280,humidity_pct,71.884254,pct
2025-09-09T20:09:23Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:09:24Z,veml7700,lux_lx,5719.526367,lx
2025-09-09T20:09:25Z,bme280,temperature_c,34.161575,degC
2025-09-09T20:09:25Z,bme280,pressure_pa,101130.031250,Pa
2025-09-09T20:09:25Z,bme280,humidity_pct,72.159592,pct
2025-09-09T20:09:34Z,veml7700,lux_lx,5699.097168,lx
2025-09-09T20:09:35Z,bme280,temperature_c,34.186794,degC
2025-09-09T20:09:35Z,bme280,pressure_pa,101131.453125,Pa
2025-09-09T20:09:35Z,bme280,humidity_pct,72.429283,pct
2025-09-09T20:09:43Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:09:43Z,veml7700,lux_lx,5656.626953,lx
2025-09-09T20:09:45Z,bme280,temperature_c,34.206966,degC
2025-09-09T20:09:45Z,bme280,pressure_pa,101137.507812,Pa
2025-09-09T20:09:45Z,bme280,humidity_pct,72.656960,pct
2025-09-09T20:09:53Z,veml7700,lux_lx,5557.170898,lx
2025-09-09T20:09:55Z,bme280,temperature_c,34.237225,degC
2025-09-09T20:09:55Z,bme280,pressure_pa,101128.796875,Pa
2025-09-09T20:09:55Z,bme280,humidity_pct,72.873375,pct
2025-09-09T20:10:03Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:10:03Z,veml7700,lux_lx,5288.371094,lx
2025-09-09T20:10:05Z,bme280,temperature_c,34.257401,degC
2025-09-09T20:10:05Z,bme280,pressure_pa,101134.859375,Pa
2025-09-09T20:10:05Z,bme280,humidity_pct,73.053406,pct
2025-09-09T20:10:13Z,veml7700,lux_lx,5562.546875,lx
2025-09-09T20:10:15Z,bme280,temperature_c,34.287659,degC
2025-09-09T20:10:15Z,bme280,pressure_pa,101131.632812,Pa
2025-09-09T20:10:15Z,bme280,humidity_pct,73.198364,pct
2025-09-09T20:10:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:10:23Z,veml7700,lux_lx,5535.666992,lx
2025-09-09T20:10:25Z,bme280,temperature_c,34.312874,degC
2025-09-09T20:10:25Z,bme280,pressure_pa,101133.046875,Pa
2025-09-09T20:10:25Z,bme280,humidity_pct,73.259598,pct
2025-09-09T20:10:33Z,veml7700,lux_lx,5498.035156,lx
2025-09-09T20:10:35Z,bme280,temperature_c,34.338093,degC
2025-09-09T20:10:35Z,bme280,pressure_pa,101134.492188,Pa
2025-09-09T20:10:35Z,bme280,humidity_pct,73.356590,pct
2025-09-09T20:10:42Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:10:43Z,veml7700,lux_lx,5508.787109,lx
2025-09-09T20:10:46Z,bme280,temperature_c,34.373394,degC
2025-09-09T20:10:46Z,bme280,pressure_pa,101129.328125,Pa
2025-09-09T20:10:46Z,bme280,humidity_pct,73.460197,pct
2025-09-09T20:10:53Z,veml7700,lux_lx,5487.283203,lx
2025-09-09T20:10:56Z,bme280,temperature_c,34.393566,degC
2025-09-09T20:10:56Z,bme280,pressure_pa,101124.445312,Pa
2025-09-09T20:10:56Z,bme280,humidity_pct,73.586662,pct
2025-09-09T20:11:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:11:03Z,veml7700,lux_lx,5488.358398,lx
2025-09-09T20:11:06Z,bme280,temperature_c,34.428871,degC
2025-09-09T20:11:06Z,bme280,pressure_pa,101130.250000,Pa
2025-09-09T20:11:06Z,bme280,humidity_pct,73.702209,pct
2025-09-09T20:11:13Z,veml7700,lux_lx,5488.358398,lx
2025-09-09T20:11:16Z,bme280,temperature_c,34.449043,degC
2025-09-09T20:11:16Z,bme280,pressure_pa,101130.859375,Pa
2025-09-09T20:11:16Z,bme280,humidity_pct,73.792938,pct
2025-09-09T20:11:22Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:11:23Z,veml7700,lux_lx,5438.361328,lx
2025-09-09T20:11:26Z,bme280,temperature_c,34.474262,degC
2025-09-09T20:11:26Z,bme280,pressure_pa,101121.296875,Pa
2025-09-09T20:11:26Z,bme280,humidity_pct,73.794624,pct
2025-09-09T20:11:33Z,veml7700,lux_lx,5465.778809,lx
2025-09-09T20:11:36Z,bme280,temperature_c,34.499477,degC
2025-09-09T20:11:36Z,bme280,pressure_pa,101130.937500,Pa
2025-09-09T20:11:36Z,bme280,humidity_pct,73.802269,pct
2025-09-09T20:11:42Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:11:43Z,veml7700,lux_lx,5440.511719,lx
2025-09-09T20:11:46Z,bme280,temperature_c,34.529736,degC
2025-09-09T20:11:46Z,bme280,pressure_pa,101130.445312,Pa
2025-09-09T20:11:46Z,bme280,humidity_pct,73.714897,pct
2025-09-09T20:11:52Z,veml7700,lux_lx,5416.319824,lx
2025-09-09T20:11:56Z,bme280,temperature_c,34.539822,degC
2025-09-09T20:11:56Z,bme280,pressure_pa,101134.835938,Pa
2025-09-09T20:11:56Z,bme280,humidity_pct,73.560608,pct
2025-09-09T20:12:02Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:12:02Z,veml7700,lux_lx,5421.695801,lx
2025-09-09T20:12:06Z,bme280,temperature_c,34.559998,degC
2025-09-09T20:12:06Z,bme280,pressure_pa,101129.953125,Pa
2025-09-09T20:12:06Z,bme280,humidity_pct,73.377174,pct
2025-09-09T20:12:12Z,veml7700,lux_lx,5410.943848,lx
2025-09-09T20:12:16Z,bme280,temperature_c,34.575127,degC
2025-09-09T20:12:16Z,bme280,pressure_pa,101129.695312,Pa
2025-09-09T20:12:16Z,bme280,humidity_pct,73.181458,pct
2025-09-09T20:12:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:12:22Z,veml7700,lux_lx,5402.879883,lx
2025-09-09T20:12:26Z,bme280,temperature_c,34.595299,degC
2025-09-09T20:12:26Z,bme280,pressure_pa,101130.265625,Pa
2025-09-09T20:12:26Z,bme280,humidity_pct,72.968155,pct
2025-09-09T20:12:32Z,veml7700,lux_lx,5402.879883,lx
2025-09-09T20:12:36Z,bme280,temperature_c,34.610428,degC
2025-09-09T20:12:36Z,bme280,pressure_pa,101132.781250,Pa
2025-09-09T20:12:36Z,bme280,humidity_pct,72.772392,pct
2025-09-09T20:12:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:12:42Z,veml7700,lux_lx,5386.214355,lx
2025-09-09T20:12:46Z,bme280,temperature_c,34.625561,degC
2025-09-09T20:12:46Z,bme280,pressure_pa,101124.289062,Pa
2025-09-09T20:12:46Z,bme280,humidity_pct,72.624298,pct
2025-09-09T20:12:52Z,veml7700,lux_lx,5391.590332,lx
2025-09-09T20:12:56Z,bme280,temperature_c,34.635647,degC
2025-09-09T20:12:56Z,bme280,pressure_pa,101128.710938,Pa
2025-09-09T20:12:56Z,bme280,humidity_pct,72.499725,pct
2025-09-09T20:13:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:13:02Z,veml7700,lux_lx,5393.740723,lx
2025-09-09T20:13:06Z,bme280,temperature_c,34.660862,degC
2025-09-09T20:13:06Z,bme280,pressure_pa,101135.609375,Pa
2025-09-09T20:13:06Z,bme280,humidity_pct,72.417847,pct
2025-09-09T20:13:12Z,veml7700,lux_lx,5368.473633,lx
2025-09-09T20:13:16Z,bme280,temperature_c,34.670948,degC
2025-09-09T20:13:16Z,bme280,pressure_pa,101126.304688,Pa
2025-09-09T20:13:16Z,bme280,humidity_pct,72.323074,pct
2025-09-09T20:13:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:13:22Z,veml7700,lux_lx,5350.194824,lx
2025-09-09T20:13:26Z,bme280,temperature_c,34.681038,degC
2025-09-09T20:13:26Z,bme280,pressure_pa,101122.460938,Pa
2025-09-09T20:13:26Z,bme280,humidity_pct,72.353531,pct
2025-09-09T20:13:32Z,veml7700,lux_lx,5334.066895,lx
2025-09-09T20:13:36Z,bme280,temperature_c,34.701210,degC
2025-09-09T20:13:36Z,bme280,pressure_pa,101125.812500,Pa
2025-09-09T20:13:36Z,bme280,humidity_pct,72.330963,pct
2025-09-09T20:13:41Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:13:42Z,veml7700,lux_lx,5319.014160,lx
2025-09-09T20:13:46Z,bme280,temperature_c,34.721382,degC
2025-09-09T20:13:46Z,bme280,pressure_pa,101129.132812,Pa
2025-09-09T20:13:46Z,bme280,humidity_pct,72.373993,pct
2025-09-09T20:13:51Z,veml7700,lux_lx,5286.758301,lx
2025-09-09T20:13:56Z,bme280,temperature_c,34.731468,degC
2025-09-09T20:13:56Z,bme280,pressure_pa,101130.804688,Pa
2025-09-09T20:13:56Z,bme280,humidity_pct,72.374641,pct
2025-09-09T20:14:01Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:14:01Z,veml7700,lux_lx,5261.491211,lx
2025-09-09T20:14:07Z,bme280,temperature_c,34.731468,degC
2025-09-09T20:14:07Z,bme280,pressure_pa,101128.062500,Pa
2025-09-09T20:14:07Z,bme280,humidity_pct,72.380608,pct
2025-09-09T20:14:11Z,veml7700,lux_lx,5199.129395,lx
2025-09-09T20:14:17Z,bme280,temperature_c,34.761730,degC
2025-09-09T20:14:17Z,bme280,pressure_pa,101133.054688,Pa
2025-09-09T20:14:17Z,bme280,humidity_pct,72.281120,pct
2025-09-09T20:14:21Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:14:21Z,veml7700,lux_lx,5210.418945,lx
2025-09-09T20:14:27Z,bme280,temperature_c,34.761730,degC
2025-09-09T20:14:27Z,bme280,pressure_pa,101133.054688,Pa
2025-09-09T20:14:27Z,bme280,humidity_pct,72.126022,pct
2025-09-09T20:14:31Z,veml7700,lux_lx,5205.580566,lx
2025-09-09T20:14:37Z,bme280,temperature_c,34.776859,degC
2025-09-09T20:14:37Z,bme280,pressure_pa,101135.531250,Pa
2025-09-09T20:14:37Z,bme280,humidity_pct,71.971863,pct
2025-09-09T20:14:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:14:41Z,veml7700,lux_lx,5179.238281,lx
2025-09-09T20:14:47Z,bme280,temperature_c,34.776859,degC
2025-09-09T20:14:47Z,bme280,pressure_pa,101135.531250,Pa
2025-09-09T20:14:47Z,bme280,humidity_pct,71.798851,pct
2025-09-09T20:14:51Z,veml7700,lux_lx,5161.497559,lx
2025-09-09T20:14:57Z,bme280,temperature_c,34.791988,degC
2025-09-09T20:14:57Z,bme280,pressure_pa,101135.273438,Pa
2025-09-09T20:14:57Z,bme280,humidity_pct,71.644653,pct
2025-09-09T20:15:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:15:01Z,veml7700,lux_lx,5142.681641,lx
2025-09-09T20:15:07Z,bme280,temperature_c,34.797031,degC
2025-09-09T20:15:07Z,bme280,pressure_pa,101130.617188,Pa
2025-09-09T20:15:07Z,bme280,humidity_pct,71.525635,pct
2025-09-09T20:15:11Z,veml7700,lux_lx,5148.057617,lx
2025-09-09T20:15:17Z,bme280,temperature_c,34.802074,degC
2025-09-09T20:15:17Z,bme280,pressure_pa,101134.203125,Pa
2025-09-09T20:15:17Z,bme280,humidity_pct,71.442406,pct
2025-09-09T20:15:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:15:21Z,veml7700,lux_lx,5134.617188,lx
2025-09-09T20:15:27Z,bme280,temperature_c,34.812160,degC
2025-09-09T20:15:27Z,bme280,pressure_pa,101133.132812,Pa
2025-09-09T20:15:27Z,bme280,humidity_pct,71.395294,pct
2025-09-09T20:15:31Z,veml7700,lux_lx,5162.572754,lx
2025-09-09T20:15:37Z,bme280,temperature_c,34.817207,degC
2025-09-09T20:15:37Z,bme280,pressure_pa,101131.226562,Pa
2025-09-09T20:15:37Z,bme280,humidity_pct,71.335930,pct
2025-09-09T20:15:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:15:41Z,veml7700,lux_lx,5113.113281,lx
2025-09-09T20:15:47Z,bme280,temperature_c,34.827293,degC
2025-09-09T20:15:47Z,bme280,pressure_pa,101135.609375,Pa
2025-09-09T20:15:47Z,bme280,humidity_pct,71.318634,pct
2025-09-09T20:15:51Z,veml7700,lux_lx,5113.113281,lx
2025-09-09T20:15:57Z,bme280,temperature_c,34.837379,degC
2025-09-09T20:15:57Z,bme280,pressure_pa,101134.539062,Pa
2025-09-09T20:15:57Z,bme280,humidity_pct,71.289421,pct
2025-09-09T20:16:00Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:16:00Z,veml7700,lux_lx,5205.042969,lx
2025-09-09T20:16:07Z,bme280,temperature_c,34.847466,degC
2025-09-09T20:16:07Z,bme280,pressure_pa,101130.726562,Pa
2025-09-09T20:16:07Z,bme280,humidity_pct,71.296005,pct
2025-09-09T20:16:10Z,veml7700,lux_lx,5345.356445,lx
2025-09-09T20:16:17Z,bme280,temperature_c,34.847466,degC
2025-09-09T20:16:17Z,bme280,pressure_pa,101130.726562,Pa
2025-09-09T20:16:17Z,bme280,humidity_pct,71.349724,pct
2025-09-09T20:16:20Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:16:20Z,veml7700,lux_lx,5289.446289,lx
2025-09-09T20:16:27Z,bme280,temperature_c,34.857552,degC
2025-09-09T20:16:27Z,bme280,pressure_pa,101132.375000,Pa
2025-09-09T20:16:27Z,bme280,humidity_pct,71.404045,pct
2025-09-09T20:16:30Z,veml7700,lux_lx,5356.645996,lx
2025-09-09T20:16:37Z,bme280,temperature_c,34.872681,degC
2025-09-09T20:16:37Z,bme280,pressure_pa,101132.140625,Pa
2025-09-09T20:16:37Z,bme280,humidity_pct,71.536278,pct
2025-09-09T20:16:40Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:16:40Z,veml7700,lux_lx,5175.475098,lx
2025-09-09T20:16:47Z,bme280,temperature_c,34.882771,degC
2025-09-09T20:16:47Z,bme280,pressure_pa,101139.273438,Pa
2025-09-09T20:16:47Z,bme280,humidity_pct,71.668190,pct
2025-09-09T20:16:50Z,veml7700,lux_lx,5083.545410,lx
2025-09-09T20:16:57Z,bme280,temperature_c,34.902943,degC
2025-09-09T20:16:57Z,bme280,pressure_pa,101134.390625,Pa
2025-09-09T20:16:57Z,bme280,humidity_pct,71.747032,pct
2025-09-09T20:16:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:17:00Z,veml7700,lux_lx,5091.609375,lx
2025-09-09T20:17:07Z,bme280,temperature_c,34.902943,degC
2025-09-09T20:17:07Z,bme280,pressure_pa,101126.156250,Pa
2025-09-09T20:17:07Z,bme280,humidity_pct,71.818649,pct
2025-09-09T20:17:10Z,veml7700,lux_lx,5103.974121,lx
2025-09-09T20:17:17Z,bme280,temperature_c,34.928158,degC
2025-09-09T20:17:17Z,bme280,pressure_pa,101127.562500,Pa
2025-09-09T20:17:17Z,bme280,humidity_pct,71.897804,pct
2025-09-09T20:17:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:17:20Z,veml7700,lux_lx,5103.974121,lx
2025-09-09T20:17:28Z,bme280,temperature_c,34.933201,degC
2025-09-09T20:17:28Z,bme280,pressure_pa,101133.859375,Pa
2025-09-09T20:17:28Z,bme280,humidity_pct,71.951820,pct
2025-09-09T20:17:30Z,veml7700,lux_lx,5085.158203,lx
2025-09-09T20:17:38Z,bme280,temperature_c,34.958420,degC
2025-09-09T20:17:38Z,bme280,pressure_pa,101132.554688,Pa
2025-09-09T20:17:38Z,bme280,humidity_pct,72.025024,pct
2025-09-09T20:17:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:17:40Z,veml7700,lux_lx,5077.631836,lx
2025-09-09T20:17:48Z,bme280,temperature_c,34.978592,degC
2025-09-09T20:17:48Z,bme280,pressure_pa,101133.125000,Pa
2025-09-09T20:17:48Z,bme280,humidity_pct,72.139687,pct
2025-09-09T20:17:50Z,veml7700,lux_lx,5070.643066,lx
2025-09-09T20:17:58Z,bme280,temperature_c,34.993721,degC
2025-09-09T20:17:58Z,bme280,pressure_pa,101138.351562,Pa
2025-09-09T20:17:58Z,bme280,humidity_pct,72.224190,pct
2025-09-09T20:17:59Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:17:59Z,veml7700,lux_lx,5069.030273,lx
2025-09-09T20:18:08Z,bme280,temperature_c,35.013897,degC
2025-09-09T20:18:08Z,bme280,pressure_pa,101133.468750,Pa
2025-09-09T20:18:08Z,bme280,humidity_pct,72.201599,pct
2025-09-09T20:18:09Z,veml7700,lux_lx,5045.375977,lx
2025-09-09T20:18:18Z,bme280,temperature_c,35.013897,degC
2025-09-09T20:18:18Z,bme280,pressure_pa,101130.718750,Pa
2025-09-09T20:18:18Z,bme280,humidity_pct,72.112068,pct
2025-09-09T20:18:19Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:18:19Z,veml7700,lux_lx,5141.068848,lx
2025-09-09T20:18:28Z,bme280,temperature_c,35.034069,degC
2025-09-09T20:18:28Z,bme280,pressure_pa,101134.039062,Pa
2025-09-09T20:18:28Z,bme280,humidity_pct,72.047676,pct
2025-09-09T20:18:29Z,veml7700,lux_lx,4937.318359,lx
2025-09-09T20:18:38Z,bme280,temperature_c,35.039112,degC
2025-09-09T20:18:38Z,bme280,pressure_pa,101134.875000,Pa
2025-09-09T20:18:38Z,bme280,humidity_pct,71.851006,pct
2025-09-09T20:18:39Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:18:39Z,veml7700,lux_lx,4688.409668,lx
2025-09-09T20:18:48Z,bme280,temperature_c,35.054241,degC
2025-09-09T20:18:48Z,bme280,pressure_pa,101129.117188,Pa
2025-09-09T20:18:48Z,bme280,humidity_pct,71.708664,pct
2025-09-09T20:18:49Z,veml7700,lux_lx,4391.116699,lx
2025-09-09T20:18:58Z,bme280,temperature_c,35.059284,degC
2025-09-09T20:18:58Z,bme280,pressure_pa,101129.953125,Pa
2025-09-09T20:18:58Z,bme280,humidity_pct,71.470169,pct
2025-09-09T20:18:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:18:59Z,veml7700,lux_lx,4209.407715,lx
2025-09-09T20:19:08Z,bme280,temperature_c,35.074417,degC
2025-09-09T20:19:08Z,bme280,pressure_pa,101132.468750,Pa
2025-09-09T20:19:08Z,bme280,humidity_pct,71.160614,pct
2025-09-09T20:19:09Z,veml7700,lux_lx,4135.219238,lx
2025-09-09T20:19:18Z,bme280,temperature_c,35.059284,degC
2025-09-09T20:19:18Z,bme280,pressure_pa,101132.703125,Pa
2025-09-09T20:19:18Z,bme280,humidity_pct,70.807373,pct
2025-09-09T20:19:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:19:19Z,veml7700,lux_lx,4118.015625,lx
2025-09-09T20:19:28Z,bme280,temperature_c,35.064327,degC
2025-09-09T20:19:28Z,bme280,pressure_pa,101133.539062,Pa
2025-09-09T20:19:28Z,bme280,humidity_pct,70.419495,pct
2025-09-09T20:19:29Z,veml7700,lux_lx,4107.263672,lx
2025-09-09T20:19:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:19:38Z,bme280,temperature_c,35.059284,degC
2025-09-09T20:19:38Z,bme280,pressure_pa,101129.953125,Pa
2025-09-09T20:19:38Z,bme280,humidity_pct,70.060829,pct
2025-09-09T20:19:39Z,veml7700,lux_lx,4095.974365,lx
2025-09-09T20:19:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:19:48Z,bme280,temperature_c,35.044155,degC
2025-09-09T20:19:48Z,bme280,pressure_pa,101132.968750,Pa
2025-09-09T20:19:49Z,veml7700,lux_lx,4140.057617,lx
2025-09-09T20:19:58Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:19:58Z,bme280,temperature_c,35.034069,degC
2025-09-09T20:19:58Z,bme280,pressure_pa,101131.289062,Pa
2025-09-09T20:19:58Z,bme280,humidity_pct,69.426193,pct
2025-09-09T20:19:58Z,veml7700,lux_lx,4114.790039,lx
2025-09-09T20:20:08Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:08Z,bme280,temperature_c,35.029026,degC
2025-09-09T20:20:08Z,bme280,pressure_pa,101133.203125,Pa
2025-09-09T20:20:09Z,veml7700,lux_lx,4071.244629,lx
2025-09-09T20:20:18Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:18Z,veml7700,lux_lx,4064.255859,lx
2025-09-09T20:20:18Z,bme280,temperature_c,35.018940,degC
2025-09-09T20:20:18Z,bme280,pressure_pa,101139.757812,Pa
2025-09-09T20:20:18Z,bme280,humidity_pct,68.965324,pct
2025-09-09T20:20:28Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:28Z,veml7700,lux_lx,4129.843262,lx
2025-09-09T20:20:28Z,bme280,temperature_c,35.003807,degC
2025-09-09T20:20:29Z,bme280,humidity_pct,68.755379,pct
2025-09-09T20:20:38Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:38Z,veml7700,lux_lx,4127.692871,lx
2025-09-09T20:20:38Z,bme280,temperature_c,34.988678,degC
2025-09-09T20:20:38Z,bme280,pressure_pa,101132.054688,Pa
2025-09-09T20:20:38Z,bme280,humidity_pct,68.599197,pct
2025-09-09T20:20:48Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:48Z,veml7700,lux_lx,4104.575684,lx
2025-09-09T20:20:48Z,bme280,temperature_c,34.983635,degC
2025-09-09T20:20:49Z,bme280,humidity_pct,68.431625,pct
2025-09-09T20:20:57Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:20:58Z,veml7700,lux_lx,4064.793457,lx
2025-09-09T20:20:58Z,bme280,temperature_c,34.978592,degC
2025-09-09T20:20:58Z,bme280,pressure_pa,101138.617188,Pa
2025-09-09T20:20:59Z,bme280,humidity_pct,68.270020,pct
2025-09-09T20:21:07Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:21:08Z,veml7700,lux_lx,4080.921387,lx
2025-09-09T20:21:09Z,bme280,temperature_c,34.958420,degC
2025-09-09T20:21:09Z,bme280,humidity_pct,68.131500,pct
2025-09-09T20:21:17Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:21:18Z,veml7700,lux_lx,4130.380859,lx
2025-09-09T20:21:19Z,bme280,temperature_c,34.943291,degC
2025-09-09T20:21:19Z,bme280,pressure_pa,101127.296875,Pa
2025-09-09T20:21:19Z,bme280,humidity_pct,67.981293,pct
2025-09-09T20:21:27Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:21:28Z,veml7700,lux_lx,4106.726074,lx
2025-09-09T20:21:29Z,bme280,temperature_c,34.928158,degC
2025-09-09T20:21:29Z,bme280,humidity_pct,67.855003,pct
2025-09-09T20:21:37Z,lm393,is_raining,0.000000,N/A
2025-09-09T20:21:38Z,veml7700,lux_lx,4017.484619,lx
2025-09-09T20:21:39Z,bme280,temperature_c,34.907986,degC
