timestamp_iso8601,sensor,quantity,value,unit
2026-03-18T17:07:44Z,veml7700,lux_lx,305.356781,lx
2026-03-18T17:07:44Z,bme280,temperature_c,29.168867,degC
2026-03-18T17:07:44Z,bme280,pressure_pa,101177.703125,Pa
2026-03-18T17:07:44Z,bme280,humidity_pct,65.006683,pct
2026-03-18T17:07:44Z,veml7700,lux_lx,309.657593,lx
2026-03-18T17:07:48Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:07:48Z,bme280,pressure_pa,101182.109375,Pa
2026-03-18T17:07:48Z,bme280,humidity_pct,64.322144,pct
2026-03-18T17:08:04Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:08:04Z,bme280,pressure_pa,101179.390625,Pa
2026-03-18T17:08:04Z,bme280,humidity_pct,64.020912,pct
2026-03-18T17:08:04Z,veml7700,lux_lx,311.807983,lx
2026-03-18T17:08:08Z,bme280,temperature_c,29.183996,degC
2026-03-18T17:08:08Z,bme280,pressure_pa,101177.507812,Pa
2026-03-18T17:08:08Z,bme280,humidity_pct,64.204269,pct
2026-03-18T17:08:13Z,veml7700,lux_lx,323.097595,lx
2026-03-18T17:08:18Z,bme280,temperature_c,29.183996,degC
2026-03-18T17:08:19Z,bme280,humidity_pct,64.180641,pct
2026-03-18T17:08:23Z,veml7700,lux_lx,329.011200,lx
2026-03-18T17:08:28Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:08:28Z,bme280,pressure_pa,101181.687500,Pa
2026-03-18T17:08:28Z,bme280,humidity_pct,64.589417,pct
2026-03-18T17:08:33Z,veml7700,lux_lx,326.860779,lx
2026-03-18T17:08:38Z,bme280,temperature_c,29.224340,degC
2026-03-18T17:08:38Z,bme280,pressure_pa,101176.023438,Pa
2026-03-18T17:08:38Z,bme280,humidity_pct,64.702377,pct
2026-03-18T17:08:49Z,bme280,temperature_c,29.249556,degC
2026-03-18T17:08:49Z,bme280,pressure_pa,101185.640625,Pa
2026-03-18T17:08:49Z,bme280,humidity_pct,64.414207,pct
2026-03-18T17:08:53Z,veml7700,lux_lx,319.334381,lx
2026-03-18T17:08:59Z,bme280,temperature_c,29.264683,degC
2026-03-18T17:08:59Z,bme280,pressure_pa,101177.289062,Pa
2026-03-18T17:08:59Z,bme280,humidity_pct,63.918713,pct
2026-03-18T17:09:03Z,veml7700,lux_lx,307.507202,lx
2026-03-18T17:09:09Z,bme280,temperature_c,29.219297,degC
2026-03-18T17:09:09Z,bme280,humidity_pct,63.556149,pct
2026-03-18T17:09:13Z,veml7700,lux_lx,302.131195,lx
2026-03-18T17:09:19Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:09:19Z,bme280,pressure_pa,101168.507812,Pa
2026-03-18T17:09:19Z,bme280,humidity_pct,63.784637,pct
2026-03-18T17:09:23Z,veml7700,lux_lx,294.067200,lx
2026-03-18T17:09:29Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:09:29Z,bme280,pressure_pa,101171.226562,Pa
2026-03-18T17:09:29Z,bme280,humidity_pct,63.985474,pct
2026-03-18T17:09:39Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:09:39Z,bme280,pressure_pa,101168.093750,Pa
2026-03-18T17:09:39Z,bme280,humidity_pct,64.589417,pct
2026-03-18T17:09:43Z,veml7700,lux_lx,294.067200,lx
2026-03-18T17:09:49Z,bme280,temperature_c,29.264683,degC
2026-03-18T17:09:49Z,bme280,pressure_pa,101166.414062,Pa
2026-03-18T17:09:49Z,bme280,humidity_pct,64.533096,pct
2026-03-18T17:09:53Z,veml7700,lux_lx,293.529602,lx
2026-03-18T17:09:59Z,bme280,temperature_c,29.310070,degC
2026-03-18T17:10:00Z,bme280,humidity_pct,64.476257,pct
2026-03-18T17:10:03Z,veml7700,lux_lx,294.067200,lx
2026-03-18T17:10:10Z,bme280,temperature_c,29.365543,degC
2026-03-18T17:10:10Z,bme280,pressure_pa,101164.085938,Pa
2026-03-18T17:10:10Z,bme280,humidity_pct,64.278099,pct
2026-03-18T17:10:13Z,veml7700,lux_lx,297.830383,lx
2026-03-18T17:10:20Z,bme280,temperature_c,29.385715,degC
2026-03-18T17:10:20Z,bme280,pressure_pa,101170.140625,Pa
2026-03-18T17:10:20Z,bme280,humidity_pct,64.143166,pct
2026-03-18T17:10:30Z,bme280,temperature_c,29.385715,degC
2026-03-18T17:10:30Z,bme280,pressure_pa,101161.984375,Pa
2026-03-18T17:10:30Z,bme280,humidity_pct,63.759045,pct
2026-03-18T17:10:33Z,veml7700,lux_lx,300.518402,lx
2026-03-18T17:10:40Z,bme280,temperature_c,29.395802,degC
2026-03-18T17:10:40Z,bme280,pressure_pa,101171.828125,Pa
2026-03-18T17:10:40Z,bme280,humidity_pct,63.718155,pct
2026-03-18T17:10:43Z,veml7700,lux_lx,302.131195,lx
2026-03-18T17:10:50Z,bme280,temperature_c,29.405888,degC
2026-03-18T17:10:51Z,bme280,humidity_pct,63.795471,pct
2026-03-18T17:10:53Z,veml7700,lux_lx,302.131195,lx
2026-03-18T17:11:00Z,bme280,temperature_c,29.395802,degC
2026-03-18T17:11:00Z,bme280,pressure_pa,101171.828125,Pa
2026-03-18T17:11:00Z,bme280,humidity_pct,63.641323,pct
2026-03-18T17:11:03Z,veml7700,lux_lx,303.206390,lx
2026-03-18T17:11:10Z,bme280,temperature_c,29.355457,degC
2026-03-18T17:11:10Z,bme280,pressure_pa,101173.281250,Pa
2026-03-18T17:11:10Z,bme280,humidity_pct,63.403011,pct
2026-03-18T17:11:20Z,bme280,temperature_c,29.310070,degC
2026-03-18T17:11:20Z,bme280,pressure_pa,101173.929688,Pa
2026-03-18T17:11:20Z,bme280,humidity_pct,63.560440,pct
2026-03-18T17:11:23Z,veml7700,lux_lx,306.431976,lx
2026-03-18T17:11:31Z,bme280,temperature_c,29.254597,degC
2026-03-18T17:11:31Z,bme280,pressure_pa,101170.171875,Pa
2026-03-18T17:11:31Z,bme280,humidity_pct,63.782337,pct
2026-03-18T17:11:33Z,veml7700,lux_lx,310.195190,lx
2026-03-18T17:11:41Z,bme280,temperature_c,29.234426,degC
2026-03-18T17:11:41Z,bme280,humidity_pct,64.029503,pct
2026-03-18T17:11:43Z,veml7700,lux_lx,310.195190,lx
2026-03-18T17:11:51Z,bme280,temperature_c,29.229383,degC
2026-03-18T17:11:51Z,bme280,pressure_pa,101171.429688,Pa
2026-03-18T17:11:51Z,bme280,humidity_pct,64.076515,pct
2026-03-18T17:11:53Z,veml7700,lux_lx,312.883179,lx
2026-03-18T17:12:01Z,bme280,temperature_c,29.234426,degC
2026-03-18T17:12:01Z,bme280,pressure_pa,101172.273438,Pa
2026-03-18T17:12:01Z,bme280,humidity_pct,64.324860,pct
2026-03-18T17:12:04Z,veml7700,lux_lx,311.807983,lx
2026-03-18T17:12:11Z,bme280,temperature_c,29.254597,degC
2026-03-18T17:12:11Z,bme280,pressure_pa,101172.890625,Pa
2026-03-18T17:12:11Z,bme280,humidity_pct,64.290405,pct
2026-03-18T17:12:13Z,veml7700,lux_lx,313.958374,lx
2026-03-18T17:12:21Z,bme280,temperature_c,29.269726,degC
2026-03-18T17:12:21Z,bme280,pressure_pa,101167.257812,Pa
2026-03-18T17:12:21Z,bme280,humidity_pct,64.137550,pct
2026-03-18T17:12:23Z,veml7700,lux_lx,325.247986,lx
2026-03-18T17:12:44Z,bme280,pressure_pa,101164.726562,Pa
2026-03-18T17:12:44Z,bme280,humidity_pct,63.906406,pct
2026-03-18T17:12:44Z,veml7700,lux_lx,335.462402,lx
2026-03-18T17:12:44Z,bme280,temperature_c,29.219297,degC
2026-03-18T17:12:44Z,bme280,pressure_pa,101167.023438,Pa
2026-03-18T17:12:44Z,bme280,humidity_pct,64.076027,pct
2026-03-18T17:12:44Z,veml7700,lux_lx,342.451202,lx
2026-03-18T17:12:52Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:12:52Z,bme280,pressure_pa,101167.250000,Pa
2026-03-18T17:13:04Z,veml7700,lux_lx,341.375977,lx
2026-03-18T17:13:04Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:13:04Z,bme280,pressure_pa,101163.070312,Pa
2026-03-18T17:13:04Z,bme280,humidity_pct,64.209923,pct
2026-03-18T17:13:04Z,veml7700,lux_lx,342.451202,lx
2026-03-18T17:13:12Z,bme280,temperature_c,29.113394,degC
2026-03-18T17:13:12Z,bme280,pressure_pa,101173.937500,Pa
2026-03-18T17:13:12Z,bme280,humidity_pct,64.431129,pct
2026-03-18T17:13:13Z,veml7700,lux_lx,344.063995,lx
2026-03-18T17:13:23Z,bme280,pressure_pa,101163.484375,Pa
2026-03-18T17:13:23Z,bme280,humidity_pct,64.913795,pct
2026-03-18T17:13:23Z,veml7700,lux_lx,341.375977,lx
2026-03-18T17:13:32Z,bme280,temperature_c,29.123480,degC
2026-03-18T17:13:32Z,bme280,pressure_pa,101167.468750,Pa
2026-03-18T17:13:32Z,bme280,humidity_pct,65.045731,pct
2026-03-18T17:13:33Z,veml7700,lux_lx,332.236786,lx
2026-03-18T17:13:42Z,bme280,temperature_c,29.153738,degC
2026-03-18T17:13:42Z,bme280,pressure_pa,101161.609375,Pa
2026-03-18T17:13:43Z,veml7700,lux_lx,331.161591,lx
2026-03-18T17:13:52Z,bme280,temperature_c,29.183996,degC
2026-03-18T17:13:52Z,bme280,pressure_pa,101161.195312,Pa
2026-03-18T17:13:52Z,bme280,humidity_pct,65.290886,pct
2026-03-18T17:13:53Z,veml7700,lux_lx,319.334381,lx
2026-03-18T17:14:02Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:14:02Z,bme280,pressure_pa,101159.929688,Pa
2026-03-18T17:14:02Z,bme280,humidity_pct,65.327606,pct
2026-03-18T17:14:03Z,veml7700,lux_lx,303.743988,lx
2026-03-18T17:14:13Z,bme280,pressure_pa,101166.609375,Pa
2026-03-18T17:14:13Z,bme280,humidity_pct,65.441864,pct
2026-03-18T17:14:13Z,veml7700,lux_lx,304.281586,lx
2026-03-18T17:14:23Z,bme280,temperature_c,29.229383,degC
2026-03-18T17:14:23Z,bme280,pressure_pa,101165.992188,Pa
2026-03-18T17:14:23Z,bme280,humidity_pct,64.525444,pct
2026-03-18T17:14:23Z,veml7700,lux_lx,290.303986,lx
2026-03-18T17:14:33Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:14:33Z,bme280,pressure_pa,101169.968750,Pa
2026-03-18T17:14:33Z,veml7700,lux_lx,298.367981,lx
2026-03-18T17:14:43Z,bme280,temperature_c,29.194082,degC
2026-03-18T17:14:43Z,bme280,pressure_pa,101171.007812,Pa
2026-03-18T17:14:43Z,bme280,humidity_pct,64.878044,pct
2026-03-18T17:14:43Z,veml7700,lux_lx,297.830383,lx
2026-03-18T17:14:53Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:14:53Z,bme280,pressure_pa,101159.929688,Pa
2026-03-18T17:14:53Z,bme280,humidity_pct,64.926048,pct
2026-03-18T17:14:53Z,veml7700,lux_lx,300.518402,lx
2026-03-18T17:15:04Z,bme280,pressure_pa,101161.390625,Pa
2026-03-18T17:15:04Z,bme280,humidity_pct,65.104492,pct
2026-03-18T17:15:04Z,veml7700,lux_lx,295.142395,lx
2026-03-18T17:15:13Z,veml7700,lux_lx,290.841583,lx
2026-03-18T17:15:13Z,bme280,temperature_c,29.259640,degC
2026-03-18T17:15:13Z,bme280,pressure_pa,101160.132812,Pa
2026-03-18T17:15:13Z,bme280,humidity_pct,65.330185,pct
2026-03-18T17:15:23Z,veml7700,lux_lx,291.916779,lx
2026-03-18T17:15:23Z,bme280,temperature_c,29.289898,degC
2026-03-18T17:15:24Z,bme280,humidity_pct,65.195892,pct
2026-03-18T17:15:33Z,veml7700,lux_lx,293.529602,lx
2026-03-18T17:15:34Z,bme280,temperature_c,29.305027,degC
2026-03-18T17:15:34Z,bme280,pressure_pa,101156.765625,Pa
2026-03-18T17:15:34Z,bme280,humidity_pct,64.942673,pct
2026-03-18T17:15:43Z,veml7700,lux_lx,291.916779,lx
2026-03-18T17:15:44Z,bme280,temperature_c,29.340328,degC
2026-03-18T17:15:44Z,bme280,pressure_pa,101162.625000,Pa
2026-03-18T17:15:44Z,bme280,humidity_pct,64.944450,pct
2026-03-18T17:15:54Z,bme280,temperature_c,29.335285,degC
2026-03-18T17:15:54Z,bme280,pressure_pa,101161.789062,Pa
2026-03-18T17:15:54Z,bme280,humidity_pct,64.997360,pct
2026-03-18T17:16:03Z,veml7700,lux_lx,293.529602,lx
2026-03-18T17:16:04Z,bme280,temperature_c,29.345371,degC
2026-03-18T17:16:04Z,bme280,pressure_pa,101155.312500,Pa
2026-03-18T17:16:04Z,bme280,humidity_pct,64.802925,pct
2026-03-18T17:16:13Z,veml7700,lux_lx,289.766388,lx
2026-03-18T17:16:14Z,bme280,temperature_c,29.350414,degC
2026-03-18T17:16:15Z,bme280,humidity_pct,64.637764,pct
2026-03-18T17:16:23Z,veml7700,lux_lx,291.916779,lx
2026-03-18T17:16:24Z,bme280,temperature_c,29.350414,degC
2026-03-18T17:16:24Z,bme280,pressure_pa,101161.593750,Pa
2026-03-18T17:16:24Z,bme280,humidity_pct,64.679123,pct
2026-03-18T17:16:33Z,veml7700,lux_lx,291.379181,lx
2026-03-18T17:16:34Z,bme280,temperature_c,29.355457,degC
2026-03-18T17:16:34Z,bme280,pressure_pa,101162.398438,Pa
2026-03-18T17:16:34Z,bme280,humidity_pct,64.708900,pct
2026-03-18T17:16:44Z,bme280,temperature_c,29.370586,degC
2026-03-18T17:16:44Z,bme280,pressure_pa,101162.210938,Pa
2026-03-18T17:16:44Z,bme280,humidity_pct,64.810097,pct
2026-03-18T17:16:53Z,veml7700,lux_lx,287.615997,lx
2026-03-18T17:16:55Z,bme280,temperature_c,29.365543,degC
2026-03-18T17:16:55Z,bme280,pressure_pa,101161.367188,Pa
2026-03-18T17:16:55Z,bme280,humidity_pct,64.561707,pct
2026-03-18T17:17:04Z,veml7700,lux_lx,287.615997,lx
2026-03-18T17:17:05Z,bme280,temperature_c,29.305027,degC
2026-03-18T17:17:05Z,bme280,pressure_pa,101159.484375,Pa
2026-03-18T17:17:05Z,bme280,humidity_pct,64.381485,pct
2026-03-18T17:17:13Z,veml7700,lux_lx,284.927979,lx
2026-03-18T17:17:15Z,bme280,temperature_c,29.284855,degC
2026-03-18T17:17:15Z,bme280,pressure_pa,101167.031250,Pa
2026-03-18T17:17:15Z,bme280,humidity_pct,64.599068,pct
2026-03-18T17:17:23Z,veml7700,lux_lx,288.691193,lx
2026-03-18T17:17:44Z,bme280,pressure_pa,101167.875000,Pa
2026-03-18T17:17:44Z,bme280,humidity_pct,65.006889,pct
2026-03-18T17:17:44Z,veml7700,lux_lx,290.841583,lx
2026-03-18T17:17:44Z,bme280,temperature_c,29.259640,degC
2026-03-18T17:17:44Z,bme280,pressure_pa,101162.851562,Pa
2026-03-18T17:17:44Z,bme280,humidity_pct,64.213852,pct
2026-03-18T17:17:44Z,veml7700,lux_lx,291.379181,lx
2026-03-18T17:17:45Z,bme280,temperature_c,29.224340,degC
2026-03-18T17:17:45Z,bme280,pressure_pa,101165.148438,Pa
2026-03-18T17:18:04Z,veml7700,lux_lx,286.540802,lx
2026-03-18T17:18:04Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:18:04Z,bme280,pressure_pa,101178.125000,Pa
2026-03-18T17:18:04Z,bme280,humidity_pct,64.671852,pct
2026-03-18T17:18:04Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:18:05Z,bme280,temperature_c,29.194082,degC
2026-03-18T17:18:05Z,bme280,pressure_pa,101165.562500,Pa
2026-03-18T17:18:05Z,bme280,humidity_pct,64.895760,pct
2026-03-18T17:18:13Z,veml7700,lux_lx,284.390381,lx
2026-03-18T17:18:19Z,bme280,pressure_pa,101165.789062,Pa
2026-03-18T17:18:19Z,bme280,humidity_pct,64.782799,pct
2026-03-18T17:18:23Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:18:26Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:18:26Z,bme280,pressure_pa,101169.968750,Pa
2026-03-18T17:18:26Z,bme280,humidity_pct,64.872643,pct
2026-03-18T17:18:33Z,veml7700,lux_lx,283.315186,lx
2026-03-18T17:18:36Z,bme280,temperature_c,29.199125,degC
2026-03-18T17:18:36Z,bme280,pressure_pa,101160.968750,Pa
2026-03-18T17:18:43Z,veml7700,lux_lx,282.777588,lx
2026-03-18T17:18:46Z,bme280,temperature_c,29.194082,degC
2026-03-18T17:18:46Z,bme280,pressure_pa,101168.281250,Pa
2026-03-18T17:18:46Z,bme280,humidity_pct,64.316978,pct
2026-03-18T17:18:53Z,veml7700,lux_lx,280.627197,lx
2026-03-18T17:18:56Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:18:56Z,bme280,pressure_pa,101154.914062,Pa
2026-03-18T17:18:56Z,bme280,humidity_pct,64.304428,pct
2026-03-18T17:19:03Z,veml7700,lux_lx,282.239990,lx
2026-03-18T17:19:07Z,bme280,pressure_pa,101149.476562,Pa
2026-03-18T17:19:07Z,bme280,humidity_pct,64.174484,pct
2026-03-18T17:19:13Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:19:16Z,bme280,temperature_c,29.168867,degC
2026-03-18T17:19:16Z,bme280,pressure_pa,101158.664062,Pa
2026-03-18T17:19:16Z,bme280,humidity_pct,64.150368,pct
2026-03-18T17:19:23Z,veml7700,lux_lx,283.315186,lx
2026-03-18T17:19:26Z,bme280,temperature_c,29.163824,degC
2026-03-18T17:19:26Z,bme280,pressure_pa,101160.546875,Pa
2026-03-18T17:19:33Z,veml7700,lux_lx,284.927979,lx
2026-03-18T17:19:37Z,bme280,temperature_c,29.173910,degC
2026-03-18T17:19:37Z,bme280,pressure_pa,101154.070312,Pa
2026-03-18T17:19:37Z,bme280,humidity_pct,64.434113,pct
2026-03-18T17:19:43Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:19:47Z,bme280,temperature_c,29.178953,degC
2026-03-18T17:19:47Z,bme280,pressure_pa,101157.632812,Pa
2026-03-18T17:19:47Z,bme280,humidity_pct,64.587914,pct
2026-03-18T17:19:53Z,veml7700,lux_lx,284.927979,lx
2026-03-18T17:19:57Z,bme280,pressure_pa,101152.195312,Pa
2026-03-18T17:19:57Z,bme280,humidity_pct,64.328049,pct
2026-03-18T17:20:03Z,veml7700,lux_lx,284.390381,lx
2026-03-18T17:20:07Z,bme280,temperature_c,29.194082,degC
2026-03-18T17:20:07Z,bme280,pressure_pa,101154.687500,Pa
2026-03-18T17:20:07Z,bme280,humidity_pct,64.624100,pct
2026-03-18T17:20:13Z,veml7700,lux_lx,290.841583,lx
2026-03-18T17:20:17Z,bme280,temperature_c,29.199125,degC
2026-03-18T17:20:17Z,bme280,pressure_pa,101163.687500,Pa
2026-03-18T17:20:23Z,veml7700,lux_lx,287.078400,lx
2026-03-18T17:20:27Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:20:27Z,bme280,pressure_pa,101159.929688,Pa
2026-03-18T17:20:27Z,bme280,humidity_pct,64.660286,pct
2026-03-18T17:20:33Z,veml7700,lux_lx,287.078400,lx
2026-03-18T17:20:37Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:20:37Z,bme280,pressure_pa,101159.093750,Pa
2026-03-18T17:20:37Z,bme280,humidity_pct,64.488762,pct
2026-03-18T17:20:43Z,veml7700,lux_lx,284.390381,lx
2026-03-18T17:20:48Z,bme280,pressure_pa,101152.382812,Pa
2026-03-18T17:20:48Z,bme280,humidity_pct,64.315491,pct
2026-03-18T17:20:53Z,veml7700,lux_lx,284.927979,lx
2026-03-18T17:20:58Z,bme280,temperature_c,29.128523,degC
2026-03-18T17:20:58Z,bme280,pressure_pa,101157.429688,Pa
2026-03-18T17:20:58Z,bme280,humidity_pct,64.609039,pct
2026-03-18T17:21:03Z,veml7700,lux_lx,285.465576,lx
2026-03-18T17:21:08Z,bme280,temperature_c,29.143652,degC
2026-03-18T17:21:08Z,bme280,pressure_pa,101157.210938,Pa
2026-03-18T17:21:13Z,veml7700,lux_lx,284.390381,lx
2026-03-18T17:21:18Z,bme280,temperature_c,29.163824,degC
2026-03-18T17:21:18Z,bme280,pressure_pa,101155.109375,Pa
2026-03-18T17:21:18Z,bme280,humidity_pct,65.077286,pct
2026-03-18T17:21:23Z,veml7700,lux_lx,284.927979,lx
2026-03-18T17:21:28Z,bme280,temperature_c,29.173910,degC
2026-03-18T17:21:28Z,bme280,pressure_pa,101154.070312,Pa
2026-03-18T17:21:28Z,bme280,humidity_pct,65.160469,pct
2026-03-18T17:21:33Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:21:39Z,bme280,pressure_pa,101151.125000,Pa
2026-03-18T17:21:39Z,bme280,humidity_pct,64.777397,pct
2026-03-18T17:21:43Z,veml7700,lux_lx,283.852783,lx
2026-03-18T17:21:48Z,bme280,temperature_c,29.189039,degC
2026-03-18T17:21:48Z,bme280,pressure_pa,101153.843750,Pa
2026-03-18T17:21:48Z,bme280,humidity_pct,64.830544,pct
2026-03-18T17:21:53Z,veml7700,lux_lx,283.315186,lx
2026-03-18T17:21:58Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:21:58Z,bme280,pressure_pa,101156.375000,Pa
2026-03-18T17:22:03Z,veml7700,lux_lx,281.164795,lx
2026-03-18T17:22:08Z,bme280,temperature_c,29.234426,degC
2026-03-18T17:22:08Z,bme280,pressure_pa,101161.390625,Pa
2026-03-18T17:22:08Z,bme280,humidity_pct,65.322990,pct
2026-03-18T17:22:13Z,veml7700,lux_lx,281.702393,lx
2026-03-18T17:22:19Z,bme280,temperature_c,29.224340,degC
2026-03-18T17:22:19Z,bme280,pressure_pa,101151.546875,Pa
2026-03-18T17:22:19Z,bme280,humidity_pct,64.507469,pct
2026-03-18T17:22:23Z,veml7700,lux_lx,280.089600,lx
2026-03-18T17:22:29Z,bme280,temperature_c,29.264683,degC
2026-03-18T17:22:44Z,bme280,humidity_pct,64.893402,pct
2026-03-18T17:22:44Z,veml7700,lux_lx,277.939178,lx
2026-03-18T17:22:44Z,bme280,temperature_c,29.279812,degC
2026-03-18T17:22:44Z,bme280,pressure_pa,101158.031250,Pa
2026-03-18T17:22:44Z,bme280,humidity_pct,64.285728,pct
2026-03-18T17:22:44Z,veml7700,lux_lx,276.863983,lx
2026-03-18T17:22:49Z,bme280,temperature_c,29.259640,degC
2026-03-18T17:22:49Z,bme280,pressure_pa,101154.695312,Pa
2026-03-18T17:22:49Z,bme280,humidity_pct,63.575787,pct
2026-03-18T17:23:04Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:23:04Z,bme280,pressure_pa,101159.093750,Pa
2026-03-18T17:23:04Z,bme280,humidity_pct,63.307297,pct
2026-03-18T17:23:04Z,veml7700,lux_lx,277.939178,lx
2026-03-18T17:23:09Z,bme280,temperature_c,29.183996,degC
2026-03-18T17:23:09Z,bme280,pressure_pa,101153.039062,Pa
2026-03-18T17:23:09Z,bme280,humidity_pct,63.235458,pct
2026-03-18T17:23:13Z,veml7700,lux_lx,275.788788,lx
2026-03-18T17:23:19Z,bme280,temperature_c,29.158781,degC
2026-03-18T17:23:20Z,bme280,humidity_pct,63.706875,pct
2026-03-18T17:23:23Z,veml7700,lux_lx,277.401581,lx
2026-03-18T17:23:29Z,bme280,temperature_c,29.148695,degC
2026-03-18T17:23:29Z,bme280,pressure_pa,101152.609375,Pa
2026-03-18T17:23:29Z,bme280,humidity_pct,63.712307,pct
2026-03-18T17:23:33Z,veml7700,lux_lx,273.100800,lx
2026-03-18T17:23:40Z,bme280,temperature_c,29.118437,degC
2026-03-18T17:23:40Z,bme280,pressure_pa,101155.750000,Pa
2026-03-18T17:23:40Z,bme280,humidity_pct,63.645893,pct
2026-03-18T17:23:50Z,bme280,temperature_c,29.073050,degC
2026-03-18T17:23:50Z,bme280,pressure_pa,101156.390625,Pa
2026-03-18T17:23:50Z,bme280,humidity_pct,63.785480,pct
2026-03-18T17:23:53Z,veml7700,lux_lx,273.100800,lx
2026-03-18T17:24:00Z,bme280,temperature_c,29.068007,degC
2026-03-18T17:24:00Z,bme280,pressure_pa,101150.109375,Pa
2026-03-18T17:24:00Z,bme280,humidity_pct,64.192711,pct
2026-03-18T17:24:03Z,veml7700,lux_lx,268.799988,lx
2026-03-18T17:24:10Z,bme280,temperature_c,29.083136,degC
2026-03-18T17:24:10Z,bme280,humidity_pct,64.222969,pct
2026-03-18T17:24:13Z,veml7700,lux_lx,266.112000,lx
2026-03-18T17:24:20Z,bme280,temperature_c,29.113394,degC
2026-03-18T17:24:20Z,bme280,pressure_pa,101157.625000,Pa
2026-03-18T17:24:20Z,bme280,humidity_pct,64.419319,pct
2026-03-18T17:24:23Z,veml7700,lux_lx,264.499176,lx
2026-03-18T17:24:30Z,bme280,temperature_c,29.148695,degC
2026-03-18T17:24:30Z,bme280,pressure_pa,101152.609375,Pa
2026-03-18T17:24:30Z,bme280,humidity_pct,64.320663,pct
2026-03-18T17:24:40Z,bme280,temperature_c,29.163824,degC
2026-03-18T17:24:40Z,bme280,pressure_pa,101152.382812,Pa
2026-03-18T17:24:40Z,bme280,humidity_pct,63.890232,pct
2026-03-18T17:24:43Z,veml7700,lux_lx,257.510376,lx
2026-03-18T17:24:50Z,bme280,temperature_c,29.158781,degC
2026-03-18T17:24:50Z,bme280,pressure_pa,101148.828125,Pa
2026-03-18T17:24:50Z,bme280,humidity_pct,63.960869,pct
2026-03-18T17:24:53Z,veml7700,lux_lx,256.435181,lx
2026-03-18T17:25:01Z,bme280,temperature_c,29.143652,degC
2026-03-18T17:25:01Z,bme280,humidity_pct,63.747505,pct
2026-03-18T17:25:03Z,veml7700,lux_lx,254.284790,lx
2026-03-18T17:25:11Z,bme280,temperature_c,29.113394,degC
2026-03-18T17:25:11Z,bme280,pressure_pa,101144.031250,Pa
2026-03-18T17:25:11Z,bme280,humidity_pct,63.852375,pct
2026-03-18T17:25:13Z,veml7700,lux_lx,258.585602,lx
2026-03-18T17:25:21Z,bme280,temperature_c,29.143652,degC
2026-03-18T17:25:21Z,bme280,pressure_pa,101146.328125,Pa
2026-03-18T17:25:21Z,bme280,humidity_pct,64.060547,pct
2026-03-18T17:25:31Z,bme280,temperature_c,29.173910,degC
2026-03-18T17:25:31Z,bme280,pressure_pa,101145.914062,Pa
2026-03-18T17:25:31Z,bme280,humidity_pct,64.002953,pct
2026-03-18T17:25:33Z,veml7700,lux_lx,258.585602,lx
2026-03-18T17:25:41Z,bme280,temperature_c,29.204168,degC
2026-03-18T17:25:41Z,bme280,pressure_pa,101148.210938,Pa
2026-03-18T17:25:41Z,bme280,humidity_pct,63.779934,pct
2026-03-18T17:25:43Z,veml7700,lux_lx,260.735992,lx
2026-03-18T17:25:51Z,bme280,temperature_c,29.219297,degC
2026-03-18T17:25:52Z,bme280,humidity_pct,63.727482,pct
2026-03-18T17:25:53Z,veml7700,lux_lx,261.811188,lx
2026-03-18T17:26:01Z,bme280,temperature_c,29.209211,degC
2026-03-18T17:26:01Z,bme280,pressure_pa,101151.773438,Pa
2026-03-18T17:26:01Z,bme280,humidity_pct,63.384342,pct
2026-03-18T17:26:03Z,veml7700,lux_lx,268.262390,lx
2026-03-18T17:26:11Z,bme280,temperature_c,29.163824,degC
2026-03-18T17:26:11Z,bme280,pressure_pa,101155.109375,Pa
2026-03-18T17:26:11Z,bme280,humidity_pct,63.222698,pct
2026-03-18T17:26:22Z,bme280,temperature_c,29.133566,degC
2026-03-18T17:26:22Z,bme280,pressure_pa,101152.804688,Pa
2026-03-18T17:26:22Z,bme280,humidity_pct,63.292179,pct
2026-03-18T17:26:23Z,veml7700,lux_lx,274.713593,lx
2026-03-18T17:26:32Z,bme280,temperature_c,29.083136,degC
