timestamp_iso8601,sensor,quantity,value,unit
2025-11-06T22:30:57Z,bme280,pressure_pa,101099.914062,Pa
2025-11-06T22:30:57Z,bme280,humidity_pct,68.015717,pct
2025-11-06T22:30:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:07Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:31:07Z,bme280,pressure_pa,101099.914062,Pa
2025-11-06T22:31:07Z,bme280,humidity_pct,68.463524,pct
2025-11-06T22:31:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:09Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:31:17Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:31:17Z,bme280,pressure_pa,101108.062500,Pa
2025-11-06T22:31:17Z,bme280,humidity_pct,68.540115,pct
2025-11-06T22:31:18Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:27Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:31:27Z,bme280,pressure_pa,101089.273438,Pa
2025-11-06T22:31:27Z,bme280,humidity_pct,68.338921,pct
2025-11-06T22:31:28Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:29Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:31:37Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:31:37Z,bme280,pressure_pa,101099.070312,Pa
2025-11-06T22:31:37Z,bme280,humidity_pct,67.903465,pct
2025-11-06T22:31:38Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:47Z,bme280,temperature_c,28.624226,degC
2025-11-06T22:31:47Z,bme280,pressure_pa,101100.976562,Pa
2025-11-06T22:31:47Z,bme280,humidity_pct,67.673363,pct
2025-11-06T22:31:48Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:31:49Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:31:57Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:31:57Z,bme280,pressure_pa,101096.359375,Pa
2025-11-06T22:31:57Z,bme280,humidity_pct,67.638275,pct
2025-11-06T22:31:58Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:07Z,bme280,temperature_c,28.624226,degC
2025-11-06T22:32:07Z,bme280,pressure_pa,101098.265625,Pa
2025-11-06T22:32:07Z,bme280,humidity_pct,67.596748,pct
2025-11-06T22:32:08Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:08Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:32:17Z,bme280,temperature_c,28.624226,degC
2025-11-06T22:32:17Z,bme280,pressure_pa,101092.828125,Pa
2025-11-06T22:32:17Z,bme280,humidity_pct,67.926750,pct
2025-11-06T22:32:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:27Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:32:27Z,bme280,pressure_pa,101099.070312,Pa
2025-11-06T22:32:27Z,bme280,humidity_pct,67.667747,pct
2025-11-06T22:32:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:28Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:32:37Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:32:37Z,bme280,pressure_pa,101099.070312,Pa
2025-11-06T22:32:37Z,bme280,humidity_pct,68.251114,pct
2025-11-06T22:32:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:47Z,bme280,temperature_c,28.634310,degC
2025-11-06T22:32:47Z,bme280,pressure_pa,101099.914062,Pa
2025-11-06T22:32:47Z,bme280,humidity_pct,68.045174,pct
2025-11-06T22:32:48Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:32:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:32:57Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:32:57Z,bme280,pressure_pa,101102.851562,Pa
2025-11-06T22:32:57Z,bme280,humidity_pct,67.961823,pct
2025-11-06T22:33:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:07Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:33:07Z,bme280,pressure_pa,101099.070312,Pa
2025-11-06T22:33:07Z,bme280,humidity_pct,67.638275,pct
2025-11-06T22:33:08Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:33:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:17Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:33:17Z,bme280,pressure_pa,101097.421875,Pa
2025-11-06T22:33:17Z,bme280,humidity_pct,67.991280,pct
2025-11-06T22:33:27Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:27Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:33:27Z,bme280,pressure_pa,101097.421875,Pa
2025-11-06T22:33:27Z,bme280,humidity_pct,67.832184,pct
2025-11-06T22:33:28Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:33:37Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:38Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:33:38Z,bme280,pressure_pa,101097.421875,Pa
2025-11-06T22:33:38Z,bme280,humidity_pct,67.708427,pct
2025-11-06T22:33:47Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:48Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:33:48Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:33:48Z,bme280,pressure_pa,101097.421875,Pa
2025-11-06T22:33:48Z,bme280,humidity_pct,67.649498,pct
2025-11-06T22:33:57Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:33:57Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:33:58Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:33:58Z,bme280,pressure_pa,101091.984375,Pa
2025-11-06T22:34:07Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:07Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:08Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:34:08Z,bme280,pressure_pa,101100.140625,Pa
2025-11-06T22:34:08Z,bme280,humidity_pct,67.673073,pct
2025-11-06T22:34:17Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:17Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:18Z,bme280,temperature_c,28.624226,degC
2025-11-06T22:34:18Z,bme280,pressure_pa,101098.265625,Pa
2025-11-06T22:34:26Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:27Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:28Z,bme280,temperature_c,28.629267,degC
2025-11-06T22:34:28Z,bme280,pressure_pa,101104.507812,Pa
2025-11-06T22:34:28Z,bme280,humidity_pct,67.573448,pct
2025-11-06T22:34:36Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:37Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:38Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:34:38Z,bme280,pressure_pa,101100.140625,Pa
2025-11-06T22:34:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:47Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:48Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:34:48Z,bme280,pressure_pa,101094.703125,Pa
2025-11-06T22:34:48Z,bme280,humidity_pct,67.620033,pct
2025-11-06T22:34:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:34:57Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:34:58Z,bme280,temperature_c,28.624226,degC
2025-11-06T22:34:58Z,bme280,pressure_pa,101100.976562,Pa
2025-11-06T22:35:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:07Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:08Z,bme280,temperature_c,28.619183,degC
2025-11-06T22:35:08Z,bme280,pressure_pa,101100.140625,Pa
2025-11-06T22:35:08Z,bme280,humidity_pct,67.708427,pct
2025-11-06T22:35:16Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:17Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:18Z,bme280,temperature_c,28.614140,degC
2025-11-06T22:35:18Z,bme280,pressure_pa,101107.445312,Pa
2025-11-06T22:35:26Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:27Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:28Z,bme280,temperature_c,28.614140,degC
2025-11-06T22:35:28Z,bme280,pressure_pa,101107.445312,Pa
2025-11-06T22:35:28Z,bme280,humidity_pct,67.289719,pct
2025-11-06T22:35:36Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:37Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:38Z,bme280,temperature_c,28.614140,degC
2025-11-06T22:35:38Z,bme280,pressure_pa,101110.164062,Pa
2025-11-06T22:35:46Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:47Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:48Z,bme280,temperature_c,28.599010,degC
2025-11-06T22:35:48Z,bme280,pressure_pa,101104.921875,Pa
2025-11-06T22:35:48Z,bme280,humidity_pct,68.054932,pct
2025-11-06T22:35:56Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:35:56Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:35:58Z,bme280,temperature_c,28.604053,degC
2025-11-06T22:35:58Z,bme280,pressure_pa,101103.046875,Pa
2025-11-06T22:36:06Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:06Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:08Z,bme280,temperature_c,28.609097,degC
2025-11-06T22:36:08Z,bme280,pressure_pa,101103.890625,Pa
2025-11-06T22:36:08Z,bme280,humidity_pct,67.967133,pct
2025-11-06T22:36:16Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:16Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:18Z,bme280,temperature_c,28.614140,degC
2025-11-06T22:36:18Z,bme280,pressure_pa,101104.726562,Pa
2025-11-06T22:36:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:26Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:28Z,bme280,temperature_c,28.609097,degC
2025-11-06T22:36:28Z,bme280,pressure_pa,101109.320312,Pa
2025-11-06T22:36:28Z,bme280,humidity_pct,68.261734,pct
2025-11-06T22:36:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:36Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:38Z,bme280,temperature_c,28.609097,degC
2025-11-06T22:36:38Z,bme280,pressure_pa,101103.890625,Pa
2025-11-06T22:36:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:46Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:48Z,bme280,temperature_c,28.609097,degC
2025-11-06T22:36:48Z,bme280,pressure_pa,101106.601562,Pa
2025-11-06T22:36:48Z,bme280,humidity_pct,69.015808,pct
2025-11-06T22:36:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:36:56Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:36:58Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:36:58Z,bme280,pressure_pa,101104.109375,Pa
2025-11-06T22:37:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:06Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:08Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:37:09Z,bme280,pressure_pa,101104.109375,Pa
2025-11-06T22:37:09Z,bme280,humidity_pct,68.844086,pct
2025-11-06T22:37:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:16Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:19Z,bme280,temperature_c,28.599010,degC
2025-11-06T22:37:19Z,bme280,pressure_pa,101107.640625,Pa
2025-11-06T22:37:25Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:26Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:29Z,bme280,temperature_c,28.604053,degC
2025-11-06T22:37:29Z,bme280,pressure_pa,101108.476562,Pa
2025-11-06T22:37:29Z,bme280,humidity_pct,68.838791,pct
2025-11-06T22:37:35Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:36Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:39Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:37:39Z,bme280,pressure_pa,101103.265625,Pa
2025-11-06T22:37:45Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:46Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:49Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:37:49Z,bme280,pressure_pa,101106.828125,Pa
2025-11-06T22:37:49Z,bme280,humidity_pct,68.461174,pct
2025-11-06T22:37:55Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:37:56Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:37:59Z,bme280,temperature_c,28.599010,degC
2025-11-06T22:37:59Z,bme280,pressure_pa,101104.921875,Pa
2025-11-06T22:38:05Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:05Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:09Z,bme280,temperature_c,28.599010,degC
2025-11-06T22:38:09Z,bme280,pressure_pa,101107.640625,Pa
2025-11-06T22:38:09Z,bme280,humidity_pct,68.673546,pct
2025-11-06T22:38:15Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:15Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:19Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:38:19Z,bme280,pressure_pa,101109.546875,Pa
2025-11-06T22:38:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:25Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:29Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:38:29Z,bme280,pressure_pa,101109.546875,Pa
2025-11-06T22:38:29Z,bme280,humidity_pct,69.297638,pct
2025-11-06T22:38:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:35Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:39Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:38:39Z,bme280,pressure_pa,101112.257812,Pa
2025-11-06T22:38:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:45Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:49Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:38:49Z,bme280,pressure_pa,101108.703125,Pa
2025-11-06T22:38:49Z,bme280,humidity_pct,68.784882,pct
2025-11-06T22:38:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:38:55Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:38:59Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:38:59Z,bme280,pressure_pa,101105.984375,Pa
2025-11-06T22:39:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:05Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:09Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:39:09Z,bme280,pressure_pa,101109.546875,Pa
2025-11-06T22:39:09Z,bme280,humidity_pct,68.525978,pct
2025-11-06T22:39:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:15Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:19Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:39:19Z,bme280,pressure_pa,101111.421875,Pa
2025-11-06T22:39:24Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:25Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:29Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:39:29Z,bme280,pressure_pa,101106.828125,Pa
2025-11-06T22:39:29Z,bme280,humidity_pct,68.708603,pct
2025-11-06T22:39:34Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:35Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:39Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:39:39Z,bme280,pressure_pa,101114.132812,Pa
2025-11-06T22:39:44Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:45Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:49Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:39:49Z,bme280,pressure_pa,101110.578125,Pa
2025-11-06T22:39:49Z,bme280,humidity_pct,68.649094,pct
2025-11-06T22:39:54Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:39:55Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:39:59Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:39:59Z,bme280,pressure_pa,101107.859375,Pa
2025-11-06T22:40:04Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:04Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:40:09Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:40:09Z,bme280,pressure_pa,101109.546875,Pa
2025-11-06T22:40:09Z,bme280,humidity_pct,68.455284,pct
2025-11-06T22:40:14Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:14Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:40:19Z,bme280,temperature_c,28.578838,degC
2025-11-06T22:40:19Z,bme280,pressure_pa,101104.296875,Pa
2025-11-06T22:40:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:24Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:40:29Z,bme280,temperature_c,28.599010,degC
2025-11-06T22:40:29Z,bme280,pressure_pa,101110.351562,Pa
2025-11-06T22:40:29Z,bme280,humidity_pct,68.473244,pct
2025-11-06T22:40:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:34Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:40:40Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:40:40Z,bme280,pressure_pa,101105.984375,Pa
2025-11-06T22:40:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:44Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:40:50Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:40:50Z,bme280,pressure_pa,101106.828125,Pa
2025-11-06T22:40:50Z,bme280,humidity_pct,68.372803,pct
2025-11-06T22:40:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:40:54Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:00Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:41:00Z,bme280,pressure_pa,101107.859375,Pa
2025-11-06T22:41:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:04Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:10Z,bme280,temperature_c,28.578838,degC
2025-11-06T22:41:10Z,bme280,pressure_pa,101107.015625,Pa
2025-11-06T22:41:10Z,bme280,humidity_pct,68.366028,pct
2025-11-06T22:41:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:14Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:20Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:41:20Z,bme280,pressure_pa,101112.257812,Pa
2025-11-06T22:41:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:24Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:30Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:41:30Z,bme280,pressure_pa,101114.132812,Pa
2025-11-06T22:41:30Z,bme280,humidity_pct,68.490334,pct
2025-11-06T22:41:33Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:34Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:40Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:41:40Z,bme280,pressure_pa,101108.703125,Pa
2025-11-06T22:41:43Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:44Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:41:50Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:41:50Z,bme280,pressure_pa,101105.984375,Pa
2025-11-06T22:41:50Z,bme280,humidity_pct,68.466766,pct
2025-11-06T22:41:53Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:41:54Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:00Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:42:00Z,bme280,pressure_pa,101105.140625,Pa
2025-11-06T22:42:03Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:04Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:10Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:42:10Z,bme280,pressure_pa,101107.859375,Pa
2025-11-06T22:42:10Z,bme280,humidity_pct,68.236710,pct
2025-11-06T22:42:13Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:13Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:20Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:42:20Z,bme280,pressure_pa,101104.109375,Pa
2025-11-06T22:42:23Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:23Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:30Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:42:30Z,bme280,pressure_pa,101105.140625,Pa
2025-11-06T22:42:30Z,bme280,humidity_pct,68.166008,pct
2025-11-06T22:42:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:33Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:40Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:42:40Z,bme280,pressure_pa,101106.828125,Pa
2025-11-06T22:42:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:43Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:42:50Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:42:50Z,bme280,pressure_pa,101099.710938,Pa
2025-11-06T22:42:50Z,bme280,humidity_pct,67.123016,pct
2025-11-06T22:42:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:42:53Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:00Z,bme280,temperature_c,28.583881,degC
2025-11-06T22:43:00Z,bme280,pressure_pa,101105.140625,Pa
2025-11-06T22:43:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:03Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:10Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:43:10Z,bme280,pressure_pa,101108.703125,Pa
2025-11-06T22:43:10Z,bme280,humidity_pct,66.669456,pct
2025-11-06T22:43:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:13Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:20Z,bme280,temperature_c,28.588924,degC
2025-11-06T22:43:20Z,bme280,pressure_pa,101108.703125,Pa
2025-11-06T22:43:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:23Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:30Z,bme280,temperature_c,28.593967,degC
2025-11-06T22:43:30Z,bme280,pressure_pa,101101.390625,Pa
2025-11-06T22:43:30Z,bme280,humidity_pct,66.799416,pct
2025-11-06T22:43:32Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:33Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:40Z,bme280,temperature_c,28.578838,degC
2025-11-06T22:43:40Z,bme280,pressure_pa,101101.585938,Pa
2025-11-06T22:43:42Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:43Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:43:50Z,bme280,temperature_c,28.563709,degC
2025-11-06T22:43:50Z,bme280,pressure_pa,101104.523438,Pa
2025-11-06T22:43:50Z,bme280,humidity_pct,64.262451,pct
2025-11-06T22:43:52Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:43:53Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:00Z,bme280,temperature_c,28.563709,degC
2025-11-06T22:44:00Z,bme280,pressure_pa,101096.375000,Pa
2025-11-06T22:44:02Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:03Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:11Z,bme280,temperature_c,28.568752,degC
2025-11-06T22:44:11Z,bme280,pressure_pa,101094.500000,Pa
2025-11-06T22:44:11Z,bme280,humidity_pct,63.194927,pct
2025-11-06T22:44:12Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:13Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:21Z,bme280,temperature_c,28.573795,degC
2025-11-06T22:44:21Z,bme280,pressure_pa,101106.171875,Pa
2025-11-06T22:44:22Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:22Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:31Z,bme280,temperature_c,28.568752,degC
2025-11-06T22:44:31Z,bme280,pressure_pa,101097.218750,Pa
2025-11-06T22:44:31Z,bme280,humidity_pct,62.256660,pct
2025-11-06T22:44:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:32Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:41Z,bme280,temperature_c,28.548580,degC
2025-11-06T22:44:41Z,bme280,pressure_pa,101099.281250,Pa
2025-11-06T22:44:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:42Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:44:51Z,bme280,temperature_c,28.538494,degC
2025-11-06T22:44:51Z,bme280,pressure_pa,101100.343750,Pa
2025-11-06T22:44:51Z,bme280,humidity_pct,58.098114,pct
2025-11-06T22:44:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:44:52Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:01Z,bme280,temperature_c,28.528408,degC
2025-11-06T22:45:01Z,bme280,pressure_pa,101098.664062,Pa
2025-11-06T22:45:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:02Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:11Z,bme280,temperature_c,28.503193,degC
2025-11-06T22:45:11Z,bme280,pressure_pa,101097.195312,Pa
2025-11-06T22:45:11Z,bme280,humidity_pct,57.476429,pct
2025-11-06T22:45:11Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:12Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:21Z,bme280,temperature_c,28.483023,degC
2025-11-06T22:45:21Z,bme280,pressure_pa,101096.578125,Pa
2025-11-06T22:45:21Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:22Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:31Z,bme280,temperature_c,28.467894,degC
2025-11-06T22:45:31Z,bme280,pressure_pa,101094.054688,Pa
2025-11-06T22:45:31Z,bme280,humidity_pct,57.540215,pct
2025-11-06T22:45:31Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:32Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:41Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:41Z,bme280,temperature_c,28.462851,degC
2025-11-06T22:45:41Z,bme280,humidity_pct,57.522316,pct
2025-11-06T22:45:42Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:45:51Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:45:51Z,bme280,temperature_c,28.457808,degC
2025-11-06T22:45:51Z,bme280,pressure_pa,101089.648438,Pa
2025-11-06T22:45:51Z,bme280,humidity_pct,57.516232,pct
2025-11-06T22:45:52Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:46:01Z,lm393,is_raining,0.000000,N/A
2025-11-06T22:46:01Z,bme280,temperature_c,28.447721,degC
2025-11-06T22:46:01Z,bme280,humidity_pct,57.574974,pct
2025-11-06T22:46:02Z,veml7700,lux_lx,1.075200,lx
2025-11-06T22:46:11Z,lm393,is_raining,0.000000,N/A
