timestamp_iso8601,sensor,quantity,value,unit
2025-12-14T16:56:36Z,bme280,humidity_pct,74.127640,pct
2025-12-14T16:56:46Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:46Z,bme280,temperature_c,29.491619,degC
2025-12-14T16:56:46Z,bme280,pressure_pa,101013.601562,Pa
2025-12-14T16:56:56Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:56:56Z,bme280,temperature_c,29.491619,degC
2025-12-14T16:56:56Z,bme280,pressure_pa,101016.320312,Pa
2025-12-14T16:56:56Z,bme280,humidity_pct,74.098885,pct
2025-12-14T16:57:06Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:06Z,bme280,temperature_c,29.496662,degC
2025-12-14T16:57:06Z,bme280,pressure_pa,101014.406250,Pa
2025-12-14T16:57:06Z,bme280,humidity_pct,74.099228,pct
2025-12-14T16:57:16Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:16Z,bme280,temperature_c,29.501705,degC
2025-12-14T16:57:16Z,bme280,pressure_pa,101009.804688,Pa
2025-12-14T16:57:16Z,bme280,humidity_pct,74.093697,pct
2025-12-14T16:57:26Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:27Z,bme280,temperature_c,29.496662,degC
2025-12-14T16:57:27Z,bme280,pressure_pa,101008.968750,Pa
2025-12-14T16:57:27Z,bme280,humidity_pct,74.075661,pct
2025-12-14T16:57:36Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:37Z,bme280,temperature_c,29.506748,degC
2025-12-14T16:57:37Z,bme280,humidity_pct,74.082260,pct
2025-12-14T16:57:45Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:47Z,bme280,temperature_c,29.501705,degC
2025-12-14T16:57:47Z,bme280,pressure_pa,101012.531250,Pa
2025-12-14T16:57:47Z,bme280,humidity_pct,74.076012,pct
2025-12-14T16:57:55Z,veml7700,lux_lx,1.075200,lx
2025-12-14T16:57:57Z,bme280,temperature_c,29.511791,degC
2025-12-14T16:57:57Z,bme280,pressure_pa,101011.492188,Pa
2025-12-14T16:57:57Z,bme280,humidity_pct,74.070831,pct
2025-12-14T16:58:07Z,bme280,temperature_c,29.511791,degC
2025-12-14T16:58:07Z,bme280,pressure_pa,101016.929688,Pa
2025-12-14T16:58:07Z,bme280,humidity_pct,74.059044,pct
2025-12-14T16:58:15Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:58:17Z,bme280,temperature_c,29.516834,degC
2025-12-14T16:58:17Z,bme280,pressure_pa,101012.328125,Pa
2025-12-14T16:58:17Z,bme280,humidity_pct,74.047615,pct
2025-12-14T16:58:25Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:58:27Z,bme280,temperature_c,29.516834,degC
2025-12-14T16:58:27Z,bme280,humidity_pct,74.047615,pct
2025-12-14T16:58:35Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:58:37Z,bme280,temperature_c,29.521877,degC
2025-12-14T16:58:37Z,bme280,pressure_pa,101013.171875,Pa
2025-12-14T16:58:37Z,bme280,humidity_pct,74.018501,pct
2025-12-14T16:58:45Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:58:47Z,bme280,temperature_c,29.526920,degC
2025-12-14T16:58:47Z,bme280,pressure_pa,101013.976562,Pa
2025-12-14T16:58:47Z,bme280,humidity_pct,74.030632,pct
2025-12-14T16:58:57Z,bme280,temperature_c,29.526920,degC
2025-12-14T16:58:57Z,bme280,pressure_pa,101024.859375,Pa
2025-12-14T16:58:57Z,bme280,humidity_pct,74.036530,pct
2025-12-14T16:59:05Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:59:07Z,bme280,temperature_c,29.526920,degC
2025-12-14T16:59:07Z,bme280,pressure_pa,101016.703125,Pa
2025-12-14T16:59:07Z,bme280,humidity_pct,74.018845,pct
2025-12-14T16:59:15Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:59:17Z,bme280,temperature_c,29.526920,degC
2025-12-14T16:59:17Z,bme280,humidity_pct,74.012955,pct
2025-12-14T16:59:25Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:59:27Z,bme280,temperature_c,29.531963,degC
2025-12-14T16:59:27Z,bme280,pressure_pa,101012.101562,Pa
2025-12-14T16:59:27Z,bme280,humidity_pct,74.007416,pct
2025-12-14T16:59:35Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:59:37Z,bme280,temperature_c,29.542049,degC
2025-12-14T16:59:37Z,bme280,pressure_pa,101011.062500,Pa
2025-12-14T16:59:37Z,bme280,humidity_pct,73.990448,pct
2025-12-14T16:59:47Z,bme280,temperature_c,29.542049,degC
2025-12-14T16:59:47Z,bme280,pressure_pa,101011.062500,Pa
2025-12-14T16:59:47Z,bme280,humidity_pct,73.978653,pct
2025-12-14T16:59:54Z,veml7700,lux_lx,0.537600,lx
2025-12-14T16:59:57Z,bme280,temperature_c,29.537006,degC
2025-12-14T16:59:57Z,bme280,pressure_pa,101018.382812,Pa
2025-12-14T16:59:57Z,bme280,humidity_pct,73.984192,pct
2025-12-14T17:00:04Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:00:07Z,bme280,temperature_c,29.547092,degC
2025-12-14T17:00:08Z,bme280,humidity_pct,73.990799,pct
2025-12-14T17:00:14Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:00:17Z,bme280,temperature_c,29.542049,degC
2025-12-14T17:00:17Z,bme280,pressure_pa,101016.500000,Pa
2025-12-14T17:00:17Z,bme280,humidity_pct,73.996338,pct
2025-12-14T17:00:24Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:00:27Z,bme280,temperature_c,29.552135,degC
2025-12-14T17:00:27Z,bme280,pressure_pa,101018.148438,Pa
2025-12-14T17:00:27Z,bme280,humidity_pct,73.973457,pct
2025-12-14T17:00:37Z,bme280,temperature_c,29.562222,degC
2025-12-14T17:00:37Z,bme280,pressure_pa,101008.945312,Pa
2025-12-14T17:00:37Z,bme280,humidity_pct,73.974167,pct
2025-12-14T17:00:44Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:00:47Z,bme280,temperature_c,29.552135,degC
2025-12-14T17:00:47Z,bme280,pressure_pa,101009.984375,Pa
2025-12-14T17:00:47Z,bme280,humidity_pct,73.967567,pct
2025-12-14T17:00:54Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:00:58Z,bme280,temperature_c,29.557178,degC
2025-12-14T17:00:58Z,bme280,humidity_pct,73.967918,pct
2025-12-14T17:01:04Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:01:08Z,bme280,temperature_c,29.562222,degC
2025-12-14T17:01:08Z,bme280,pressure_pa,101011.671875,Pa
2025-12-14T17:01:08Z,bme280,humidity_pct,73.956490,pct
2025-12-14T17:01:14Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:01:18Z,bme280,temperature_c,29.562222,degC
2025-12-14T17:01:18Z,bme280,pressure_pa,101011.671875,Pa
2025-12-14T17:01:18Z,bme280,humidity_pct,73.956490,pct
2025-12-14T17:01:28Z,bme280,temperature_c,29.567265,degC
2025-12-14T17:01:28Z,bme280,pressure_pa,101012.507812,Pa
2025-12-14T17:01:28Z,bme280,humidity_pct,73.939163,pct
2025-12-14T17:01:34Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:01:38Z,bme280,temperature_c,29.572308,degC
2025-12-14T17:01:38Z,bme280,pressure_pa,101016.070312,Pa
2025-12-14T17:01:38Z,bme280,humidity_pct,73.968987,pct
2025-12-14T17:01:44Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:01:48Z,bme280,temperature_c,29.572308,degC
2025-12-14T17:01:48Z,bme280,humidity_pct,73.986671,pct
2025-12-14T17:01:54Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:01:58Z,bme280,temperature_c,29.567265,degC
2025-12-14T17:01:58Z,bme280,pressure_pa,101015.226562,Pa
2025-12-14T17:01:58Z,bme280,humidity_pct,73.968628,pct
2025-12-14T17:02:03Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:02:08Z,bme280,temperature_c,29.577351,degC
2025-12-14T17:02:08Z,bme280,pressure_pa,101014.187500,Pa
2025-12-14T17:02:08Z,bme280,humidity_pct,73.963448,pct
2025-12-14T17:02:18Z,bme280,temperature_c,29.572308,degC
2025-12-14T17:02:18Z,bme280,pressure_pa,101016.070312,Pa
2025-12-14T17:02:18Z,bme280,humidity_pct,73.963089,pct
2025-12-14T17:02:23Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:02:28Z,bme280,temperature_c,29.577351,degC
2025-12-14T17:02:28Z,bme280,pressure_pa,101014.187500,Pa
2025-12-14T17:02:28Z,bme280,humidity_pct,73.963448,pct
2025-12-14T17:02:33Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:02:38Z,bme280,temperature_c,29.572308,degC
2025-12-14T17:02:38Z,bme280,humidity_pct,73.933617,pct
2025-12-14T17:02:43Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:02:48Z,bme280,temperature_c,29.577351,degC
2025-12-14T17:02:48Z,bme280,pressure_pa,101014.187500,Pa
2025-12-14T17:02:48Z,bme280,humidity_pct,73.939873,pct
2025-12-14T17:02:53Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:02:58Z,bme280,temperature_c,29.577351,degC
2025-12-14T17:02:58Z,bme280,pressure_pa,101011.468750,Pa
2025-12-14T17:02:58Z,bme280,humidity_pct,73.945763,pct
2025-12-14T17:03:08Z,bme280,temperature_c,29.577351,degC
2025-12-14T17:03:08Z,bme280,pressure_pa,101014.187500,Pa
2025-12-14T17:03:08Z,bme280,humidity_pct,73.951660,pct
2025-12-14T17:03:13Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:03:18Z,bme280,temperature_c,29.582394,degC
2025-12-14T17:03:18Z,bme280,pressure_pa,101009.554688,Pa
2025-12-14T17:03:18Z,bme280,humidity_pct,73.946106,pct
2025-12-14T17:03:23Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:03:28Z,bme280,temperature_c,29.582394,degC
2025-12-14T17:03:28Z,bme280,humidity_pct,74.005051,pct
2025-12-14T17:03:33Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:03:38Z,bme280,temperature_c,29.587437,degC
2025-12-14T17:03:38Z,bme280,pressure_pa,101018.562500,Pa
2025-12-14T17:03:38Z,bme280,humidity_pct,74.005409,pct
2025-12-14T17:03:43Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:03:48Z,bme280,temperature_c,29.592480,degC
2025-12-14T17:03:48Z,bme280,pressure_pa,101019.398438,Pa
2025-12-14T17:03:48Z,bme280,humidity_pct,74.023445,pct
2025-12-14T17:03:58Z,bme280,temperature_c,29.587437,degC
2025-12-14T17:03:58Z,bme280,pressure_pa,101018.562500,Pa
2025-12-14T17:03:58Z,bme280,humidity_pct,73.993614,pct
2025-12-14T17:04:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:04:09Z,bme280,temperature_c,29.587437,degC
2025-12-14T17:04:09Z,bme280,pressure_pa,101018.562500,Pa
2025-12-14T17:04:09Z,bme280,humidity_pct,73.981827,pct
2025-12-14T17:04:12Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:04:19Z,bme280,temperature_c,29.592480,degC
2025-12-14T17:04:19Z,bme280,humidity_pct,74.011658,pct
2025-12-14T17:04:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:04:29Z,bme280,temperature_c,29.587437,degC
2025-12-14T17:04:29Z,bme280,pressure_pa,101024.000000,Pa
2025-12-14T17:04:29Z,bme280,humidity_pct,74.040771,pct
2025-12-14T17:04:32Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:04:39Z,bme280,temperature_c,29.597523,degC
2025-12-14T17:04:39Z,bme280,pressure_pa,101020.242188,Pa
2025-12-14T17:04:39Z,bme280,humidity_pct,74.023804,pct
2025-12-14T17:04:49Z,bme280,temperature_c,29.597523,degC
2025-12-14T17:04:49Z,bme280,pressure_pa,101020.242188,Pa
2025-12-14T17:04:49Z,bme280,humidity_pct,74.017906,pct
2025-12-14T17:04:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:04:59Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:04:59Z,bme280,pressure_pa,101023.804688,Pa
2025-12-14T17:04:59Z,bme280,humidity_pct,74.012367,pct
2025-12-14T17:05:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:05:09Z,bme280,temperature_c,29.597523,degC
2025-12-14T17:05:09Z,bme280,humidity_pct,73.994331,pct
2025-12-14T17:05:12Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:05:19Z,bme280,temperature_c,29.607609,degC
2025-12-14T17:05:19Z,bme280,pressure_pa,101024.609375,Pa
2025-12-14T17:05:19Z,bme280,humidity_pct,73.989128,pct
2025-12-14T17:05:22Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:05:29Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:05:29Z,bme280,pressure_pa,101021.085938,Pa
2025-12-14T17:05:29Z,bme280,humidity_pct,74.006470,pct
2025-12-14T17:05:39Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:05:39Z,bme280,pressure_pa,101021.085938,Pa
2025-12-14T17:05:39Z,bme280,humidity_pct,74.030052,pct
2025-12-14T17:05:42Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:05:49Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:05:49Z,bme280,pressure_pa,101021.085938,Pa
2025-12-14T17:05:49Z,bme280,humidity_pct,74.024155,pct
2025-12-14T17:05:52Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:05:59Z,bme280,temperature_c,29.607609,degC
2025-12-14T17:05:59Z,bme280,humidity_pct,74.024498,pct
2025-12-14T17:06:02Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:06:09Z,bme280,temperature_c,29.597523,degC
2025-12-14T17:06:09Z,bme280,pressure_pa,101014.796875,Pa
2025-12-14T17:06:09Z,bme280,humidity_pct,74.053276,pct
2025-12-14T17:06:11Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:06:19Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:06:19Z,bme280,pressure_pa,101018.359375,Pa
2025-12-14T17:06:19Z,bme280,humidity_pct,74.077209,pct
2025-12-14T17:06:29Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:06:29Z,bme280,pressure_pa,101015.640625,Pa
2025-12-14T17:06:29Z,bme280,humidity_pct,74.100784,pct
2025-12-14T17:06:31Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:06:39Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:06:39Z,bme280,pressure_pa,101018.359375,Pa
2025-12-14T17:06:39Z,bme280,humidity_pct,74.130264,pct
2025-12-14T17:06:41Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:06:49Z,bme280,temperature_c,29.592480,degC
2025-12-14T17:06:49Z,bme280,humidity_pct,74.111862,pct
2025-12-14T17:06:51Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:06:59Z,bme280,temperature_c,29.602566,degC
2025-12-14T17:06:59Z,bme280,pressure_pa,101015.640625,Pa
2025-12-14T17:06:59Z,bme280,humidity_pct,74.106682,pct
2025-12-14T17:07:01Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:07:09Z,bme280,temperature_c,29.607609,degC
2025-12-14T17:07:09Z,bme280,pressure_pa,101016.445312,Pa
2025-12-14T17:07:09Z,bme280,humidity_pct,74.118813,pct
2025-12-14T17:07:19Z,bme280,temperature_c,29.597523,degC
2025-12-14T17:07:19Z,bme280,pressure_pa,101020.242188,Pa
2025-12-14T17:07:19Z,bme280,humidity_pct,74.118118,pct
2025-12-14T17:07:21Z,veml7700,lux_lx,0.000000,lx
2025-12-14T17:07:29Z,bme280,temperature_c,29.607609,degC
2025-12-14T17:07:29Z,bme280,pressure_pa,101013.726562,Pa
2025-12-14T17:07:29Z,bme280,humidity_pct,74.083450,pct
2025-12-14T17:07:31Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:07:40Z,bme280,temperature_c,29.612652,degC
2025-12-14T17:07:40Z,bme280,humidity_pct,74.048431,pct
2025-12-14T17:07:41Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:07:50Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:07:50Z,bme280,pressure_pa,101020.851562,Pa
2025-12-14T17:07:50Z,bme280,humidity_pct,74.019318,pct
2025-12-14T17:07:51Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:08:00Z,bme280,temperature_c,29.612652,degC
2025-12-14T17:08:00Z,bme280,pressure_pa,101022.734375,Pa
2025-12-14T17:08:00Z,bme280,humidity_pct,74.066116,pct
2025-12-14T17:08:10Z,bme280,temperature_c,29.607609,degC
2025-12-14T17:08:10Z,bme280,pressure_pa,101016.445312,Pa
2025-12-14T17:08:10Z,bme280,humidity_pct,74.059868,pct
2025-12-14T17:08:10Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:08:20Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:08:20Z,bme280,pressure_pa,101013.531250,Pa
2025-12-14T17:08:20Z,bme280,humidity_pct,74.066833,pct
2025-12-14T17:08:20Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:08:30Z,bme280,temperature_c,29.612652,degC
2025-12-14T17:08:30Z,bme280,humidity_pct,74.060226,pct
2025-12-14T17:08:30Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:08:40Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:08:40Z,bme280,pressure_pa,101015.406250,Pa
2025-12-14T17:08:40Z,bme280,humidity_pct,74.066475,pct
2025-12-14T17:08:40Z,veml7700,lux_lx,0.537600,lx
2025-12-14T17:08:50Z,bme280,temperature_c,29.612652,degC
2025-12-14T17:08:50Z,bme280,pressure_pa,101020.007812,Pa
2025-12-14T17:08:50Z,bme280,humidity_pct,74.083801,pct
2025-12-14T17:09:00Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:09:00Z,bme280,pressure_pa,101021.695312,Pa
2025-12-14T17:09:00Z,bme280,humidity_pct,74.072723,pct
2025-12-14T17:09:00Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:09:10Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:09:10Z,bme280,pressure_pa,101017.085938,Pa
2025-12-14T17:09:10Z,bme280,humidity_pct,74.073082,pct
2025-12-14T17:09:10Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:09:20Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:09:20Z,bme280,pressure_pa,101018.132812,Pa
2025-12-14T17:09:20Z,bme280,humidity_pct,74.060577,pct
2025-12-14T17:09:30Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:09:30Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:09:30Z,bme280,pressure_pa,101013.531250,Pa
2025-12-14T17:09:30Z,bme280,humidity_pct,74.066833,pct
2025-12-14T17:09:40Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:09:40Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:09:40Z,bme280,pressure_pa,101018.132812,Pa
2025-12-14T17:09:50Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:09:50Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:09:50Z,bme280,pressure_pa,101016.250000,Pa
2025-12-14T17:09:50Z,bme280,humidity_pct,74.143463,pct
2025-12-14T17:10:00Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:00Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:10:00Z,bme280,pressure_pa,101015.406250,Pa
2025-12-14T17:10:00Z,bme280,humidity_pct,74.166687,pct
2025-12-14T17:10:10Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:10Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:10:10Z,bme280,pressure_pa,101022.531250,Pa
2025-12-14T17:10:10Z,bme280,humidity_pct,74.232246,pct
2025-12-14T17:10:19Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:20Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:10:20Z,bme280,pressure_pa,101018.132812,Pa
2025-12-14T17:10:20Z,bme280,humidity_pct,74.231529,pct
2025-12-14T17:10:29Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:30Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:10:30Z,bme280,humidity_pct,74.220093,pct
2025-12-14T17:10:39Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:40Z,bme280,temperature_c,29.617695,degC
2025-12-14T17:10:40Z,bme280,pressure_pa,101009.968750,Pa
2025-12-14T17:10:40Z,bme280,humidity_pct,74.225632,pct
2025-12-14T17:10:49Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:10:50Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:10:50Z,bme280,pressure_pa,101011.648438,Pa
2025-12-14T17:10:50Z,bme280,humidity_pct,74.202766,pct
2025-12-14T17:11:00Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:11:00Z,bme280,pressure_pa,101014.367188,Pa
2025-12-14T17:11:00Z,bme280,humidity_pct,74.208664,pct
2025-12-14T17:11:09Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:11:11Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:11:11Z,bme280,pressure_pa,101014.367188,Pa
2025-12-14T17:11:11Z,bme280,humidity_pct,74.185081,pct
2025-12-14T17:11:19Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:11:21Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:11:21Z,bme280,humidity_pct,74.196877,pct
2025-12-14T17:11:29Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:11:31Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:11:31Z,bme280,pressure_pa,101013.531250,Pa
2025-12-14T17:11:31Z,bme280,humidity_pct,74.202415,pct
2025-12-14T17:11:39Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:11:41Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:11:41Z,bme280,pressure_pa,101008.929688,Pa
2025-12-14T17:11:41Z,bme280,humidity_pct,74.208664,pct
2025-12-14T17:11:51Z,bme280,temperature_c,29.622738,degC
2025-12-14T17:11:51Z,bme280,pressure_pa,101013.531250,Pa
2025-12-14T17:11:51Z,bme280,humidity_pct,74.208305,pct
2025-12-14T17:11:59Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:12:01Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:12:01Z,bme280,pressure_pa,101017.929688,Pa
2025-12-14T17:12:01Z,bme280,humidity_pct,74.232597,pct
2025-12-14T17:12:09Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:12:11Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:12:11Z,bme280,humidity_pct,74.238495,pct
2025-12-14T17:12:19Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:12:21Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:12:21Z,bme280,pressure_pa,101005.132812,Pa
2025-12-14T17:12:21Z,bme280,humidity_pct,74.232948,pct
2025-12-14T17:12:28Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:12:31Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:12:31Z,bme280,pressure_pa,101014.367188,Pa
2025-12-14T17:12:31Z,bme280,humidity_pct,74.208664,pct
2025-12-14T17:12:41Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:12:41Z,bme280,pressure_pa,101007.046875,Pa
2025-12-14T17:12:41Z,bme280,humidity_pct,74.197235,pct
2025-12-14T17:12:48Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:12:51Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:12:51Z,bme280,pressure_pa,101015.210938,Pa
2025-12-14T17:12:51Z,bme280,humidity_pct,74.220810,pct
2025-12-14T17:12:58Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:13:01Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:13:01Z,bme280,humidity_pct,74.249924,pct
2025-12-14T17:13:08Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:13:11Z,bme280,temperature_c,29.627781,degC
2025-12-14T17:13:11Z,bme280,pressure_pa,101014.367188,Pa
2025-12-14T17:13:11Z,bme280,humidity_pct,74.267609,pct
2025-12-14T17:13:18Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:13:21Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:13:21Z,bme280,pressure_pa,101010.578125,Pa
2025-12-14T17:13:21Z,bme280,humidity_pct,74.303680,pct
2025-12-14T17:13:31Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:13:31Z,bme280,pressure_pa,101017.929688,Pa
2025-12-14T17:13:31Z,bme280,humidity_pct,74.297440,pct
2025-12-14T17:13:38Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:13:41Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:13:41Z,bme280,pressure_pa,101010.578125,Pa
2025-12-14T17:13:41Z,bme280,humidity_pct,74.268311,pct
2025-12-14T17:13:48Z,veml7700,lux_lx,1.612800,lx
2025-12-14T17:13:51Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:13:51Z,bme280,humidity_pct,74.256523,pct
2025-12-14T17:13:58Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:14:01Z,bme280,temperature_c,29.632824,degC
2025-12-14T17:14:01Z,bme280,pressure_pa,101009.765625,Pa
2025-12-14T17:14:01Z,bme280,humidity_pct,74.250282,pct
2025-12-14T17:14:08Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:14:11Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:14:11Z,bme280,pressure_pa,101016.015625,Pa
2025-12-14T17:14:11Z,bme280,humidity_pct,74.215263,pct
2025-12-14T17:14:21Z,bme280,temperature_c,29.642910,degC
2025-12-14T17:14:21Z,bme280,pressure_pa,101016.859375,Pa
2025-12-14T17:14:21Z,bme280,humidity_pct,74.280464,pct
2025-12-14T17:14:27Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:14:31Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:14:31Z,bme280,pressure_pa,101016.015625,Pa
2025-12-14T17:14:31Z,bme280,humidity_pct,74.339050,pct
2025-12-14T17:14:37Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:14:42Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:14:42Z,bme280,humidity_pct,74.386208,pct
2025-12-14T17:14:47Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:14:52Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:14:52Z,bme280,pressure_pa,101007.851562,Pa
2025-12-14T17:14:52Z,bme280,humidity_pct,74.456940,pct
2025-12-14T17:14:57Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:15:02Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:15:02Z,bme280,pressure_pa,101016.015625,Pa
2025-12-14T17:15:02Z,bme280,humidity_pct,74.403893,pct
2025-12-14T17:15:12Z,bme280,temperature_c,29.637867,degC
2025-12-14T17:15:12Z,bme280,pressure_pa,101016.015625,Pa
2025-12-14T17:15:12Z,bme280,humidity_pct,74.392105,pct
2025-12-14T17:15:17Z,veml7700,lux_lx,1.075200,lx
2025-12-14T17:15:22Z,bme280,temperature_c,29.642910,degC
2025-12-14T17:15:22Z,bme280,pressure_pa,101016.859375,Pa
2025-12-14T17:15:22Z,bme280,humidity_pct,74.410149,pct
2025-12-14T17:15:27Z,veml7700,lux_lx,1.075200,lx
