timestamp_iso8601,sensor,quantity,value,unit
2025-12-17T20:10:02Z,bme280,humidity_pct,77.018776,pct
2025-12-17T20:10:05Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:10:12Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:10:12Z,bme280,pressure_pa,100956.281250,Pa
2025-12-17T20:10:12Z,bme280,humidity_pct,77.018776,pct
2025-12-17T20:10:15Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:10:22Z,bme280,temperature_c,28.936890,degC
2025-12-17T20:10:23Z,bme280,humidity_pct,77.019150,pct
2025-12-17T20:10:25Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:10:32Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:10:32Z,bme280,pressure_pa,100964.632812,Pa
2025-12-17T20:10:32Z,bme280,humidity_pct,77.011719,pct
2025-12-17T20:10:35Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:10:42Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:10:42Z,bme280,pressure_pa,100967.156250,Pa
2025-12-17T20:10:42Z,bme280,humidity_pct,77.007011,pct
2025-12-17T20:10:53Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:10:53Z,bme280,pressure_pa,100953.757812,Pa
2025-12-17T20:10:53Z,bme280,humidity_pct,77.011719,pct
2025-12-17T20:10:55Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:11:03Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:11:03Z,bme280,pressure_pa,100957.320312,Pa
2025-12-17T20:11:03Z,bme280,humidity_pct,77.000351,pct
2025-12-17T20:11:05Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:11:13Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:11:13Z,bme280,humidity_pct,76.994469,pct
2025-12-17T20:11:15Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:11:23Z,bme280,temperature_c,28.931847,degC
2025-12-17T20:11:23Z,bme280,pressure_pa,100964.437500,Pa
2025-12-17T20:11:23Z,bme280,humidity_pct,77.001129,pct
2025-12-17T20:11:25Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:11:33Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:11:33Z,bme280,pressure_pa,100960.039062,Pa
2025-12-17T20:11:33Z,bme280,humidity_pct,77.006226,pct
2025-12-17T20:11:43Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:11:43Z,bme280,pressure_pa,100965.468750,Pa
2025-12-17T20:11:43Z,bme280,humidity_pct,77.029755,pct
2025-12-17T20:11:45Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:11:53Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:11:53Z,bme280,pressure_pa,100962.757812,Pa
2025-12-17T20:11:53Z,bme280,humidity_pct,77.017990,pct
2025-12-17T20:11:55Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:12:03Z,bme280,temperature_c,28.911674,degC
2025-12-17T20:12:03Z,bme280,humidity_pct,76.999565,pct
2025-12-17T20:12:04Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:12:13Z,bme280,temperature_c,28.921761,degC
2025-12-17T20:12:13Z,bme280,pressure_pa,100960.039062,Pa
2025-12-17T20:12:13Z,bme280,humidity_pct,77.000351,pct
2025-12-17T20:12:14Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:12:23Z,bme280,temperature_c,28.911674,degC
2025-12-17T20:12:23Z,bme280,pressure_pa,100961.070312,Pa
2025-12-17T20:12:23Z,bme280,humidity_pct,77.005447,pct
2025-12-17T20:12:33Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:12:33Z,bme280,pressure_pa,100959.195312,Pa
2025-12-17T20:12:33Z,bme280,humidity_pct,76.988197,pct
2025-12-17T20:12:34Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:12:43Z,bme280,temperature_c,28.911674,degC
2025-12-17T20:12:43Z,bme280,pressure_pa,100961.070312,Pa
2025-12-17T20:12:43Z,bme280,humidity_pct,77.005447,pct
2025-12-17T20:12:44Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:12:53Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:12:53Z,bme280,humidity_pct,77.023483,pct
2025-12-17T20:12:54Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:13:03Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:13:03Z,bme280,pressure_pa,100961.914062,Pa
2025-12-17T20:13:03Z,bme280,humidity_pct,76.994080,pct
2025-12-17T20:13:04Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:13:13Z,bme280,temperature_c,28.901588,degC
2025-12-17T20:13:13Z,bme280,pressure_pa,100956.703125,Pa
2025-12-17T20:13:13Z,bme280,humidity_pct,76.998802,pct
2025-12-17T20:13:23Z,bme280,temperature_c,28.906631,degC
2025-12-17T20:13:23Z,bme280,pressure_pa,100960.234375,Pa
2025-12-17T20:13:23Z,bme280,humidity_pct,77.010933,pct
2025-12-17T20:13:24Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:13:33Z,bme280,temperature_c,28.906631,degC
2025-12-17T20:13:33Z,bme280,pressure_pa,100965.671875,Pa
2025-12-17T20:13:33Z,bme280,humidity_pct,76.969772,pct
2025-12-17T20:13:34Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:13:43Z,bme280,temperature_c,28.916718,degC
2025-12-17T20:13:44Z,bme280,humidity_pct,76.958794,pct
2025-12-17T20:13:44Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:13:53Z,bme280,temperature_c,28.901588,degC
2025-12-17T20:13:53Z,bme280,pressure_pa,100959.421875,Pa
2025-12-17T20:13:53Z,bme280,humidity_pct,76.981155,pct
2025-12-17T20:13:54Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:03Z,bme280,temperature_c,28.906631,degC
2025-12-17T20:14:04Z,bme280,pressure_pa,100962.953125,Pa
2025-12-17T20:14:04Z,bme280,humidity_pct,77.016815,pct
2025-12-17T20:14:13Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:14Z,bme280,temperature_c,28.901588,degC
2025-12-17T20:14:14Z,bme280,pressure_pa,100959.421875,Pa
2025-12-17T20:14:14Z,bme280,humidity_pct,77.016441,pct
2025-12-17T20:14:23Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:24Z,bme280,temperature_c,28.891502,degC
2025-12-17T20:14:24Z,bme280,pressure_pa,100960.460938,Pa
2025-12-17T20:14:24Z,bme280,humidity_pct,77.015656,pct
2025-12-17T20:14:33Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:34Z,bme280,temperature_c,28.896545,degC
2025-12-17T20:14:34Z,bme280,pressure_pa,100964.015625,Pa
2025-12-17T20:14:34Z,bme280,humidity_pct,77.004288,pct
2025-12-17T20:14:43Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:44Z,bme280,temperature_c,28.896545,degC
2025-12-17T20:14:44Z,bme280,pressure_pa,100964.015625,Pa
2025-12-17T20:14:44Z,bme280,humidity_pct,76.992531,pct
2025-12-17T20:14:53Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:14:54Z,bme280,temperature_c,28.891502,degC
2025-12-17T20:14:54Z,bme280,humidity_pct,77.009781,pct
2025-12-17T20:15:03Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:15:04Z,bme280,temperature_c,28.886459,degC
2025-12-17T20:15:04Z,bme280,pressure_pa,100951.468750,Pa
2025-12-17T20:15:04Z,bme280,humidity_pct,77.021149,pct
2025-12-17T20:15:13Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:15:14Z,bme280,temperature_c,28.886459,degC
2025-12-17T20:15:14Z,bme280,pressure_pa,100956.898438,Pa
2025-12-17T20:15:14Z,bme280,humidity_pct,76.991745,pct
2025-12-17T20:15:24Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:15:24Z,bme280,pressure_pa,100961.500000,Pa
2025-12-17T20:15:24Z,bme280,humidity_pct,77.032516,pct
2025-12-17T20:15:33Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:15:34Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:15:34Z,bme280,pressure_pa,100961.500000,Pa
2025-12-17T20:15:34Z,bme280,humidity_pct,77.038399,pct
2025-12-17T20:15:43Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:15:44Z,bme280,temperature_c,28.876373,degC
2025-12-17T20:15:44Z,bme280,humidity_pct,77.014496,pct
2025-12-17T20:15:53Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:15:54Z,bme280,temperature_c,28.891502,degC
2025-12-17T20:15:54Z,bme280,pressure_pa,100960.460938,Pa
2025-12-17T20:15:54Z,bme280,humidity_pct,77.009781,pct
2025-12-17T20:16:03Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:16:04Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:16:04Z,bme280,pressure_pa,100958.781250,Pa
2025-12-17T20:16:04Z,bme280,humidity_pct,76.979599,pct
2025-12-17T20:16:14Z,bme280,temperature_c,28.886459,degC
2025-12-17T20:16:14Z,bme280,pressure_pa,100959.617188,Pa
2025-12-17T20:16:14Z,bme280,humidity_pct,76.985863,pct
2025-12-17T20:16:23Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:16:24Z,bme280,temperature_c,28.876373,degC
2025-12-17T20:16:24Z,bme280,pressure_pa,100957.968750,Pa
2025-12-17T20:16:24Z,bme280,humidity_pct,77.002739,pct
2025-12-17T20:16:32Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:16:34Z,bme280,temperature_c,28.886459,degC
2025-12-17T20:16:34Z,bme280,humidity_pct,77.044670,pct
2025-12-17T20:16:42Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:16:44Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:16:44Z,bme280,pressure_pa,100956.062500,Pa
2025-12-17T20:16:44Z,bme280,humidity_pct,77.038399,pct
2025-12-17T20:16:52Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:16:54Z,bme280,temperature_c,28.886459,degC
2025-12-17T20:16:54Z,bme280,pressure_pa,100962.335938,Pa
2025-12-17T20:16:54Z,bme280,humidity_pct,77.044670,pct
2025-12-17T20:17:04Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:17:04Z,bme280,pressure_pa,100961.500000,Pa
2025-12-17T20:17:04Z,bme280,humidity_pct,77.038399,pct
2025-12-17T20:17:12Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:17:15Z,bme280,temperature_c,28.881416,degC
2025-12-17T20:17:15Z,bme280,pressure_pa,100953.343750,Pa
2025-12-17T20:17:15Z,bme280,humidity_pct,77.044273,pct
2025-12-17T20:17:22Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:17:25Z,bme280,temperature_c,28.871330,degC
2025-12-17T20:17:25Z,bme280,humidity_pct,77.049385,pct
2025-12-17T20:17:32Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:17:35Z,bme280,temperature_c,28.876373,degC
2025-12-17T20:17:35Z,bme280,pressure_pa,100957.968750,Pa
2025-12-17T20:17:35Z,bme280,humidity_pct,77.038017,pct
2025-12-17T20:17:42Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:17:45Z,bme280,temperature_c,28.866287,degC
2025-12-17T20:17:45Z,bme280,pressure_pa,100953.570312,Pa
2025-12-17T20:17:45Z,bme280,humidity_pct,77.054878,pct
2025-12-17T20:17:55Z,bme280,temperature_c,28.871330,degC
2025-12-17T20:17:55Z,bme280,pressure_pa,100959.843750,Pa
2025-12-17T20:17:55Z,bme280,humidity_pct,77.055267,pct
2025-12-17T20:18:02Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:18:05Z,bme280,temperature_c,28.866287,degC
2025-12-17T20:18:05Z,bme280,pressure_pa,100961.726562,Pa
2025-12-17T20:18:05Z,bme280,humidity_pct,77.054878,pct
2025-12-17T20:18:12Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:18:15Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:18:15Z,bme280,humidity_pct,77.054482,pct
2025-12-17T20:18:22Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:18:25Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:18:25Z,bme280,pressure_pa,100960.882812,Pa
2025-12-17T20:18:25Z,bme280,humidity_pct,77.072121,pct
2025-12-17T20:18:32Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:18:35Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:18:35Z,bme280,pressure_pa,100955.445312,Pa
2025-12-17T20:18:35Z,bme280,humidity_pct,77.078003,pct
2025-12-17T20:18:45Z,bme280,temperature_c,28.866287,degC
2025-12-17T20:18:45Z,bme280,pressure_pa,100964.445312,Pa
2025-12-17T20:18:45Z,bme280,humidity_pct,77.101913,pct
2025-12-17T20:18:51Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:18:55Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:18:55Z,bme280,pressure_pa,100958.164062,Pa
2025-12-17T20:18:55Z,bme280,humidity_pct,77.101524,pct
2025-12-17T20:19:01Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:19:05Z,bme280,temperature_c,28.866287,degC
2025-12-17T20:19:05Z,bme280,humidity_pct,77.084274,pct
2025-12-17T20:19:11Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:19:15Z,bme280,temperature_c,28.856201,degC
2025-12-17T20:19:15Z,bme280,pressure_pa,100962.757812,Pa
2025-12-17T20:19:15Z,bme280,humidity_pct,77.089371,pct
2025-12-17T20:19:21Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:19:25Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:19:25Z,bme280,pressure_pa,100955.445312,Pa
2025-12-17T20:19:25Z,bme280,humidity_pct,77.083885,pct
2025-12-17T20:19:35Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:19:35Z,bme280,pressure_pa,100966.320312,Pa
2025-12-17T20:19:35Z,bme280,humidity_pct,77.089760,pct
2025-12-17T20:19:41Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:19:45Z,bme280,temperature_c,28.856201,degC
2025-12-17T20:19:45Z,bme280,pressure_pa,100968.195312,Pa
2025-12-17T20:19:45Z,bme280,humidity_pct,77.095253,pct
2025-12-17T20:19:51Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:19:55Z,bme280,temperature_c,28.851158,degC
2025-12-17T20:19:55Z,bme280,humidity_pct,77.077217,pct
2025-12-17T20:20:01Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:20:05Z,bme280,temperature_c,28.856201,degC
2025-12-17T20:20:05Z,bme280,pressure_pa,100965.476562,Pa
2025-12-17T20:20:05Z,bme280,humidity_pct,77.071732,pct
2025-12-17T20:20:11Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:20:15Z,bme280,temperature_c,28.851158,degC
2025-12-17T20:20:15Z,bme280,pressure_pa,100967.359375,Pa
2025-12-17T20:20:15Z,bme280,humidity_pct,77.077217,pct
2025-12-17T20:20:25Z,bme280,temperature_c,28.851158,degC
2025-12-17T20:20:26Z,bme280,pressure_pa,100964.640625,Pa
2025-12-17T20:20:26Z,bme280,humidity_pct,77.124252,pct
2025-12-17T20:20:31Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:20:36Z,bme280,temperature_c,28.861244,degC
2025-12-17T20:20:36Z,bme280,pressure_pa,100963.601562,Pa
2025-12-17T20:20:36Z,bme280,humidity_pct,77.113281,pct
2025-12-17T20:20:41Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:20:46Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:20:46Z,bme280,humidity_pct,77.135635,pct
2025-12-17T20:20:50Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:20:56Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:20:56Z,bme280,pressure_pa,100964.867188,Pa
2025-12-17T20:20:56Z,bme280,humidity_pct,77.128975,pct
2025-12-17T20:21:00Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:21:06Z,bme280,temperature_c,28.851158,degC
2025-12-17T20:21:06Z,bme280,pressure_pa,100967.359375,Pa
2025-12-17T20:21:06Z,bme280,humidity_pct,77.136017,pct
2025-12-17T20:21:16Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:21:16Z,bme280,pressure_pa,100965.703125,Pa
2025-12-17T20:21:16Z,bme280,humidity_pct,77.111725,pct
2025-12-17T20:21:20Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:21:26Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:21:26Z,bme280,pressure_pa,100966.546875,Pa
2025-12-17T20:21:26Z,bme280,humidity_pct,77.112122,pct
2025-12-17T20:21:30Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:21:36Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:21:36Z,bme280,humidity_pct,77.117996,pct
2025-12-17T20:21:40Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:21:46Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:21:46Z,bme280,pressure_pa,100961.109375,Pa
2025-12-17T20:21:46Z,bme280,humidity_pct,77.094482,pct
2025-12-17T20:21:50Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:21:56Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:21:56Z,bme280,pressure_pa,100969.265625,Pa
2025-12-17T20:21:56Z,bme280,humidity_pct,77.076843,pct
2025-12-17T20:22:06Z,bme280,temperature_c,28.851158,degC
2025-12-17T20:22:06Z,bme280,pressure_pa,100964.640625,Pa
2025-12-17T20:22:06Z,bme280,humidity_pct,77.100739,pct
2025-12-17T20:22:10Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:22:16Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:22:16Z,bme280,pressure_pa,100968.421875,Pa
2025-12-17T20:22:16Z,bme280,humidity_pct,77.094086,pct
2025-12-17T20:22:20Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:22:26Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:22:26Z,bme280,humidity_pct,77.094482,pct
2025-12-17T20:22:30Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:22:36Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:22:36Z,bme280,pressure_pa,100960.273438,Pa
2025-12-17T20:22:36Z,bme280,humidity_pct,77.117607,pct
2025-12-17T20:22:40Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:22:46Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:22:46Z,bme280,pressure_pa,100963.828125,Pa
2025-12-17T20:22:46Z,bme280,humidity_pct,77.117996,pct
2025-12-17T20:22:56Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:22:56Z,bme280,pressure_pa,100968.421875,Pa
2025-12-17T20:22:56Z,bme280,humidity_pct,77.129364,pct
2025-12-17T20:23:00Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:23:06Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:23:06Z,bme280,pressure_pa,100970.304688,Pa
2025-12-17T20:23:06Z,bme280,humidity_pct,77.152489,pct
2025-12-17T20:23:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:23:16Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:23:17Z,bme280,humidity_pct,77.135635,pct
2025-12-17T20:23:19Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:23:26Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:23:26Z,bme280,pressure_pa,100968.421875,Pa
2025-12-17T20:23:26Z,bme280,humidity_pct,77.141121,pct
2025-12-17T20:23:29Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:23:37Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:23:37Z,bme280,pressure_pa,100969.265625,Pa
2025-12-17T20:23:37Z,bme280,humidity_pct,77.112122,pct
2025-12-17T20:23:47Z,bme280,temperature_c,28.846115,degC
2025-12-17T20:23:47Z,bme280,pressure_pa,100963.828125,Pa
2025-12-17T20:23:47Z,bme280,humidity_pct,77.094482,pct
2025-12-17T20:23:49Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:23:57Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:23:57Z,bme280,pressure_pa,100973.015625,Pa
2025-12-17T20:23:57Z,bme280,humidity_pct,77.117210,pct
2025-12-17T20:23:59Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:24:07Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:24:07Z,bme280,humidity_pct,77.129364,pct
2025-12-17T20:24:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:24:17Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:24:17Z,bme280,pressure_pa,100975.734375,Pa
2025-12-17T20:24:17Z,bme280,humidity_pct,77.099571,pct
2025-12-17T20:24:19Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:24:27Z,bme280,temperature_c,28.830986,degC
2025-12-17T20:24:27Z,bme280,pressure_pa,100972.179688,Pa
2025-12-17T20:24:27Z,bme280,humidity_pct,77.122696,pct
2025-12-17T20:24:37Z,bme280,temperature_c,28.830986,degC
2025-12-17T20:24:37Z,bme280,pressure_pa,100974.898438,Pa
2025-12-17T20:24:37Z,bme280,humidity_pct,77.116821,pct
2025-12-17T20:24:39Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:24:47Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:24:47Z,bme280,pressure_pa,100964.250000,Pa
2025-12-17T20:24:47Z,bme280,humidity_pct,77.103897,pct
2025-12-17T20:24:49Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:24:57Z,bme280,temperature_c,28.841072,degC
2025-12-17T20:24:57Z,bme280,humidity_pct,77.135246,pct
2025-12-17T20:24:59Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:25:07Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:25:07Z,bme280,pressure_pa,100962.148438,Pa
2025-12-17T20:25:07Z,bme280,humidity_pct,77.134850,pct
2025-12-17T20:25:09Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:25:17Z,bme280,temperature_c,28.836029,degC
2025-12-17T20:25:17Z,bme280,pressure_pa,100967.585938,Pa
2025-12-17T20:25:17Z,bme280,humidity_pct,77.117210,pct
2025-12-17T20:25:27Z,bme280,temperature_c,28.825943,degC
2025-12-17T20:25:27Z,bme280,pressure_pa,100968.617188,Pa
2025-12-17T20:25:27Z,bme280,humidity_pct,77.145821,pct
2025-12-17T20:25:28Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:25:37Z,bme280,temperature_c,28.825943,degC
2025-12-17T20:25:37Z,bme280,pressure_pa,100965.898438,Pa
2025-12-17T20:25:37Z,bme280,humidity_pct,77.134064,pct
2025-12-17T20:25:38Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:25:47Z,bme280,temperature_c,28.825943,degC
2025-12-17T20:25:47Z,bme280,humidity_pct,77.128189,pct
2025-12-17T20:25:48Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:25:57Z,bme280,temperature_c,28.830986,degC
2025-12-17T20:25:57Z,bme280,pressure_pa,100969.460938,Pa
2025-12-17T20:25:57Z,bme280,humidity_pct,77.152092,pct
2025-12-17T20:25:58Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:26:07Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:26:07Z,bme280,pressure_pa,100961.531250,Pa
2025-12-17T20:26:07Z,bme280,humidity_pct,77.156807,pct
2025-12-17T20:26:17Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:26:17Z,bme280,pressure_pa,100972.406250,Pa
2025-12-17T20:26:17Z,bme280,humidity_pct,77.115654,pct
2025-12-17T20:26:18Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:26:27Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:26:27Z,bme280,pressure_pa,100966.968750,Pa
2025-12-17T20:26:27Z,bme280,humidity_pct,77.103897,pct
2025-12-17T20:26:28Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:26:38Z,bme280,temperature_c,28.830986,degC
2025-12-17T20:26:38Z,bme280,humidity_pct,77.087425,pct
2025-12-17T20:26:38Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:26:48Z,bme280,temperature_c,28.820900,degC
2025-12-17T20:26:48Z,bme280,pressure_pa,100967.812500,Pa
2025-12-17T20:26:48Z,bme280,humidity_pct,77.069016,pct
2025-12-17T20:26:48Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:26:58Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:26:58Z,bme280,pressure_pa,100958.820312,Pa
2025-12-17T20:26:58Z,bme280,humidity_pct,77.109779,pct
2025-12-17T20:27:08Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:08Z,bme280,temperature_c,28.830986,degC
2025-12-17T20:27:08Z,bme280,pressure_pa,100974.898438,Pa
2025-12-17T20:27:08Z,bme280,humidity_pct,77.099182,pct
2025-12-17T20:27:18Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:18Z,bme280,temperature_c,28.810814,degC
2025-12-17T20:27:18Z,bme280,pressure_pa,100966.132812,Pa
2025-12-17T20:27:18Z,bme280,humidity_pct,77.138779,pct
2025-12-17T20:27:27Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:28Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:27:28Z,bme280,pressure_pa,100969.687500,Pa
2025-12-17T20:27:28Z,bme280,humidity_pct,77.139175,pct
2025-12-17T20:27:37Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:38Z,bme280,temperature_c,28.820900,degC
2025-12-17T20:27:38Z,bme280,pressure_pa,100965.093750,Pa
2025-12-17T20:27:38Z,bme280,humidity_pct,77.139565,pct
2025-12-17T20:27:47Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:48Z,bme280,temperature_c,28.810814,degC
2025-12-17T20:27:48Z,bme280,humidity_pct,77.150536,pct
2025-12-17T20:27:57Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:27:58Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:27:58Z,bme280,pressure_pa,100964.250000,Pa
2025-12-17T20:27:58Z,bme280,humidity_pct,77.168571,pct
2025-12-17T20:28:07Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:28:08Z,bme280,temperature_c,28.815857,degC
2025-12-17T20:28:08Z,bme280,pressure_pa,100966.968750,Pa
2025-12-17T20:28:08Z,bme280,humidity_pct,77.180328,pct
2025-12-17T20:28:18Z,bme280,temperature_c,28.810814,degC
2025-12-17T20:28:18Z,bme280,pressure_pa,100971.562500,Pa
2025-12-17T20:28:18Z,bme280,humidity_pct,77.168175,pct
2025-12-17T20:28:27Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:28:28Z,bme280,temperature_c,28.800728,degC
2025-12-17T20:28:28Z,bme280,pressure_pa,100964.445312,Pa
2025-12-17T20:28:28Z,bme280,humidity_pct,77.167389,pct
2025-12-17T20:28:37Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:28:38Z,bme280,temperature_c,28.800728,degC
2025-12-17T20:28:38Z,bme280,humidity_pct,77.149750,pct
2025-12-17T20:28:47Z,veml7700,lux_lx,31.180799,lx
2025-12-17T20:28:48Z,bme280,temperature_c,28.795685,degC
2025-12-17T20:28:48Z,bme280,pressure_pa,100963.609375,Pa
2025-12-17T20:28:48Z,bme280,humidity_pct,77.149361,pct
2025-12-17T20:28:57Z,veml7700,lux_lx,31.180799,lx
