timestamp_iso8601,sensor,quantity,value,unit
2025-10-04T17:46:04Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:09Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:46:09Z,bme280,pressure_pa,100796.976562,Pa
2025-10-04T17:46:09Z,bme280,humidity_pct,60.125813,pct
2025-10-04T17:46:12Z,veml7700,lux_lx,10476.210938,lx
2025-10-04T17:46:14Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:19Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:46:19Z,bme280,pressure_pa,100788.695312,Pa
2025-10-04T17:46:22Z,veml7700,lux_lx,10655.769531,lx
2025-10-04T17:46:24Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:29Z,bme280,temperature_c,38.599781,degC
2025-10-04T17:46:29Z,bme280,pressure_pa,100797.773438,Pa
2025-10-04T17:46:29Z,bme280,humidity_pct,59.999203,pct
2025-10-04T17:46:32Z,veml7700,lux_lx,10806.834961,lx
2025-10-04T17:46:34Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:39Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:46:39Z,bme280,pressure_pa,100791.460938,Pa
2025-10-04T17:46:41Z,veml7700,lux_lx,10950.911133,lx
2025-10-04T17:46:43Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:49Z,bme280,temperature_c,38.604824,degC
2025-10-04T17:46:49Z,bme280,pressure_pa,100793.085938,Pa
2025-10-04T17:46:49Z,bme280,humidity_pct,59.926929,pct
2025-10-04T17:46:51Z,veml7700,lux_lx,10836.940430,lx
2025-10-04T17:46:53Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:46:59Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:46:59Z,bme280,pressure_pa,100791.460938,Pa
2025-10-04T17:47:01Z,veml7700,lux_lx,10791.782227,lx
2025-10-04T17:47:03Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:47:09Z,bme280,temperature_c,38.614910,degC
2025-10-04T17:47:09Z,bme280,pressure_pa,100794.750000,Pa
2025-10-04T17:47:09Z,bme280,humidity_pct,59.909168,pct
2025-10-04T17:47:11Z,veml7700,lux_lx,10732.646484,lx
2025-10-04T17:47:13Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:47:19Z,bme280,temperature_c,38.624996,degC
2025-10-04T17:47:19Z,bme280,pressure_pa,100788.101562,Pa
2025-10-04T17:47:21Z,veml7700,lux_lx,10615.987305,lx
2025-10-04T17:47:23Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:47:30Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:47:30Z,bme280,pressure_pa,100792.820312,Pa
2025-10-04T17:47:30Z,bme280,humidity_pct,59.855003,pct
2025-10-04T17:47:31Z,veml7700,lux_lx,10499.327148,lx
2025-10-04T17:47:33Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:47:40Z,bme280,temperature_c,38.624996,degC
2025-10-04T17:47:40Z,bme280,pressure_pa,100788.101562,Pa
2025-10-04T17:47:41Z,veml7700,lux_lx,10362.777344,lx
2025-10-04T17:47:43Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:47:50Z,bme280,temperature_c,38.624996,degC
2025-10-04T17:47:50Z,bme280,pressure_pa,100790.859375,Pa
2025-10-04T17:47:50Z,bme280,humidity_pct,59.758564,pct
2025-10-04T17:47:51Z,veml7700,lux_lx,10542.873047,lx
2025-10-04T17:47:53Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:00Z,bme280,temperature_c,38.624996,degC
2025-10-04T17:48:00Z,bme280,pressure_pa,100790.859375,Pa
2025-10-04T17:48:01Z,veml7700,lux_lx,10436.428711,lx
2025-10-04T17:48:03Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:10Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:48:10Z,bme280,pressure_pa,100784.539062,Pa
2025-10-04T17:48:10Z,bme280,humidity_pct,59.631596,pct
2025-10-04T17:48:11Z,veml7700,lux_lx,10364.927734,lx
2025-10-04T17:48:13Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:20Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:48:20Z,bme280,pressure_pa,100787.304688,Pa
2025-10-04T17:48:21Z,veml7700,lux_lx,10461.695312,lx
2025-10-04T17:48:23Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:30Z,bme280,temperature_c,38.614910,degC
2025-10-04T17:48:30Z,bme280,pressure_pa,100791.992188,Pa
2025-10-04T17:48:30Z,bme280,humidity_pct,59.522736,pct
2025-10-04T17:48:30Z,veml7700,lux_lx,10357.938477,lx
2025-10-04T17:48:33Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:40Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:48:40Z,bme280,pressure_pa,100790.062500,Pa
2025-10-04T17:48:40Z,veml7700,lux_lx,10342.348633,lx
2025-10-04T17:48:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:48:50Z,bme280,temperature_c,38.624996,degC
2025-10-04T17:48:50Z,bme280,pressure_pa,100790.859375,Pa
2025-10-04T17:48:50Z,bme280,humidity_pct,59.468723,pct
2025-10-04T17:48:50Z,veml7700,lux_lx,10373.529297,lx
2025-10-04T17:48:52Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:00Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:49:00Z,bme280,pressure_pa,100787.304688,Pa
2025-10-04T17:49:00Z,veml7700,lux_lx,10546.636719,lx
2025-10-04T17:49:02Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:10Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:49:10Z,bme280,pressure_pa,100790.062500,Pa
2025-10-04T17:49:10Z,bme280,humidity_pct,59.341747,pct
2025-10-04T17:49:10Z,veml7700,lux_lx,10602.008789,lx
2025-10-04T17:49:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:20Z,bme280,temperature_c,38.609867,degC
2025-10-04T17:49:20Z,bme280,pressure_pa,100785.640625,Pa
2025-10-04T17:49:20Z,veml7700,lux_lx,10520.293945,lx
2025-10-04T17:49:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:30Z,veml7700,lux_lx,10402.559570,lx
2025-10-04T17:49:30Z,bme280,temperature_c,38.614910,degC
2025-10-04T17:49:30Z,bme280,pressure_pa,100786.468750,Pa
2025-10-04T17:49:30Z,bme280,humidity_pct,59.196648,pct
2025-10-04T17:49:32Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:40Z,veml7700,lux_lx,10348.799805,lx
2025-10-04T17:49:40Z,bme280,temperature_c,38.614910,degC
2025-10-04T17:49:40Z,bme280,humidity_pct,59.124176,pct
2025-10-04T17:49:42Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:49:50Z,veml7700,lux_lx,10436.428711,lx
2025-10-04T17:49:50Z,bme280,temperature_c,38.609867,degC
2025-10-04T17:49:50Z,bme280,pressure_pa,100782.882812,Pa
2025-10-04T17:49:50Z,bme280,humidity_pct,59.045502,pct
2025-10-04T17:49:52Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:00Z,veml7700,lux_lx,10231.602539,lx
2025-10-04T17:50:00Z,bme280,temperature_c,38.619953,degC
2025-10-04T17:50:01Z,bme280,humidity_pct,58.997520,pct
2025-10-04T17:50:02Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:10Z,veml7700,lux_lx,10227.301758,lx
2025-10-04T17:50:10Z,bme280,temperature_c,38.604824,degC
2025-10-04T17:50:10Z,bme280,pressure_pa,100793.085938,Pa
2025-10-04T17:50:10Z,bme280,humidity_pct,58.972866,pct
2025-10-04T17:50:12Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:20Z,veml7700,lux_lx,10240.742188,lx
2025-10-04T17:50:20Z,bme280,temperature_c,38.599781,degC
2025-10-04T17:50:21Z,bme280,humidity_pct,58.966660,pct
2025-10-04T17:50:22Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:29Z,veml7700,lux_lx,10218.163086,lx
2025-10-04T17:50:30Z,bme280,temperature_c,38.599781,degC
2025-10-04T17:50:30Z,bme280,pressure_pa,100781.218750,Pa
2025-10-04T17:50:30Z,bme280,humidity_pct,58.978741,pct
2025-10-04T17:50:32Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:39Z,veml7700,lux_lx,10275.148438,lx
2025-10-04T17:50:40Z,bme280,temperature_c,38.604824,degC
2025-10-04T17:50:41Z,bme280,humidity_pct,58.966827,pct
2025-10-04T17:50:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:49Z,veml7700,lux_lx,10281.062500,lx
2025-10-04T17:50:50Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:50:50Z,bme280,pressure_pa,100780.421875,Pa
2025-10-04T17:50:50Z,bme280,humidity_pct,58.954426,pct
2025-10-04T17:50:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:50:59Z,veml7700,lux_lx,10408.473633,lx
2025-10-04T17:51:00Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:51:01Z,bme280,humidity_pct,58.978580,pct
2025-10-04T17:51:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:09Z,veml7700,lux_lx,10116.556641,lx
2025-10-04T17:51:10Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:51:10Z,bme280,pressure_pa,100777.656250,Pa
2025-10-04T17:51:10Z,bme280,humidity_pct,58.978580,pct
2025-10-04T17:51:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:19Z,veml7700,lux_lx,10024.088867,lx
2025-10-04T17:51:20Z,bme280,temperature_c,38.594734,degC
2025-10-04T17:51:21Z,bme280,humidity_pct,58.978580,pct
2025-10-04T17:51:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:29Z,veml7700,lux_lx,9943.449219,lx
2025-10-04T17:51:31Z,bme280,temperature_c,38.589691,degC
2025-10-04T17:51:31Z,bme280,pressure_pa,100787.867188,Pa
2025-10-04T17:51:31Z,bme280,humidity_pct,58.984455,pct
2025-10-04T17:51:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:39Z,veml7700,lux_lx,9812.812500,lx
2025-10-04T17:51:41Z,bme280,temperature_c,38.584648,degC
2025-10-04T17:51:41Z,bme280,humidity_pct,58.972210,pct
2025-10-04T17:51:41Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:49Z,veml7700,lux_lx,9743.461914,lx
2025-10-04T17:51:51Z,bme280,temperature_c,38.584648,degC
2025-10-04T17:51:51Z,bme280,pressure_pa,100781.515625,Pa
2025-10-04T17:51:51Z,bme280,humidity_pct,58.923897,pct
2025-10-04T17:51:51Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:51:59Z,veml7700,lux_lx,9761.203125,lx
2025-10-04T17:52:01Z,bme280,temperature_c,38.579605,degC
2025-10-04T17:52:01Z,bme280,humidity_pct,58.887501,pct
2025-10-04T17:52:01Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:09Z,veml7700,lux_lx,9607.449219,lx
2025-10-04T17:52:11Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:11Z,bme280,temperature_c,38.569519,degC
2025-10-04T17:52:11Z,bme280,pressure_pa,100781.781250,Pa
2025-10-04T17:52:11Z,bme280,humidity_pct,58.832817,pct
2025-10-04T17:52:18Z,veml7700,lux_lx,9398.323242,lx
2025-10-04T17:52:21Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:21Z,bme280,pressure_pa,100781.781250,Pa
2025-10-04T17:52:21Z,bme280,humidity_pct,58.766388,pct
2025-10-04T17:52:28Z,veml7700,lux_lx,9146.188477,lx
2025-10-04T17:52:31Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:31Z,bme280,temperature_c,38.569519,degC
2025-10-04T17:52:31Z,bme280,pressure_pa,100784.539062,Pa
2025-10-04T17:52:31Z,bme280,humidity_pct,58.699959,pct
2025-10-04T17:52:38Z,veml7700,lux_lx,8951.577148,lx
2025-10-04T17:52:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:41Z,bme280,pressure_pa,100777.656250,Pa
2025-10-04T17:52:41Z,bme280,humidity_pct,58.674995,pct
2025-10-04T17:52:48Z,veml7700,lux_lx,8794.060547,lx
2025-10-04T17:52:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:52:51Z,bme280,temperature_c,38.544300,degC
2025-10-04T17:52:51Z,bme280,pressure_pa,100777.656250,Pa
2025-10-04T17:52:51Z,bme280,humidity_pct,58.602528,pct
2025-10-04T17:52:58Z,veml7700,lux_lx,8648.908203,lx
2025-10-04T17:53:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:01Z,bme280,pressure_pa,100775.726562,Pa
2025-10-04T17:53:01Z,bme280,humidity_pct,58.542297,pct
2025-10-04T17:53:08Z,veml7700,lux_lx,8538.163086,lx
2025-10-04T17:53:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:11Z,bme280,temperature_c,38.539257,degC
2025-10-04T17:53:11Z,bme280,pressure_pa,100779.585938,Pa
2025-10-04T17:53:11Z,bme280,humidity_pct,58.481583,pct
2025-10-04T17:53:18Z,veml7700,lux_lx,8409.138672,lx
2025-10-04T17:53:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:21Z,bme280,pressure_pa,100777.953125,Pa
2025-10-04T17:53:21Z,bme280,humidity_pct,58.390682,pct
2025-10-04T17:53:28Z,veml7700,lux_lx,8325.273438,lx
2025-10-04T17:53:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:31Z,bme280,temperature_c,38.514038,degC
2025-10-04T17:53:31Z,bme280,pressure_pa,100778.218750,Pa
2025-10-04T17:53:31Z,bme280,humidity_pct,58.329811,pct
2025-10-04T17:53:38Z,veml7700,lux_lx,8246.784180,lx
2025-10-04T17:53:40Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:41Z,bme280,pressure_pa,100775.757812,Pa
2025-10-04T17:53:41Z,bme280,humidity_pct,58.250832,pct
2025-10-04T17:53:48Z,veml7700,lux_lx,8173.132324,lx
2025-10-04T17:53:50Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:53:51Z,bme280,temperature_c,38.503952,degC
2025-10-04T17:53:51Z,bme280,pressure_pa,100771.070312,Pa
2025-10-04T17:53:51Z,bme280,humidity_pct,58.154362,pct
2025-10-04T17:53:58Z,veml7700,lux_lx,8086.579102,lx
2025-10-04T17:54:00Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:01Z,bme280,pressure_pa,100776.023438,Pa
2025-10-04T17:54:01Z,bme280,humidity_pct,58.081264,pct
2025-10-04T17:54:08Z,veml7700,lux_lx,7990.348633,lx
2025-10-04T17:54:10Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:11Z,bme280,temperature_c,38.483780,degC
2025-10-04T17:54:11Z,bme280,pressure_pa,100778.781250,Pa
2025-10-04T17:54:11Z,bme280,humidity_pct,57.984638,pct
2025-10-04T17:54:17Z,veml7700,lux_lx,7941.964355,lx
2025-10-04T17:54:20Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:21Z,bme280,pressure_pa,100775.492188,Pa
2025-10-04T17:54:21Z,bme280,humidity_pct,57.929668,pct
2025-10-04T17:54:27Z,veml7700,lux_lx,7907.558105,lx
2025-10-04T17:54:30Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:31Z,bme280,temperature_c,38.453518,degC
2025-10-04T17:54:31Z,bme280,pressure_pa,100768.343750,Pa
2025-10-04T17:54:31Z,bme280,humidity_pct,57.850857,pct
2025-10-04T17:54:37Z,veml7700,lux_lx,7846.271484,lx
2025-10-04T17:54:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:42Z,bme280,pressure_pa,100782.937500,Pa
2025-10-04T17:54:42Z,bme280,humidity_pct,57.796650,pct
2025-10-04T17:54:47Z,veml7700,lux_lx,7751.654297,lx
2025-10-04T17:54:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:54:51Z,bme280,temperature_c,38.438385,degC
2025-10-04T17:54:51Z,bme280,pressure_pa,100771.367188,Pa
2025-10-04T17:54:51Z,bme280,humidity_pct,57.759811,pct
2025-10-04T17:54:57Z,veml7700,lux_lx,7687.679688,lx
2025-10-04T17:54:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:02Z,bme280,pressure_pa,100773.296875,Pa
2025-10-04T17:55:02Z,bme280,humidity_pct,57.699265,pct
2025-10-04T17:55:07Z,veml7700,lux_lx,7637.683105,lx
2025-10-04T17:55:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:11Z,bme280,temperature_c,38.428299,degC
2025-10-04T17:55:11Z,bme280,pressure_pa,100772.460938,Pa
2025-10-04T17:55:11Z,bme280,humidity_pct,57.656837,pct
2025-10-04T17:55:17Z,veml7700,lux_lx,7573.170898,lx
2025-10-04T17:55:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:22Z,bme280,pressure_pa,100777.445312,Pa
2025-10-04T17:55:22Z,bme280,humidity_pct,57.601887,pct
2025-10-04T17:55:27Z,veml7700,lux_lx,7509.196289,lx
2025-10-04T17:55:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:32Z,bme280,temperature_c,38.403080,degC
2025-10-04T17:55:32Z,bme280,pressure_pa,100776.617188,Pa
2025-10-04T17:55:32Z,bme280,humidity_pct,57.565502,pct
2025-10-04T17:55:37Z,veml7700,lux_lx,7452.210938,lx
2025-10-04T17:55:39Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:42Z,bme280,pressure_pa,100778.843750,Pa
2025-10-04T17:55:42Z,bme280,humidity_pct,57.492439,pct
2025-10-04T17:55:47Z,veml7700,lux_lx,7375.871582,lx
2025-10-04T17:55:49Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:55:52Z,bme280,temperature_c,38.372822,degC
2025-10-04T17:55:52Z,bme280,pressure_pa,100771.656250,Pa
2025-10-04T17:55:52Z,bme280,humidity_pct,57.455906,pct
2025-10-04T17:55:57Z,veml7700,lux_lx,7311.897461,lx
2025-10-04T17:55:59Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:02Z,bme280,pressure_pa,100777.476562,Pa
2025-10-04T17:56:02Z,bme280,humidity_pct,57.389038,pct
2025-10-04T17:56:06Z,veml7700,lux_lx,7237.708496,lx
2025-10-04T17:56:09Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:12Z,bme280,temperature_c,38.342560,degC
2025-10-04T17:56:12Z,bme280,pressure_pa,100772.218750,Pa
2025-10-04T17:56:12Z,bme280,humidity_pct,57.328205,pct
2025-10-04T17:56:16Z,veml7700,lux_lx,7165.669922,lx
2025-10-04T17:56:19Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:22Z,bme280,pressure_pa,100773.351562,Pa
2025-10-04T17:56:22Z,bme280,humidity_pct,57.273567,pct
2025-10-04T17:56:26Z,veml7700,lux_lx,7104.921387,lx
2025-10-04T17:56:29Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:32Z,bme280,temperature_c,38.317341,degC
2025-10-04T17:56:32Z,bme280,pressure_pa,100770.859375,Pa
2025-10-04T17:56:32Z,bme280,humidity_pct,57.224815,pct
2025-10-04T17:56:36Z,veml7700,lux_lx,7069.977539,lx
2025-10-04T17:56:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:42Z,bme280,pressure_pa,100772.781250,Pa
2025-10-04T17:56:42Z,bme280,humidity_pct,57.176357,pct
2025-10-04T17:56:46Z,veml7700,lux_lx,7046.322754,lx
2025-10-04T17:56:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:56:52Z,bme280,temperature_c,38.292126,degC
2025-10-04T17:56:52Z,bme280,pressure_pa,100775.007812,Pa
2025-10-04T17:56:52Z,bme280,humidity_pct,57.115395,pct
2025-10-04T17:56:56Z,veml7700,lux_lx,7037.183594,lx
2025-10-04T17:56:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:02Z,bme280,pressure_pa,100774.468750,Pa
2025-10-04T17:57:02Z,bme280,humidity_pct,57.084625,pct
2025-10-04T17:57:06Z,veml7700,lux_lx,6989.875000,lx
2025-10-04T17:57:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:12Z,bme280,temperature_c,38.271950,degC
2025-10-04T17:57:12Z,bme280,pressure_pa,100771.710938,Pa
2025-10-04T17:57:12Z,bme280,humidity_pct,57.030281,pct
2025-10-04T17:57:16Z,veml7700,lux_lx,6904.934082,lx
2025-10-04T17:57:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:22Z,bme280,pressure_pa,100773.937500,Pa
2025-10-04T17:57:22Z,bme280,humidity_pct,56.999516,pct
2025-10-04T17:57:26Z,veml7700,lux_lx,6853.324707,lx
2025-10-04T17:57:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:32Z,bme280,temperature_c,38.236645,degC
2025-10-04T17:57:32Z,bme280,pressure_pa,100768.679688,Pa
2025-10-04T17:57:32Z,bme280,humidity_pct,56.938702,pct
2025-10-04T17:57:36Z,veml7700,lux_lx,6813.004395,lx
2025-10-04T17:57:38Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:42Z,bme280,pressure_pa,100767.023438,Pa
2025-10-04T17:57:42Z,bme280,humidity_pct,56.902187,pct
2025-10-04T17:57:46Z,veml7700,lux_lx,6755.481445,lx
2025-10-04T17:57:48Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:57:52Z,bme280,temperature_c,38.201340,degC
2025-10-04T17:57:52Z,bme280,pressure_pa,100768.414062,Pa
2025-10-04T17:57:52Z,bme280,humidity_pct,56.847134,pct
2025-10-04T17:57:56Z,veml7700,lux_lx,6692.582031,lx
2025-10-04T17:57:58Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:02Z,bme280,pressure_pa,100771.468750,Pa
2025-10-04T17:58:02Z,bme280,humidity_pct,56.804447,pct
2025-10-04T17:58:05Z,veml7700,lux_lx,6654.412598,lx
2025-10-04T17:58:08Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:12Z,bme280,temperature_c,38.166035,degC
2025-10-04T17:58:12Z,bme280,pressure_pa,100768.171875,Pa
2025-10-04T17:58:12Z,bme280,humidity_pct,56.785770,pct
2025-10-04T17:58:15Z,veml7700,lux_lx,6567.858887,lx
2025-10-04T17:58:18Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:23Z,bme280,pressure_pa,100763.750000,Pa
2025-10-04T17:58:23Z,bme280,humidity_pct,56.749260,pct
2025-10-04T17:58:25Z,veml7700,lux_lx,6527.539062,lx
2025-10-04T17:58:28Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:32Z,bme280,temperature_c,38.140820,degC
2025-10-04T17:58:32Z,bme280,pressure_pa,100766.773438,Pa
2025-10-04T17:58:32Z,bme280,humidity_pct,56.718647,pct
2025-10-04T17:58:35Z,veml7700,lux_lx,6509.260742,lx
2025-10-04T17:58:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:43Z,bme280,pressure_pa,100767.898438,Pa
2025-10-04T17:58:43Z,bme280,humidity_pct,56.700260,pct
2025-10-04T17:58:45Z,veml7700,lux_lx,6359.807617,lx
2025-10-04T17:58:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:58:52Z,bme280,temperature_c,38.100471,degC
2025-10-04T17:58:52Z,bme280,pressure_pa,100765.703125,Pa
2025-10-04T17:58:52Z,bme280,humidity_pct,56.687340,pct
2025-10-04T17:58:55Z,veml7700,lux_lx,6293.683105,lx
2025-10-04T17:58:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:03Z,bme280,pressure_pa,100766.796875,Pa
2025-10-04T17:59:03Z,bme280,humidity_pct,56.681023,pct
2025-10-04T17:59:05Z,veml7700,lux_lx,6237.234863,lx
2025-10-04T17:59:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:13Z,bme280,temperature_c,38.075253,degC
2025-10-04T17:59:13Z,bme280,pressure_pa,100761.578125,Pa
2025-10-04T17:59:13Z,bme280,humidity_pct,56.686638,pct
2025-10-04T17:59:15Z,veml7700,lux_lx,6195.839844,lx
2025-10-04T17:59:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:23Z,bme280,pressure_pa,100762.671875,Pa
2025-10-04T17:59:23Z,bme280,humidity_pct,56.698425,pct
2025-10-04T17:59:25Z,veml7700,lux_lx,6187.775879,lx
2025-10-04T17:59:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:33Z,bme280,temperature_c,38.044991,degC
2025-10-04T17:59:33Z,bme280,pressure_pa,100764.890625,Pa
2025-10-04T17:59:33Z,bme280,humidity_pct,56.691830,pct
2025-10-04T17:59:35Z,veml7700,lux_lx,6153.906738,lx
2025-10-04T17:59:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:43Z,bme280,pressure_pa,100767.914062,Pa
2025-10-04T17:59:43Z,bme280,humidity_pct,56.697441,pct
2025-10-04T17:59:45Z,veml7700,lux_lx,6131.327637,lx
2025-10-04T17:59:47Z,lm393,is_raining,0.000000,N/A
2025-10-04T17:59:53Z,bme280,temperature_c,38.014732,degC
2025-10-04T17:59:53Z,bme280,pressure_pa,100762.687500,Pa
2025-10-04T17:59:53Z,bme280,humidity_pct,56.678913,pct
2025-10-04T17:59:55Z,veml7700,lux_lx,6099.071777,lx
2025-10-04T17:59:57Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:03Z,bme280,pressure_pa,100765.710938,Pa
2025-10-04T18:00:03Z,bme280,humidity_pct,56.678486,pct
2025-10-04T18:00:04Z,veml7700,lux_lx,6087.244629,lx
2025-10-04T18:00:07Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:13Z,bme280,temperature_c,37.984470,degC
2025-10-04T18:00:13Z,bme280,pressure_pa,100757.734375,Pa
2025-10-04T18:00:13Z,bme280,humidity_pct,56.678066,pct
2025-10-04T18:00:14Z,veml7700,lux_lx,6095.846191,lx
2025-10-04T18:00:17Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:23Z,bme280,pressure_pa,100758.023438,Pa
2025-10-04T18:00:23Z,bme280,humidity_pct,56.689716,pct
2025-10-04T18:00:24Z,veml7700,lux_lx,6116.274902,lx
2025-10-04T18:00:27Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:33Z,bme280,temperature_c,37.949165,degC
2025-10-04T18:00:33Z,bme280,pressure_pa,100757.460938,Pa
2025-10-04T18:00:33Z,bme280,humidity_pct,56.677078,pct
2025-10-04T18:00:34Z,veml7700,lux_lx,6243.686035,lx
2025-10-04T18:00:37Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:43Z,bme280,pressure_pa,100762.140625,Pa
2025-10-04T18:00:43Z,bme280,humidity_pct,56.682972,pct
2025-10-04T18:00:44Z,veml7700,lux_lx,6123.801270,lx
2025-10-04T18:00:46Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:00:53Z,bme280,temperature_c,37.918903,degC
2025-10-04T18:00:53Z,bme280,pressure_pa,100763.531250,Pa
2025-10-04T18:00:53Z,bme280,humidity_pct,56.682266,pct
2025-10-04T18:00:54Z,veml7700,lux_lx,6127.026855,lx
2025-10-04T18:00:56Z,lm393,is_raining,0.000000,N/A
2025-10-04T18:01:04Z,bme280,pressure_pa,100753.625000,Pa
2025-10-04T18:01:04Z,bme280,humidity_pct,56.706127,pct
2025-10-04T18:01:04Z,veml7700,lux_lx,6108.748535,lx
2025-10-04T18:01:06Z,lm393,is_raining,0.000000,N/A
