timestamp_iso8601,sensor,quantity,value,unit
2025-11-23T22:39:14Z,bme280,temperature_c,26.102777,degC
2025-11-23T22:39:14Z,bme280,pressure_pa,101002.492188,Pa
2025-11-23T22:39:14Z,bme280,humidity_pct,95.756256,pct
2025-11-23T22:39:17Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:39:24Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:39:24Z,bme280,pressure_pa,101004.351562,Pa
2025-11-23T22:39:24Z,bme280,humidity_pct,95.767265,pct
2025-11-23T22:39:34Z,bme280,temperature_c,26.092693,degC
2025-11-23T22:39:34Z,bme280,pressure_pa,101003.507812,Pa
2025-11-23T22:39:34Z,bme280,humidity_pct,95.737602,pct
2025-11-23T22:39:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:39:44Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:39:44Z,bme280,pressure_pa,101007.062500,Pa
2025-11-23T22:39:44Z,bme280,humidity_pct,95.726593,pct
2025-11-23T22:39:46Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:39:54Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:39:54Z,bme280,humidity_pct,95.761459,pct
2025-11-23T22:39:56Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:40:04Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:40:04Z,bme280,pressure_pa,101001.648438,Pa
2025-11-23T22:40:04Z,bme280,humidity_pct,95.807945,pct
2025-11-23T22:40:06Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:40:14Z,bme280,temperature_c,26.092693,degC
2025-11-23T22:40:14Z,bme280,pressure_pa,101000.804688,Pa
2025-11-23T22:40:14Z,bme280,humidity_pct,95.807335,pct
2025-11-23T22:40:24Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:40:24Z,bme280,pressure_pa,101002.664062,Pa
2025-11-23T22:40:24Z,bme280,humidity_pct,95.806725,pct
2025-11-23T22:40:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:40:34Z,bme280,temperature_c,26.097736,degC
2025-11-23T22:40:34Z,bme280,pressure_pa,101004.351562,Pa
2025-11-23T22:40:34Z,bme280,humidity_pct,95.796326,pct
2025-11-23T22:40:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:40:44Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:40:44Z,bme280,humidity_pct,95.800911,pct
2025-11-23T22:40:46Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:40:54Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:40:54Z,bme280,pressure_pa,101005.375000,Pa
2025-11-23T22:40:54Z,bme280,humidity_pct,95.806725,pct
2025-11-23T22:40:56Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:41:04Z,bme280,temperature_c,26.082607,degC
2025-11-23T22:41:04Z,bme280,pressure_pa,101004.531250,Pa
2025-11-23T22:41:04Z,bme280,humidity_pct,95.811928,pct
2025-11-23T22:41:14Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:41:14Z,bme280,pressure_pa,101005.375000,Pa
2025-11-23T22:41:14Z,bme280,humidity_pct,95.806725,pct
2025-11-23T22:41:16Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:41:24Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:41:24Z,bme280,pressure_pa,101005.375000,Pa
2025-11-23T22:41:24Z,bme280,humidity_pct,95.760239,pct
2025-11-23T22:41:26Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:41:34Z,bme280,temperature_c,26.082607,degC
2025-11-23T22:41:35Z,bme280,humidity_pct,95.678276,pct
2025-11-23T22:41:36Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:41:45Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:41:45Z,bme280,pressure_pa,101005.375000,Pa
2025-11-23T22:41:45Z,bme280,humidity_pct,95.655647,pct
2025-11-23T22:41:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:41:55Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:41:55Z,bme280,pressure_pa,101002.664062,Pa
2025-11-23T22:41:55Z,bme280,humidity_pct,95.568481,pct
2025-11-23T22:42:05Z,bme280,temperature_c,26.087650,degC
2025-11-23T22:42:05Z,bme280,pressure_pa,101005.375000,Pa
2025-11-23T22:42:05Z,bme280,humidity_pct,95.516182,pct
2025-11-23T22:42:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:42:15Z,bme280,temperature_c,26.082607,degC
2025-11-23T22:42:15Z,bme280,pressure_pa,100999.117188,Pa
2025-11-23T22:42:15Z,bme280,humidity_pct,95.492325,pct
2025-11-23T22:42:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:42:25Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:42:25Z,bme280,humidity_pct,95.514992,pct
2025-11-23T22:42:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:42:35Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:42:35Z,bme280,pressure_pa,101009.132812,Pa
2025-11-23T22:42:35Z,bme280,humidity_pct,95.497559,pct
2025-11-23T22:42:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:42:45Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:42:45Z,bme280,pressure_pa,101006.421875,Pa
2025-11-23T22:42:45Z,bme280,humidity_pct,95.514992,pct
2025-11-23T22:42:55Z,bme280,temperature_c,26.072521,degC
2025-11-23T22:42:55Z,bme280,pressure_pa,100997.460938,Pa
2025-11-23T22:42:55Z,bme280,humidity_pct,95.520195,pct
2025-11-23T22:42:55Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:05Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:05Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:43:05Z,bme280,pressure_pa,101003.718750,Pa
2025-11-23T22:43:05Z,bme280,humidity_pct,95.538231,pct
2025-11-23T22:43:15Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:15Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:43:15Z,bme280,pressure_pa,101009.132812,Pa
2025-11-23T22:43:15Z,bme280,humidity_pct,95.520798,pct
2025-11-23T22:43:25Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:25Z,bme280,temperature_c,26.067478,degC
2025-11-23T22:43:25Z,bme280,pressure_pa,101002.031250,Pa
2025-11-23T22:43:25Z,bme280,humidity_pct,95.473099,pct
2025-11-23T22:43:35Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:35Z,bme280,temperature_c,26.072521,degC
2025-11-23T22:43:35Z,bme280,humidity_pct,95.421410,pct
2025-11-23T22:43:45Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:45Z,bme280,temperature_c,26.077564,degC
2025-11-23T22:43:45Z,bme280,pressure_pa,101011.835938,Pa
2025-11-23T22:43:45Z,bme280,humidity_pct,95.392960,pct
2025-11-23T22:43:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:43:55Z,bme280,temperature_c,26.067478,degC
2025-11-23T22:43:55Z,bme280,pressure_pa,101002.031250,Pa
2025-11-23T22:43:55Z,bme280,humidity_pct,95.374313,pct
2025-11-23T22:44:05Z,bme280,temperature_c,26.052351,degC
2025-11-23T22:44:05Z,bme280,pressure_pa,100994.125000,Pa
2025-11-23T22:44:05Z,bme280,humidity_pct,95.076149,pct
2025-11-23T22:44:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:44:15Z,bme280,temperature_c,26.047308,degC
2025-11-23T22:44:15Z,bme280,pressure_pa,101001.398438,Pa
2025-11-23T22:44:15Z,bme280,humidity_pct,95.087173,pct
2025-11-23T22:44:24Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:44:25Z,bme280,temperature_c,26.052351,degC
2025-11-23T22:44:26Z,bme280,humidity_pct,95.099396,pct
2025-11-23T22:44:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:44:35Z,bme280,temperature_c,26.057392,degC
2025-11-23T22:44:35Z,bme280,pressure_pa,101003.046875,Pa
2025-11-23T22:44:35Z,bme280,humidity_pct,95.065102,pct
2025-11-23T22:44:44Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:44:46Z,bme280,temperature_c,26.057392,degC
2025-11-23T22:44:46Z,bme280,pressure_pa,101003.046875,Pa
2025-11-23T22:44:46Z,bme280,humidity_pct,95.059296,pct
2025-11-23T22:44:56Z,bme280,temperature_c,26.057392,degC
2025-11-23T22:44:56Z,bme280,pressure_pa,101008.460938,Pa
2025-11-23T22:44:56Z,bme280,humidity_pct,95.036049,pct
2025-11-23T22:45:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:45:06Z,bme280,temperature_c,26.047308,degC
2025-11-23T22:45:06Z,bme280,pressure_pa,101001.398438,Pa
2025-11-23T22:45:06Z,bme280,humidity_pct,95.052299,pct
2025-11-23T22:45:14Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:45:16Z,bme280,temperature_c,26.047308,degC
2025-11-23T22:45:16Z,bme280,humidity_pct,95.011620,pct
2025-11-23T22:45:24Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:45:26Z,bme280,temperature_c,26.032179,degC
2025-11-23T22:45:26Z,bme280,pressure_pa,101001.570312,Pa
2025-11-23T22:45:26Z,bme280,humidity_pct,94.986572,pct
2025-11-23T22:45:34Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:45:36Z,bme280,temperature_c,26.032179,degC
2025-11-23T22:45:36Z,bme280,pressure_pa,101001.570312,Pa
2025-11-23T22:45:36Z,bme280,humidity_pct,95.015633,pct
2025-11-23T22:45:46Z,bme280,temperature_c,26.022093,degC
2025-11-23T22:45:46Z,bme280,pressure_pa,101002.625000,Pa
2025-11-23T22:45:46Z,bme280,humidity_pct,95.060944,pct
2025-11-23T22:45:54Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:45:56Z,bme280,temperature_c,26.037222,degC
2025-11-23T22:45:56Z,bme280,pressure_pa,101007.828125,Pa
2025-11-23T22:45:56Z,bme280,humidity_pct,95.051102,pct
2025-11-23T22:46:04Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:46:06Z,bme280,temperature_c,26.027136,degC
2025-11-23T22:46:06Z,bme280,humidity_pct,95.015030,pct
2025-11-23T22:46:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:46:16Z,bme280,temperature_c,26.037222,degC
2025-11-23T22:46:16Z,bme280,pressure_pa,101005.117188,Pa
2025-11-23T22:46:16Z,bme280,humidity_pct,95.016228,pct
2025-11-23T22:46:23Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:46:26Z,bme280,temperature_c,26.032179,degC
2025-11-23T22:46:26Z,bme280,pressure_pa,101001.570312,Pa
2025-11-23T22:46:26Z,bme280,humidity_pct,94.992386,pct
2025-11-23T22:46:36Z,bme280,temperature_c,26.032179,degC
2025-11-23T22:46:36Z,bme280,pressure_pa,101004.281250,Pa
2025-11-23T22:46:36Z,bme280,humidity_pct,95.021439,pct
2025-11-23T22:46:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:46:46Z,bme280,temperature_c,26.032179,degC
2025-11-23T22:46:46Z,bme280,pressure_pa,101004.281250,Pa
2025-11-23T22:46:46Z,bme280,humidity_pct,95.044685,pct
2025-11-23T22:46:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:46:56Z,bme280,temperature_c,26.017050,degC
2025-11-23T22:46:56Z,bme280,humidity_pct,95.060341,pct
2025-11-23T22:47:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:47:06Z,bme280,temperature_c,26.017050,degC
2025-11-23T22:47:06Z,bme280,pressure_pa,101004.484375,Pa
2025-11-23T22:47:06Z,bme280,humidity_pct,95.089394,pct
2025-11-23T22:47:13Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:47:16Z,bme280,temperature_c,26.022093,degC
2025-11-23T22:47:16Z,bme280,pressure_pa,101008.031250,Pa
2025-11-23T22:47:16Z,bme280,humidity_pct,95.095810,pct
2025-11-23T22:47:26Z,bme280,temperature_c,26.012007,degC
2025-11-23T22:47:26Z,bme280,pressure_pa,101000.937500,Pa
2025-11-23T22:47:26Z,bme280,humidity_pct,95.088791,pct
2025-11-23T22:47:33Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:47:36Z,bme280,temperature_c,26.001923,degC
2025-11-23T22:47:36Z,bme280,pressure_pa,101001.953125,Pa
2025-11-23T22:47:36Z,bme280,humidity_pct,95.110832,pct
2025-11-23T22:47:43Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:47:46Z,bme280,temperature_c,26.006966,degC
2025-11-23T22:47:47Z,bme280,humidity_pct,95.123055,pct
2025-11-23T22:47:53Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:47:57Z,bme280,temperature_c,26.001923,degC
2025-11-23T22:47:57Z,bme280,pressure_pa,101010.070312,Pa
2025-11-23T22:47:57Z,bme280,humidity_pct,95.099213,pct
2025-11-23T22:48:03Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:48:07Z,bme280,temperature_c,25.996880,degC
2025-11-23T22:48:07Z,bme280,pressure_pa,101003.851562,Pa
2025-11-23T22:48:07Z,bme280,humidity_pct,95.046333,pct
2025-11-23T22:48:17Z,bme280,temperature_c,25.986794,degC
2025-11-23T22:48:17Z,bme280,pressure_pa,100996.750000,Pa
2025-11-23T22:48:17Z,bme280,humidity_pct,95.039322,pct
2025-11-23T22:48:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:48:27Z,bme280,temperature_c,25.986794,degC
2025-11-23T22:48:27Z,bme280,pressure_pa,101010.281250,Pa
2025-11-23T22:48:27Z,bme280,humidity_pct,95.085808,pct
2025-11-23T22:48:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:48:37Z,bme280,temperature_c,25.986794,degC
2025-11-23T22:48:37Z,bme280,humidity_pct,95.085808,pct
2025-11-23T22:48:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:48:47Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:48:47Z,bme280,pressure_pa,101004.023438,Pa
2025-11-23T22:48:47Z,bme280,humidity_pct,95.085205,pct
2025-11-23T22:48:52Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:48:57Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:48:57Z,bme280,pressure_pa,100998.617188,Pa
2025-11-23T22:48:57Z,bme280,humidity_pct,95.056152,pct
2025-11-23T22:49:07Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:49:07Z,bme280,pressure_pa,100998.617188,Pa
2025-11-23T22:49:07Z,bme280,humidity_pct,95.056152,pct
2025-11-23T22:49:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:49:17Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:49:17Z,bme280,pressure_pa,101006.734375,Pa
2025-11-23T22:49:17Z,bme280,humidity_pct,95.073586,pct
2025-11-23T22:49:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:49:27Z,bme280,temperature_c,25.976707,degC
2025-11-23T22:49:27Z,bme280,humidity_pct,95.090416,pct
2025-11-23T22:49:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:49:37Z,bme280,temperature_c,25.976707,degC
2025-11-23T22:49:37Z,bme280,pressure_pa,101000.476562,Pa
2025-11-23T22:49:37Z,bme280,humidity_pct,95.084602,pct
2025-11-23T22:49:42Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:49:47Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:49:47Z,bme280,pressure_pa,101004.023438,Pa
2025-11-23T22:49:47Z,bme280,humidity_pct,95.032906,pct
2025-11-23T22:49:57Z,bme280,temperature_c,25.981750,degC
2025-11-23T22:49:57Z,bme280,pressure_pa,100998.617188,Pa
2025-11-23T22:49:57Z,bme280,humidity_pct,94.992233,pct
2025-11-23T22:50:02Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:50:07Z,bme280,temperature_c,25.966623,degC
2025-11-23T22:50:07Z,bme280,pressure_pa,100996.117188,Pa
2025-11-23T22:50:07Z,bme280,humidity_pct,94.984642,pct
2025-11-23T22:50:12Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:50:17Z,bme280,temperature_c,25.961580,degC
2025-11-23T22:50:17Z,bme280,humidity_pct,94.925941,pct
2025-11-23T22:50:22Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:50:27Z,bme280,temperature_c,25.946451,degC
2025-11-23T22:50:27Z,bme280,pressure_pa,101000.859375,Pa
2025-11-23T22:50:27Z,bme280,humidity_pct,94.935760,pct
2025-11-23T22:50:32Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:50:37Z,bme280,temperature_c,25.966623,degC
2025-11-23T22:50:37Z,bme280,pressure_pa,100996.117188,Pa
2025-11-23T22:50:37Z,bme280,humidity_pct,94.949783,pct
2025-11-23T22:50:47Z,bme280,temperature_c,25.951494,degC
2025-11-23T22:50:47Z,bme280,pressure_pa,100996.289062,Pa
2025-11-23T22:50:47Z,bme280,humidity_pct,94.959602,pct
2025-11-23T22:50:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:50:58Z,bme280,temperature_c,25.951494,degC
2025-11-23T22:50:58Z,bme280,pressure_pa,100999.000000,Pa
2025-11-23T22:50:58Z,bme280,humidity_pct,94.965408,pct
2025-11-23T22:51:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:51:08Z,bme280,temperature_c,25.946451,degC
2025-11-23T22:51:08Z,bme280,humidity_pct,95.005478,pct
2025-11-23T22:51:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:51:18Z,bme280,temperature_c,25.941408,degC
2025-11-23T22:51:18Z,bme280,pressure_pa,100991.929688,Pa
2025-11-23T22:51:18Z,bme280,humidity_pct,95.016525,pct
2025-11-23T22:51:21Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:51:28Z,bme280,temperature_c,25.936365,degC
2025-11-23T22:51:28Z,bme280,pressure_pa,100999.203125,Pa
2025-11-23T22:51:28Z,bme280,humidity_pct,95.027542,pct
2025-11-23T22:51:38Z,bme280,temperature_c,25.936365,degC
2025-11-23T22:51:38Z,bme280,pressure_pa,100991.085938,Pa
2025-11-23T22:51:38Z,bme280,humidity_pct,95.039162,pct
2025-11-23T22:51:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:51:48Z,bme280,temperature_c,25.936365,degC
2025-11-23T22:51:48Z,bme280,pressure_pa,101001.906250,Pa
2025-11-23T22:51:48Z,bme280,humidity_pct,95.010109,pct
2025-11-23T22:51:51Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:51:58Z,bme280,temperature_c,25.921238,degC
2025-11-23T22:51:58Z,bme280,humidity_pct,94.985069,pct
2025-11-23T22:52:01Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:52:08Z,bme280,temperature_c,25.926279,degC
2025-11-23T22:52:08Z,bme280,pressure_pa,101002.929688,Pa
2025-11-23T22:52:08Z,bme280,humidity_pct,95.020531,pct
2025-11-23T22:52:11Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:52:18Z,bme280,temperature_c,25.921238,degC
2025-11-23T22:52:18Z,bme280,pressure_pa,100991.265625,Pa
2025-11-23T22:52:18Z,bme280,humidity_pct,95.008308,pct
2025-11-23T22:52:28Z,bme280,temperature_c,25.916195,degC
2025-11-23T22:52:28Z,bme280,pressure_pa,100998.539062,Pa
2025-11-23T22:52:28Z,bme280,humidity_pct,94.996086,pct
2025-11-23T22:52:31Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:52:38Z,bme280,temperature_c,25.916195,degC
2025-11-23T22:52:38Z,bme280,pressure_pa,100998.539062,Pa
2025-11-23T22:52:38Z,bme280,humidity_pct,94.967041,pct
2025-11-23T22:52:41Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:52:48Z,bme280,temperature_c,25.911152,degC
2025-11-23T22:52:48Z,bme280,humidity_pct,94.931602,pct
2025-11-23T22:52:50Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:52:58Z,bme280,temperature_c,25.916195,degC
2025-11-23T22:52:58Z,bme280,pressure_pa,100990.421875,Pa
2025-11-23T22:52:58Z,bme280,humidity_pct,94.926369,pct
2025-11-23T22:53:00Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:53:08Z,bme280,temperature_c,25.921238,degC
2025-11-23T22:53:08Z,bme280,pressure_pa,100999.382812,Pa
2025-11-23T22:53:08Z,bme280,humidity_pct,94.921158,pct
2025-11-23T22:53:18Z,bme280,temperature_c,25.906109,degC
2025-11-23T22:53:18Z,bme280,pressure_pa,100988.765625,Pa
2025-11-23T22:53:18Z,bme280,humidity_pct,94.925194,pct
2025-11-23T22:53:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:53:28Z,bme280,temperature_c,25.906109,degC
2025-11-23T22:53:28Z,bme280,pressure_pa,100996.882812,Pa
2025-11-23T22:53:28Z,bme280,humidity_pct,94.907761,pct
2025-11-23T22:53:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:53:38Z,bme280,temperature_c,25.906109,degC
2025-11-23T22:53:39Z,bme280,humidity_pct,94.925194,pct
2025-11-23T22:53:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:53:48Z,bme280,temperature_c,25.901066,degC
2025-11-23T22:53:48Z,bme280,pressure_pa,100996.039062,Pa
2025-11-23T22:53:48Z,bme280,humidity_pct,94.942017,pct
2025-11-23T22:53:50Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:53:59Z,bme280,temperature_c,25.906109,degC
2025-11-23T22:53:59Z,bme280,pressure_pa,100999.585938,Pa
2025-11-23T22:53:59Z,bme280,humidity_pct,94.960052,pct
2025-11-23T22:54:09Z,bme280,temperature_c,25.901066,degC
2025-11-23T22:54:09Z,bme280,pressure_pa,100996.039062,Pa
2025-11-23T22:54:09Z,bme280,humidity_pct,94.994308,pct
2025-11-23T22:54:10Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:54:19Z,bme280,temperature_c,25.901066,degC
2025-11-23T22:54:19Z,bme280,pressure_pa,100993.335938,Pa
2025-11-23T22:54:19Z,bme280,humidity_pct,95.011734,pct
2025-11-23T22:54:20Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:54:29Z,bme280,temperature_c,25.901066,degC
2025-11-23T22:54:29Z,bme280,humidity_pct,95.034973,pct
2025-11-23T22:54:30Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:54:39Z,bme280,temperature_c,25.901066,degC
2025-11-23T22:54:39Z,bme280,pressure_pa,101001.445312,Pa
2025-11-23T22:54:39Z,bme280,humidity_pct,95.052406,pct
2025-11-23T22:54:40Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:54:49Z,bme280,temperature_c,25.896023,degC
2025-11-23T22:54:49Z,bme280,pressure_pa,101000.601562,Pa
2025-11-23T22:54:49Z,bme280,humidity_pct,95.086655,pct
2025-11-23T22:54:59Z,bme280,temperature_c,25.890980,degC
2025-11-23T22:54:59Z,bme280,pressure_pa,100999.765625,Pa
2025-11-23T22:54:59Z,bme280,humidity_pct,95.097672,pct
2025-11-23T22:55:00Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:09Z,bme280,temperature_c,25.890980,degC
2025-11-23T22:55:09Z,bme280,pressure_pa,100991.648438,Pa
2025-11-23T22:55:09Z,bme280,humidity_pct,95.097672,pct
2025-11-23T22:55:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:19Z,bme280,temperature_c,25.890980,degC
2025-11-23T22:55:19Z,bme280,humidity_pct,95.091866,pct
2025-11-23T22:55:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:29Z,bme280,temperature_c,25.875853,degC
2025-11-23T22:55:29Z,bme280,pressure_pa,100991.851562,Pa
2025-11-23T22:55:29Z,bme280,humidity_pct,95.090080,pct
2025-11-23T22:55:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:39Z,bme280,temperature_c,25.885937,degC
2025-11-23T22:55:39Z,bme280,pressure_pa,100996.210938,Pa
2025-11-23T22:55:39Z,bme280,humidity_pct,95.044785,pct
2025-11-23T22:55:49Z,bme280,temperature_c,25.880894,degC
2025-11-23T22:55:49Z,bme280,pressure_pa,101003.515625,Pa
2025-11-23T22:55:49Z,bme280,humidity_pct,94.997734,pct
2025-11-23T22:55:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:55:59Z,bme280,temperature_c,25.875853,degC
2025-11-23T22:55:59Z,bme280,pressure_pa,100994.562500,Pa
2025-11-23T22:55:59Z,bme280,humidity_pct,95.014557,pct
2025-11-23T22:56:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:09Z,bme280,pressure_pa,100997.265625,Pa
2025-11-23T22:56:09Z,bme280,humidity_pct,95.002945,pct
2025-11-23T22:56:19Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:19Z,bme280,temperature_c,25.875853,degC
2025-11-23T22:56:19Z,bme280,pressure_pa,101002.671875,Pa
2025-11-23T22:56:19Z,bme280,humidity_pct,94.997131,pct
2025-11-23T22:56:29Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:29Z,bme280,temperature_c,25.880894,degC
2025-11-23T22:56:29Z,bme280,pressure_pa,101000.812500,Pa
2025-11-23T22:56:39Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:39Z,bme280,temperature_c,25.870810,degC
2025-11-23T22:56:39Z,bme280,pressure_pa,100999.125000,Pa
2025-11-23T22:56:39Z,bme280,humidity_pct,94.886154,pct
2025-11-23T22:56:49Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:49Z,bme280,temperature_c,25.875853,degC
2025-11-23T22:56:49Z,bme280,pressure_pa,100999.968750,Pa
2025-11-23T22:56:49Z,bme280,humidity_pct,94.857704,pct
2025-11-23T22:56:59Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:56:59Z,bme280,temperature_c,25.865767,degC
2025-11-23T22:56:59Z,bme280,pressure_pa,101000.984375,Pa
2025-11-23T22:56:59Z,bme280,humidity_pct,94.815842,pct
2025-11-23T22:57:09Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:57:09Z,bme280,temperature_c,25.875853,degC
2025-11-23T22:57:09Z,bme280,pressure_pa,101005.382812,Pa
2025-11-23T22:57:09Z,bme280,humidity_pct,94.822845,pct
2025-11-23T22:57:18Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:57:20Z,bme280,temperature_c,25.865767,degC
2025-11-23T22:57:20Z,bme280,humidity_pct,94.856506,pct
2025-11-23T22:57:28Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:57:30Z,bme280,temperature_c,25.865767,degC
2025-11-23T22:57:30Z,bme280,pressure_pa,101000.984375,Pa
2025-11-23T22:57:30Z,bme280,humidity_pct,94.839081,pct
2025-11-23T22:57:38Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:57:40Z,bme280,temperature_c,25.860723,degC
2025-11-23T22:57:40Z,bme280,pressure_pa,101000.140625,Pa
2025-11-23T22:57:40Z,bme280,humidity_pct,94.838478,pct
2025-11-23T22:57:50Z,bme280,temperature_c,25.860723,degC
2025-11-23T22:57:50Z,bme280,pressure_pa,101000.140625,Pa
2025-11-23T22:57:50Z,bme280,humidity_pct,94.838478,pct
2025-11-23T22:57:58Z,veml7700,lux_lx,0.000000,lx
2025-11-23T22:58:00Z,bme280,temperature_c,25.855680,degC
