timestamp_iso8601,sensor,quantity,value,unit
2026-03-02T20:23:10Z,bme280,temperature_c,29.829502,degC
2026-03-02T20:23:10Z,bme280,pressure_pa,100862.664062,Pa
2026-03-02T20:23:10Z,bme280,humidity_pct,57.865170,pct
2026-03-02T20:23:20Z,bme280,temperature_c,29.854717,degC
2026-03-02T20:23:20Z,bme280,pressure_pa,100866.828125,Pa
2026-03-02T20:23:20Z,bme280,humidity_pct,57.978638,pct
2026-03-02T20:23:28Z,veml7700,lux_lx,36.019199,lx
2026-03-02T20:23:30Z,bme280,temperature_c,29.844631,degC
2026-03-02T20:23:30Z,bme280,pressure_pa,100865.148438,Pa
2026-03-02T20:23:30Z,bme280,humidity_pct,57.960506,pct
2026-03-02T20:23:38Z,veml7700,lux_lx,36.019199,lx
2026-03-02T20:23:40Z,bme280,temperature_c,29.854717,degC
2026-03-02T20:23:40Z,bme280,humidity_pct,58.138641,pct
2026-03-02T20:23:48Z,veml7700,lux_lx,36.556797,lx
2026-03-02T20:23:50Z,bme280,temperature_c,29.839588,degC
2026-03-02T20:23:50Z,bme280,pressure_pa,100869.757812,Pa
2026-03-02T20:23:50Z,bme280,humidity_pct,58.505486,pct
2026-03-02T20:23:58Z,veml7700,lux_lx,37.094398,lx
2026-03-02T20:24:01Z,bme280,temperature_c,29.834545,degC
2026-03-02T20:24:01Z,bme280,pressure_pa,100863.468750,Pa
2026-03-02T20:24:01Z,bme280,humidity_pct,58.813389,pct
2026-03-02T20:24:11Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:24:11Z,bme280,pressure_pa,100868.546875,Pa
2026-03-02T20:24:11Z,bme280,humidity_pct,58.628456,pct
2026-03-02T20:24:18Z,veml7700,lux_lx,37.094398,lx
2026-03-02T20:24:21Z,bme280,temperature_c,29.794201,degC
2026-03-02T20:24:21Z,bme280,pressure_pa,100878.601562,Pa
2026-03-02T20:24:21Z,bme280,humidity_pct,58.693439,pct
2026-03-02T20:24:28Z,veml7700,lux_lx,38.169598,lx
2026-03-02T20:24:31Z,bme280,temperature_c,29.789158,degC
2026-03-02T20:24:31Z,bme280,humidity_pct,58.734722,pct
2026-03-02T20:24:38Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:24:41Z,bme280,temperature_c,29.794201,degC
2026-03-02T20:24:41Z,bme280,pressure_pa,100873.156250,Pa
2026-03-02T20:24:41Z,bme280,humidity_pct,58.734909,pct
2026-03-02T20:24:48Z,veml7700,lux_lx,39.782398,lx
2026-03-02T20:24:51Z,bme280,temperature_c,29.799244,degC
2026-03-02T20:24:51Z,bme280,pressure_pa,100868.546875,Pa
2026-03-02T20:24:51Z,bme280,humidity_pct,58.752865,pct
2026-03-02T20:25:01Z,bme280,temperature_c,29.819416,degC
2026-03-02T20:25:01Z,bme280,pressure_pa,100874.593750,Pa
2026-03-02T20:25:01Z,bme280,humidity_pct,58.806915,pct
2026-03-02T20:25:08Z,veml7700,lux_lx,40.857597,lx
2026-03-02T20:25:11Z,bme280,temperature_c,29.854717,degC
2026-03-02T20:25:11Z,bme280,pressure_pa,100864.109375,Pa
2026-03-02T20:25:11Z,bme280,humidity_pct,58.950397,pct
2026-03-02T20:25:18Z,veml7700,lux_lx,41.395199,lx
2026-03-02T20:25:22Z,bme280,temperature_c,29.874889,degC
2026-03-02T20:25:22Z,bme280,humidity_pct,58.524529,pct
2026-03-02T20:25:28Z,veml7700,lux_lx,41.932800,lx
2026-03-02T20:25:32Z,bme280,temperature_c,29.890018,degC
2026-03-02T20:25:32Z,bme280,pressure_pa,100859.023438,Pa
2026-03-02T20:25:32Z,bme280,humidity_pct,58.495438,pct
2026-03-02T20:25:38Z,veml7700,lux_lx,42.470398,lx
2026-03-02T20:25:42Z,bme280,temperature_c,29.910191,degC
2026-03-02T20:25:42Z,bme280,pressure_pa,100862.382812,Pa
2026-03-02T20:25:42Z,bme280,humidity_pct,58.602833,pct
2026-03-02T20:25:52Z,bme280,temperature_c,29.935406,degC
2026-03-02T20:25:52Z,bme280,pressure_pa,100863.820312,Pa
2026-03-02T20:25:52Z,bme280,humidity_pct,58.520771,pct
2026-03-02T20:25:58Z,veml7700,lux_lx,43.007999,lx
2026-03-02T20:26:02Z,bme280,temperature_c,29.940449,degC
2026-03-02T20:26:02Z,bme280,pressure_pa,100861.937500,Pa
2026-03-02T20:26:02Z,bme280,humidity_pct,58.129787,pct
2026-03-02T20:26:08Z,veml7700,lux_lx,42.470398,lx
2026-03-02T20:26:12Z,bme280,temperature_c,29.940449,degC
2026-03-02T20:26:12Z,bme280,humidity_pct,57.975681,pct
2026-03-02T20:26:18Z,veml7700,lux_lx,42.470398,lx
2026-03-02T20:26:22Z,bme280,temperature_c,29.955578,degC
2026-03-02T20:26:22Z,bme280,pressure_pa,100861.703125,Pa
2026-03-02T20:26:22Z,bme280,humidity_pct,57.863575,pct
2026-03-02T20:26:28Z,veml7700,lux_lx,41.395199,lx
2026-03-02T20:26:32Z,bme280,temperature_c,29.955578,degC
2026-03-02T20:26:32Z,bme280,pressure_pa,100864.421875,Pa
2026-03-02T20:26:32Z,bme280,humidity_pct,58.029549,pct
2026-03-02T20:26:42Z,bme280,temperature_c,29.965664,degC
2026-03-02T20:26:42Z,bme280,pressure_pa,100855.210938,Pa
2026-03-02T20:26:42Z,bme280,humidity_pct,58.154377,pct
2026-03-02T20:26:48Z,veml7700,lux_lx,40.320000,lx
2026-03-02T20:26:53Z,bme280,temperature_c,29.970707,degC
2026-03-02T20:26:53Z,bme280,pressure_pa,100864.218750,Pa
2026-03-02T20:26:53Z,bme280,humidity_pct,57.964874,pct
2026-03-02T20:26:58Z,veml7700,lux_lx,39.782398,lx
2026-03-02T20:27:03Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:27:03Z,bme280,humidity_pct,58.089523,pct
2026-03-02T20:27:08Z,veml7700,lux_lx,39.244797,lx
2026-03-02T20:27:13Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:27:13Z,bme280,pressure_pa,100865.023438,Pa
2026-03-02T20:27:13Z,bme280,humidity_pct,58.190292,pct
2026-03-02T20:27:18Z,veml7700,lux_lx,38.169598,lx
2026-03-02T20:27:23Z,bme280,temperature_c,29.980793,degC
2026-03-02T20:27:23Z,bme280,pressure_pa,100854.976562,Pa
2026-03-02T20:27:23Z,bme280,humidity_pct,58.184544,pct
2026-03-02T20:27:33Z,bme280,temperature_c,29.970707,degC
2026-03-02T20:27:33Z,bme280,pressure_pa,100864.218750,Pa
2026-03-02T20:27:33Z,bme280,humidity_pct,58.391644,pct
2026-03-02T20:27:38Z,veml7700,lux_lx,37.632000,lx
2026-03-02T20:27:43Z,bme280,temperature_c,29.960621,degC
2026-03-02T20:27:43Z,bme280,pressure_pa,100867.984375,Pa
2026-03-02T20:27:43Z,bme280,humidity_pct,58.343868,pct
2026-03-02T20:27:48Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:27:53Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:27:53Z,bme280,humidity_pct,58.527237,pct
2026-03-02T20:27:58Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:28:03Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:28:03Z,bme280,pressure_pa,100858.140625,Pa
2026-03-02T20:28:03Z,bme280,humidity_pct,58.545017,pct
2026-03-02T20:28:08Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:28:14Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:28:14Z,bme280,pressure_pa,100865.023438,Pa
2026-03-02T20:28:14Z,bme280,humidity_pct,58.599258,pct
2026-03-02T20:28:24Z,bme280,temperature_c,29.990879,degC
2026-03-02T20:28:24Z,bme280,pressure_pa,100862.101562,Pa
2026-03-02T20:28:24Z,bme280,humidity_pct,58.783539,pct
2026-03-02T20:28:28Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:28:34Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:28:34Z,bme280,pressure_pa,100858.093750,Pa
2026-03-02T20:28:34Z,bme280,humidity_pct,58.600712,pct
2026-03-02T20:28:38Z,veml7700,lux_lx,39.244797,lx
2026-03-02T20:28:44Z,bme280,temperature_c,30.026180,degC
2026-03-02T20:28:44Z,bme280,humidity_pct,58.749260,pct
2026-03-02T20:28:48Z,veml7700,lux_lx,39.782398,lx
2026-03-02T20:28:54Z,bme280,temperature_c,30.036266,degC
2026-03-02T20:28:54Z,bme280,pressure_pa,100853.250000,Pa
2026-03-02T20:28:54Z,bme280,humidity_pct,58.820747,pct
2026-03-02T20:28:58Z,veml7700,lux_lx,40.320000,lx
2026-03-02T20:29:04Z,bme280,temperature_c,30.031223,degC
2026-03-02T20:29:04Z,bme280,pressure_pa,100857.851562,Pa
2026-03-02T20:29:04Z,bme280,humidity_pct,58.962811,pct
2026-03-02T20:29:14Z,bme280,temperature_c,30.021137,degC
2026-03-02T20:29:14Z,bme280,pressure_pa,100848.039062,Pa
2026-03-02T20:29:14Z,bme280,humidity_pct,59.063194,pct
2026-03-02T20:29:18Z,veml7700,lux_lx,39.244797,lx
2026-03-02T20:29:24Z,bme280,temperature_c,30.006008,degC
2026-03-02T20:29:24Z,bme280,pressure_pa,100848.250000,Pa
2026-03-02T20:29:24Z,bme280,humidity_pct,59.347080,pct
2026-03-02T20:29:28Z,veml7700,lux_lx,39.244797,lx
2026-03-02T20:29:35Z,bme280,temperature_c,29.990879,degC
2026-03-02T20:29:35Z,bme280,humidity_pct,59.340591,pct
2026-03-02T20:29:38Z,veml7700,lux_lx,39.244797,lx
2026-03-02T20:29:45Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:29:45Z,bme280,pressure_pa,100856.859375,Pa
2026-03-02T20:29:45Z,bme280,humidity_pct,59.434822,pct
2026-03-02T20:29:48Z,veml7700,lux_lx,38.707199,lx
2026-03-02T20:29:55Z,bme280,temperature_c,29.975750,degC
2026-03-02T20:29:55Z,bme280,pressure_pa,100862.304688,Pa
2026-03-02T20:29:55Z,bme280,humidity_pct,59.665901,pct
2026-03-02T20:30:05Z,bme280,temperature_c,29.995922,degC
2026-03-02T20:30:05Z,bme280,pressure_pa,100857.492188,Pa
2026-03-02T20:30:05Z,bme280,humidity_pct,59.998466,pct
2026-03-02T20:30:08Z,veml7700,lux_lx,37.094398,lx
2026-03-02T20:30:15Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:30:15Z,bme280,pressure_pa,100866.312500,Pa
2026-03-02T20:30:15Z,bme280,humidity_pct,60.251411,pct
2026-03-02T20:30:18Z,veml7700,lux_lx,37.094398,lx
2026-03-02T20:30:25Z,bme280,temperature_c,29.940449,degC
2026-03-02T20:30:25Z,bme280,humidity_pct,60.174011,pct
2026-03-02T20:30:28Z,veml7700,lux_lx,36.019199,lx
2026-03-02T20:30:35Z,bme280,temperature_c,29.940449,degC
2026-03-02T20:30:35Z,bme280,pressure_pa,100864.664062,Pa
2026-03-02T20:30:35Z,bme280,humidity_pct,60.061462,pct
2026-03-02T20:30:38Z,veml7700,lux_lx,35.481598,lx
2026-03-02T20:30:45Z,bme280,temperature_c,29.935406,degC
2026-03-02T20:30:45Z,bme280,pressure_pa,100866.546875,Pa
2026-03-02T20:30:45Z,bme280,humidity_pct,60.138271,pct
2026-03-02T20:30:56Z,bme280,temperature_c,29.930363,degC
2026-03-02T20:30:56Z,bme280,pressure_pa,100865.710938,Pa
2026-03-02T20:30:56Z,bme280,humidity_pct,60.262459,pct
2026-03-02T20:30:58Z,veml7700,lux_lx,33.331200,lx
2026-03-02T20:31:06Z,bme280,temperature_c,29.935406,degC
2026-03-02T20:31:06Z,bme280,pressure_pa,100866.546875,Pa
2026-03-02T20:31:06Z,bme280,humidity_pct,60.286354,pct
2026-03-02T20:31:08Z,veml7700,lux_lx,32.793598,lx
2026-03-02T20:31:16Z,bme280,temperature_c,29.945492,degC
2026-03-02T20:31:16Z,bme280,humidity_pct,60.280827,pct
2026-03-02T20:31:18Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:31:26Z,bme280,temperature_c,29.930363,degC
2026-03-02T20:31:26Z,bme280,pressure_pa,100860.265625,Pa
2026-03-02T20:31:26Z,bme280,humidity_pct,60.416458,pct
2026-03-02T20:31:28Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:31:36Z,bme280,temperature_c,29.945492,degC
2026-03-02T20:31:36Z,bme280,pressure_pa,100865.468750,Pa
2026-03-02T20:31:36Z,bme280,humidity_pct,60.517754,pct
2026-03-02T20:31:46Z,bme280,temperature_c,29.965664,degC
2026-03-02T20:31:46Z,bme280,pressure_pa,100868.828125,Pa
2026-03-02T20:31:46Z,bme280,humidity_pct,60.530415,pct
2026-03-02T20:31:48Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:31:56Z,bme280,temperature_c,29.970707,degC
2026-03-02T20:31:56Z,bme280,pressure_pa,100866.945312,Pa
2026-03-02T20:31:56Z,bme280,humidity_pct,60.495079,pct
2026-03-02T20:31:58Z,veml7700,lux_lx,30.643198,lx
2026-03-02T20:32:06Z,bme280,temperature_c,29.980793,degC
2026-03-02T20:32:07Z,bme280,humidity_pct,60.702793,pct
2026-03-02T20:32:08Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:32:17Z,bme280,temperature_c,30.000965,degC
2026-03-02T20:32:17Z,bme280,pressure_pa,100869.187500,Pa
2026-03-02T20:32:17Z,bme280,humidity_pct,60.863537,pct
2026-03-02T20:32:18Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:32:27Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:32:27Z,bme280,pressure_pa,100871.710938,Pa
2026-03-02T20:32:27Z,bme280,humidity_pct,61.089237,pct
2026-03-02T20:32:37Z,bme280,temperature_c,30.041309,degC
2026-03-02T20:32:37Z,bme280,pressure_pa,100875.875000,Pa
2026-03-02T20:32:37Z,bme280,humidity_pct,61.202820,pct
2026-03-02T20:32:38Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:32:47Z,bme280,temperature_c,30.066525,degC
2026-03-02T20:32:47Z,bme280,pressure_pa,100863.695312,Pa
2026-03-02T20:32:47Z,bme280,humidity_pct,61.346027,pct
2026-03-02T20:32:48Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:32:57Z,bme280,temperature_c,30.081654,degC
2026-03-02T20:32:57Z,bme280,humidity_pct,61.512516,pct
2026-03-02T20:32:58Z,veml7700,lux_lx,31.180799,lx
2026-03-02T20:33:07Z,bme280,temperature_c,30.081654,degC
2026-03-02T20:33:07Z,bme280,pressure_pa,100871.656250,Pa
2026-03-02T20:33:07Z,bme280,humidity_pct,61.737579,pct
2026-03-02T20:33:08Z,veml7700,lux_lx,31.718399,lx
2026-03-02T20:33:17Z,bme280,temperature_c,30.086697,degC
2026-03-02T20:33:17Z,bme280,pressure_pa,100872.468750,Pa
2026-03-02T20:33:17Z,bme280,humidity_pct,61.856243,pct
2026-03-02T20:33:27Z,bme280,temperature_c,30.046352,degC
2026-03-02T20:33:27Z,bme280,pressure_pa,100868.539062,Pa
2026-03-02T20:33:27Z,bme280,humidity_pct,62.375595,pct
2026-03-02T20:33:28Z,veml7700,lux_lx,30.105598,lx
2026-03-02T20:33:38Z,bme280,temperature_c,30.031223,degC
2026-03-02T20:33:38Z,bme280,pressure_pa,100871.468750,Pa
2026-03-02T20:33:38Z,bme280,humidity_pct,62.457813,pct
2026-03-02T20:33:38Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:33:48Z,bme280,temperature_c,30.041309,degC
2026-03-02T20:33:48Z,bme280,humidity_pct,62.345768,pct
2026-03-02T20:33:48Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:33:58Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:33:58Z,bme280,pressure_pa,100874.429688,Pa
2026-03-02T20:33:58Z,bme280,humidity_pct,62.516350,pct
2026-03-02T20:33:58Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:34:08Z,bme280,temperature_c,30.016094,degC
2026-03-02T20:34:08Z,bme280,pressure_pa,100874.429688,Pa
2026-03-02T20:34:08Z,bme280,humidity_pct,62.593311,pct
2026-03-02T20:34:18Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:34:18Z,bme280,temperature_c,30.021137,degC
2026-03-02T20:34:18Z,bme280,pressure_pa,100864.375000,Pa
2026-03-02T20:34:18Z,bme280,humidity_pct,62.581699,pct
2026-03-02T20:34:28Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:34:28Z,bme280,temperature_c,30.021137,degC
2026-03-02T20:34:28Z,bme280,pressure_pa,100869.820312,Pa
2026-03-02T20:34:28Z,bme280,humidity_pct,62.552097,pct
2026-03-02T20:34:38Z,veml7700,lux_lx,29.567999,lx
2026-03-02T20:34:38Z,bme280,temperature_c,30.021137,degC
2026-03-02T20:34:38Z,bme280,pressure_pa,100875.273438,Pa
2026-03-02T20:34:38Z,bme280,humidity_pct,62.759304,pct
2026-03-02T20:34:48Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:34:48Z,bme280,temperature_c,29.950535,degC
2026-03-02T20:34:48Z,bme280,pressure_pa,100882.648438,Pa
2026-03-02T20:34:48Z,bme280,humidity_pct,63.105324,pct
2026-03-02T20:34:58Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:34:59Z,bme280,temperature_c,29.935406,degC
2026-03-02T20:34:59Z,bme280,humidity_pct,62.737679,pct
2026-03-02T20:35:08Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:35:09Z,bme280,temperature_c,29.910191,degC
2026-03-02T20:35:09Z,bme280,pressure_pa,100875.992188,Pa
2026-03-02T20:35:09Z,bme280,humidity_pct,62.482033,pct
2026-03-02T20:35:18Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:35:19Z,bme280,temperature_c,29.879932,degC
2026-03-02T20:35:19Z,bme280,pressure_pa,100873.710938,Pa
2026-03-02T20:35:19Z,bme280,humidity_pct,62.995567,pct
2026-03-02T20:35:29Z,bme280,temperature_c,29.844631,degC
2026-03-02T20:35:29Z,bme280,pressure_pa,100876.039062,Pa
2026-03-02T20:35:29Z,bme280,humidity_pct,63.082710,pct
2026-03-02T20:35:38Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:35:39Z,bme280,temperature_c,29.779072,degC
2026-03-02T20:35:39Z,bme280,pressure_pa,100870.632812,Pa
2026-03-02T20:35:39Z,bme280,humidity_pct,63.132942,pct
2026-03-02T20:35:48Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:35:49Z,bme280,temperature_c,29.718555,degC
2026-03-02T20:35:49Z,bme280,humidity_pct,63.266216,pct
2026-03-02T20:35:58Z,veml7700,lux_lx,29.030399,lx
2026-03-02T20:35:59Z,bme280,temperature_c,29.678211,degC
2026-03-02T20:35:59Z,bme280,pressure_pa,100883.914062,Pa
2026-03-02T20:35:59Z,bme280,humidity_pct,63.459518,pct
2026-03-02T20:36:08Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:36:09Z,bme280,temperature_c,29.637867,degC
2026-03-02T20:36:09Z,bme280,pressure_pa,100888.117188,Pa
2026-03-02T20:36:09Z,bme280,humidity_pct,63.759212,pct
2026-03-02T20:36:20Z,bme280,temperature_c,29.552135,degC
2026-03-02T20:36:20Z,bme280,pressure_pa,100873.937500,Pa
2026-03-02T20:36:20Z,bme280,humidity_pct,63.891113,pct
2026-03-02T20:36:28Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:36:30Z,bme280,temperature_c,29.471447,degC
2026-03-02T20:36:30Z,bme280,pressure_pa,100871.484375,Pa
2026-03-02T20:36:30Z,bme280,humidity_pct,64.295074,pct
2026-03-02T20:36:38Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:36:40Z,bme280,temperature_c,29.486576,degC
2026-03-02T20:36:40Z,bme280,humidity_pct,64.402206,pct
2026-03-02T20:36:48Z,veml7700,lux_lx,28.492800,lx
2026-03-02T20:36:50Z,bme280,temperature_c,29.491619,degC
2026-03-02T20:36:50Z,bme280,pressure_pa,100880.289062,Pa
2026-03-02T20:36:50Z,bme280,humidity_pct,64.520653,pct
2026-03-02T20:36:58Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:37:00Z,bme280,temperature_c,29.496662,degC
2026-03-02T20:37:00Z,bme280,pressure_pa,100872.929688,Pa
2026-03-02T20:37:00Z,bme280,humidity_pct,64.538628,pct
2026-03-02T20:37:10Z,bme280,temperature_c,29.496662,degC
2026-03-02T20:37:10Z,bme280,pressure_pa,100872.929688,Pa
2026-03-02T20:37:10Z,bme280,humidity_pct,64.544533,pct
2026-03-02T20:37:18Z,veml7700,lux_lx,27.417599,lx
2026-03-02T20:37:20Z,bme280,temperature_c,29.496662,degC
2026-03-02T20:37:20Z,bme280,pressure_pa,100872.929688,Pa
2026-03-02T20:37:20Z,bme280,humidity_pct,64.485435,pct
2026-03-02T20:37:28Z,veml7700,lux_lx,26.879999,lx
2026-03-02T20:37:30Z,bme280,temperature_c,29.481533,degC
2026-03-02T20:37:30Z,bme280,humidity_pct,64.413773,pct
2026-03-02T20:37:38Z,veml7700,lux_lx,27.417599,lx
2026-03-02T20:37:41Z,bme280,temperature_c,29.496662,degC
2026-03-02T20:37:41Z,bme280,pressure_pa,100878.375000,Pa
2026-03-02T20:37:41Z,bme280,humidity_pct,64.544533,pct
2026-03-02T20:37:48Z,veml7700,lux_lx,26.879999,lx
2026-03-02T20:37:51Z,bme280,temperature_c,29.476490,degC
2026-03-02T20:37:51Z,bme280,pressure_pa,100872.328125,Pa
2026-03-02T20:37:51Z,bme280,humidity_pct,64.307144,pct
2026-03-02T20:38:01Z,bme280,temperature_c,29.461361,degC
2026-03-02T20:38:01Z,bme280,pressure_pa,100880.726562,Pa
2026-03-02T20:38:01Z,bme280,humidity_pct,64.400970,pct
2026-03-02T20:38:08Z,veml7700,lux_lx,26.879999,lx
2026-03-02T20:38:11Z,bme280,temperature_c,29.410931,degC
2026-03-02T20:38:11Z,bme280,pressure_pa,100883.242188,Pa
2026-03-02T20:38:11Z,bme280,humidity_pct,64.445763,pct
2026-03-02T20:38:18Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:38:21Z,bme280,temperature_c,29.390759,degC
2026-03-02T20:38:21Z,bme280,humidity_pct,64.728386,pct
2026-03-02T20:38:28Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:38:31Z,bme280,temperature_c,29.385715,degC
2026-03-02T20:38:31Z,bme280,pressure_pa,100876.351562,Pa
2026-03-02T20:38:31Z,bme280,humidity_pct,64.840385,pct
2026-03-02T20:38:38Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:38:41Z,bme280,temperature_c,29.380672,degC
2026-03-02T20:38:41Z,bme280,pressure_pa,100875.546875,Pa
2026-03-02T20:38:41Z,bme280,humidity_pct,64.887405,pct
2026-03-02T20:38:51Z,bme280,temperature_c,29.355457,degC
2026-03-02T20:38:51Z,bme280,pressure_pa,100879.507812,Pa
2026-03-02T20:38:51Z,bme280,humidity_pct,64.732536,pct
2026-03-02T20:38:58Z,veml7700,lux_lx,27.955198,lx
2026-03-02T20:39:02Z,bme280,temperature_c,29.345371,degC
2026-03-02T20:39:02Z,bme280,pressure_pa,100883.304688,Pa
2026-03-02T20:39:02Z,bme280,humidity_pct,64.974243,pct
2026-03-02T20:39:08Z,veml7700,lux_lx,27.417599,lx
2026-03-02T20:39:12Z,bme280,temperature_c,29.355457,degC
2026-03-02T20:39:12Z,bme280,humidity_pct,65.228752,pct
2026-03-02T20:39:18Z,veml7700,lux_lx,27.417599,lx
2026-03-02T20:39:22Z,bme280,temperature_c,29.345371,degC
2026-03-02T20:39:22Z,bme280,pressure_pa,100880.578125,Pa
2026-03-02T20:39:22Z,bme280,humidity_pct,64.938797,pct
2026-03-02T20:39:28Z,veml7700,lux_lx,27.417599,lx
2026-03-02T20:39:32Z,bme280,temperature_c,29.355457,degC
2026-03-02T20:39:32Z,bme280,pressure_pa,100882.226562,Pa
2026-03-02T20:39:32Z,bme280,humidity_pct,65.039726,pct
2026-03-02T20:39:42Z,bme280,temperature_c,29.345371,degC
2026-03-02T20:39:42Z,bme280,pressure_pa,100875.140625,Pa
2026-03-02T20:39:42Z,bme280,humidity_pct,65.051041,pct
2026-03-02T20:39:48Z,veml7700,lux_lx,26.879999,lx
2026-03-02T20:39:52Z,bme280,temperature_c,29.360500,degC
2026-03-02T20:39:52Z,bme280,pressure_pa,100883.070312,Pa
2026-03-02T20:39:52Z,bme280,humidity_pct,64.850945,pct
2026-03-02T20:39:58Z,veml7700,lux_lx,25.804798,lx
2026-03-02T20:40:02Z,bme280,temperature_c,29.355457,degC
2026-03-02T20:40:02Z,bme280,humidity_pct,64.785706,pct
2026-03-02T20:40:08Z,veml7700,lux_lx,26.342400,lx
2026-03-02T20:40:12Z,bme280,temperature_c,29.380672,degC
2026-03-02T20:40:12Z,bme280,pressure_pa,100889.148438,Pa
2026-03-02T20:40:12Z,bme280,humidity_pct,64.846046,pct
2026-03-02T20:40:18Z,veml7700,lux_lx,26.342400,lx
2026-03-02T20:40:23Z,bme280,temperature_c,29.390759,degC
2026-03-02T20:40:23Z,bme280,pressure_pa,100893.515625,Pa
2026-03-02T20:40:23Z,bme280,humidity_pct,64.970619,pct
2026-03-02T20:40:33Z,bme280,temperature_c,29.395802,degC
2026-03-02T20:40:33Z,bme280,pressure_pa,100888.914062,Pa
2026-03-02T20:40:33Z,bme280,humidity_pct,64.551384,pct
2026-03-02T20:40:38Z,veml7700,lux_lx,25.804798,lx
2026-03-02T20:40:43Z,bme280,temperature_c,29.385715,degC
2026-03-02T20:40:43Z,bme280,pressure_pa,100884.515625,Pa
2026-03-02T20:40:43Z,bme280,humidity_pct,64.692680,pct
2026-03-02T20:40:48Z,veml7700,lux_lx,20.966400,lx
2026-03-02T20:40:53Z,bme280,temperature_c,29.370586,degC
2026-03-02T20:40:53Z,bme280,humidity_pct,64.390610,pct
2026-03-02T20:40:58Z,veml7700,lux_lx,20.428799,lx
2026-03-02T20:41:03Z,bme280,temperature_c,29.340328,degC
2026-03-02T20:41:03Z,bme280,pressure_pa,100887.898438,Pa
2026-03-02T20:41:03Z,bme280,humidity_pct,64.324135,pct
2026-03-02T20:41:08Z,veml7700,lux_lx,19.891199,lx
2026-03-02T20:41:13Z,bme280,temperature_c,29.294941,degC
2026-03-02T20:41:13Z,bme280,pressure_pa,100885.843750,Pa
2026-03-02T20:41:13Z,bme280,humidity_pct,64.499146,pct
2026-03-02T20:41:23Z,bme280,temperature_c,29.284855,degC
2026-03-02T20:41:23Z,bme280,pressure_pa,100881.445312,Pa
2026-03-02T20:41:23Z,bme280,humidity_pct,64.498642,pct
2026-03-02T20:41:28Z,veml7700,lux_lx,20.966400,lx
2026-03-02T20:41:33Z,bme280,temperature_c,29.254597,degC
2026-03-02T20:41:33Z,bme280,pressure_pa,100876.437500,Pa
2026-03-02T20:41:33Z,bme280,humidity_pct,64.556221,pct
2026-03-02T20:41:38Z,veml7700,lux_lx,21.504000,lx
2026-03-02T20:41:44Z,bme280,temperature_c,29.254597,degC
2026-03-02T20:41:44Z,bme280,humidity_pct,64.438080,pct
2026-03-02T20:41:48Z,veml7700,lux_lx,25.267199,lx
2026-03-02T20:41:54Z,bme280,temperature_c,29.234426,degC
2026-03-02T20:41:54Z,bme280,pressure_pa,100878.554688,Pa
2026-03-02T20:41:54Z,bme280,humidity_pct,64.525696,pct
2026-03-02T20:41:58Z,veml7700,lux_lx,25.267199,lx
2026-03-02T20:42:04Z,bme280,temperature_c,29.224340,degC
2026-03-02T20:42:04Z,bme280,pressure_pa,100890.468750,Pa
2026-03-02T20:42:04Z,bme280,humidity_pct,64.850029,pct
2026-03-02T20:42:14Z,bme280,temperature_c,29.204168,degC
