timestamp_iso8601,sensor,quantity,value,unit
2025-10-03T18:41:02Z,bme280,temperature_c,38.413170,degC
2025-10-03T18:41:02Z,bme280,humidity_pct,64.503777,pct
2025-10-03T18:41:03Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:10Z,veml7700,lux_lx,9417.676758,lx
2025-10-03T18:41:12Z,bme280,temperature_c,38.423256,degC
2025-10-03T18:41:12Z,bme280,pressure_pa,100744.070312,Pa
2025-10-03T18:41:12Z,bme280,humidity_pct,64.474098,pct
2025-10-03T18:41:13Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:20Z,veml7700,lux_lx,9299.404297,lx
2025-10-03T18:41:22Z,bme280,temperature_c,38.428299,degC
2025-10-03T18:41:22Z,bme280,humidity_pct,64.438148,pct
2025-10-03T18:41:22Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:30Z,veml7700,lux_lx,9178.444336,lx
2025-10-03T18:41:32Z,bme280,temperature_c,38.433342,degC
2025-10-03T18:41:32Z,bme280,pressure_pa,100742.945312,Pa
2025-10-03T18:41:32Z,bme280,humidity_pct,64.414268,pct
2025-10-03T18:41:32Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:39Z,veml7700,lux_lx,9094.041016,lx
2025-10-03T18:41:42Z,bme280,temperature_c,38.443432,degC
2025-10-03T18:41:43Z,bme280,humidity_pct,64.402664,pct
2025-10-03T18:41:43Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:49Z,veml7700,lux_lx,9004.799805,lx
2025-10-03T18:41:52Z,bme280,temperature_c,38.458561,degC
2025-10-03T18:41:52Z,bme280,pressure_pa,100741.546875,Pa
2025-10-03T18:41:52Z,bme280,humidity_pct,64.355110,pct
2025-10-03T18:41:52Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:41:59Z,veml7700,lux_lx,9137.586914,lx
2025-10-03T18:42:02Z,bme280,temperature_c,38.458561,degC
2025-10-03T18:42:02Z,bme280,humidity_pct,64.318947,pct
2025-10-03T18:42:02Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:09Z,veml7700,lux_lx,8997.273438,lx
2025-10-03T18:42:12Z,bme280,temperature_c,38.468647,degC
2025-10-03T18:42:12Z,bme280,pressure_pa,100737.687500,Pa
2025-10-03T18:42:12Z,bme280,humidity_pct,64.253090,pct
2025-10-03T18:42:12Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:19Z,veml7700,lux_lx,8919.321289,lx
2025-10-03T18:42:22Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:22Z,bme280,pressure_pa,100745.671875,Pa
2025-10-03T18:42:22Z,bme280,humidity_pct,64.181412,pct
2025-10-03T18:42:29Z,veml7700,lux_lx,8886.527344,lx
2025-10-03T18:42:32Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:32Z,bme280,temperature_c,38.483780,degC
2025-10-03T18:42:32Z,bme280,pressure_pa,100745.671875,Pa
2025-10-03T18:42:32Z,bme280,humidity_pct,64.090981,pct
2025-10-03T18:42:39Z,veml7700,lux_lx,8895.666992,lx
2025-10-03T18:42:42Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:42Z,bme280,pressure_pa,100735.460938,Pa
2025-10-03T18:42:42Z,bme280,humidity_pct,63.982689,pct
2025-10-03T18:42:49Z,veml7700,lux_lx,8889.215820,lx
2025-10-03T18:42:52Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:42:52Z,bme280,temperature_c,38.488823,degC
2025-10-03T18:42:52Z,bme280,pressure_pa,100743.742188,Pa
2025-10-03T18:42:52Z,bme280,humidity_pct,63.868141,pct
2025-10-03T18:42:59Z,veml7700,lux_lx,8936.524414,lx
2025-10-03T18:43:02Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:02Z,bme280,pressure_pa,100742.648438,Pa
2025-10-03T18:43:02Z,bme280,humidity_pct,63.772114,pct
2025-10-03T18:43:09Z,veml7700,lux_lx,8984.908203,lx
2025-10-03T18:43:12Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:12Z,bme280,temperature_c,38.493866,degC
2025-10-03T18:43:12Z,bme280,pressure_pa,100736.296875,Pa
2025-10-03T18:43:12Z,bme280,humidity_pct,63.657341,pct
2025-10-03T18:43:19Z,veml7700,lux_lx,9008.562500,lx
2025-10-03T18:43:21Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:23Z,bme280,pressure_pa,100748.992188,Pa
2025-10-03T18:43:23Z,bme280,humidity_pct,63.543213,pct
2025-10-03T18:43:28Z,veml7700,lux_lx,9031.679688,lx
2025-10-03T18:43:31Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:32Z,bme280,temperature_c,38.498909,degC
2025-10-03T18:43:32Z,bme280,pressure_pa,100739.882812,Pa
2025-10-03T18:43:32Z,bme280,humidity_pct,63.446518,pct
2025-10-03T18:43:38Z,veml7700,lux_lx,9074.687500,lx
2025-10-03T18:43:41Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:43Z,bme280,pressure_pa,100737.125000,Pa
2025-10-03T18:43:43Z,bme280,humidity_pct,63.344009,pct
2025-10-03T18:43:48Z,veml7700,lux_lx,9112.319336,lx
2025-10-03T18:43:51Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:43:52Z,bme280,temperature_c,38.508995,degC
2025-10-03T18:43:52Z,bme280,pressure_pa,100736.031250,Pa
2025-10-03T18:43:52Z,bme280,humidity_pct,63.247955,pct
2025-10-03T18:43:58Z,veml7700,lux_lx,9170.380859,lx
2025-10-03T18:44:01Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:03Z,bme280,pressure_pa,100744.304688,Pa
2025-10-03T18:44:03Z,bme280,humidity_pct,63.169559,pct
2025-10-03T18:44:08Z,veml7700,lux_lx,9222.527344,lx
2025-10-03T18:44:11Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:13Z,bme280,temperature_c,38.508995,degC
2025-10-03T18:44:13Z,bme280,pressure_pa,100741.546875,Pa
2025-10-03T18:44:13Z,bme280,humidity_pct,63.103226,pct
2025-10-03T18:44:18Z,veml7700,lux_lx,9236.504883,lx
2025-10-03T18:44:21Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:23Z,bme280,pressure_pa,100744.304688,Pa
2025-10-03T18:44:23Z,bme280,humidity_pct,63.030857,pct
2025-10-03T18:44:28Z,veml7700,lux_lx,9227.366211,lx
2025-10-03T18:44:31Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:33Z,bme280,temperature_c,38.503952,degC
2025-10-03T18:44:33Z,bme280,pressure_pa,100740.718750,Pa
2025-10-03T18:44:33Z,bme280,humidity_pct,62.946217,pct
2025-10-03T18:44:38Z,veml7700,lux_lx,9213.925781,lx
2025-10-03T18:44:41Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:43Z,bme280,pressure_pa,100742.648438,Pa
2025-10-03T18:44:43Z,bme280,humidity_pct,62.897758,pct
2025-10-03T18:44:48Z,veml7700,lux_lx,9197.260742,lx
2025-10-03T18:44:51Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:44:53Z,bme280,temperature_c,38.503952,degC
2025-10-03T18:44:53Z,bme280,pressure_pa,100748.992188,Pa
2025-10-03T18:44:53Z,bme280,humidity_pct,62.825596,pct
2025-10-03T18:44:58Z,veml7700,lux_lx,9193.497070,lx
2025-10-03T18:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:03Z,bme280,pressure_pa,100743.476562,Pa
2025-10-03T18:45:03Z,bme280,humidity_pct,62.753223,pct
2025-10-03T18:45:08Z,veml7700,lux_lx,9197.797852,lx
2025-10-03T18:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:13Z,bme280,temperature_c,38.503952,degC
2025-10-03T18:45:13Z,bme280,pressure_pa,100748.992188,Pa
2025-10-03T18:45:13Z,bme280,humidity_pct,62.698944,pct
2025-10-03T18:45:18Z,veml7700,lux_lx,9177.369141,lx
2025-10-03T18:45:20Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:23Z,bme280,pressure_pa,100747.335938,Pa
2025-10-03T18:45:23Z,bme280,humidity_pct,62.638218,pct
2025-10-03T18:45:27Z,veml7700,lux_lx,9161.779297,lx
2025-10-03T18:45:30Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:33Z,bme280,temperature_c,38.493866,degC
2025-10-03T18:45:33Z,bme280,pressure_pa,100747.335938,Pa
2025-10-03T18:45:33Z,bme280,humidity_pct,62.596001,pct
2025-10-03T18:45:37Z,veml7700,lux_lx,9155.865234,lx
2025-10-03T18:45:40Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:43Z,bme280,pressure_pa,100747.335938,Pa
2025-10-03T18:45:43Z,bme280,humidity_pct,62.553780,pct
2025-10-03T18:45:47Z,veml7700,lux_lx,9134.361328,lx
2025-10-03T18:45:50Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:45:53Z,bme280,temperature_c,38.483780,degC
2025-10-03T18:45:53Z,bme280,pressure_pa,100734.632812,Pa
2025-10-03T18:45:53Z,bme280,humidity_pct,62.505119,pct
2025-10-03T18:45:57Z,veml7700,lux_lx,9137.048828,lx
2025-10-03T18:46:00Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:03Z,bme280,pressure_pa,100750.093750,Pa
2025-10-03T18:46:03Z,bme280,humidity_pct,62.475372,pct
2025-10-03T18:46:07Z,veml7700,lux_lx,9120.920898,lx
2025-10-03T18:46:10Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:13Z,bme280,temperature_c,38.478733,degC
2025-10-03T18:46:13Z,bme280,pressure_pa,100744.875000,Pa
2025-10-03T18:46:13Z,bme280,humidity_pct,62.408424,pct
2025-10-03T18:46:17Z,veml7700,lux_lx,9115.007812,lx
2025-10-03T18:46:20Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:23Z,bme280,pressure_pa,100745.671875,Pa
2025-10-03T18:46:23Z,bme280,humidity_pct,62.342270,pct
2025-10-03T18:46:27Z,veml7700,lux_lx,9108.556641,lx
2025-10-03T18:46:30Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:33Z,bme280,temperature_c,38.478733,degC
2025-10-03T18:46:33Z,bme280,pressure_pa,100744.875000,Pa
2025-10-03T18:46:33Z,bme280,humidity_pct,62.293823,pct
2025-10-03T18:46:37Z,veml7700,lux_lx,9078.988281,lx
2025-10-03T18:46:40Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:43Z,bme280,pressure_pa,100738.523438,Pa
2025-10-03T18:46:43Z,bme280,humidity_pct,62.209179,pct
2025-10-03T18:46:47Z,veml7700,lux_lx,9044.582031,lx
2025-10-03T18:46:50Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:46:53Z,bme280,temperature_c,38.473690,degC
2025-10-03T18:46:53Z,bme280,pressure_pa,100746.796875,Pa
2025-10-03T18:46:53Z,bme280,humidity_pct,62.148861,pct
2025-10-03T18:46:57Z,veml7700,lux_lx,9027.916016,lx
2025-10-03T18:47:00Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:04Z,bme280,pressure_pa,100745.140625,Pa
2025-10-03T18:47:04Z,bme280,humidity_pct,62.082111,pct
2025-10-03T18:47:07Z,veml7700,lux_lx,8964.479492,lx
2025-10-03T18:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:13Z,bme280,temperature_c,38.453518,degC
2025-10-03T18:47:13Z,bme280,pressure_pa,100746.265625,Pa
2025-10-03T18:47:13Z,bme280,humidity_pct,62.039494,pct
2025-10-03T18:47:16Z,veml7700,lux_lx,8932.223633,lx
2025-10-03T18:47:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:24Z,bme280,pressure_pa,100748.195312,Pa
2025-10-03T18:47:24Z,bme280,humidity_pct,62.027233,pct
2025-10-03T18:47:26Z,veml7700,lux_lx,8894.591797,lx
2025-10-03T18:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:33Z,bme280,temperature_c,38.453518,degC
2025-10-03T18:47:33Z,bme280,pressure_pa,100746.265625,Pa
2025-10-03T18:47:33Z,bme280,humidity_pct,61.991241,pct
2025-10-03T18:47:36Z,veml7700,lux_lx,8875.238281,lx
2025-10-03T18:47:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:44Z,bme280,pressure_pa,100745.437500,Pa
2025-10-03T18:47:44Z,bme280,humidity_pct,61.948818,pct
2025-10-03T18:47:46Z,veml7700,lux_lx,8854.809570,lx
2025-10-03T18:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:47:53Z,bme280,temperature_c,38.438385,degC
2025-10-03T18:47:53Z,bme280,pressure_pa,100743.773438,Pa
2025-10-03T18:47:53Z,bme280,humidity_pct,61.948421,pct
2025-10-03T18:47:56Z,veml7700,lux_lx,8836.531250,lx
2025-10-03T18:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:04Z,bme280,pressure_pa,100748.460938,Pa
2025-10-03T18:48:04Z,bme280,humidity_pct,61.966320,pct
2025-10-03T18:48:06Z,veml7700,lux_lx,8826.854492,lx
2025-10-03T18:48:09Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:14Z,bme280,temperature_c,38.433342,degC
2025-10-03T18:48:14Z,bme280,pressure_pa,100751.218750,Pa
2025-10-03T18:48:14Z,bme280,humidity_pct,61.912033,pct
2025-10-03T18:48:16Z,veml7700,lux_lx,8812.338867,lx
2025-10-03T18:48:19Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:24Z,bme280,pressure_pa,100748.460938,Pa
2025-10-03T18:48:24Z,bme280,humidity_pct,61.749172,pct
2025-10-03T18:48:26Z,veml7700,lux_lx,8823.628906,lx
2025-10-03T18:48:29Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:34Z,bme280,temperature_c,38.413170,degC
2025-10-03T18:48:34Z,bme280,pressure_pa,100747.929688,Pa
2025-10-03T18:48:34Z,bme280,humidity_pct,61.211525,pct
2025-10-03T18:48:36Z,veml7700,lux_lx,8810.188477,lx
2025-10-03T18:48:39Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:44Z,bme280,pressure_pa,100742.679688,Pa
2025-10-03T18:48:44Z,bme280,humidity_pct,60.275787,pct
2025-10-03T18:48:46Z,veml7700,lux_lx,8811.263672,lx
2025-10-03T18:48:49Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:48:54Z,bme280,temperature_c,38.382908,degC
2025-10-03T18:48:54Z,bme280,pressure_pa,100745.734375,Pa
2025-10-03T18:48:54Z,bme280,humidity_pct,60.245083,pct
2025-10-03T18:48:56Z,veml7700,lux_lx,8804.812500,lx
2025-10-03T18:48:59Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:04Z,bme280,pressure_pa,100741.312500,Pa
2025-10-03T18:49:04Z,bme280,humidity_pct,60.196449,pct
2025-10-03T18:49:05Z,veml7700,lux_lx,8794.060547,lx
2025-10-03T18:49:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:14Z,bme280,temperature_c,38.367779,degC
2025-10-03T18:49:14Z,bme280,pressure_pa,100746.031250,Pa
2025-10-03T18:49:14Z,bme280,humidity_pct,60.202312,pct
2025-10-03T18:49:15Z,veml7700,lux_lx,8788.684570,lx
2025-10-03T18:49:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:24Z,bme280,pressure_pa,100741.875000,Pa
2025-10-03T18:49:24Z,bme280,humidity_pct,60.261749,pct
2025-10-03T18:49:25Z,veml7700,lux_lx,8809.113281,lx
2025-10-03T18:49:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:34Z,bme280,temperature_c,38.337517,degC
2025-10-03T18:49:34Z,bme280,pressure_pa,100743.835938,Pa
2025-10-03T18:49:34Z,bme280,humidity_pct,60.321911,pct
2025-10-03T18:49:35Z,veml7700,lux_lx,8828.466797,lx
2025-10-03T18:49:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:44Z,bme280,pressure_pa,100743.265625,Pa
2025-10-03T18:49:44Z,bme280,humidity_pct,60.387547,pct
2025-10-03T18:49:45Z,veml7700,lux_lx,8838.681641,lx
2025-10-03T18:49:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:49:54Z,bme280,temperature_c,38.317341,degC
2025-10-03T18:49:54Z,bme280,pressure_pa,100751.546875,Pa
2025-10-03T18:49:54Z,bme280,humidity_pct,60.465973,pct
2025-10-03T18:49:55Z,veml7700,lux_lx,8891.903320,lx
2025-10-03T18:49:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:05Z,bme280,pressure_pa,100748.250000,Pa
2025-10-03T18:50:05Z,bme280,humidity_pct,60.525578,pct
2025-10-03T18:50:05Z,veml7700,lux_lx,8932.223633,lx
2025-10-03T18:50:08Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:14Z,bme280,temperature_c,38.302212,degC
2025-10-03T18:50:14Z,bme280,pressure_pa,100749.085938,Pa
2025-10-03T18:50:14Z,bme280,humidity_pct,60.580051,pct
2025-10-03T18:50:15Z,veml7700,lux_lx,9018.239258,lx
2025-10-03T18:50:18Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:24Z,bme280,pressure_pa,100746.585938,Pa
2025-10-03T18:50:24Z,bme280,humidity_pct,60.627758,pct
2025-10-03T18:50:25Z,veml7700,lux_lx,9058.559570,lx
2025-10-03T18:50:28Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:34Z,bme280,temperature_c,38.271950,degC
2025-10-03T18:50:34Z,bme280,pressure_pa,100749.648438,Pa
2025-10-03T18:50:34Z,bme280,humidity_pct,60.675465,pct
2025-10-03T18:50:35Z,veml7700,lux_lx,9159.628906,lx
2025-10-03T18:50:38Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:44Z,bme280,pressure_pa,100757.085938,Pa
2025-10-03T18:50:44Z,bme280,humidity_pct,60.777817,pct
2025-10-03T18:50:45Z,veml7700,lux_lx,9134.361328,lx
2025-10-03T18:50:48Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:50:54Z,bme280,temperature_c,38.256821,degC
2025-10-03T18:50:54Z,bme280,pressure_pa,100747.148438,Pa
2025-10-03T18:50:54Z,bme280,humidity_pct,60.825695,pct
2025-10-03T18:50:54Z,veml7700,lux_lx,9232.204102,lx
2025-10-03T18:50:58Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:04Z,bme280,pressure_pa,100755.429688,Pa
2025-10-03T18:51:04Z,bme280,humidity_pct,60.831730,pct
2025-10-03T18:51:04Z,veml7700,lux_lx,9316.607422,lx
2025-10-03T18:51:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:14Z,bme280,temperature_c,38.241688,degC
2025-10-03T18:51:14Z,bme280,pressure_pa,100750.203125,Pa
2025-10-03T18:51:14Z,bme280,humidity_pct,60.801018,pct
2025-10-03T18:51:14Z,veml7700,lux_lx,9397.785156,lx
2025-10-03T18:51:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:24Z,bme280,temperature_c,38.246731,degC
2025-10-03T18:51:24Z,bme280,pressure_pa,100753.796875,Pa
2025-10-03T18:51:24Z,bme280,humidity_pct,60.795174,pct
2025-10-03T18:51:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:34Z,veml7700,lux_lx,9540.249023,lx
2025-10-03T18:51:34Z,bme280,temperature_c,38.236645,degC
2025-10-03T18:51:34Z,bme280,pressure_pa,100760.406250,Pa
2025-10-03T18:51:34Z,bme280,humidity_pct,60.818924,pct
2025-10-03T18:51:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:44Z,bme280,temperature_c,38.231602,degC
2025-10-03T18:51:44Z,bme280,pressure_pa,100754.062500,Pa
2025-10-03T18:51:44Z,bme280,humidity_pct,60.848892,pct
2025-10-03T18:51:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:51:54Z,veml7700,lux_lx,9665.509766,lx
2025-10-03T18:51:54Z,bme280,temperature_c,38.211430,degC
2025-10-03T18:51:54Z,bme280,pressure_pa,100753.523438,Pa
2025-10-03T18:51:54Z,bme280,humidity_pct,60.896397,pct
2025-10-03T18:51:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:04Z,bme280,temperature_c,38.221516,degC
2025-10-03T18:52:04Z,bme280,pressure_pa,100755.187500,Pa
2025-10-03T18:52:04Z,bme280,humidity_pct,60.975174,pct
2025-10-03T18:52:07Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:14Z,veml7700,lux_lx,9702.066406,lx
2025-10-03T18:52:14Z,bme280,temperature_c,38.206383,degC
2025-10-03T18:52:14Z,bme280,pressure_pa,100760.968750,Pa
2025-10-03T18:52:14Z,bme280,humidity_pct,60.890179,pct
2025-10-03T18:52:17Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:25Z,bme280,temperature_c,38.201340,degC
2025-10-03T18:52:25Z,bme280,pressure_pa,100754.617188,Pa
2025-10-03T18:52:25Z,bme280,humidity_pct,60.902054,pct
2025-10-03T18:52:27Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:34Z,veml7700,lux_lx,9715.506836,lx
2025-10-03T18:52:35Z,bme280,temperature_c,38.186211,degC
2025-10-03T18:52:35Z,bme280,pressure_pa,100760.429688,Pa
2025-10-03T18:52:35Z,bme280,humidity_pct,60.817074,pct
2025-10-03T18:52:37Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:45Z,bme280,temperature_c,38.181168,degC
2025-10-03T18:52:45Z,bme280,pressure_pa,100762.359375,Pa
2025-10-03T18:52:45Z,bme280,humidity_pct,60.792763,pct
2025-10-03T18:52:47Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:52:53Z,veml7700,lux_lx,9759.589844,lx
2025-10-03T18:52:55Z,bme280,temperature_c,38.166035,degC
2025-10-03T18:52:55Z,bme280,pressure_pa,100757.140625,Pa
2025-10-03T18:52:55Z,bme280,humidity_pct,60.804272,pct
2025-10-03T18:52:57Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:05Z,bme280,temperature_c,38.166035,degC
2025-10-03T18:53:05Z,bme280,pressure_pa,100757.140625,Pa
2025-10-03T18:53:05Z,bme280,humidity_pct,60.840454,pct
2025-10-03T18:53:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:13Z,veml7700,lux_lx,9791.308594,lx
2025-10-03T18:53:15Z,bme280,temperature_c,38.160992,degC
2025-10-03T18:53:15Z,bme280,pressure_pa,100756.304688,Pa
2025-10-03T18:53:15Z,bme280,humidity_pct,60.930717,pct
2025-10-03T18:53:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:25Z,bme280,temperature_c,38.150906,degC
2025-10-03T18:53:25Z,bme280,pressure_pa,100754.648438,Pa
2025-10-03T18:53:25Z,bme280,humidity_pct,61.014755,pct
2025-10-03T18:53:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:33Z,veml7700,lux_lx,9728.409180,lx
2025-10-03T18:53:35Z,bme280,temperature_c,38.150906,degC
2025-10-03T18:53:35Z,bme280,pressure_pa,100757.406250,Pa
2025-10-03T18:53:35Z,bme280,humidity_pct,61.105198,pct
2025-10-03T18:53:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:45Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:53:45Z,bme280,pressure_pa,100750.226562,Pa
2025-10-03T18:53:45Z,bme280,humidity_pct,61.207314,pct
2025-10-03T18:53:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:53:53Z,veml7700,lux_lx,9639.167969,lx
2025-10-03T18:53:55Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:53:55Z,bme280,pressure_pa,100758.500000,Pa
2025-10-03T18:53:55Z,bme280,humidity_pct,61.291721,pct
2025-10-03T18:53:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:05Z,bme280,temperature_c,38.135777,degC
2025-10-03T18:54:05Z,bme280,pressure_pa,100760.453125,Pa
2025-10-03T18:54:05Z,bme280,humidity_pct,61.394028,pct
2025-10-03T18:54:06Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:13Z,veml7700,lux_lx,9583.256836,lx
2025-10-03T18:54:15Z,bme280,temperature_c,38.145863,degC
2025-10-03T18:54:15Z,bme280,pressure_pa,100756.570312,Pa
2025-10-03T18:54:15Z,bme280,humidity_pct,61.508953,pct
2025-10-03T18:54:16Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:25Z,bme280,temperature_c,38.135777,degC
2025-10-03T18:54:25Z,bme280,pressure_pa,100752.179688,Pa
2025-10-03T18:54:25Z,bme280,humidity_pct,61.635170,pct
2025-10-03T18:54:26Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:32Z,veml7700,lux_lx,9467.135742,lx
2025-10-03T18:54:35Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:54:35Z,bme280,pressure_pa,100761.257812,Pa
2025-10-03T18:54:35Z,bme280,humidity_pct,61.767979,pct
2025-10-03T18:54:36Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:45Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:54:45Z,bme280,pressure_pa,100755.742188,Pa
2025-10-03T18:54:45Z,bme280,humidity_pct,61.888538,pct
2025-10-03T18:54:46Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:54:52Z,veml7700,lux_lx,9505.842773,lx
2025-10-03T18:54:55Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:54:55Z,bme280,pressure_pa,100758.500000,Pa
2025-10-03T18:54:55Z,bme280,humidity_pct,61.978958,pct
2025-10-03T18:54:56Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:05Z,bme280,temperature_c,38.145863,degC
2025-10-03T18:55:05Z,bme280,pressure_pa,100751.054688,Pa
2025-10-03T18:55:05Z,bme280,humidity_pct,62.075600,pct
2025-10-03T18:55:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:12Z,veml7700,lux_lx,9527.884766,lx
2025-10-03T18:55:15Z,bme280,temperature_c,38.150906,degC
2025-10-03T18:55:15Z,bme280,pressure_pa,100754.648438,Pa
2025-10-03T18:55:15Z,bme280,humidity_pct,62.111969,pct
2025-10-03T18:55:15Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:25Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:25Z,bme280,temperature_c,38.145863,degC
2025-10-03T18:55:25Z,bme280,pressure_pa,100748.296875,Pa
2025-10-03T18:55:25Z,bme280,humidity_pct,62.153961,pct
2025-10-03T18:55:32Z,veml7700,lux_lx,9525.734375,lx
2025-10-03T18:55:35Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:35Z,bme280,temperature_c,38.140820,degC
2025-10-03T18:55:35Z,bme280,pressure_pa,100750.226562,Pa
2025-10-03T18:55:35Z,bme280,humidity_pct,62.177868,pct
2025-10-03T18:55:45Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:45Z,bme280,temperature_c,38.150906,degC
2025-10-03T18:55:45Z,bme280,pressure_pa,100751.890625,Pa
2025-10-03T18:55:45Z,bme280,humidity_pct,62.202381,pct
2025-10-03T18:55:52Z,veml7700,lux_lx,9512.293945,lx
2025-10-03T18:55:55Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:55:55Z,bme280,temperature_c,38.145863,degC
2025-10-03T18:55:55Z,bme280,pressure_pa,100745.539062,Pa
2025-10-03T18:55:55Z,bme280,humidity_pct,62.226288,pct
2025-10-03T18:56:05Z,lm393,is_raining,0.000000,N/A
2025-10-03T18:56:05Z,bme280,temperature_c,38.150906,degC
