timestamp_iso8601,sensor,quantity,value,unit
2025-09-19T19:20:18Z,bme280,pressure_pa,100919.062500,Pa
2025-09-19T19:20:18Z,bme280,humidity_pct,88.223198,pct
2025-09-19T19:20:19Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:20:23Z,veml7700,lux_lx,3474.508789,lx
2025-09-19T19:20:28Z,bme280,temperature_c,34.217052,degC
2025-09-19T19:20:29Z,bme280,humidity_pct,88.188118,pct
2025-09-19T19:20:29Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:20:33Z,veml7700,lux_lx,3508.377441,lx
2025-09-19T19:20:38Z,bme280,temperature_c,34.206966,degC
2025-09-19T19:20:38Z,bme280,pressure_pa,100918.218750,Pa
2025-09-19T19:20:38Z,bme280,humidity_pct,88.175262,pct
2025-09-19T19:20:39Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:20:43Z,veml7700,lux_lx,3530.956787,lx
2025-09-19T19:20:48Z,bme280,temperature_c,34.206966,degC
2025-09-19T19:20:49Z,bme280,humidity_pct,88.193054,pct
2025-09-19T19:20:49Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:20:53Z,veml7700,lux_lx,3562.675049,lx
2025-09-19T19:20:58Z,bme280,temperature_c,34.206966,degC
2025-09-19T19:20:58Z,bme280,pressure_pa,100920.960938,Pa
2025-09-19T19:20:58Z,bme280,humidity_pct,88.187119,pct
2025-09-19T19:20:59Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:03Z,veml7700,lux_lx,3591.167969,lx
2025-09-19T19:21:08Z,bme280,temperature_c,34.201923,degC
2025-09-19T19:21:09Z,bme280,humidity_pct,88.198479,pct
2025-09-19T19:21:09Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:13Z,veml7700,lux_lx,3616.435059,lx
2025-09-19T19:21:19Z,bme280,temperature_c,34.206966,degC
2025-09-19T19:21:19Z,bme280,pressure_pa,100920.960938,Pa
2025-09-19T19:21:19Z,bme280,humidity_pct,88.193054,pct
2025-09-19T19:21:19Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:23Z,veml7700,lux_lx,3646.003174,lx
2025-09-19T19:21:29Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:29Z,bme280,pressure_pa,100918.218750,Pa
2025-09-19T19:21:29Z,bme280,humidity_pct,88.216766,pct
2025-09-19T19:21:33Z,veml7700,lux_lx,3670.732666,lx
2025-09-19T19:21:38Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:39Z,bme280,temperature_c,34.201923,degC
2025-09-19T19:21:39Z,bme280,pressure_pa,100909.164062,Pa
2025-09-19T19:21:39Z,bme280,humidity_pct,88.222198,pct
2025-09-19T19:21:43Z,veml7700,lux_lx,3794.918213,lx
2025-09-19T19:21:48Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:49Z,bme280,pressure_pa,100916.320312,Pa
2025-09-19T19:21:49Z,bme280,humidity_pct,88.258774,pct
2025-09-19T19:21:53Z,veml7700,lux_lx,3784.166260,lx
2025-09-19T19:21:58Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:21:59Z,bme280,temperature_c,34.201923,degC
2025-09-19T19:21:59Z,bme280,pressure_pa,100914.648438,Pa
2025-09-19T19:21:59Z,bme280,humidity_pct,88.281494,pct
2025-09-19T19:22:02Z,veml7700,lux_lx,3807.820557,lx
2025-09-19T19:22:08Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:09Z,bme280,pressure_pa,100916.320312,Pa
2025-09-19T19:22:09Z,bme280,humidity_pct,88.318069,pct
2025-09-19T19:22:12Z,veml7700,lux_lx,3847.603027,lx
2025-09-19T19:22:18Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:19Z,bme280,temperature_c,34.206966,degC
2025-09-19T19:22:19Z,bme280,pressure_pa,100907.257812,Pa
2025-09-19T19:22:19Z,bme280,humidity_pct,88.370934,pct
2025-09-19T19:22:22Z,veml7700,lux_lx,3897.599854,lx
2025-09-19T19:22:28Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:29Z,bme280,pressure_pa,100914.414062,Pa
2025-09-19T19:22:29Z,bme280,humidity_pct,88.413437,pct
2025-09-19T19:22:32Z,veml7700,lux_lx,3927.167969,lx
2025-09-19T19:22:38Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:39Z,bme280,temperature_c,34.212009,degC
2025-09-19T19:22:39Z,bme280,pressure_pa,100916.320312,Pa
2025-09-19T19:22:39Z,bme280,humidity_pct,88.454445,pct
2025-09-19T19:22:42Z,veml7700,lux_lx,3973.938965,lx
2025-09-19T19:22:48Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:49Z,bme280,pressure_pa,100918.796875,Pa
2025-09-19T19:22:49Z,bme280,humidity_pct,88.509293,pct
2025-09-19T19:22:52Z,veml7700,lux_lx,3971.250977,lx
2025-09-19T19:22:58Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:22:59Z,bme280,temperature_c,34.232182,degC
2025-09-19T19:22:59Z,bme280,pressure_pa,100916.890625,Pa
2025-09-19T19:22:59Z,bme280,humidity_pct,88.575020,pct
2025-09-19T19:23:02Z,veml7700,lux_lx,3995.980713,lx
2025-09-19T19:23:08Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:09Z,bme280,pressure_pa,100913.312500,Pa
2025-09-19T19:23:09Z,bme280,humidity_pct,88.616020,pct
2025-09-19T19:23:12Z,veml7700,lux_lx,4018.022217,lx
2025-09-19T19:23:18Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:19Z,bme280,temperature_c,34.242268,degC
2025-09-19T19:23:19Z,bme280,pressure_pa,100921.304688,Pa
2025-09-19T19:23:19Z,bme280,humidity_pct,88.664963,pct
2025-09-19T19:23:22Z,veml7700,lux_lx,4033.612549,lx
2025-09-19T19:23:28Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:29Z,bme280,pressure_pa,100917.726562,Pa
2025-09-19T19:23:29Z,bme280,humidity_pct,88.717819,pct
2025-09-19T19:23:32Z,veml7700,lux_lx,4042.751953,lx
2025-09-19T19:23:37Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:39Z,bme280,temperature_c,34.242268,degC
2025-09-19T19:23:39Z,bme280,pressure_pa,100915.820312,Pa
2025-09-19T19:23:39Z,bme280,humidity_pct,88.765755,pct
2025-09-19T19:23:42Z,veml7700,lux_lx,4050.278320,lx
2025-09-19T19:23:47Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:49Z,bme280,pressure_pa,100913.914062,Pa
2025-09-19T19:23:49Z,bme280,humidity_pct,88.813690,pct
2025-09-19T19:23:52Z,veml7700,lux_lx,4072.319824,lx
2025-09-19T19:23:57Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:23:59Z,bme280,temperature_c,34.257401,degC
2025-09-19T19:23:59Z,bme280,pressure_pa,100915.554688,Pa
2025-09-19T19:23:59Z,bme280,humidity_pct,88.856186,pct
2025-09-19T19:24:01Z,veml7700,lux_lx,4078.233398,lx
2025-09-19T19:24:07Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:10Z,bme280,pressure_pa,100921.039062,Pa
2025-09-19T19:24:10Z,bme280,humidity_pct,88.891762,pct
2025-09-19T19:24:11Z,veml7700,lux_lx,4065.331055,lx
2025-09-19T19:24:17Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:19Z,bme280,temperature_c,34.262444,degC
2025-09-19T19:24:19Z,bme280,pressure_pa,100919.132812,Pa
2025-09-19T19:24:19Z,bme280,humidity_pct,88.963417,pct
2025-09-19T19:24:21Z,veml7700,lux_lx,4063.718262,lx
2025-09-19T19:24:27Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:30Z,bme280,pressure_pa,100917.226562,Pa
2025-09-19T19:24:30Z,bme280,humidity_pct,88.999496,pct
2025-09-19T19:24:31Z,veml7700,lux_lx,4048.127930,lx
2025-09-19T19:24:37Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:39Z,bme280,temperature_c,34.277573,degC
2025-09-19T19:24:39Z,bme280,pressure_pa,100916.156250,Pa
2025-09-19T19:24:39Z,bme280,humidity_pct,89.036087,pct
2025-09-19T19:24:41Z,veml7700,lux_lx,4015.871826,lx
2025-09-19T19:24:47Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:50Z,bme280,pressure_pa,100919.703125,Pa
2025-09-19T19:24:50Z,bme280,humidity_pct,89.066216,pct
2025-09-19T19:24:51Z,veml7700,lux_lx,3976.089355,lx
2025-09-19T19:24:57Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:24:59Z,bme280,temperature_c,34.282616,degC
2025-09-19T19:24:59Z,bme280,pressure_pa,100919.703125,Pa
2025-09-19T19:24:59Z,bme280,humidity_pct,89.113647,pct
2025-09-19T19:25:01Z,veml7700,lux_lx,3927.167969,lx
2025-09-19T19:25:07Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:25:10Z,bme280,pressure_pa,100921.375000,Pa
2025-09-19T19:25:10Z,bme280,humidity_pct,89.144310,pct
2025-09-19T19:25:11Z,veml7700,lux_lx,3894.374268,lx
2025-09-19T19:25:17Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:25:20Z,bme280,temperature_c,34.297745,degC
2025-09-19T19:25:20Z,bme280,pressure_pa,100924.953125,Pa
2025-09-19T19:25:20Z,bme280,humidity_pct,89.156677,pct
2025-09-19T19:25:21Z,veml7700,lux_lx,3852.441406,lx
2025-09-19T19:25:27Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:25:30Z,bme280,pressure_pa,100921.140625,Pa
2025-09-19T19:25:30Z,bme280,humidity_pct,89.205132,pct
2025-09-19T19:25:31Z,veml7700,lux_lx,3817.497559,lx
2025-09-19T19:25:36Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:25:40Z,bme280,temperature_c,34.307831,degC
2025-09-19T19:25:40Z,bme280,pressure_pa,100915.656250,Pa
2025-09-19T19:25:40Z,bme280,humidity_pct,89.252563,pct
2025-09-19T19:25:41Z,veml7700,lux_lx,3776.639893,lx
2025-09-19T19:25:46Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:25:50Z,bme280,pressure_pa,100920.875000,Pa
2025-09-19T19:25:50Z,bme280,humidity_pct,89.277786,pct
2025-09-19T19:25:50Z,veml7700,lux_lx,3741.695801,lx
2025-09-19T19:25:56Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:00Z,bme280,temperature_c,34.322960,degC
2025-09-19T19:26:00Z,bme280,pressure_pa,100918.132812,Pa
2025-09-19T19:26:00Z,bme280,humidity_pct,89.295578,pct
2025-09-19T19:26:00Z,veml7700,lux_lx,3709.977539,lx
2025-09-19T19:26:06Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:10Z,bme280,pressure_pa,100920.640625,Pa
2025-09-19T19:26:10Z,bme280,humidity_pct,89.314896,pct
2025-09-19T19:26:10Z,veml7700,lux_lx,3678.796631,lx
2025-09-19T19:26:16Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:20Z,bme280,temperature_c,34.343136,degC
2025-09-19T19:26:20Z,bme280,pressure_pa,100921.445312,Pa
2025-09-19T19:26:20Z,bme280,humidity_pct,89.356895,pct
2025-09-19T19:26:20Z,veml7700,lux_lx,3666.969482,lx
2025-09-19T19:26:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:30Z,bme280,pressure_pa,100923.117188,Pa
2025-09-19T19:26:30Z,bme280,humidity_pct,89.369774,pct
2025-09-19T19:26:30Z,veml7700,lux_lx,3644.927979,lx
2025-09-19T19:26:36Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:40Z,bme280,temperature_c,34.348179,degC
2025-09-19T19:26:40Z,bme280,pressure_pa,100919.539062,Pa
2025-09-19T19:26:40Z,bme280,humidity_pct,89.369263,pct
2025-09-19T19:26:40Z,veml7700,lux_lx,3607.833496,lx
2025-09-19T19:26:46Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:26:51Z,bme280,pressure_pa,100915.726562,Pa
2025-09-19T19:26:51Z,bme280,humidity_pct,89.346565,pct
2025-09-19T19:26:51Z,veml7700,lux_lx,3580.953369,lx
2025-09-19T19:26:56Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:00Z,veml7700,lux_lx,3544.934326,lx
2025-09-19T19:27:00Z,bme280,temperature_c,34.353222,degC
2025-09-19T19:27:00Z,bme280,pressure_pa,100914.890625,Pa
2025-09-19T19:27:00Z,bme280,humidity_pct,89.310478,pct
2025-09-19T19:27:06Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:10Z,bme280,temperature_c,34.368351,degC
2025-09-19T19:27:10Z,bme280,pressure_pa,100917.367188,Pa
2025-09-19T19:27:10Z,bme280,humidity_pct,89.282341,pct
2025-09-19T19:27:16Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:20Z,veml7700,lux_lx,3489.561523,lx
2025-09-19T19:27:20Z,bme280,temperature_c,34.373394,degC
2025-09-19T19:27:20Z,bme280,pressure_pa,100912.718750,Pa
2025-09-19T19:27:20Z,bme280,humidity_pct,89.265060,pct
2025-09-19T19:27:26Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:30Z,bme280,temperature_c,34.373394,degC
2025-09-19T19:27:30Z,bme280,pressure_pa,100920.945312,Pa
2025-09-19T19:27:30Z,bme280,humidity_pct,89.241341,pct
2025-09-19T19:27:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:40Z,veml7700,lux_lx,3440.102295,lx
2025-09-19T19:27:40Z,bme280,temperature_c,34.383480,degC
2025-09-19T19:27:40Z,bme280,pressure_pa,100919.875000,Pa
2025-09-19T19:27:40Z,bme280,humidity_pct,89.230499,pct
2025-09-19T19:27:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:50Z,bme280,temperature_c,34.383480,degC
2025-09-19T19:27:50Z,bme280,pressure_pa,100919.875000,Pa
2025-09-19T19:27:50Z,bme280,humidity_pct,89.188995,pct
2025-09-19T19:27:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:27:59Z,veml7700,lux_lx,3397.631836,lx
2025-09-19T19:28:00Z,bme280,temperature_c,34.383480,degC
2025-09-19T19:28:00Z,bme280,pressure_pa,100917.132812,Pa
2025-09-19T19:28:00Z,bme280,humidity_pct,89.183060,pct
2025-09-19T19:28:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:10Z,bme280,temperature_c,34.398609,degC
2025-09-19T19:28:10Z,bme280,pressure_pa,100922.351562,Pa
2025-09-19T19:28:10Z,bme280,humidity_pct,89.160851,pct
2025-09-19T19:28:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:19Z,veml7700,lux_lx,3371.289551,lx
2025-09-19T19:28:20Z,bme280,temperature_c,34.398609,degC
2025-09-19T19:28:20Z,bme280,pressure_pa,100922.351562,Pa
2025-09-19T19:28:20Z,bme280,humidity_pct,89.172707,pct
2025-09-19T19:28:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:30Z,bme280,temperature_c,34.398609,degC
2025-09-19T19:28:30Z,bme280,pressure_pa,100919.609375,Pa
2025-09-19T19:28:30Z,bme280,humidity_pct,89.137123,pct
2025-09-19T19:28:35Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:39Z,veml7700,lux_lx,3316.454346,lx
2025-09-19T19:28:40Z,bme280,temperature_c,34.398609,degC
2025-09-19T19:28:40Z,bme280,pressure_pa,100919.609375,Pa
2025-09-19T19:28:40Z,bme280,humidity_pct,89.101547,pct
2025-09-19T19:28:45Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:50Z,bme280,temperature_c,34.403656,degC
2025-09-19T19:28:50Z,bme280,pressure_pa,100923.187500,Pa
2025-09-19T19:28:50Z,bme280,humidity_pct,89.102051,pct
2025-09-19T19:28:55Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:28:59Z,veml7700,lux_lx,3287.423828,lx
2025-09-19T19:29:01Z,bme280,temperature_c,34.398609,degC
2025-09-19T19:29:01Z,bme280,pressure_pa,100914.125000,Pa
2025-09-19T19:29:01Z,bme280,humidity_pct,89.089684,pct
2025-09-19T19:29:05Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:11Z,bme280,temperature_c,34.418785,degC
2025-09-19T19:29:11Z,bme280,pressure_pa,100920.210938,Pa
2025-09-19T19:29:11Z,bme280,humidity_pct,89.091713,pct
2025-09-19T19:29:15Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:19Z,veml7700,lux_lx,3284.198242,lx
2025-09-19T19:29:21Z,bme280,temperature_c,34.408699,degC
2025-09-19T19:29:21Z,bme280,pressure_pa,100913.054688,Pa
2025-09-19T19:29:21Z,bme280,humidity_pct,89.078835,pct
2025-09-19T19:29:25Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:31Z,bme280,temperature_c,34.413742,degC
2025-09-19T19:29:31Z,bme280,pressure_pa,100919.375000,Pa
2025-09-19T19:29:31Z,bme280,humidity_pct,89.079346,pct
2025-09-19T19:29:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:39Z,veml7700,lux_lx,3283.660645,lx
2025-09-19T19:29:41Z,bme280,temperature_c,34.418785,degC
2025-09-19T19:29:41Z,bme280,pressure_pa,100920.210938,Pa
2025-09-19T19:29:41Z,bme280,humidity_pct,89.073921,pct
2025-09-19T19:29:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:51Z,bme280,temperature_c,34.428871,degC
2025-09-19T19:29:51Z,bme280,pressure_pa,100921.851562,Pa
2025-09-19T19:29:51Z,bme280,humidity_pct,89.068985,pct
2025-09-19T19:29:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:29:58Z,veml7700,lux_lx,3261.619141,lx
2025-09-19T19:30:01Z,bme280,temperature_c,34.438957,degC
2025-09-19T19:30:01Z,bme280,pressure_pa,100920.781250,Pa
2025-09-19T19:30:01Z,bme280,humidity_pct,89.075935,pct
2025-09-19T19:30:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:11Z,bme280,temperature_c,34.433914,degC
2025-09-19T19:30:11Z,bme280,pressure_pa,100917.203125,Pa
2025-09-19T19:30:11Z,bme280,humidity_pct,89.039841,pct
2025-09-19T19:30:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:18Z,veml7700,lux_lx,3235.814209,lx
2025-09-19T19:30:21Z,bme280,temperature_c,34.438957,degC
2025-09-19T19:30:21Z,bme280,pressure_pa,100923.523438,Pa
2025-09-19T19:30:21Z,bme280,humidity_pct,89.058144,pct
2025-09-19T19:30:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:31Z,bme280,temperature_c,34.459129,degC
2025-09-19T19:30:31Z,bme280,pressure_pa,100918.609375,Pa
2025-09-19T19:30:31Z,bme280,humidity_pct,89.060150,pct
2025-09-19T19:30:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:38Z,veml7700,lux_lx,3212.697510,lx
2025-09-19T19:30:41Z,bme280,temperature_c,34.444000,degC
2025-09-19T19:30:41Z,bme280,pressure_pa,100913.390625,Pa
2025-09-19T19:30:41Z,bme280,humidity_pct,89.034927,pct
2025-09-19T19:30:44Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:51Z,bme280,temperature_c,34.449043,degC
2025-09-19T19:30:51Z,bme280,pressure_pa,100925.195312,Pa
2025-09-19T19:30:51Z,bme280,humidity_pct,89.011703,pct
2025-09-19T19:30:54Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:30:58Z,veml7700,lux_lx,3194.419189,lx
2025-09-19T19:31:01Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:31:01Z,bme280,pressure_pa,100923.257812,Pa
2025-09-19T19:31:01Z,bme280,humidity_pct,89.006264,pct
2025-09-19T19:31:04Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:11Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:31:11Z,bme280,pressure_pa,100923.257812,Pa
2025-09-19T19:31:11Z,bme280,humidity_pct,88.970673,pct
2025-09-19T19:31:14Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:18Z,veml7700,lux_lx,3203.020752,lx
2025-09-19T19:31:21Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:31:21Z,bme280,pressure_pa,100923.257812,Pa
2025-09-19T19:31:21Z,bme280,humidity_pct,88.952881,pct
2025-09-19T19:31:24Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:31Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:31:31Z,bme280,pressure_pa,100923.257812,Pa
2025-09-19T19:31:31Z,bme280,humidity_pct,88.923225,pct
2025-09-19T19:31:34Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:38Z,veml7700,lux_lx,3189.580566,lx
2025-09-19T19:31:41Z,bme280,temperature_c,34.459129,degC
2025-09-19T19:31:41Z,bme280,pressure_pa,100921.351562,Pa
2025-09-19T19:31:41Z,bme280,humidity_pct,88.911865,pct
2025-09-19T19:31:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:51Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:31:51Z,bme280,pressure_pa,100927.671875,Pa
2025-09-19T19:31:51Z,bme280,humidity_pct,88.888641,pct
2025-09-19T19:31:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:31:57Z,veml7700,lux_lx,3193.343994,lx
2025-09-19T19:32:01Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:32:01Z,bme280,pressure_pa,100924.929688,Pa
2025-09-19T19:32:01Z,bme280,humidity_pct,88.870850,pct
2025-09-19T19:32:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:11Z,bme280,temperature_c,34.459129,degC
2025-09-19T19:32:11Z,bme280,pressure_pa,100926.835938,Pa
2025-09-19T19:32:11Z,bme280,humidity_pct,88.852547,pct
2025-09-19T19:32:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:17Z,veml7700,lux_lx,3185.279785,lx
2025-09-19T19:32:21Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:32:21Z,bme280,pressure_pa,100919.445312,Pa
2025-09-19T19:32:21Z,bme280,humidity_pct,88.835258,pct
2025-09-19T19:32:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:32Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:32:32Z,bme280,pressure_pa,100923.257812,Pa
2025-09-19T19:32:32Z,bme280,humidity_pct,88.822388,pct
2025-09-19T19:32:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:37Z,veml7700,lux_lx,3175.603027,lx
2025-09-19T19:32:42Z,bme280,temperature_c,34.459129,degC
2025-09-19T19:32:42Z,bme280,pressure_pa,100921.351562,Pa
2025-09-19T19:32:42Z,bme280,humidity_pct,88.805092,pct
2025-09-19T19:32:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:52Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:32:52Z,bme280,pressure_pa,100927.671875,Pa
2025-09-19T19:32:52Z,bme280,humidity_pct,88.787804,pct
2025-09-19T19:32:53Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:32:57Z,veml7700,lux_lx,3165.926270,lx
2025-09-19T19:33:02Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:33:02Z,bme280,pressure_pa,100919.445312,Pa
2025-09-19T19:33:02Z,bme280,humidity_pct,88.770012,pct
2025-09-19T19:33:03Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:12Z,bme280,temperature_c,34.474262,degC
2025-09-19T19:33:12Z,bme280,pressure_pa,100926.601562,Pa
2025-09-19T19:33:12Z,bme280,humidity_pct,88.753220,pct
2025-09-19T19:33:13Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:17Z,veml7700,lux_lx,3164.851074,lx
2025-09-19T19:33:22Z,bme280,temperature_c,34.454086,degC
2025-09-19T19:33:22Z,bme280,pressure_pa,100926.000000,Pa
2025-09-19T19:33:22Z,bme280,humidity_pct,88.727478,pct
2025-09-19T19:33:23Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:32Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:33:32Z,bme280,pressure_pa,100922.187500,Pa
2025-09-19T19:33:32Z,bme280,humidity_pct,88.704758,pct
2025-09-19T19:33:33Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:37Z,veml7700,lux_lx,3165.926270,lx
2025-09-19T19:33:42Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:33:42Z,bme280,pressure_pa,100930.414062,Pa
2025-09-19T19:33:42Z,bme280,humidity_pct,88.686958,pct
2025-09-19T19:33:43Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:52Z,bme280,temperature_c,34.474262,degC
2025-09-19T19:33:52Z,bme280,pressure_pa,100929.343750,Pa
2025-09-19T19:33:52Z,bme280,humidity_pct,88.652374,pct
2025-09-19T19:33:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:33:56Z,veml7700,lux_lx,3145.497559,lx
2025-09-19T19:34:02Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:34:02Z,bme280,pressure_pa,100924.929688,Pa
2025-09-19T19:34:02Z,bme280,humidity_pct,88.609840,pct
2025-09-19T19:34:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:12Z,bme280,temperature_c,34.469215,degC
2025-09-19T19:34:12Z,bme280,pressure_pa,100925.765625,Pa
2025-09-19T19:34:12Z,bme280,humidity_pct,88.580688,pct
2025-09-19T19:34:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:16Z,veml7700,lux_lx,3139.583984,lx
2025-09-19T19:34:22Z,bme280,temperature_c,34.469215,degC
2025-09-19T19:34:22Z,bme280,pressure_pa,100928.507812,Pa
2025-09-19T19:34:22Z,bme280,humidity_pct,88.562889,pct
2025-09-19T19:34:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:32Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:34:32Z,bme280,pressure_pa,100927.671875,Pa
2025-09-19T19:34:32Z,bme280,humidity_pct,88.532722,pct
2025-09-19T19:34:32Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:36Z,veml7700,lux_lx,3123.993408,lx
2025-09-19T19:34:42Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:42Z,bme280,temperature_c,34.464172,degC
2025-09-19T19:34:42Z,bme280,pressure_pa,100922.187500,Pa
2025-09-19T19:34:42Z,bme280,humidity_pct,88.532722,pct
2025-09-19T19:34:52Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:34:52Z,bme280,temperature_c,34.459129,degC
2025-09-19T19:34:52Z,bme280,pressure_pa,100924.093750,Pa
2025-09-19T19:34:52Z,bme280,humidity_pct,88.532227,pct
2025-09-19T19:34:56Z,veml7700,lux_lx,3093.887939,lx
2025-09-19T19:35:02Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:35:02Z,bme280,temperature_c,34.469215,degC
2025-09-19T19:35:02Z,bme280,pressure_pa,100931.250000,Pa
2025-09-19T19:35:02Z,bme280,humidity_pct,88.509499,pct
2025-09-19T19:35:12Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:35:12Z,bme280,temperature_c,34.469215,degC
2025-09-19T19:35:12Z,bme280,pressure_pa,100928.507812,Pa
2025-09-19T19:35:12Z,bme280,humidity_pct,88.527298,pct
2025-09-19T19:35:16Z,veml7700,lux_lx,3083.135986,lx
2025-09-19T19:35:22Z,lm393,is_raining,0.000000,N/A
2025-09-19T19:35:22Z,bme280,temperature_c,34.464172,degC
