timestamp_iso8601,sensor,quantity,value,unit
2025-11-26T18:06:50Z,bme280,humidity_pct,90.015373,pct
2025-11-26T18:06:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:06:59Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:06:59Z,bme280,pressure_pa,100993.078125,Pa
2025-11-26T18:06:59Z,bme280,humidity_pct,90.032341,pct
2025-11-26T18:07:06Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:07:09Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:07:09Z,bme280,pressure_pa,100986.812500,Pa
2025-11-26T18:07:09Z,bme280,humidity_pct,90.037636,pct
2025-11-26T18:07:20Z,bme280,temperature_c,27.252548,degC
2025-11-26T18:07:20Z,bme280,pressure_pa,100992.890625,Pa
2025-11-26T18:07:20Z,bme280,humidity_pct,90.033966,pct
2025-11-26T18:07:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:07:30Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:07:30Z,bme280,pressure_pa,100994.945312,Pa
2025-11-26T18:07:30Z,bme280,humidity_pct,90.031799,pct
2025-11-26T18:07:36Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:07:40Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:07:40Z,bme280,humidity_pct,90.055687,pct
2025-11-26T18:07:46Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:07:50Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:07:50Z,bme280,pressure_pa,100989.523438,Pa
2025-11-26T18:07:50Z,bme280,humidity_pct,90.084320,pct
2025-11-26T18:07:56Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:08:00Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:08:00Z,bme280,pressure_pa,100993.078125,Pa
2025-11-26T18:08:00Z,bme280,humidity_pct,90.084862,pct
2025-11-26T18:08:10Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:08:10Z,bme280,pressure_pa,100995.789062,Pa
2025-11-26T18:08:10Z,bme280,humidity_pct,90.044014,pct
2025-11-26T18:08:16Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:08:20Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:08:20Z,bme280,pressure_pa,100992.234375,Pa
2025-11-26T18:08:20Z,bme280,humidity_pct,90.008453,pct
2025-11-26T18:08:26Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:08:30Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:08:30Z,bme280,humidity_pct,90.014832,pct
2025-11-26T18:08:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:08:40Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:08:40Z,bme280,pressure_pa,100994.945312,Pa
2025-11-26T18:08:40Z,bme280,humidity_pct,90.008453,pct
2025-11-26T18:08:45Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:08:50Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:08:50Z,bme280,pressure_pa,100996.812500,Pa
2025-11-26T18:08:50Z,bme280,humidity_pct,90.007919,pct
2025-11-26T18:09:00Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:09:00Z,bme280,pressure_pa,100993.078125,Pa
2025-11-26T18:09:00Z,bme280,humidity_pct,89.997330,pct
2025-11-26T18:09:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:09:10Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:09:10Z,bme280,pressure_pa,101000.367188,Pa
2025-11-26T18:09:10Z,bme280,humidity_pct,90.008453,pct
2025-11-26T18:09:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:09:20Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:09:20Z,bme280,humidity_pct,90.019585,pct
2025-11-26T18:09:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:09:30Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:09:30Z,bme280,pressure_pa,100996.812500,Pa
2025-11-26T18:09:30Z,bme280,humidity_pct,90.019585,pct
2025-11-26T18:09:35Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:09:40Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:09:40Z,bme280,pressure_pa,101002.234375,Pa
2025-11-26T18:09:40Z,bme280,humidity_pct,90.013748,pct
2025-11-26T18:09:50Z,bme280,temperature_c,27.237421,degC
2025-11-26T18:09:50Z,bme280,pressure_pa,101003.921875,Pa
2025-11-26T18:09:50Z,bme280,humidity_pct,90.020668,pct
2025-11-26T18:09:55Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:10:00Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:10:00Z,bme280,pressure_pa,101000.367188,Pa
2025-11-26T18:10:00Z,bme280,humidity_pct,89.961769,pct
2025-11-26T18:10:05Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:10:10Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:10:11Z,bme280,humidity_pct,89.907646,pct
2025-11-26T18:10:15Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:10:21Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:10:21Z,bme280,pressure_pa,100994.320312,Pa
2025-11-26T18:10:21Z,bme280,humidity_pct,89.930450,pct
2025-11-26T18:10:25Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:10:31Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:10:31Z,bme280,pressure_pa,101002.234375,Pa
2025-11-26T18:10:31Z,bme280,humidity_pct,89.838676,pct
2025-11-26T18:10:41Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:10:41Z,bme280,pressure_pa,101004.140625,Pa
2025-11-26T18:10:41Z,bme280,humidity_pct,89.861504,pct
2025-11-26T18:10:45Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:10:51Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:10:51Z,bme280,pressure_pa,101000.585938,Pa
2025-11-26T18:10:51Z,bme280,humidity_pct,89.971840,pct
2025-11-26T18:10:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:11:01Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:11:01Z,bme280,humidity_pct,89.902870,pct
2025-11-26T18:11:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:11:11Z,bme280,temperature_c,27.232378,degC
2025-11-26T18:11:11Z,bme280,pressure_pa,101003.078125,Pa
2025-11-26T18:11:11Z,bme280,humidity_pct,89.944267,pct
2025-11-26T18:11:14Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:11:21Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:11:21Z,bme280,pressure_pa,101001.429688,Pa
2025-11-26T18:11:21Z,bme280,humidity_pct,89.989891,pct
2025-11-26T18:11:31Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:11:31Z,bme280,pressure_pa,101003.296875,Pa
2025-11-26T18:11:31Z,bme280,humidity_pct,90.012688,pct
2025-11-26T18:11:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:11:41Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:11:41Z,bme280,pressure_pa,101004.945312,Pa
2025-11-26T18:11:41Z,bme280,humidity_pct,90.002083,pct
2025-11-26T18:11:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:11:51Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:11:51Z,bme280,humidity_pct,89.995186,pct
2025-11-26T18:11:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:12:01Z,bme280,temperature_c,27.227335,degC
2025-11-26T18:12:01Z,bme280,pressure_pa,101007.656250,Pa
2025-11-26T18:12:01Z,bme280,humidity_pct,89.996246,pct
2025-11-26T18:12:04Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:12:11Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:12:11Z,bme280,pressure_pa,101006.007812,Pa
2025-11-26T18:12:11Z,bme280,humidity_pct,90.030197,pct
2025-11-26T18:12:21Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:12:21Z,bme280,pressure_pa,101009.562500,Pa
2025-11-26T18:12:21Z,bme280,humidity_pct,90.054077,pct
2025-11-26T18:12:24Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:12:31Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:12:31Z,bme280,pressure_pa,101010.585938,Pa
2025-11-26T18:12:31Z,bme280,humidity_pct,90.076340,pct
2025-11-26T18:12:34Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:12:41Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:12:41Z,bme280,humidity_pct,90.105515,pct
2025-11-26T18:12:44Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:12:51Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:12:51Z,bme280,pressure_pa,101006.851562,Pa
2025-11-26T18:12:51Z,bme280,humidity_pct,90.112434,pct
2025-11-26T18:12:54Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:13:01Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:13:01Z,bme280,pressure_pa,101007.875000,Pa
2025-11-26T18:13:01Z,bme280,humidity_pct,90.146362,pct
2025-11-26T18:13:11Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:13:11Z,bme280,pressure_pa,101006.007812,Pa
2025-11-26T18:13:11Z,bme280,humidity_pct,90.129395,pct
2025-11-26T18:13:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:13:21Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:13:21Z,bme280,pressure_pa,101006.007812,Pa
2025-11-26T18:13:21Z,bme280,humidity_pct,90.170242,pct
2025-11-26T18:13:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:13:32Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:13:32Z,bme280,humidity_pct,90.157486,pct
2025-11-26T18:13:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:13:42Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:13:42Z,bme280,pressure_pa,101010.585938,Pa
2025-11-26T18:13:42Z,bme280,humidity_pct,90.146362,pct
2025-11-26T18:13:43Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:13:52Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:13:52Z,bme280,pressure_pa,101011.429688,Pa
2025-11-26T18:13:52Z,bme280,humidity_pct,90.146904,pct
2025-11-26T18:14:02Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:14:02Z,bme280,pressure_pa,101011.429688,Pa
2025-11-26T18:14:02Z,bme280,humidity_pct,90.181915,pct
2025-11-26T18:14:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:14:12Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:14:12Z,bme280,pressure_pa,101006.851562,Pa
2025-11-26T18:14:12Z,bme280,humidity_pct,90.170784,pct
2025-11-26T18:14:13Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:14:22Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:14:22Z,bme280,humidity_pct,90.181915,pct
2025-11-26T18:14:23Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:14:32Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:14:32Z,bme280,pressure_pa,101011.429688,Pa
2025-11-26T18:14:32Z,bme280,humidity_pct,90.246101,pct
2025-11-26T18:14:33Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:14:42Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:14:42Z,bme280,pressure_pa,101012.273438,Pa
2025-11-26T18:14:42Z,bme280,humidity_pct,90.211632,pct
2025-11-26T18:14:52Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:14:52Z,bme280,pressure_pa,101007.031250,Pa
2025-11-26T18:14:52Z,bme280,humidity_pct,90.069962,pct
2025-11-26T18:14:53Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:02Z,bme280,temperature_c,27.217249,degC
2025-11-26T18:15:02Z,bme280,pressure_pa,101008.718750,Pa
2025-11-26T18:15:02Z,bme280,humidity_pct,90.041870,pct
2025-11-26T18:15:03Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:12Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:15:12Z,bme280,humidity_pct,90.023277,pct
2025-11-26T18:15:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:22Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:15:22Z,bme280,pressure_pa,101010.585938,Pa
2025-11-26T18:15:22Z,bme280,humidity_pct,90.052994,pct
2025-11-26T18:15:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:32Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:15:32Z,bme280,pressure_pa,101007.875000,Pa
2025-11-26T18:15:32Z,bme280,humidity_pct,90.111351,pct
2025-11-26T18:15:42Z,bme280,temperature_c,27.222292,degC
2025-11-26T18:15:42Z,bme280,pressure_pa,101009.562500,Pa
2025-11-26T18:15:42Z,bme280,humidity_pct,90.299164,pct
2025-11-26T18:15:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:15:52Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:15:52Z,bme280,pressure_pa,101007.875000,Pa
2025-11-26T18:15:52Z,bme280,humidity_pct,90.315575,pct
2025-11-26T18:16:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:02Z,bme280,pressure_pa,101011.429688,Pa
2025-11-26T18:16:02Z,bme280,humidity_pct,90.211090,pct
2025-11-26T18:16:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:12Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:16:12Z,bme280,pressure_pa,101005.164062,Pa
2025-11-26T18:16:12Z,bme280,humidity_pct,90.158028,pct
2025-11-26T18:16:22Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:22Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:16:22Z,bme280,pressure_pa,101007.031250,Pa
2025-11-26T18:16:32Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:32Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:16:32Z,bme280,pressure_pa,101010.585938,Pa
2025-11-26T18:16:32Z,bme280,humidity_pct,90.169701,pct
2025-11-26T18:16:42Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:43Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:16:43Z,bme280,pressure_pa,101007.031250,Pa
2025-11-26T18:16:43Z,bme280,humidity_pct,90.104973,pct
2025-11-26T18:16:52Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:16:53Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:16:53Z,bme280,pressure_pa,101013.296875,Pa
2025-11-26T18:16:53Z,bme280,humidity_pct,90.111351,pct
2025-11-26T18:17:02Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:17:03Z,bme280,temperature_c,27.212206,degC
2025-11-26T18:17:03Z,bme280,pressure_pa,101007.875000,Pa
2025-11-26T18:17:03Z,bme280,humidity_pct,90.117188,pct
2025-11-26T18:17:12Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:17:13Z,bme280,temperature_c,27.197077,degC
2025-11-26T18:17:13Z,bme280,humidity_pct,90.127251,pct
2025-11-26T18:17:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:17:23Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:17:23Z,bme280,pressure_pa,101009.742188,Pa
2025-11-26T18:17:23Z,bme280,humidity_pct,90.128311,pct
2025-11-26T18:17:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:17:33Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:17:33Z,bme280,pressure_pa,101012.453125,Pa
2025-11-26T18:17:33Z,bme280,humidity_pct,90.145821,pct
2025-11-26T18:17:43Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:17:43Z,bme280,pressure_pa,101004.320312,Pa
2025-11-26T18:17:43Z,bme280,humidity_pct,90.139984,pct
2025-11-26T18:17:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:17:53Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:17:53Z,bme280,pressure_pa,101007.031250,Pa
2025-11-26T18:17:53Z,bme280,humidity_pct,90.186661,pct
2025-11-26T18:18:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:18:03Z,bme280,temperature_c,27.197077,degC
2025-11-26T18:18:03Z,bme280,humidity_pct,90.185600,pct
2025-11-26T18:18:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:18:13Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:18:13Z,bme280,pressure_pa,101009.742188,Pa
2025-11-26T18:18:13Z,bme280,humidity_pct,90.134148,pct
2025-11-26T18:18:21Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:18:23Z,bme280,temperature_c,27.192034,degC
2025-11-26T18:18:23Z,bme280,pressure_pa,101001.828125,Pa
2025-11-26T18:18:23Z,bme280,humidity_pct,90.056686,pct
2025-11-26T18:18:33Z,bme280,temperature_c,27.207163,degC
2025-11-26T18:18:33Z,bme280,pressure_pa,101012.453125,Pa
2025-11-26T18:18:33Z,bme280,humidity_pct,90.069962,pct
2025-11-26T18:18:41Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:18:43Z,bme280,temperature_c,27.192034,degC
2025-11-26T18:18:43Z,bme280,pressure_pa,101007.250000,Pa
2025-11-26T18:18:43Z,bme280,humidity_pct,90.062523,pct
2025-11-26T18:18:51Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:18:53Z,bme280,temperature_c,27.197077,degC
2025-11-26T18:18:53Z,bme280,humidity_pct,90.063065,pct
2025-11-26T18:19:01Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:19:03Z,bme280,temperature_c,27.192034,degC
2025-11-26T18:19:03Z,bme280,pressure_pa,101012.671875,Pa
2025-11-26T18:19:03Z,bme280,humidity_pct,90.109200,pct
2025-11-26T18:19:11Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:19:13Z,bme280,temperature_c,27.192034,degC
2025-11-26T18:19:13Z,bme280,pressure_pa,101009.960938,Pa
2025-11-26T18:19:13Z,bme280,humidity_pct,90.091698,pct
2025-11-26T18:19:23Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:19:23Z,bme280,pressure_pa,101010.984375,Pa
2025-11-26T18:19:23Z,bme280,humidity_pct,90.003090,pct
2025-11-26T18:19:31Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:19:33Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:19:33Z,bme280,pressure_pa,101005.562500,Pa
2025-11-26T18:19:33Z,bme280,humidity_pct,90.020592,pct
2025-11-26T18:19:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:19:43Z,bme280,temperature_c,27.192034,degC
2025-11-26T18:19:44Z,bme280,humidity_pct,90.015839,pct
2025-11-26T18:19:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:19:54Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:19:54Z,bme280,pressure_pa,101005.562500,Pa
2025-11-26T18:19:54Z,bme280,humidity_pct,90.026428,pct
2025-11-26T18:20:00Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:20:04Z,bme280,temperature_c,27.186991,degC
2025-11-26T18:20:04Z,bme280,pressure_pa,101009.117188,Pa
2025-11-26T18:20:04Z,bme280,humidity_pct,90.096985,pct
2025-11-26T18:20:14Z,bme280,temperature_c,27.176905,degC
2025-11-26T18:20:14Z,bme280,pressure_pa,101002.007812,Pa
2025-11-26T18:20:14Z,bme280,humidity_pct,90.095901,pct
2025-11-26T18:20:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:20:24Z,bme280,temperature_c,27.186991,degC
2025-11-26T18:20:24Z,bme280,pressure_pa,101006.406250,Pa
2025-11-26T18:20:24Z,bme280,humidity_pct,90.108658,pct
2025-11-26T18:20:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:20:34Z,bme280,temperature_c,27.176905,degC
2025-11-26T18:20:34Z,bme280,humidity_pct,90.090065,pct
2025-11-26T18:20:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:20:44Z,bme280,temperature_c,27.176905,degC
2025-11-26T18:20:44Z,bme280,pressure_pa,101002.007812,Pa
2025-11-26T18:20:44Z,bme280,humidity_pct,90.095901,pct
2025-11-26T18:20:50Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:20:54Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:20:54Z,bme280,pressure_pa,101010.984375,Pa
2025-11-26T18:20:54Z,bme280,humidity_pct,90.067268,pct
2025-11-26T18:21:04Z,bme280,temperature_c,27.171864,degC
2025-11-26T18:21:04Z,bme280,pressure_pa,101006.585938,Pa
2025-11-26T18:21:04Z,bme280,humidity_pct,90.060356,pct
2025-11-26T18:21:10Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:21:14Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:21:14Z,bme280,pressure_pa,101008.273438,Pa
2025-11-26T18:21:14Z,bme280,humidity_pct,90.061440,pct
2025-11-26T18:21:20Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:21:24Z,bme280,temperature_c,27.171864,degC
2025-11-26T18:21:24Z,bme280,humidity_pct,90.072021,pct
2025-11-26T18:21:30Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:21:34Z,bme280,temperature_c,27.171864,degC
2025-11-26T18:21:34Z,bme280,pressure_pa,101009.296875,Pa
2025-11-26T18:21:34Z,bme280,humidity_pct,90.101196,pct
2025-11-26T18:21:40Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:21:44Z,bme280,temperature_c,27.181948,degC
2025-11-26T18:21:44Z,bme280,pressure_pa,101010.984375,Pa
2025-11-26T18:21:44Z,bme280,humidity_pct,90.131454,pct
2025-11-26T18:21:54Z,bme280,temperature_c,27.166821,degC
2025-11-26T18:21:54Z,bme280,pressure_pa,101003.070312,Pa
2025-11-26T18:21:54Z,bme280,humidity_pct,90.164856,pct
2025-11-26T18:21:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:22:04Z,bme280,temperature_c,27.171864,degC
2025-11-26T18:22:04Z,bme280,pressure_pa,101009.296875,Pa
2025-11-26T18:22:04Z,bme280,humidity_pct,90.130371,pct
2025-11-26T18:22:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:22:14Z,bme280,temperature_c,27.176905,degC
2025-11-26T18:22:15Z,bme280,humidity_pct,90.119240,pct
2025-11-26T18:22:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:22:24Z,bme280,temperature_c,27.166821,degC
2025-11-26T18:22:24Z,bme280,pressure_pa,101011.203125,Pa
2025-11-26T18:22:24Z,bme280,humidity_pct,90.083168,pct
2025-11-26T18:22:29Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:22:34Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:22:34Z,bme280,pressure_pa,101010.359375,Pa
2025-11-26T18:22:34Z,bme280,humidity_pct,90.100136,pct
2025-11-26T18:22:44Z,bme280,temperature_c,27.156734,degC
2025-11-26T18:22:44Z,bme280,pressure_pa,101006.804688,Pa
2025-11-26T18:22:44Z,bme280,humidity_pct,90.087921,pct
2025-11-26T18:22:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:22:55Z,bme280,temperature_c,27.166821,degC
2025-11-26T18:22:55Z,bme280,pressure_pa,101013.914062,Pa
2025-11-26T18:22:55Z,bme280,humidity_pct,90.089005,pct
2025-11-26T18:22:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:23:05Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:23:05Z,bme280,humidity_pct,90.065125,pct
2025-11-26T18:23:09Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:23:15Z,bme280,temperature_c,27.166821,degC
2025-11-26T18:23:15Z,bme280,pressure_pa,101005.781250,Pa
2025-11-26T18:23:15Z,bme280,humidity_pct,90.089005,pct
2025-11-26T18:23:19Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:23:25Z,bme280,temperature_c,27.156734,degC
2025-11-26T18:23:25Z,bme280,pressure_pa,101014.937500,Pa
2025-11-26T18:23:25Z,bme280,humidity_pct,90.052910,pct
2025-11-26T18:23:35Z,bme280,temperature_c,27.156734,degC
2025-11-26T18:23:35Z,bme280,pressure_pa,101009.515625,Pa
2025-11-26T18:23:35Z,bme280,humidity_pct,90.052910,pct
2025-11-26T18:23:39Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:23:45Z,bme280,temperature_c,27.146648,degC
2025-11-26T18:23:45Z,bme280,pressure_pa,101005.117188,Pa
2025-11-26T18:23:45Z,bme280,humidity_pct,90.034325,pct
2025-11-26T18:23:49Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:23:55Z,bme280,temperature_c,27.156734,degC
2025-11-26T18:23:55Z,bme280,humidity_pct,90.111259,pct
2025-11-26T18:23:59Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:24:05Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:24:05Z,bme280,pressure_pa,101010.359375,Pa
2025-11-26T18:24:05Z,bme280,humidity_pct,90.152641,pct
2025-11-26T18:24:08Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:24:15Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:24:15Z,bme280,pressure_pa,101015.781250,Pa
2025-11-26T18:24:15Z,bme280,humidity_pct,90.158478,pct
2025-11-26T18:24:25Z,bme280,temperature_c,27.156734,degC
2025-11-26T18:24:25Z,bme280,pressure_pa,101009.515625,Pa
2025-11-26T18:24:25Z,bme280,humidity_pct,90.163773,pct
2025-11-26T18:24:28Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:24:35Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:24:35Z,bme280,pressure_pa,101013.070312,Pa
2025-11-26T18:24:35Z,bme280,humidity_pct,90.164314,pct
2025-11-26T18:24:38Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:24:45Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:24:45Z,bme280,humidity_pct,90.152641,pct
2025-11-26T18:24:48Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:24:55Z,bme280,temperature_c,27.151691,degC
2025-11-26T18:24:55Z,bme280,pressure_pa,101011.382812,Pa
2025-11-26T18:24:55Z,bme280,humidity_pct,90.157394,pct
2025-11-26T18:24:58Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:25:05Z,bme280,temperature_c,27.161777,degC
2025-11-26T18:25:05Z,bme280,pressure_pa,101013.070312,Pa
2025-11-26T18:25:05Z,bme280,humidity_pct,90.193481,pct
2025-11-26T18:25:15Z,bme280,temperature_c,27.146648,degC
2025-11-26T18:25:15Z,bme280,pressure_pa,101015.960938,Pa
2025-11-26T18:25:15Z,bme280,humidity_pct,90.162682,pct
2025-11-26T18:25:18Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:25:25Z,bme280,temperature_c,27.141605,degC
2025-11-26T18:25:25Z,bme280,pressure_pa,101009.726562,Pa
2025-11-26T18:25:25Z,bme280,humidity_pct,90.220505,pct
2025-11-26T18:25:28Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:25:35Z,bme280,temperature_c,27.146648,degC
2025-11-26T18:25:36Z,bme280,humidity_pct,90.261864,pct
2025-11-26T18:25:38Z,veml7700,lux_lx,0.000000,lx
2025-11-26T18:25:45Z,bme280,temperature_c,27.146648,degC
