timestamp_iso8601,sensor,quantity,value,unit
2025-12-10T18:16:24Z,bme280,pressure_pa,101035.945312,Pa
2025-12-10T18:16:24Z,bme280,humidity_pct,75.628204,pct
2025-12-10T18:16:29Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:16:34Z,bme280,temperature_c,28.740213,degC
2025-12-10T18:16:34Z,bme280,pressure_pa,101038.664062,Pa
2025-12-10T18:16:34Z,bme280,humidity_pct,75.645851,pct
2025-12-10T18:16:44Z,bme280,temperature_c,28.740213,degC
2025-12-10T18:16:44Z,bme280,pressure_pa,101035.945312,Pa
2025-12-10T18:16:44Z,bme280,humidity_pct,75.639969,pct
2025-12-10T18:16:49Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:16:54Z,bme280,temperature_c,28.750299,degC
2025-12-10T18:16:54Z,bme280,pressure_pa,101037.625000,Pa
2025-12-10T18:16:54Z,bme280,humidity_pct,75.658363,pct
2025-12-10T18:16:59Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:17:04Z,bme280,temperature_c,28.760386,degC
2025-12-10T18:17:04Z,bme280,humidity_pct,75.764969,pct
2025-12-10T18:17:09Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:17:14Z,bme280,temperature_c,28.760386,degC
2025-12-10T18:17:14Z,bme280,pressure_pa,101039.312500,Pa
2025-12-10T18:17:14Z,bme280,humidity_pct,75.776726,pct
2025-12-10T18:17:18Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:17:24Z,bme280,temperature_c,28.760386,degC
2025-12-10T18:17:24Z,bme280,pressure_pa,101036.593750,Pa
2025-12-10T18:17:24Z,bme280,humidity_pct,75.753204,pct
2025-12-10T18:17:34Z,bme280,temperature_c,28.770472,degC
2025-12-10T18:17:34Z,bme280,pressure_pa,101040.960938,Pa
2025-12-10T18:17:34Z,bme280,humidity_pct,75.765709,pct
2025-12-10T18:17:38Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:17:44Z,bme280,temperature_c,28.770472,degC
2025-12-10T18:17:44Z,bme280,pressure_pa,101038.242188,Pa
2025-12-10T18:17:44Z,bme280,humidity_pct,75.789230,pct
2025-12-10T18:17:48Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:17:55Z,bme280,temperature_c,28.775515,degC
2025-12-10T18:17:55Z,bme280,humidity_pct,75.795494,pct
2025-12-10T18:17:58Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:18:05Z,bme280,temperature_c,28.785601,degC
2025-12-10T18:18:05Z,bme280,pressure_pa,101046.203125,Pa
2025-12-10T18:18:05Z,bme280,humidity_pct,75.819771,pct
2025-12-10T18:18:08Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:18:15Z,bme280,temperature_c,28.785601,degC
2025-12-10T18:18:15Z,bme280,pressure_pa,101038.054688,Pa
2025-12-10T18:18:15Z,bme280,humidity_pct,75.837410,pct
2025-12-10T18:18:25Z,bme280,temperature_c,28.785601,degC
2025-12-10T18:18:25Z,bme280,pressure_pa,101048.921875,Pa
2025-12-10T18:18:25Z,bme280,humidity_pct,75.790367,pct
2025-12-10T18:18:28Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:18:35Z,bme280,temperature_c,28.790642,degC
2025-12-10T18:18:35Z,bme280,pressure_pa,101038.890625,Pa
2025-12-10T18:18:35Z,bme280,humidity_pct,75.626068,pct
2025-12-10T18:18:38Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:18:45Z,bme280,temperature_c,28.795685,degC
2025-12-10T18:18:45Z,bme280,humidity_pct,75.549973,pct
2025-12-10T18:18:48Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:18:55Z,bme280,temperature_c,28.800728,degC
2025-12-10T18:18:55Z,bme280,pressure_pa,101043.257812,Pa
2025-12-10T18:18:55Z,bme280,humidity_pct,75.497414,pct
2025-12-10T18:18:58Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:19:05Z,bme280,temperature_c,28.800728,degC
2025-12-10T18:19:05Z,bme280,pressure_pa,101037.828125,Pa
2025-12-10T18:19:05Z,bme280,humidity_pct,75.432716,pct
2025-12-10T18:19:15Z,bme280,temperature_c,28.805771,degC
2025-12-10T18:19:15Z,bme280,pressure_pa,101041.382812,Pa
2025-12-10T18:19:15Z,bme280,humidity_pct,75.486023,pct
2025-12-10T18:19:18Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:19:25Z,bme280,temperature_c,28.810814,degC
2025-12-10T18:19:25Z,bme280,pressure_pa,101044.945312,Pa
2025-12-10T18:19:25Z,bme280,humidity_pct,75.568741,pct
2025-12-10T18:19:28Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:19:35Z,bme280,temperature_c,28.825943,degC
2025-12-10T18:19:35Z,bme280,humidity_pct,75.628677,pct
2025-12-10T18:19:38Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:19:45Z,bme280,temperature_c,28.810814,degC
2025-12-10T18:19:45Z,bme280,pressure_pa,101044.945312,Pa
2025-12-10T18:19:45Z,bme280,humidity_pct,75.609917,pct
2025-12-10T18:19:48Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:19:55Z,bme280,temperature_c,28.820900,degC
2025-12-10T18:19:55Z,bme280,pressure_pa,101043.906250,Pa
2025-12-10T18:19:55Z,bme280,humidity_pct,75.569496,pct
2025-12-10T18:20:05Z,bme280,temperature_c,28.825943,degC
2025-12-10T18:20:05Z,bme280,pressure_pa,101039.281250,Pa
2025-12-10T18:20:05Z,bme280,humidity_pct,75.540443,pct
2025-12-10T18:20:07Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:20:15Z,bme280,temperature_c,28.830986,degC
2025-12-10T18:20:15Z,bme280,pressure_pa,101040.125000,Pa
2025-12-10T18:20:15Z,bme280,humidity_pct,75.511414,pct
2025-12-10T18:20:17Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:20:26Z,bme280,temperature_c,28.830986,degC
2025-12-10T18:20:26Z,bme280,humidity_pct,75.540825,pct
2025-12-10T18:20:27Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:20:36Z,bme280,temperature_c,28.830986,degC
2025-12-10T18:20:36Z,bme280,pressure_pa,101048.281250,Pa
2025-12-10T18:20:36Z,bme280,humidity_pct,75.599640,pct
2025-12-10T18:20:37Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:20:46Z,bme280,temperature_c,28.836029,degC
2025-12-10T18:20:46Z,bme280,pressure_pa,101043.687500,Pa
2025-12-10T18:20:46Z,bme280,humidity_pct,75.611778,pct
2025-12-10T18:20:56Z,bme280,temperature_c,28.841072,degC
2025-12-10T18:20:56Z,bme280,pressure_pa,101044.523438,Pa
2025-12-10T18:20:56Z,bme280,humidity_pct,75.565102,pct
2025-12-10T18:20:57Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:21:06Z,bme280,temperature_c,28.846115,degC
2025-12-10T18:21:06Z,bme280,pressure_pa,101039.929688,Pa
2025-12-10T18:21:06Z,bme280,humidity_pct,75.547829,pct
2025-12-10T18:21:07Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:21:16Z,bme280,temperature_c,28.846115,degC
2025-12-10T18:21:16Z,bme280,humidity_pct,75.600769,pct
2025-12-10T18:21:17Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:21:26Z,bme280,temperature_c,28.846115,degC
2025-12-10T18:21:26Z,bme280,pressure_pa,101042.648438,Pa
2025-12-10T18:21:26Z,bme280,humidity_pct,75.712524,pct
2025-12-10T18:21:27Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:21:36Z,bme280,temperature_c,28.846115,degC
2025-12-10T18:21:36Z,bme280,pressure_pa,101042.648438,Pa
2025-12-10T18:21:36Z,bme280,humidity_pct,75.641945,pct
2025-12-10T18:21:46Z,bme280,temperature_c,28.846115,degC
2025-12-10T18:21:46Z,bme280,pressure_pa,101042.648438,Pa
2025-12-10T18:21:46Z,bme280,humidity_pct,75.624298,pct
2025-12-10T18:21:47Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:21:56Z,bme280,temperature_c,28.851158,degC
2025-12-10T18:21:56Z,bme280,pressure_pa,101040.742188,Pa
2025-12-10T18:21:56Z,bme280,humidity_pct,75.665833,pct
2025-12-10T18:21:57Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:22:06Z,bme280,temperature_c,28.851158,degC
2025-12-10T18:22:06Z,bme280,humidity_pct,75.677597,pct
2025-12-10T18:22:07Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:22:16Z,bme280,temperature_c,28.856201,degC
2025-12-10T18:22:16Z,bme280,pressure_pa,101044.296875,Pa
2025-12-10T18:22:16Z,bme280,humidity_pct,75.601501,pct
2025-12-10T18:22:17Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:22:26Z,bme280,temperature_c,28.861244,degC
2025-12-10T18:22:26Z,bme280,pressure_pa,101045.140625,Pa
2025-12-10T18:22:26Z,bme280,humidity_pct,75.590118,pct
2025-12-10T18:22:36Z,bme280,temperature_c,28.866287,degC
2025-12-10T18:22:36Z,bme280,pressure_pa,101051.421875,Pa
2025-12-10T18:22:36Z,bme280,humidity_pct,75.672844,pct
2025-12-10T18:22:36Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:22:46Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:22:46Z,bme280,temperature_c,28.856201,degC
2025-12-10T18:22:46Z,bme280,pressure_pa,101047.015625,Pa
2025-12-10T18:22:46Z,bme280,humidity_pct,75.695618,pct
2025-12-10T18:22:56Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:22:57Z,bme280,pressure_pa,101044.296875,Pa
2025-12-10T18:22:57Z,bme280,humidity_pct,75.683853,pct
2025-12-10T18:23:06Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:23:07Z,bme280,temperature_c,28.866287,degC
2025-12-10T18:23:07Z,bme280,pressure_pa,101051.421875,Pa
2025-12-10T18:23:07Z,bme280,humidity_pct,75.637550,pct
2025-12-10T18:23:16Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:23:17Z,bme280,temperature_c,28.856201,degC
2025-12-10T18:23:17Z,bme280,pressure_pa,101047.015625,Pa
2025-12-10T18:23:26Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:23:27Z,bme280,temperature_c,28.871330,degC
2025-12-10T18:23:27Z,bme280,pressure_pa,101046.828125,Pa
2025-12-10T18:23:27Z,bme280,humidity_pct,75.720276,pct
2025-12-10T18:23:36Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:23:37Z,bme280,temperature_c,28.876373,degC
2025-12-10T18:23:37Z,bme280,pressure_pa,101050.382812,Pa
2025-12-10T18:23:37Z,bme280,humidity_pct,75.803001,pct
2025-12-10T18:23:46Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:23:47Z,bme280,temperature_c,28.871330,degC
2025-12-10T18:23:47Z,bme280,pressure_pa,101046.828125,Pa
2025-12-10T18:23:47Z,bme280,humidity_pct,75.790863,pct
2025-12-10T18:23:56Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:23:57Z,bme280,temperature_c,28.876373,degC
2025-12-10T18:23:57Z,bme280,pressure_pa,101044.945312,Pa
2025-12-10T18:23:57Z,bme280,humidity_pct,75.838295,pct
2025-12-10T18:24:06Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:24:07Z,bme280,temperature_c,28.871330,degC
2025-12-10T18:24:07Z,bme280,humidity_pct,75.837921,pct
2025-12-10T18:24:16Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:24:17Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:24:17Z,bme280,pressure_pa,101053.914062,Pa
2025-12-10T18:24:17Z,bme280,humidity_pct,75.873955,pct
2025-12-10T18:24:26Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:24:27Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:24:27Z,bme280,pressure_pa,101043.039062,Pa
2025-12-10T18:24:27Z,bme280,humidity_pct,75.891602,pct
2025-12-10T18:24:37Z,bme280,temperature_c,28.886459,degC
2025-12-10T18:24:37Z,bme280,pressure_pa,101049.312500,Pa
2025-12-10T18:24:37Z,bme280,humidity_pct,75.880211,pct
2025-12-10T18:24:46Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:24:47Z,bme280,temperature_c,28.876373,degC
2025-12-10T18:24:47Z,bme280,pressure_pa,101055.820312,Pa
2025-12-10T18:24:47Z,bme280,humidity_pct,75.832413,pct
2025-12-10T18:24:56Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:24:57Z,bme280,temperature_c,28.876373,degC
2025-12-10T18:24:57Z,bme280,humidity_pct,75.826530,pct
2025-12-10T18:25:05Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:25:07Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:25:07Z,bme280,pressure_pa,101045.757812,Pa
2025-12-10T18:25:07Z,bme280,humidity_pct,75.779839,pct
2025-12-10T18:25:15Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:25:17Z,bme280,temperature_c,28.886459,degC
2025-12-10T18:25:17Z,bme280,pressure_pa,101054.750000,Pa
2025-12-10T18:25:17Z,bme280,humidity_pct,75.786095,pct
2025-12-10T18:25:27Z,bme280,temperature_c,28.876373,degC
2025-12-10T18:25:27Z,bme280,pressure_pa,101044.945312,Pa
2025-12-10T18:25:27Z,bme280,humidity_pct,75.803001,pct
2025-12-10T18:25:35Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:25:37Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:25:37Z,bme280,pressure_pa,101051.195312,Pa
2025-12-10T18:25:37Z,bme280,humidity_pct,75.797485,pct
2025-12-10T18:25:45Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:25:48Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:25:48Z,bme280,humidity_pct,75.791603,pct
2025-12-10T18:25:55Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:25:58Z,bme280,temperature_c,28.891502,degC
2025-12-10T18:25:58Z,bme280,pressure_pa,101047.437500,Pa
2025-12-10T18:25:58Z,bme280,humidity_pct,75.892357,pct
2025-12-10T18:26:05Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:26:08Z,bme280,temperature_c,28.881416,degC
2025-12-10T18:26:08Z,bme280,pressure_pa,101048.476562,Pa
2025-12-10T18:26:08Z,bme280,humidity_pct,75.903366,pct
2025-12-10T18:26:18Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:26:18Z,bme280,pressure_pa,101048.281250,Pa
2025-12-10T18:26:18Z,bme280,humidity_pct,75.898621,pct
2025-12-10T18:26:25Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:26:28Z,bme280,temperature_c,28.891502,degC
2025-12-10T18:26:28Z,bme280,pressure_pa,101052.875000,Pa
2025-12-10T18:26:28Z,bme280,humidity_pct,75.857063,pct
2025-12-10T18:26:35Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:26:38Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:26:38Z,bme280,humidity_pct,75.863327,pct
2025-12-10T18:26:45Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:26:48Z,bme280,temperature_c,28.886459,degC
2025-12-10T18:26:48Z,bme280,pressure_pa,101052.031250,Pa
2025-12-10T18:26:48Z,bme280,humidity_pct,75.844917,pct
2025-12-10T18:26:55Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:26:58Z,bme280,temperature_c,28.891502,degC
2025-12-10T18:26:58Z,bme280,pressure_pa,101050.156250,Pa
2025-12-10T18:26:58Z,bme280,humidity_pct,75.874710,pct
2025-12-10T18:27:08Z,bme280,temperature_c,28.891502,degC
2025-12-10T18:27:08Z,bme280,pressure_pa,101050.156250,Pa
2025-12-10T18:27:08Z,bme280,humidity_pct,75.833534,pct
2025-12-10T18:27:15Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:27:18Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:27:18Z,bme280,pressure_pa,101048.281250,Pa
2025-12-10T18:27:18Z,bme280,humidity_pct,75.822151,pct
2025-12-10T18:27:25Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:27:28Z,bme280,temperature_c,28.891502,degC
2025-12-10T18:27:29Z,bme280,humidity_pct,75.827652,pct
2025-12-10T18:27:34Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:27:38Z,bme280,temperature_c,28.901588,degC
2025-12-10T18:27:38Z,bme280,pressure_pa,101059.992188,Pa
2025-12-10T18:27:38Z,bme280,humidity_pct,75.863701,pct
2025-12-10T18:27:44Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:27:48Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:27:48Z,bme280,pressure_pa,101048.281250,Pa
2025-12-10T18:27:48Z,bme280,humidity_pct,75.804497,pct
2025-12-10T18:27:58Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:27:58Z,bme280,pressure_pa,101053.718750,Pa
2025-12-10T18:27:58Z,bme280,humidity_pct,75.739792,pct
2025-12-10T18:28:04Z,veml7700,lux_lx,3.225600,lx
2025-12-10T18:28:08Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:28:08Z,bme280,pressure_pa,101049.929688,Pa
2025-12-10T18:28:08Z,bme280,humidity_pct,75.781708,pct
2025-12-10T18:28:14Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:28:18Z,bme280,temperature_c,28.896545,degC
2025-12-10T18:28:19Z,bme280,humidity_pct,75.869209,pct
2025-12-10T18:28:24Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:28:29Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:28:29Z,bme280,pressure_pa,101052.648438,Pa
2025-12-10T18:28:29Z,bme280,humidity_pct,75.928772,pct
2025-12-10T18:28:34Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:28:39Z,bme280,temperature_c,28.901588,degC
2025-12-10T18:28:39Z,bme280,pressure_pa,101040.968750,Pa
2025-12-10T18:28:39Z,bme280,humidity_pct,75.828407,pct
2025-12-10T18:28:49Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:28:49Z,bme280,pressure_pa,101049.929688,Pa
2025-12-10T18:28:49Z,bme280,humidity_pct,75.852303,pct
2025-12-10T18:28:54Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:28:59Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:28:59Z,bme280,pressure_pa,101052.648438,Pa
2025-12-10T18:28:59Z,bme280,humidity_pct,75.869949,pct
2025-12-10T18:29:04Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:29:09Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:29:09Z,bme280,humidity_pct,75.799736,pct
2025-12-10T18:29:14Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:29:19Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:29:19Z,bme280,pressure_pa,101048.054688,Pa
2025-12-10T18:29:19Z,bme280,humidity_pct,75.864441,pct
2025-12-10T18:29:24Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:29:29Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:29:29Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:29:29Z,bme280,humidity_pct,75.876205,pct
2025-12-10T18:29:39Z,bme280,temperature_c,28.901588,degC
2025-12-10T18:29:39Z,bme280,pressure_pa,101051.843750,Pa
2025-12-10T18:29:39Z,bme280,humidity_pct,75.810760,pct
2025-12-10T18:29:44Z,veml7700,lux_lx,3.763200,lx
2025-12-10T18:29:49Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:29:49Z,bme280,pressure_pa,101049.929688,Pa
2025-12-10T18:29:49Z,bme280,humidity_pct,75.769943,pct
2025-12-10T18:29:54Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:29:59Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:29:59Z,bme280,humidity_pct,75.853058,pct
2025-12-10T18:30:03Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:30:09Z,bme280,temperature_c,28.906631,degC
2025-12-10T18:30:09Z,bme280,pressure_pa,101052.648438,Pa
2025-12-10T18:30:09Z,bme280,humidity_pct,75.852303,pct
2025-12-10T18:30:13Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:30:19Z,bme280,temperature_c,28.901588,degC
2025-12-10T18:30:19Z,bme280,pressure_pa,101051.843750,Pa
2025-12-10T18:30:19Z,bme280,humidity_pct,75.851936,pct
2025-12-10T18:30:29Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:30:29Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:30:29Z,bme280,humidity_pct,75.940918,pct
2025-12-10T18:30:33Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:30:39Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:30:39Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:30:39Z,bme280,humidity_pct,75.899742,pct
2025-12-10T18:30:43Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:30:49Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:30:49Z,bme280,humidity_pct,75.864441,pct
2025-12-10T18:30:53Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:30:59Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:30:59Z,bme280,pressure_pa,101051.617188,Pa
2025-12-10T18:30:59Z,bme280,humidity_pct,75.894234,pct
2025-12-10T18:31:03Z,veml7700,lux_lx,5.376000,lx
2025-12-10T18:31:09Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:31:09Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:31:09Z,bme280,humidity_pct,75.970329,pct
2025-12-10T18:31:20Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:31:20Z,bme280,pressure_pa,101065.203125,Pa
2025-12-10T18:31:20Z,bme280,humidity_pct,75.941292,pct
2025-12-10T18:31:23Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:31:30Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:31:30Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:31:30Z,bme280,humidity_pct,76.005623,pct
2025-12-10T18:31:33Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:31:40Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:31:40Z,bme280,humidity_pct,75.970329,pct
2025-12-10T18:31:43Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:31:50Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:31:50Z,bme280,pressure_pa,101057.890625,Pa
2025-12-10T18:31:50Z,bme280,humidity_pct,75.965202,pct
2025-12-10T18:31:53Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:32:00Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:32:00Z,bme280,pressure_pa,101053.492188,Pa
2025-12-10T18:32:00Z,bme280,humidity_pct,75.987976,pct
2025-12-10T18:32:10Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:32:10Z,bme280,pressure_pa,101057.890625,Pa
2025-12-10T18:32:10Z,bme280,humidity_pct,75.929909,pct
2025-12-10T18:32:13Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:32:20Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:32:20Z,bme280,pressure_pa,101059.773438,Pa
2025-12-10T18:32:20Z,bme280,humidity_pct,75.817764,pct
2025-12-10T18:32:23Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:32:30Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:32:30Z,bme280,humidity_pct,75.788345,pct
2025-12-10T18:32:32Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:32:40Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:32:40Z,bme280,pressure_pa,101058.929688,Pa
2025-12-10T18:32:40Z,bme280,humidity_pct,75.899742,pct
2025-12-10T18:32:42Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:32:50Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:32:50Z,bme280,pressure_pa,101057.890625,Pa
2025-12-10T18:32:50Z,bme280,humidity_pct,75.929909,pct
2025-12-10T18:33:00Z,bme280,temperature_c,28.926804,degC
2025-12-10T18:33:00Z,bme280,pressure_pa,101058.734375,Pa
2025-12-10T18:33:00Z,bme280,humidity_pct,75.912643,pct
2025-12-10T18:33:02Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:33:10Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:33:10Z,bme280,pressure_pa,101055.171875,Pa
2025-12-10T18:33:10Z,bme280,humidity_pct,75.953438,pct
2025-12-10T18:33:12Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:33:20Z,bme280,temperature_c,28.911674,degC
2025-12-10T18:33:20Z,bme280,humidity_pct,75.840912,pct
2025-12-10T18:33:22Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:33:30Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:33:30Z,bme280,pressure_pa,101055.171875,Pa
2025-12-10T18:33:30Z,bme280,humidity_pct,75.800491,pct
2025-12-10T18:33:32Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:33:40Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:33:40Z,bme280,pressure_pa,101054.335938,Pa
2025-12-10T18:33:40Z,bme280,humidity_pct,75.717758,pct
2025-12-10T18:33:50Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:33:50Z,bme280,pressure_pa,101054.335938,Pa
2025-12-10T18:33:50Z,bme280,humidity_pct,75.764816,pct
2025-12-10T18:33:52Z,veml7700,lux_lx,4.300800,lx
2025-12-10T18:34:01Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:34:01Z,bme280,pressure_pa,101051.617188,Pa
2025-12-10T18:34:01Z,bme280,humidity_pct,75.829529,pct
2025-12-10T18:34:02Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:34:11Z,bme280,temperature_c,28.926804,degC
2025-12-10T18:34:11Z,bme280,humidity_pct,75.965584,pct
2025-12-10T18:34:12Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:34:21Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:34:21Z,bme280,pressure_pa,101059.773438,Pa
2025-12-10T18:34:21Z,bme280,humidity_pct,75.958939,pct
2025-12-10T18:34:22Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:34:31Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:34:31Z,bme280,pressure_pa,101057.890625,Pa
2025-12-10T18:34:31Z,bme280,humidity_pct,75.935791,pct
2025-12-10T18:34:41Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:34:41Z,bme280,pressure_pa,101055.171875,Pa
2025-12-10T18:34:41Z,bme280,humidity_pct,75.941673,pct
2025-12-10T18:34:42Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:34:51Z,bme280,temperature_c,28.916718,degC
2025-12-10T18:34:51Z,bme280,pressure_pa,101059.773438,Pa
2025-12-10T18:34:51Z,bme280,humidity_pct,75.958939,pct
2025-12-10T18:34:51Z,veml7700,lux_lx,4.838400,lx
2025-12-10T18:35:01Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:35:01Z,bme280,humidity_pct,75.900497,pct
2025-12-10T18:35:01Z,veml7700,lux_lx,5.913600,lx
2025-12-10T18:35:11Z,bme280,temperature_c,28.921761,degC
2025-12-10T18:35:11Z,bme280,pressure_pa,101055.171875,Pa
2025-12-10T18:35:11Z,bme280,humidity_pct,75.894615,pct
2025-12-10T18:35:11Z,veml7700,lux_lx,5.913600,lx
