timestamp_iso8601,sensor,quantity,value,unit
2025-12-26T17:34:07Z,bme280,temperature_c,31.075140,degC
2025-12-26T17:34:07Z,bme280,pressure_pa,101016.757812,Pa
2025-12-26T17:34:17Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:34:17Z,bme280,pressure_pa,101010.703125,Pa
2025-12-26T17:34:17Z,bme280,humidity_pct,62.870975,pct
2025-12-26T17:34:27Z,bme280,temperature_c,31.065054,degC
2025-12-26T17:34:27Z,bme280,pressure_pa,101015.109375,Pa
2025-12-26T17:34:27Z,bme280,humidity_pct,62.924835,pct
2025-12-26T17:34:37Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:34:37Z,bme280,pressure_pa,101009.867188,Pa
2025-12-26T17:34:37Z,bme280,humidity_pct,62.965679,pct
2025-12-26T17:34:47Z,bme280,temperature_c,31.065054,degC
2025-12-26T17:34:47Z,bme280,pressure_pa,101017.835938,Pa
2025-12-26T17:34:47Z,bme280,humidity_pct,62.901100,pct
2025-12-26T17:34:57Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:34:57Z,bme280,pressure_pa,101017.000000,Pa
2025-12-26T17:35:07Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:35:07Z,bme280,pressure_pa,101010.703125,Pa
2025-12-26T17:35:07Z,bme280,humidity_pct,62.912510,pct
2025-12-26T17:35:17Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:35:17Z,bme280,pressure_pa,101019.726562,Pa
2025-12-26T17:35:17Z,bme280,humidity_pct,62.918671,pct
2025-12-26T17:35:27Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:35:27Z,bme280,pressure_pa,101011.539062,Pa
2025-12-26T17:35:27Z,bme280,humidity_pct,62.912739,pct
2025-12-26T17:35:37Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:35:37Z,bme280,pressure_pa,101014.273438,Pa
2025-12-26T17:35:37Z,bme280,humidity_pct,62.942406,pct
2025-12-26T17:35:47Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:35:47Z,bme280,pressure_pa,101013.429688,Pa
2025-12-26T17:35:57Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:35:57Z,bme280,pressure_pa,101016.156250,Pa
2025-12-26T17:35:57Z,bme280,humidity_pct,62.924377,pct
2025-12-26T17:36:07Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:36:07Z,bme280,pressure_pa,101019.726562,Pa
2025-12-26T17:36:07Z,bme280,humidity_pct,62.900871,pct
2025-12-26T17:36:17Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:36:17Z,bme280,pressure_pa,101017.000000,Pa
2025-12-26T17:36:17Z,bme280,humidity_pct,62.906807,pct
2025-12-26T17:36:27Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:36:27Z,bme280,pressure_pa,101019.726562,Pa
2025-12-26T17:36:27Z,bme280,humidity_pct,62.936474,pct
2025-12-26T17:36:37Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:36:37Z,bme280,pressure_pa,101015.320312,Pa
2025-12-26T17:36:47Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:36:47Z,bme280,pressure_pa,101018.046875,Pa
2025-12-26T17:36:47Z,bme280,humidity_pct,62.906349,pct
2025-12-26T17:36:58Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:36:58Z,bme280,pressure_pa,101012.593750,Pa
2025-12-26T17:36:58Z,bme280,humidity_pct,62.906349,pct
2025-12-26T17:37:08Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:37:08Z,bme280,pressure_pa,101018.882812,Pa
2025-12-26T17:37:08Z,bme280,humidity_pct,62.882843,pct
2025-12-26T17:37:18Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:37:18Z,bme280,pressure_pa,101025.179688,Pa
2025-12-26T17:37:18Z,bme280,humidity_pct,62.894939,pct
2025-12-26T17:37:28Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:37:28Z,bme280,pressure_pa,101015.320312,Pa
2025-12-26T17:37:38Z,bme280,temperature_c,31.060011,degC
2025-12-26T17:37:38Z,bme280,pressure_pa,101017.000000,Pa
2025-12-26T17:37:38Z,bme280,humidity_pct,62.918671,pct
2025-12-26T17:37:48Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:37:48Z,bme280,pressure_pa,101018.882812,Pa
2025-12-26T17:37:48Z,bme280,humidity_pct,62.924377,pct
2025-12-26T17:37:58Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:37:58Z,bme280,pressure_pa,101015.320312,Pa
2025-12-26T17:37:58Z,bme280,humidity_pct,62.941948,pct
2025-12-26T17:38:08Z,bme280,temperature_c,31.044882,degC
2025-12-26T17:38:08Z,bme280,pressure_pa,101014.476562,Pa
2025-12-26T17:38:08Z,bme280,humidity_pct,62.971386,pct
2025-12-26T17:38:18Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:38:18Z,bme280,pressure_pa,101012.593750,Pa
2025-12-26T17:38:28Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:38:28Z,bme280,pressure_pa,101015.320312,Pa
2025-12-26T17:38:28Z,bme280,humidity_pct,62.953815,pct
2025-12-26T17:38:38Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:38:38Z,bme280,pressure_pa,101015.320312,Pa
2025-12-26T17:38:38Z,bme280,humidity_pct,62.959747,pct
2025-12-26T17:38:48Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:38:48Z,bme280,pressure_pa,101012.593750,Pa
2025-12-26T17:38:48Z,bme280,humidity_pct,62.983479,pct
2025-12-26T17:38:58Z,bme280,temperature_c,31.054968,degC
2025-12-26T17:38:58Z,bme280,pressure_pa,101013.429688,Pa
2025-12-26T17:38:58Z,bme280,humidity_pct,62.971844,pct
2025-12-26T17:39:08Z,bme280,temperature_c,31.039839,degC
2025-12-26T17:39:08Z,bme280,pressure_pa,101013.640625,Pa
2025-12-26T17:39:18Z,bme280,temperature_c,31.034796,degC
2025-12-26T17:39:18Z,bme280,pressure_pa,101018.289062,Pa
2025-12-26T17:39:18Z,bme280,humidity_pct,62.994667,pct
2025-12-26T17:39:28Z,bme280,temperature_c,31.049925,degC
2025-12-26T17:39:28Z,bme280,pressure_pa,101020.773438,Pa
2025-12-26T17:39:28Z,bme280,humidity_pct,62.995346,pct
2025-12-26T17:39:38Z,bme280,temperature_c,31.039839,degC
2025-12-26T17:39:38Z,bme280,pressure_pa,101024.546875,Pa
2025-12-26T17:39:38Z,bme280,humidity_pct,63.018620,pct
2025-12-26T17:39:48Z,bme280,temperature_c,31.039839,degC
2025-12-26T17:39:48Z,bme280,pressure_pa,101021.820312,Pa
2025-12-26T17:39:48Z,bme280,humidity_pct,63.000820,pct
2025-12-26T17:39:58Z,bme280,temperature_c,31.034796,degC
2025-12-26T17:39:58Z,bme280,pressure_pa,101021.015625,Pa
2025-12-26T17:40:08Z,bme280,temperature_c,31.029753,degC
2025-12-26T17:40:08Z,bme280,pressure_pa,101022.906250,Pa
2025-12-26T17:40:08Z,bme280,humidity_pct,63.024101,pct
2025-12-26T17:40:18Z,bme280,temperature_c,31.029753,degC
2025-12-26T17:40:18Z,bme280,pressure_pa,101017.445312,Pa
2025-12-26T17:40:19Z,bme280,humidity_pct,63.035969,pct
2025-12-26T17:40:29Z,bme280,temperature_c,31.034796,degC
2025-12-26T17:40:29Z,bme280,pressure_pa,101023.742188,Pa
2025-12-26T17:40:29Z,bme280,humidity_pct,63.024334,pct
2025-12-26T17:40:39Z,bme280,temperature_c,31.029753,degC
2025-12-26T17:40:39Z,bme280,pressure_pa,101020.171875,Pa
2025-12-26T17:40:39Z,bme280,humidity_pct,63.024101,pct
2025-12-26T17:40:49Z,bme280,temperature_c,31.019667,degC
2025-12-26T17:40:49Z,bme280,pressure_pa,101023.953125,Pa
2025-12-26T17:40:59Z,bme280,temperature_c,31.029753,degC
2025-12-26T17:40:59Z,bme280,pressure_pa,101017.445312,Pa
2025-12-26T17:40:59Z,bme280,humidity_pct,63.018169,pct
2025-12-26T17:41:09Z,bme280,temperature_c,31.034796,degC
2025-12-26T17:41:09Z,bme280,pressure_pa,101021.015625,Pa
2025-12-26T17:41:09Z,bme280,humidity_pct,63.024334,pct
2025-12-26T17:41:19Z,bme280,temperature_c,31.024710,degC
2025-12-26T17:41:19Z,bme280,pressure_pa,101022.062500,Pa
2025-12-26T17:41:19Z,bme280,humidity_pct,63.012009,pct
2025-12-26T17:41:29Z,bme280,temperature_c,31.034796,degC
2025-12-26T17:41:29Z,bme280,pressure_pa,101021.015625,Pa
2025-12-26T17:41:29Z,bme280,humidity_pct,63.006535,pct
2025-12-26T17:41:39Z,bme280,temperature_c,31.024710,degC
2025-12-26T17:41:39Z,bme280,pressure_pa,101019.335938,Pa
2025-12-26T17:41:49Z,bme280,temperature_c,31.029753,degC
2025-12-26T17:41:49Z,bme280,pressure_pa,101025.632812,Pa
2025-12-26T17:41:49Z,bme280,humidity_pct,63.047832,pct
2025-12-26T17:41:59Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:41:59Z,bme280,pressure_pa,101023.109375,Pa
2025-12-26T17:41:59Z,bme280,humidity_pct,63.070873,pct
2025-12-26T17:42:09Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:42:09Z,bme280,pressure_pa,101017.656250,Pa
2025-12-26T17:42:09Z,bme280,humidity_pct,63.064941,pct
2025-12-26T17:42:19Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:42:19Z,bme280,pressure_pa,101025.835938,Pa
2025-12-26T17:42:19Z,bme280,humidity_pct,63.088673,pct
2025-12-26T17:42:29Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:42:29Z,bme280,pressure_pa,101028.562500,Pa
2025-12-26T17:42:39Z,bme280,temperature_c,31.009581,degC
2025-12-26T17:42:39Z,bme280,pressure_pa,101022.304688,Pa
2025-12-26T17:42:39Z,bme280,humidity_pct,63.076588,pct
2025-12-26T17:42:49Z,bme280,temperature_c,31.009581,degC
2025-12-26T17:42:49Z,bme280,pressure_pa,101022.304688,Pa
2025-12-26T17:42:49Z,bme280,humidity_pct,63.094383,pct
2025-12-26T17:42:59Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:42:59Z,bme280,pressure_pa,101020.382812,Pa
2025-12-26T17:42:59Z,bme280,humidity_pct,63.047146,pct
2025-12-26T17:43:09Z,bme280,temperature_c,31.019667,degC
2025-12-26T17:43:09Z,bme280,pressure_pa,101026.679688,Pa
2025-12-26T17:43:09Z,bme280,humidity_pct,63.053307,pct
2025-12-26T17:43:19Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:43:19Z,bme280,pressure_pa,101025.835938,Pa
2025-12-26T17:43:29Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:43:29Z,bme280,pressure_pa,101020.382812,Pa
2025-12-26T17:43:29Z,bme280,humidity_pct,63.070873,pct
2025-12-26T17:43:39Z,bme280,temperature_c,31.004538,degC
2025-12-26T17:43:39Z,bme280,pressure_pa,101026.921875,Pa
2025-12-26T17:43:39Z,bme280,humidity_pct,63.123814,pct
2025-12-26T17:43:50Z,bme280,temperature_c,31.004538,degC
2025-12-26T17:43:50Z,bme280,pressure_pa,101024.195312,Pa
2025-12-26T17:43:50Z,bme280,humidity_pct,63.135677,pct
2025-12-26T17:44:00Z,bme280,temperature_c,31.004538,degC
2025-12-26T17:44:00Z,bme280,pressure_pa,101024.195312,Pa
2025-12-26T17:44:00Z,bme280,humidity_pct,63.147545,pct
2025-12-26T17:44:10Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:44:10Z,bme280,pressure_pa,101031.296875,Pa
2025-12-26T17:44:20Z,bme280,temperature_c,31.004538,degC
2025-12-26T17:44:20Z,bme280,pressure_pa,101024.195312,Pa
2025-12-26T17:44:20Z,bme280,humidity_pct,63.147545,pct
2025-12-26T17:44:30Z,bme280,temperature_c,30.999495,degC
2025-12-26T17:44:30Z,bme280,pressure_pa,101026.078125,Pa
2025-12-26T17:44:30Z,bme280,humidity_pct,63.135448,pct
2025-12-26T17:44:40Z,bme280,temperature_c,31.014624,degC
2025-12-26T17:44:40Z,bme280,pressure_pa,101031.296875,Pa
2025-12-26T17:44:40Z,bme280,humidity_pct,63.130199,pct
2025-12-26T17:44:50Z,bme280,temperature_c,31.004538,degC
2025-12-26T17:44:50Z,bme280,pressure_pa,101026.921875,Pa
2025-12-26T17:44:50Z,bme280,humidity_pct,63.129745,pct
2025-12-26T17:45:00Z,bme280,temperature_c,30.999495,degC
2025-12-26T17:45:00Z,bme280,pressure_pa,101026.078125,Pa
2025-12-26T17:45:10Z,bme280,temperature_c,30.999495,degC
2025-12-26T17:45:10Z,bme280,pressure_pa,101026.078125,Pa
2025-12-26T17:45:10Z,bme280,humidity_pct,63.111721,pct
2025-12-26T17:45:20Z,bme280,temperature_c,30.999495,degC
2025-12-26T17:45:20Z,bme280,pressure_pa,101026.078125,Pa
2025-12-26T17:45:20Z,bme280,humidity_pct,63.117653,pct
2025-12-26T17:45:30Z,bme280,temperature_c,30.999495,degC
2025-12-26T17:45:30Z,bme280,pressure_pa,101034.257812,Pa
2025-12-26T17:45:30Z,bme280,humidity_pct,63.093922,pct
2025-12-26T17:45:40Z,bme280,temperature_c,30.994452,degC
2025-12-26T17:45:40Z,bme280,pressure_pa,101033.421875,Pa
2025-12-26T17:45:40Z,bme280,humidity_pct,63.087761,pct
2025-12-26T17:45:50Z,bme280,temperature_c,30.994452,degC
2025-12-26T17:45:50Z,bme280,pressure_pa,101036.148438,Pa
2025-12-26T17:46:00Z,bme280,temperature_c,30.994452,degC
2025-12-26T17:46:00Z,bme280,pressure_pa,101027.968750,Pa
2025-12-26T17:46:00Z,bme280,humidity_pct,63.111488,pct
2025-12-26T17:46:10Z,bme280,temperature_c,30.989407,degC
2025-12-26T17:46:10Z,bme280,pressure_pa,101035.312500,Pa
2025-12-26T17:46:10Z,bme280,humidity_pct,63.099396,pct
2025-12-26T17:46:20Z,bme280,temperature_c,30.989407,degC
2025-12-26T17:46:20Z,bme280,pressure_pa,101032.578125,Pa
2025-12-26T17:46:20Z,bme280,humidity_pct,63.111259,pct
2025-12-26T17:46:30Z,bme280,temperature_c,30.994452,degC
2025-12-26T17:46:30Z,bme280,pressure_pa,101036.148438,Pa
2025-12-26T17:46:30Z,bme280,humidity_pct,63.105556,pct
2025-12-26T17:46:40Z,bme280,temperature_c,30.984364,degC
2025-12-26T17:46:40Z,bme280,pressure_pa,101031.742188,Pa
2025-12-26T17:46:50Z,bme280,temperature_c,30.989407,degC
2025-12-26T17:46:50Z,bme280,pressure_pa,101035.312500,Pa
2025-12-26T17:46:50Z,bme280,humidity_pct,63.075665,pct
2025-12-26T17:47:00Z,bme280,temperature_c,30.989407,degC
2025-12-26T17:47:00Z,bme280,pressure_pa,101027.125000,Pa
2025-12-26T17:47:00Z,bme280,humidity_pct,63.105328,pct
2025-12-26T17:47:11Z,bme280,temperature_c,30.989407,degC
2025-12-26T17:47:11Z,bme280,pressure_pa,101032.578125,Pa
2025-12-26T17:47:11Z,bme280,humidity_pct,63.111259,pct
2025-12-26T17:47:21Z,bme280,temperature_c,30.979321,degC
2025-12-26T17:47:21Z,bme280,pressure_pa,101036.390625,Pa
2025-12-26T17:47:21Z,bme280,humidity_pct,63.110806,pct
2025-12-26T17:47:31Z,bme280,temperature_c,30.984364,degC
2025-12-26T17:47:31Z,bme280,pressure_pa,101029.015625,Pa
2025-12-26T17:47:41Z,bme280,temperature_c,30.979321,degC
2025-12-26T17:47:41Z,bme280,pressure_pa,101036.390625,Pa
2025-12-26T17:47:41Z,bme280,humidity_pct,63.116737,pct
2025-12-26T17:47:51Z,bme280,temperature_c,30.979321,degC
2025-12-26T17:47:51Z,bme280,pressure_pa,101030.937500,Pa
2025-12-26T17:47:51Z,bme280,humidity_pct,63.116737,pct
2025-12-26T17:48:01Z,bme280,temperature_c,30.974277,degC
2025-12-26T17:48:01Z,bme280,pressure_pa,101032.820312,Pa
2025-12-26T17:48:01Z,bme280,humidity_pct,63.175827,pct
2025-12-26T17:48:11Z,bme280,temperature_c,30.974277,degC
2025-12-26T17:48:11Z,bme280,pressure_pa,101032.820312,Pa
2025-12-26T17:48:11Z,bme280,humidity_pct,63.152100,pct
2025-12-26T17:48:21Z,bme280,temperature_c,30.974277,degC
2025-12-26T17:48:21Z,bme280,pressure_pa,101035.546875,Pa
2025-12-26T17:48:31Z,bme280,temperature_c,30.974277,degC
2025-12-26T17:48:31Z,bme280,pressure_pa,101041.000000,Pa
2025-12-26T17:48:31Z,bme280,humidity_pct,63.128372,pct
2025-12-26T17:48:41Z,bme280,temperature_c,30.974277,degC
2025-12-26T17:48:41Z,bme280,pressure_pa,101032.820312,Pa
2025-12-26T17:48:41Z,bme280,humidity_pct,63.140236,pct
2025-12-26T17:48:51Z,bme280,temperature_c,30.979321,degC
2025-12-26T17:48:51Z,bme280,pressure_pa,101036.390625,Pa
2025-12-26T17:48:51Z,bme280,humidity_pct,63.146397,pct
2025-12-26T17:49:01Z,bme280,temperature_c,30.969234,degC
2025-12-26T17:49:01Z,bme280,pressure_pa,101040.164062,Pa
2025-12-26T17:49:01Z,bme280,humidity_pct,63.157799,pct
2025-12-26T17:49:11Z,bme280,temperature_c,30.969234,degC
2025-12-26T17:49:11Z,bme280,pressure_pa,101037.437500,Pa
2025-12-26T17:49:21Z,bme280,temperature_c,30.964191,degC
2025-12-26T17:49:21Z,bme280,pressure_pa,101042.054688,Pa
2025-12-26T17:49:21Z,bme280,humidity_pct,63.151638,pct
2025-12-26T17:49:31Z,bme280,temperature_c,30.964191,degC
2025-12-26T17:49:31Z,bme280,pressure_pa,101033.867188,Pa
2025-12-26T17:49:31Z,bme280,humidity_pct,63.133842,pct
2025-12-26T17:49:41Z,bme280,temperature_c,30.964191,degC
2025-12-26T17:49:41Z,bme280,pressure_pa,101042.054688,Pa
2025-12-26T17:49:41Z,bme280,humidity_pct,63.133842,pct
2025-12-26T17:49:51Z,bme280,temperature_c,30.959148,degC
2025-12-26T17:49:51Z,bme280,pressure_pa,101038.484375,Pa
2025-12-26T17:49:51Z,bme280,humidity_pct,63.139542,pct
2025-12-26T17:50:01Z,bme280,temperature_c,30.959148,degC
2025-12-26T17:50:01Z,bme280,pressure_pa,101043.937500,Pa
2025-12-26T17:50:11Z,bme280,temperature_c,30.949062,degC
2025-12-26T17:50:11Z,bme280,pressure_pa,101036.835938,Pa
2025-12-26T17:50:11Z,bme280,humidity_pct,63.210266,pct
2025-12-26T17:50:21Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:50:21Z,bme280,pressure_pa,101036.000000,Pa
2025-12-26T17:50:21Z,bme280,humidity_pct,63.198174,pct
2025-12-26T17:50:31Z,bme280,temperature_c,30.949062,degC
2025-12-26T17:50:31Z,bme280,pressure_pa,101036.835938,Pa
2025-12-26T17:50:31Z,bme280,humidity_pct,63.204334,pct
2025-12-26T17:50:41Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:50:41Z,bme280,pressure_pa,101041.453125,Pa
2025-12-26T17:50:41Z,bme280,humidity_pct,63.198174,pct
2025-12-26T17:50:52Z,bme280,temperature_c,30.949062,degC
2025-12-26T17:50:52Z,bme280,pressure_pa,101039.562500,Pa
2025-12-26T17:51:02Z,bme280,temperature_c,30.949062,degC
2025-12-26T17:51:02Z,bme280,pressure_pa,101039.562500,Pa
2025-12-26T17:51:02Z,bme280,humidity_pct,63.216198,pct
2025-12-26T17:51:12Z,bme280,temperature_c,30.949062,degC
2025-12-26T17:51:12Z,bme280,pressure_pa,101036.835938,Pa
2025-12-26T17:51:12Z,bme280,humidity_pct,63.210266,pct
2025-12-26T17:51:22Z,bme280,temperature_c,30.938976,degC
2025-12-26T17:51:22Z,bme280,pressure_pa,101037.882812,Pa
2025-12-26T17:51:22Z,bme280,humidity_pct,63.251324,pct
2025-12-26T17:51:32Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:51:32Z,bme280,pressure_pa,101041.453125,Pa
2025-12-26T17:51:32Z,bme280,humidity_pct,63.281212,pct
2025-12-26T17:51:42Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:51:42Z,bme280,pressure_pa,101041.453125,Pa
2025-12-26T17:51:52Z,bme280,temperature_c,30.938976,degC
2025-12-26T17:51:52Z,bme280,pressure_pa,101035.156250,Pa
2025-12-26T17:51:52Z,bme280,humidity_pct,63.251324,pct
2025-12-26T17:52:02Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:52:02Z,bme280,pressure_pa,101038.726562,Pa
2025-12-26T17:52:02Z,bme280,humidity_pct,63.239693,pct
2025-12-26T17:52:12Z,bme280,temperature_c,30.933933,degC
2025-12-26T17:52:12Z,bme280,pressure_pa,101037.046875,Pa
2025-12-26T17:52:12Z,bme280,humidity_pct,63.239227,pct
2025-12-26T17:52:22Z,bme280,temperature_c,30.938976,degC
2025-12-26T17:52:22Z,bme280,pressure_pa,101040.609375,Pa
2025-12-26T17:52:22Z,bme280,humidity_pct,63.280979,pct
2025-12-26T17:52:32Z,bme280,temperature_c,30.944019,degC
2025-12-26T17:52:32Z,bme280,pressure_pa,101046.906250,Pa
2025-12-26T17:52:42Z,bme280,temperature_c,30.938976,degC
2025-12-26T17:52:42Z,bme280,pressure_pa,101040.609375,Pa
2025-12-26T17:52:42Z,bme280,humidity_pct,63.280979,pct
2025-12-26T17:52:52Z,bme280,temperature_c,30.928890,degC
2025-12-26T17:52:52Z,bme280,pressure_pa,101036.203125,Pa
2025-12-26T17:52:52Z,bme280,humidity_pct,63.238995,pct
2025-12-26T17:53:02Z,bme280,temperature_c,30.938976,degC
2025-12-26T17:53:02Z,bme280,pressure_pa,101040.609375,Pa
2025-12-26T17:53:02Z,bme280,humidity_pct,63.233528,pct
2025-12-26T17:53:12Z,bme280,temperature_c,30.928890,degC
2025-12-26T17:53:12Z,bme280,pressure_pa,101038.929688,Pa
2025-12-26T17:53:12Z,bme280,humidity_pct,63.286446,pct
2025-12-26T17:53:22Z,bme280,temperature_c,30.928890,degC
2025-12-26T17:53:22Z,bme280,pressure_pa,101047.109375,Pa
2025-12-26T17:53:32Z,bme280,temperature_c,30.928890,degC
2025-12-26T17:53:32Z,bme280,pressure_pa,101044.382812,Pa
2025-12-26T17:53:32Z,bme280,humidity_pct,63.310169,pct
2025-12-26T17:53:42Z,bme280,temperature_c,30.923847,degC
2025-12-26T17:53:42Z,bme280,pressure_pa,101038.125000,Pa
2025-12-26T17:53:42Z,bme280,humidity_pct,63.298084,pct
2025-12-26T17:53:52Z,bme280,temperature_c,30.923847,degC
2025-12-26T17:53:52Z,bme280,pressure_pa,101038.125000,Pa
2025-12-26T17:53:52Z,bme280,humidity_pct,63.304012,pct
2025-12-26T17:54:02Z,bme280,temperature_c,30.918804,degC
2025-12-26T17:54:02Z,bme280,pressure_pa,101042.742188,Pa
2025-12-26T17:54:02Z,bme280,humidity_pct,63.303780,pct
2025-12-26T17:54:12Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:54:12Z,bme280,pressure_pa,101039.171875,Pa
2025-12-26T17:54:23Z,bme280,temperature_c,30.923847,degC
2025-12-26T17:54:23Z,bme280,pressure_pa,101043.578125,Pa
2025-12-26T17:54:23Z,bme280,humidity_pct,63.309944,pct
2025-12-26T17:54:33Z,bme280,temperature_c,30.928890,degC
2025-12-26T17:54:33Z,bme280,pressure_pa,101047.109375,Pa
2025-12-26T17:54:33Z,bme280,humidity_pct,63.292374,pct
2025-12-26T17:54:43Z,bme280,temperature_c,30.923847,degC
2025-12-26T17:54:43Z,bme280,pressure_pa,101046.304688,Pa
2025-12-26T17:54:43Z,bme280,humidity_pct,63.315876,pct
2025-12-26T17:54:53Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:54:53Z,bme280,pressure_pa,101041.898438,Pa
2025-12-26T17:54:53Z,bme280,humidity_pct,63.309479,pct
2025-12-26T17:55:03Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:55:03Z,bme280,pressure_pa,101044.625000,Pa
2025-12-26T17:55:13Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:55:13Z,bme280,pressure_pa,101044.625000,Pa
2025-12-26T17:55:13Z,bme280,humidity_pct,63.303547,pct
2025-12-26T17:55:23Z,bme280,temperature_c,30.918804,degC
2025-12-26T17:55:23Z,bme280,pressure_pa,101048.195312,Pa
2025-12-26T17:55:23Z,bme280,humidity_pct,63.315643,pct
2025-12-26T17:55:33Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:55:33Z,bme280,pressure_pa,101044.625000,Pa
2025-12-26T17:55:33Z,bme280,humidity_pct,63.327271,pct
2025-12-26T17:55:43Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:55:43Z,bme280,pressure_pa,101039.171875,Pa
2025-12-26T17:55:43Z,bme280,humidity_pct,63.350994,pct
2025-12-26T17:55:53Z,bme280,temperature_c,30.908718,degC
2025-12-26T17:55:53Z,bme280,pressure_pa,101043.789062,Pa
2025-12-26T17:56:03Z,bme280,temperature_c,30.903675,degC
2025-12-26T17:56:03Z,bme280,pressure_pa,101045.671875,Pa
2025-12-26T17:56:03Z,bme280,humidity_pct,63.380180,pct
2025-12-26T17:56:13Z,bme280,temperature_c,30.908718,degC
2025-12-26T17:56:13Z,bme280,pressure_pa,101046.515625,Pa
2025-12-26T17:56:13Z,bme280,humidity_pct,63.368553,pct
2025-12-26T17:56:23Z,bme280,temperature_c,30.908718,degC
2025-12-26T17:56:23Z,bme280,pressure_pa,101043.789062,Pa
2025-12-26T17:56:23Z,bme280,humidity_pct,63.356689,pct
2025-12-26T17:56:33Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:56:33Z,bme280,pressure_pa,101052.804688,Pa
2025-12-26T17:56:33Z,bme280,humidity_pct,63.350994,pct
2025-12-26T17:56:43Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:56:43Z,bme280,pressure_pa,101047.351562,Pa
2025-12-26T17:56:53Z,bme280,temperature_c,30.918804,degC
2025-12-26T17:56:53Z,bme280,pressure_pa,101048.195312,Pa
2025-12-26T17:56:53Z,bme280,humidity_pct,63.363087,pct
2025-12-26T17:57:03Z,bme280,temperature_c,30.908718,degC
2025-12-26T17:57:03Z,bme280,pressure_pa,101043.789062,Pa
2025-12-26T17:57:03Z,bme280,humidity_pct,63.386345,pct
2025-12-26T17:57:13Z,bme280,temperature_c,30.903675,degC
2025-12-26T17:57:13Z,bme280,pressure_pa,101042.945312,Pa
2025-12-26T17:57:13Z,bme280,humidity_pct,63.397972,pct
2025-12-26T17:57:23Z,bme280,temperature_c,30.913761,degC
2025-12-26T17:57:23Z,bme280,pressure_pa,101044.625000,Pa
2025-12-26T17:57:23Z,bme280,humidity_pct,63.392509,pct
