timestamp_iso8601,sensor,quantity,value,unit
2026-03-31T17:29:52Z,bme280,pressure_pa,100978.296875,Pa
2026-03-31T17:29:52Z,bme280,humidity_pct,58.269558,pct
2026-03-31T17:30:01Z,veml7700,lux_lx,266.112000,lx
2026-03-31T17:30:02Z,bme280,temperature_c,30.550659,degC
2026-03-31T17:30:02Z,bme280,pressure_pa,100981.859375,Pa
2026-03-31T17:30:02Z,bme280,humidity_pct,58.833500,pct
2026-03-31T17:30:12Z,bme280,temperature_c,30.545616,degC
2026-03-31T17:30:12Z,bme280,pressure_pa,100975.570312,Pa
2026-03-31T17:30:12Z,bme280,humidity_pct,58.613758,pct
2026-03-31T17:30:21Z,veml7700,lux_lx,269.337585,lx
2026-03-31T17:30:22Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:30:22Z,bme280,pressure_pa,100973.835938,Pa
2026-03-31T17:30:22Z,bme280,humidity_pct,58.805649,pct
2026-03-31T17:30:31Z,veml7700,lux_lx,273.638397,lx
2026-03-31T17:30:32Z,bme280,temperature_c,30.631348,degC
2026-03-31T17:30:52Z,bme280,humidity_pct,58.670235,pct
2026-03-31T17:30:52Z,veml7700,lux_lx,275.251190,lx
2026-03-31T17:30:52Z,bme280,temperature_c,30.616219,degC
2026-03-31T17:30:52Z,bme280,pressure_pa,100965.453125,Pa
2026-03-31T17:30:52Z,bme280,humidity_pct,58.295773,pct
2026-03-31T17:30:52Z,veml7700,lux_lx,278.476776,lx
2026-03-31T17:30:53Z,bme280,temperature_c,30.651520,degC
2026-03-31T17:30:53Z,bme280,pressure_pa,100968.539062,Pa
2026-03-31T17:30:53Z,bme280,humidity_pct,58.154533,pct
2026-03-31T17:31:12Z,bme280,temperature_c,30.651520,degC
2026-03-31T17:31:12Z,bme280,pressure_pa,100965.812500,Pa
2026-03-31T17:31:12Z,bme280,humidity_pct,58.148598,pct
2026-03-31T17:31:12Z,veml7700,lux_lx,286.003204,lx
2026-03-31T17:31:13Z,bme280,temperature_c,30.701952,degC
2026-03-31T17:31:13Z,bme280,pressure_pa,100971.421875,Pa
2026-03-31T17:31:13Z,bme280,humidity_pct,58.197838,pct
2026-03-31T17:31:21Z,veml7700,lux_lx,288.691193,lx
2026-03-31T17:31:23Z,bme280,temperature_c,30.722124,degC
2026-03-31T17:31:27Z,bme280,humidity_pct,58.026360,pct
2026-03-31T17:31:31Z,veml7700,lux_lx,291.379181,lx
2026-03-31T17:31:33Z,bme280,temperature_c,30.712038,degC
2026-03-31T17:31:33Z,bme280,pressure_pa,100970.375000,Pa
2026-03-31T17:31:33Z,bme280,humidity_pct,58.031948,pct
2026-03-31T17:31:41Z,veml7700,lux_lx,294.604797,lx
2026-03-31T17:31:43Z,bme280,temperature_c,30.676735,degC
2026-03-31T17:31:43Z,bme280,pressure_pa,100964.531250,Pa
2026-03-31T17:31:43Z,bme280,humidity_pct,58.054482,pct
2026-03-31T17:31:53Z,bme280,temperature_c,30.661606,degC
2026-03-31T17:31:53Z,bme280,pressure_pa,100967.492188,Pa
2026-03-31T17:31:53Z,bme280,humidity_pct,58.350784,pct
2026-03-31T17:32:01Z,veml7700,lux_lx,304.281586,lx
2026-03-31T17:32:04Z,bme280,temperature_c,30.646477,degC
2026-03-31T17:32:04Z,bme280,pressure_pa,100975.875000,Pa
2026-03-31T17:32:04Z,bme280,humidity_pct,58.457092,pct
2026-03-31T17:32:11Z,veml7700,lux_lx,308.044800,lx
2026-03-31T17:32:14Z,bme280,temperature_c,30.681778,degC
2026-03-31T17:32:14Z,bme280,humidity_pct,58.327744,pct
2026-03-31T17:32:21Z,veml7700,lux_lx,310.732788,lx
2026-03-31T17:32:24Z,bme280,temperature_c,30.671692,degC
2026-03-31T17:32:24Z,bme280,pressure_pa,100982.804688,Pa
2026-03-31T17:32:24Z,bme280,humidity_pct,58.327393,pct
2026-03-31T17:32:31Z,veml7700,lux_lx,311.270386,lx
2026-03-31T17:32:34Z,bme280,temperature_c,30.641434,degC
2026-03-31T17:32:34Z,bme280,pressure_pa,100969.617188,Pa
2026-03-31T17:32:34Z,bme280,humidity_pct,58.142315,pct
2026-03-31T17:32:44Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:32:44Z,bme280,pressure_pa,100979.289062,Pa
2026-03-31T17:32:44Z,bme280,humidity_pct,57.796623,pct
2026-03-31T17:32:51Z,veml7700,lux_lx,316.646393,lx
2026-03-31T17:32:54Z,bme280,temperature_c,30.591003,degC
2026-03-31T17:32:54Z,bme280,pressure_pa,100977.609375,Pa
2026-03-31T17:32:54Z,bme280,humidity_pct,57.671619,pct
2026-03-31T17:33:01Z,veml7700,lux_lx,318.259186,lx
2026-03-31T17:33:04Z,bme280,temperature_c,30.570831,degC
2026-03-31T17:33:04Z,bme280,humidity_pct,57.914314,pct
2026-03-31T17:33:11Z,veml7700,lux_lx,319.334381,lx
2026-03-31T17:33:14Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:33:14Z,bme280,pressure_pa,100973.835938,Pa
2026-03-31T17:33:14Z,bme280,humidity_pct,58.336788,pct
2026-03-31T17:33:21Z,veml7700,lux_lx,319.871979,lx
2026-03-31T17:33:25Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:33:25Z,bme280,pressure_pa,100979.289062,Pa
2026-03-31T17:33:25Z,bme280,humidity_pct,58.301174,pct
2026-03-31T17:33:35Z,bme280,temperature_c,30.661606,degC
2026-03-31T17:33:35Z,bme280,pressure_pa,100972.945312,Pa
2026-03-31T17:33:35Z,bme280,humidity_pct,58.611965,pct
2026-03-31T17:33:41Z,veml7700,lux_lx,322.559998,lx
2026-03-31T17:33:45Z,bme280,temperature_c,30.701952,degC
2026-03-31T17:33:45Z,bme280,pressure_pa,100968.695312,Pa
2026-03-31T17:33:45Z,bme280,humidity_pct,58.304699,pct
2026-03-31T17:33:51Z,veml7700,lux_lx,325.785583,lx
2026-03-31T17:33:55Z,bme280,temperature_c,30.757425,degC
2026-03-31T17:33:55Z,bme280,humidity_pct,58.348209,pct
2026-03-31T17:34:01Z,veml7700,lux_lx,326.860779,lx
2026-03-31T17:34:05Z,bme280,temperature_c,30.712038,degC
2026-03-31T17:34:05Z,bme280,pressure_pa,100970.375000,Pa
2026-03-31T17:34:05Z,bme280,humidity_pct,57.901321,pct
2026-03-31T17:34:11Z,veml7700,lux_lx,332.236786,lx
2026-03-31T17:34:15Z,bme280,temperature_c,30.636391,degC
2026-03-31T17:34:15Z,bme280,pressure_pa,100966.054688,Pa
2026-03-31T17:34:15Z,bme280,humidity_pct,58.017475,pct
2026-03-31T17:34:25Z,bme280,temperature_c,30.606133,degC
2026-03-31T17:34:25Z,bme280,pressure_pa,100969.226562,Pa
2026-03-31T17:34:25Z,bme280,humidity_pct,58.147026,pct
2026-03-31T17:34:31Z,veml7700,lux_lx,334.924774,lx
2026-03-31T17:34:35Z,bme280,temperature_c,30.616219,degC
2026-03-31T17:34:35Z,bme280,pressure_pa,100976.359375,Pa
2026-03-31T17:34:35Z,bme280,humidity_pct,58.283901,pct
2026-03-31T17:34:41Z,veml7700,lux_lx,333.849579,lx
2026-03-31T17:34:46Z,bme280,temperature_c,30.596046,degC
2026-03-31T17:34:46Z,bme280,humidity_pct,58.217899,pct
2026-03-31T17:34:51Z,veml7700,lux_lx,337.075195,lx
2026-03-31T17:34:56Z,bme280,temperature_c,30.646477,degC
2026-03-31T17:34:56Z,bme280,pressure_pa,100975.875000,Pa
2026-03-31T17:34:56Z,bme280,humidity_pct,58.231529,pct
2026-03-31T17:35:01Z,veml7700,lux_lx,339.225586,lx
2026-03-31T17:35:06Z,bme280,temperature_c,30.621262,degC
2026-03-31T17:35:06Z,bme280,pressure_pa,100977.164062,Pa
2026-03-31T17:35:06Z,bme280,humidity_pct,58.141609,pct
2026-03-31T17:35:16Z,bme280,temperature_c,30.570831,degC
2026-03-31T17:35:16Z,bme280,pressure_pa,100971.562500,Pa
2026-03-31T17:35:16Z,bme280,humidity_pct,58.365398,pct
2026-03-31T17:35:21Z,veml7700,lux_lx,344.063995,lx
2026-03-31T17:35:26Z,bme280,temperature_c,30.611176,degC
2026-03-31T17:35:26Z,bme280,pressure_pa,100961.890625,Pa
2026-03-31T17:35:26Z,bme280,humidity_pct,58.556751,pct
2026-03-31T17:35:31Z,veml7700,lux_lx,345.139191,lx
2026-03-31T17:35:36Z,bme280,temperature_c,30.611176,degC
2026-03-31T17:35:52Z,bme280,humidity_pct,58.455853,pct
2026-03-31T17:35:52Z,veml7700,lux_lx,344.063995,lx
2026-03-31T17:35:52Z,bme280,temperature_c,30.651520,degC
2026-03-31T17:35:52Z,bme280,pressure_pa,100963.085938,Pa
2026-03-31T17:35:52Z,bme280,humidity_pct,58.843079,pct
2026-03-31T17:35:52Z,veml7700,lux_lx,345.139191,lx
2026-03-31T17:35:56Z,bme280,temperature_c,30.712038,degC
2026-03-31T17:35:56Z,bme280,pressure_pa,100970.375000,Pa
2026-03-31T17:35:56Z,bme280,humidity_pct,58.803719,pct
2026-03-31T17:36:12Z,bme280,temperature_c,30.681778,degC
2026-03-31T17:36:12Z,bme280,pressure_pa,100968.093750,Pa
2026-03-31T17:36:12Z,bme280,humidity_pct,58.553322,pct
2026-03-31T17:36:12Z,veml7700,lux_lx,339.763184,lx
2026-03-31T17:36:17Z,bme280,temperature_c,30.631348,degC
2026-03-31T17:36:17Z,bme280,pressure_pa,100965.218750,Pa
2026-03-31T17:36:17Z,bme280,humidity_pct,58.438755,pct
2026-03-31T17:36:21Z,veml7700,lux_lx,333.849579,lx
2026-03-31T17:36:27Z,bme280,temperature_c,30.505272,degC
2026-03-31T17:36:27Z,bme280,humidity_pct,58.493637,pct
2026-03-31T17:36:31Z,veml7700,lux_lx,332.236786,lx
2026-03-31T17:36:37Z,bme280,temperature_c,30.505272,degC
2026-03-31T17:36:37Z,bme280,pressure_pa,100968.882812,Pa
2026-03-31T17:36:37Z,bme280,humidity_pct,58.784386,pct
2026-03-31T17:36:41Z,veml7700,lux_lx,329.011200,lx
2026-03-31T17:36:47Z,bme280,temperature_c,30.596046,degC
2026-03-31T17:36:47Z,bme280,pressure_pa,100975.726562,Pa
2026-03-31T17:36:47Z,bme280,humidity_pct,59.019100,pct
2026-03-31T17:36:57Z,bme280,temperature_c,30.661606,degC
2026-03-31T17:36:57Z,bme280,pressure_pa,100967.492188,Pa
2026-03-31T17:36:57Z,bme280,humidity_pct,58.890930,pct
2026-03-31T17:37:01Z,veml7700,lux_lx,318.259186,lx
2026-03-31T17:37:07Z,bme280,temperature_c,30.727167,degC
2026-03-31T17:37:07Z,bme280,pressure_pa,100964.710938,Pa
2026-03-31T17:37:07Z,bme280,humidity_pct,58.756775,pct
2026-03-31T17:37:11Z,veml7700,lux_lx,315.033600,lx
2026-03-31T17:37:17Z,bme280,temperature_c,30.732210,degC
2026-03-31T17:37:17Z,bme280,humidity_pct,58.566982,pct
2026-03-31T17:37:21Z,veml7700,lux_lx,309.657593,lx
2026-03-31T17:37:27Z,bme280,temperature_c,30.696909,degC
2026-03-31T17:37:27Z,bme280,pressure_pa,100967.882812,Pa
2026-03-31T17:37:27Z,bme280,humidity_pct,58.156109,pct
2026-03-31T17:37:31Z,veml7700,lux_lx,305.356781,lx
2026-03-31T17:37:38Z,bme280,temperature_c,30.691866,degC
2026-03-31T17:37:38Z,bme280,pressure_pa,100961.593750,Pa
2026-03-31T17:37:38Z,bme280,humidity_pct,58.179680,pct
2026-03-31T17:37:48Z,bme280,temperature_c,30.560745,degC
2026-03-31T17:37:48Z,bme280,pressure_pa,100961.734375,Pa
2026-03-31T17:37:48Z,bme280,humidity_pct,57.836811,pct
2026-03-31T17:37:51Z,veml7700,lux_lx,300.518402,lx
2026-03-31T17:37:58Z,bme280,temperature_c,30.525444,degC
2026-03-31T17:37:58Z,bme280,pressure_pa,100966.796875,Pa
2026-03-31T17:37:58Z,bme280,humidity_pct,57.960247,pct
2026-03-31T17:38:01Z,veml7700,lux_lx,298.905579,lx
2026-03-31T17:38:08Z,bme280,temperature_c,30.490141,degC
2026-03-31T17:38:08Z,bme280,humidity_pct,58.208279,pct
2026-03-31T17:38:11Z,veml7700,lux_lx,299.443176,lx
2026-03-31T17:38:18Z,bme280,temperature_c,30.530487,degC
2026-03-31T17:38:18Z,bme280,pressure_pa,100967.632812,Pa
2026-03-31T17:38:18Z,bme280,humidity_pct,58.215622,pct
2026-03-31T17:38:21Z,veml7700,lux_lx,300.518402,lx
2026-03-31T17:38:28Z,bme280,temperature_c,30.550659,degC
2026-03-31T17:38:28Z,bme280,pressure_pa,100960.054688,Pa
2026-03-31T17:38:28Z,bme280,humidity_pct,58.216324,pct
2026-03-31T17:38:38Z,bme280,temperature_c,30.575874,degC
2026-03-31T17:38:38Z,bme280,pressure_pa,100964.218750,Pa
2026-03-31T17:38:38Z,bme280,humidity_pct,58.163784,pct
2026-03-31T17:38:41Z,veml7700,lux_lx,299.443176,lx
2026-03-31T17:38:48Z,bme280,temperature_c,30.565788,degC
2026-03-31T17:38:48Z,bme280,pressure_pa,100962.546875,Pa
2026-03-31T17:38:48Z,bme280,humidity_pct,57.896336,pct
2026-03-31T17:38:51Z,veml7700,lux_lx,301.593597,lx
2026-03-31T17:38:59Z,bme280,temperature_c,30.575874,degC
2026-03-31T17:38:59Z,bme280,humidity_pct,58.080685,pct
2026-03-31T17:39:01Z,veml7700,lux_lx,299.980804,lx
2026-03-31T17:39:09Z,bme280,temperature_c,30.565788,degC
2026-03-31T17:39:09Z,bme280,pressure_pa,100962.546875,Pa
2026-03-31T17:39:09Z,bme280,humidity_pct,58.210911,pct
2026-03-31T17:39:11Z,veml7700,lux_lx,300.518402,lx
2026-03-31T17:39:19Z,bme280,temperature_c,30.585960,degC
2026-03-31T17:39:19Z,bme280,pressure_pa,100955.000000,Pa
2026-03-31T17:39:19Z,bme280,humidity_pct,58.318455,pct
2026-03-31T17:39:29Z,bme280,temperature_c,30.656563,degC
2026-03-31T17:39:29Z,bme280,pressure_pa,100958.476562,Pa
2026-03-31T17:39:29Z,bme280,humidity_pct,58.534618,pct
2026-03-31T17:39:31Z,veml7700,lux_lx,294.604797,lx
2026-03-31T17:39:39Z,bme280,temperature_c,30.767511,degC
2026-03-31T17:39:39Z,bme280,pressure_pa,100963.179688,Pa
2026-03-31T17:39:39Z,bme280,humidity_pct,58.449493,pct
2026-03-31T17:39:41Z,veml7700,lux_lx,290.303986,lx
2026-03-31T17:39:49Z,bme280,temperature_c,30.828028,degC
2026-03-31T17:39:49Z,bme280,humidity_pct,58.297234,pct
2026-03-31T17:39:51Z,veml7700,lux_lx,289.766388,lx
2026-03-31T17:39:59Z,bme280,temperature_c,30.954105,degC
2026-03-31T17:39:59Z,bme280,pressure_pa,100961.320312,Pa
2026-03-31T17:39:59Z,bme280,humidity_pct,58.503586,pct
2026-03-31T17:40:01Z,veml7700,lux_lx,289.766388,lx
2026-03-31T17:40:09Z,bme280,temperature_c,30.938976,degC
2026-03-31T17:40:09Z,bme280,pressure_pa,100956.078125,Pa
2026-03-31T17:40:09Z,bme280,humidity_pct,58.039734,pct
2026-03-31T17:40:20Z,bme280,temperature_c,30.938976,degC
2026-03-31T17:40:20Z,bme280,pressure_pa,100961.531250,Pa
2026-03-31T17:40:20Z,bme280,humidity_pct,57.891224,pct
2026-03-31T17:40:21Z,veml7700,lux_lx,283.852783,lx
2026-03-31T17:40:30Z,bme280,temperature_c,30.908718,degC
2026-03-31T17:40:30Z,bme280,pressure_pa,100959.257812,Pa
2026-03-31T17:40:30Z,bme280,humidity_pct,57.991177,pct
2026-03-31T17:40:31Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:40:40Z,bme280,temperature_c,30.908718,degC
2026-03-31T17:40:52Z,bme280,humidity_pct,58.353500,pct
2026-03-31T17:40:52Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:40:52Z,bme280,temperature_c,30.944019,degC
2026-03-31T17:40:52Z,bme280,pressure_pa,100959.640625,Pa
2026-03-31T17:40:52Z,bme280,humidity_pct,58.414135,pct
2026-03-31T17:40:52Z,veml7700,lux_lx,280.089600,lx
2026-03-31T17:41:00Z,bme280,temperature_c,31.019667,degC
2026-03-31T17:41:00Z,bme280,pressure_pa,100953.039062,Pa
2026-03-31T17:41:00Z,bme280,humidity_pct,58.511833,pct
2026-03-31T17:41:12Z,bme280,temperature_c,31.039839,degC
2026-03-31T17:41:12Z,bme280,pressure_pa,100959.093750,Pa
2026-03-31T17:41:12Z,bme280,humidity_pct,58.072895,pct
2026-03-31T17:41:12Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:41:20Z,bme280,temperature_c,31.080183,degC
2026-03-31T17:41:20Z,bme280,pressure_pa,100960.320312,Pa
2026-03-31T17:41:20Z,bme280,humidity_pct,58.270367,pct
2026-03-31T17:41:21Z,veml7700,lux_lx,280.627197,lx
2026-03-31T17:41:30Z,bme280,temperature_c,31.130615,degC
2026-03-31T17:41:31Z,bme280,humidity_pct,58.010635,pct
2026-03-31T17:41:31Z,veml7700,lux_lx,280.627197,lx
2026-03-31T17:41:41Z,bme280,temperature_c,31.024710,degC
2026-03-31T17:41:41Z,bme280,pressure_pa,100967.515625,Pa
2026-03-31T17:41:41Z,bme280,humidity_pct,57.840656,pct
2026-03-31T17:41:41Z,veml7700,lux_lx,279.014404,lx
2026-03-31T17:41:51Z,bme280,temperature_c,30.964191,degC
2026-03-31T17:41:51Z,bme280,pressure_pa,100962.968750,Pa
2026-03-31T17:41:51Z,bme280,humidity_pct,57.838612,pct
2026-03-31T17:42:01Z,veml7700,lux_lx,278.476776,lx
2026-03-31T17:42:01Z,bme280,temperature_c,30.828028,degC
2026-03-31T17:42:01Z,bme280,pressure_pa,100956.828125,Pa
2026-03-31T17:42:01Z,bme280,humidity_pct,57.822124,pct
2026-03-31T17:42:11Z,veml7700,lux_lx,277.939178,lx
2026-03-31T17:42:11Z,bme280,temperature_c,30.777597,degC
2026-03-31T17:42:11Z,bme280,pressure_pa,100962.132812,Pa
2026-03-31T17:42:11Z,bme280,humidity_pct,57.879803,pct
2026-03-31T17:42:21Z,veml7700,lux_lx,275.788788,lx
2026-03-31T17:42:21Z,bme280,temperature_c,30.717081,degC
2026-03-31T17:42:21Z,bme280,pressure_pa,100949.406250,Pa
2026-03-31T17:42:21Z,bme280,humidity_pct,57.972748,pct
2026-03-31T17:42:31Z,veml7700,lux_lx,275.788788,lx
2026-03-31T17:42:31Z,bme280,temperature_c,30.701952,degC
2026-03-31T17:42:31Z,bme280,pressure_pa,100955.062500,Pa
2026-03-31T17:42:31Z,bme280,humidity_pct,58.162216,pct
2026-03-31T17:42:41Z,veml7700,lux_lx,274.713593,lx
2026-03-31T17:42:41Z,bme280,temperature_c,30.742296,degC
2026-03-31T17:42:41Z,bme280,humidity_pct,58.187366,pct
2026-03-31T17:42:51Z,veml7700,lux_lx,274.713593,lx
2026-03-31T17:42:51Z,bme280,temperature_c,30.706995,degC
2026-03-31T17:42:51Z,bme280,pressure_pa,100947.726562,Pa
2026-03-31T17:42:51Z,bme280,humidity_pct,58.126770,pct
2026-03-31T17:43:01Z,veml7700,lux_lx,275.251190,lx
2026-03-31T17:43:02Z,bme280,temperature_c,30.737253,degC
2026-03-31T17:43:02Z,bme280,pressure_pa,100950.000000,Pa
2026-03-31T17:43:02Z,bme280,humidity_pct,58.406868,pct
2026-03-31T17:43:12Z,bme280,temperature_c,30.757425,degC
2026-03-31T17:43:12Z,bme280,pressure_pa,100958.812500,Pa
2026-03-31T17:43:12Z,bme280,humidity_pct,58.205708,pct
2026-03-31T17:43:21Z,veml7700,lux_lx,276.326385,lx
2026-03-31T17:43:22Z,bme280,temperature_c,30.742296,degC
2026-03-31T17:43:22Z,bme280,pressure_pa,100942.664062,Pa
2026-03-31T17:43:22Z,bme280,humidity_pct,58.139866,pct
2026-03-31T17:43:31Z,veml7700,lux_lx,274.713593,lx
2026-03-31T17:43:32Z,bme280,temperature_c,30.772554,degC
2026-03-31T17:43:32Z,bme280,humidity_pct,58.330921,pct
2026-03-31T17:43:41Z,veml7700,lux_lx,277.939178,lx
2026-03-31T17:43:42Z,bme280,temperature_c,30.797770,degC
2026-03-31T17:43:42Z,bme280,pressure_pa,100960.007812,Pa
2026-03-31T17:43:42Z,bme280,humidity_pct,58.278362,pct
2026-03-31T17:43:51Z,veml7700,lux_lx,277.939178,lx
2026-03-31T17:43:52Z,bme280,temperature_c,30.727167,degC
2026-03-31T17:43:52Z,bme280,pressure_pa,100953.804688,Pa
2026-03-31T17:43:52Z,bme280,humidity_pct,58.264027,pct
2026-03-31T17:44:02Z,bme280,temperature_c,30.631348,degC
2026-03-31T17:44:02Z,bme280,pressure_pa,100957.039062,Pa
2026-03-31T17:44:02Z,bme280,humidity_pct,58.664299,pct
2026-03-31T17:44:11Z,veml7700,lux_lx,280.627197,lx
2026-03-31T17:44:12Z,bme280,temperature_c,30.646477,degC
2026-03-31T17:44:12Z,bme280,pressure_pa,100954.070312,Pa
2026-03-31T17:44:12Z,bme280,humidity_pct,58.528320,pct
2026-03-31T17:44:21Z,veml7700,lux_lx,282.777588,lx
2026-03-31T17:44:23Z,bme280,temperature_c,30.626305,degC
2026-03-31T17:44:23Z,bme280,humidity_pct,58.563221,pct
2026-03-31T17:44:31Z,veml7700,lux_lx,279.552002,lx
2026-03-31T17:44:33Z,bme280,temperature_c,30.560745,degC
2026-03-31T17:44:33Z,bme280,pressure_pa,100948.109375,Pa
2026-03-31T17:44:33Z,bme280,humidity_pct,58.626171,pct
2026-03-31T17:44:41Z,veml7700,lux_lx,280.089600,lx
2026-03-31T17:44:43Z,bme280,temperature_c,30.606133,degC
2026-03-31T17:44:43Z,bme280,pressure_pa,100955.601562,Pa
2026-03-31T17:44:43Z,bme280,humidity_pct,58.764290,pct
2026-03-31T17:44:53Z,bme280,temperature_c,30.555702,degC
2026-03-31T17:44:53Z,bme280,pressure_pa,100952.718750,Pa
2026-03-31T17:44:53Z,bme280,humidity_pct,58.768410,pct
2026-03-31T17:45:01Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:45:03Z,bme280,temperature_c,30.575874,degC
2026-03-31T17:45:03Z,bme280,pressure_pa,100945.148438,Pa
2026-03-31T17:45:03Z,bme280,humidity_pct,58.976830,pct
2026-03-31T17:45:11Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:45:13Z,bme280,temperature_c,30.611176,degC
2026-03-31T17:45:13Z,bme280,pressure_pa,100942.812500,Pa
2026-03-31T17:45:13Z,bme280,humidity_pct,58.728863,pct
2026-03-31T17:45:21Z,veml7700,lux_lx,279.552002,lx
2026-03-31T17:45:23Z,bme280,temperature_c,30.646477,degC
2026-03-31T17:45:23Z,bme280,pressure_pa,100940.445312,Pa
2026-03-31T17:45:23Z,bme280,humidity_pct,58.783546,pct
2026-03-31T17:45:31Z,veml7700,lux_lx,280.089600,lx
2026-03-31T17:45:33Z,bme280,temperature_c,30.691866,degC
2026-03-31T17:45:52Z,bme280,humidity_pct,58.559616,pct
2026-03-31T17:45:52Z,veml7700,lux_lx,280.627197,lx
2026-03-31T17:45:52Z,bme280,temperature_c,30.722124,degC
2026-03-31T17:45:52Z,bme280,pressure_pa,100950.242188,Pa
2026-03-31T17:45:52Z,bme280,humidity_pct,58.525074,pct
2026-03-31T17:45:52Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:45:54Z,bme280,temperature_c,30.747339,degC
2026-03-31T17:45:54Z,bme280,pressure_pa,100951.679688,Pa
2026-03-31T17:45:54Z,bme280,humidity_pct,58.781246,pct
2026-03-31T17:46:12Z,bme280,temperature_c,30.737253,degC
2026-03-31T17:46:12Z,bme280,pressure_pa,100944.546875,Pa
2026-03-31T17:46:12Z,bme280,humidity_pct,58.543415,pct
2026-03-31T17:46:12Z,veml7700,lux_lx,275.788788,lx
2026-03-31T17:46:14Z,bme280,temperature_c,30.727167,degC
2026-03-31T17:46:14Z,bme280,pressure_pa,100948.351562,Pa
2026-03-31T17:46:14Z,bme280,humidity_pct,58.234341,pct
2026-03-31T17:46:21Z,veml7700,lux_lx,276.326385,lx
2026-03-31T17:46:24Z,bme280,temperature_c,30.681778,degC
2026-03-31T17:46:27Z,bme280,humidity_pct,58.232758,pct
2026-03-31T17:46:31Z,veml7700,lux_lx,279.014404,lx
2026-03-31T17:46:34Z,bme280,temperature_c,30.681778,degC
2026-03-31T17:46:34Z,bme280,pressure_pa,100951.734375,Pa
2026-03-31T17:46:34Z,bme280,humidity_pct,58.232758,pct
2026-03-31T17:46:41Z,veml7700,lux_lx,279.014404,lx
2026-03-31T17:46:44Z,bme280,temperature_c,30.686821,degC
2026-03-31T17:46:44Z,bme280,pressure_pa,100949.851562,Pa
2026-03-31T17:46:44Z,bme280,humidity_pct,58.209187,pct
2026-03-31T17:46:54Z,bme280,temperature_c,30.696909,degC
2026-03-31T17:46:54Z,bme280,pressure_pa,100948.804688,Pa
2026-03-31T17:46:54Z,bme280,humidity_pct,58.043304,pct
2026-03-31T17:47:01Z,veml7700,lux_lx,280.089600,lx
2026-03-31T17:47:05Z,bme280,temperature_c,30.666649,degC
2026-03-31T17:47:05Z,bme280,pressure_pa,100946.523438,Pa
2026-03-31T17:47:05Z,bme280,humidity_pct,57.691978,pct
2026-03-31T17:47:11Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:47:15Z,bme280,temperature_c,30.621262,degC
2026-03-31T17:47:15Z,bme280,humidity_pct,57.963528,pct
2026-03-31T17:47:21Z,veml7700,lux_lx,281.164795,lx
2026-03-31T17:47:25Z,bme280,temperature_c,30.596046,degC
2026-03-31T17:47:25Z,bme280,pressure_pa,100945.742188,Pa
2026-03-31T17:47:25Z,bme280,humidity_pct,58.099190,pct
2026-03-31T17:47:31Z,veml7700,lux_lx,284.390381,lx
2026-03-31T17:47:35Z,bme280,temperature_c,30.611176,degC
2026-03-31T17:47:35Z,bme280,pressure_pa,100942.812500,Pa
2026-03-31T17:47:35Z,bme280,humidity_pct,58.337143,pct
2026-03-31T17:47:45Z,bme280,temperature_c,30.636391,degC
2026-03-31T17:47:45Z,bme280,pressure_pa,100944.250000,Pa
2026-03-31T17:47:45Z,bme280,humidity_pct,58.266796,pct
2026-03-31T17:47:51Z,veml7700,lux_lx,291.916779,lx
2026-03-31T17:47:55Z,bme280,temperature_c,30.641434,degC
2026-03-31T17:47:55Z,bme280,pressure_pa,100945.085938,Pa
2026-03-31T17:47:55Z,bme280,humidity_pct,58.142315,pct
2026-03-31T17:48:01Z,veml7700,lux_lx,293.529602,lx
2026-03-31T17:48:05Z,bme280,temperature_c,30.616219,degC
2026-03-31T17:48:05Z,bme280,humidity_pct,58.266094,pct
2026-03-31T17:48:11Z,veml7700,lux_lx,296.217590,lx
2026-03-31T17:48:15Z,bme280,temperature_c,30.601089,degC
2026-03-31T17:48:15Z,bme280,pressure_pa,100941.132812,Pa
2026-03-31T17:48:15Z,bme280,humidity_pct,58.176529,pct
2026-03-31T17:48:21Z,veml7700,lux_lx,298.367981,lx
2026-03-31T17:48:26Z,bme280,temperature_c,30.636391,degC
2026-03-31T17:48:26Z,bme280,pressure_pa,100941.523438,Pa
2026-03-31T17:48:26Z,bme280,humidity_pct,58.148075,pct
2026-03-31T17:48:36Z,bme280,temperature_c,30.626305,degC
2026-03-31T17:48:36Z,bme280,pressure_pa,100942.570312,Pa
2026-03-31T17:48:36Z,bme280,humidity_pct,58.302055,pct
2026-03-31T17:48:41Z,veml7700,lux_lx,306.431976,lx
2026-03-31T17:48:46Z,bme280,temperature_c,30.616219,degC
2026-03-31T17:48:46Z,bme280,pressure_pa,100943.648438,Pa
2026-03-31T17:48:46Z,bme280,humidity_pct,58.236416,pct
