timestamp_iso8601,sensor,quantity,value,unit
2026-03-30T22:47:36Z,bme280,temperature_c,27.045792,degC
2026-03-30T22:47:37Z,bme280,humidity_pct,76.169930,pct
2026-03-30T22:47:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:47:47Z,bme280,temperature_c,27.020576,degC
2026-03-30T22:47:47Z,bme280,pressure_pa,100989.640625,Pa
2026-03-30T22:47:47Z,bme280,humidity_pct,76.238297,pct
2026-03-30T22:47:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:47:57Z,bme280,temperature_c,27.020576,degC
2026-03-30T22:47:57Z,bme280,pressure_pa,100995.062500,Pa
2026-03-30T22:47:57Z,bme280,humidity_pct,76.308578,pct
2026-03-30T22:48:07Z,bme280,temperature_c,27.050833,degC
2026-03-30T22:48:07Z,bme280,pressure_pa,100994.664062,Pa
2026-03-30T22:48:07Z,bme280,humidity_pct,76.258179,pct
2026-03-30T22:48:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:48:17Z,bme280,temperature_c,27.045792,degC
2026-03-30T22:48:17Z,bme280,pressure_pa,101004.656250,Pa
2026-03-30T22:48:17Z,bme280,humidity_pct,76.322227,pct
2026-03-30T22:48:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:48:27Z,bme280,temperature_c,26.985277,degC
2026-03-30T22:48:27Z,bme280,humidity_pct,76.510849,pct
2026-03-30T22:48:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:48:37Z,bme280,temperature_c,27.010490,degC
2026-03-30T22:48:37Z,bme280,pressure_pa,100996.085938,Pa
2026-03-30T22:48:37Z,bme280,humidity_pct,76.506935,pct
2026-03-30T22:48:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:48:47Z,bme280,temperature_c,27.010490,degC
2026-03-30T22:48:47Z,bme280,pressure_pa,100993.375000,Pa
2026-03-30T22:48:47Z,bme280,humidity_pct,76.471794,pct
2026-03-30T22:48:57Z,bme280,temperature_c,27.025620,degC
2026-03-30T22:48:57Z,bme280,pressure_pa,100995.898438,Pa
2026-03-30T22:48:57Z,bme280,humidity_pct,76.437820,pct
2026-03-30T22:49:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:49:08Z,bme280,temperature_c,27.000404,degC
2026-03-30T22:49:08Z,bme280,pressure_pa,100997.140625,Pa
2026-03-30T22:49:08Z,bme280,humidity_pct,76.553017,pct
2026-03-30T22:49:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:49:18Z,bme280,temperature_c,26.970148,degC
2026-03-30T22:49:18Z,bme280,humidity_pct,76.638519,pct
2026-03-30T22:49:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:49:28Z,bme280,temperature_c,26.990318,degC
2026-03-30T22:49:28Z,bme280,pressure_pa,100995.453125,Pa
2026-03-30T22:49:28Z,bme280,humidity_pct,76.640076,pct
2026-03-30T22:49:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:49:38Z,bme280,temperature_c,27.005447,degC
2026-03-30T22:49:38Z,bme280,pressure_pa,100997.953125,Pa
2026-03-30T22:49:38Z,bme280,humidity_pct,76.600243,pct
2026-03-30T22:49:48Z,bme280,temperature_c,26.985277,degC
2026-03-30T22:49:48Z,bme280,pressure_pa,100997.320312,Pa
2026-03-30T22:49:48Z,bme280,humidity_pct,76.680672,pct
2026-03-30T22:49:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:49:58Z,bme280,temperature_c,26.975191,degC
2026-03-30T22:49:58Z,bme280,pressure_pa,100995.640625,Pa
2026-03-30T22:49:58Z,bme280,humidity_pct,76.691597,pct
2026-03-30T22:50:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:08Z,bme280,temperature_c,26.995361,degC
2026-03-30T22:50:08Z,bme280,humidity_pct,76.704880,pct
2026-03-30T22:50:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:18Z,bme280,temperature_c,26.980234,degC
2026-03-30T22:50:18Z,bme280,pressure_pa,100993.773438,Pa
2026-03-30T22:50:18Z,bme280,humidity_pct,76.680283,pct
2026-03-30T22:50:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:29Z,bme280,temperature_c,26.960062,degC
2026-03-30T22:50:29Z,bme280,pressure_pa,100990.429688,Pa
2026-03-30T22:50:29Z,bme280,humidity_pct,76.766556,pct
2026-03-30T22:50:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:51Z,bme280,pressure_pa,100997.539062,Pa
2026-03-30T22:50:51Z,bme280,humidity_pct,76.749779,pct
2026-03-30T22:50:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:51Z,bme280,temperature_c,26.965105,degC
2026-03-30T22:50:51Z,bme280,pressure_pa,101004.828125,Pa
2026-03-30T22:50:51Z,bme280,humidity_pct,76.790367,pct
2026-03-30T22:50:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:50:59Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:50:59Z,bme280,pressure_pa,100996.250000,Pa
2026-03-30T22:51:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:51:12Z,bme280,temperature_c,26.904591,degC
2026-03-30T22:51:12Z,bme280,pressure_pa,100997.484375,Pa
2026-03-30T22:51:12Z,bme280,humidity_pct,76.978867,pct
2026-03-30T22:51:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:51:19Z,bme280,temperature_c,26.924763,degC
2026-03-30T22:51:19Z,bme280,pressure_pa,100995.406250,Pa
2026-03-30T22:51:19Z,bme280,humidity_pct,76.898476,pct
2026-03-30T22:51:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:51:31Z,bme280,pressure_pa,100996.070312,Pa
2026-03-30T22:51:31Z,bme280,humidity_pct,76.876633,pct
2026-03-30T22:51:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:51:39Z,bme280,temperature_c,26.970148,degC
2026-03-30T22:51:39Z,bme280,pressure_pa,101000.250000,Pa
2026-03-30T22:51:39Z,bme280,humidity_pct,76.890305,pct
2026-03-30T22:51:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:51:50Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:51:50Z,bme280,pressure_pa,100993.539062,Pa
2026-03-30T22:51:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:00Z,bme280,temperature_c,26.909634,degC
2026-03-30T22:52:00Z,bme280,pressure_pa,101001.039062,Pa
2026-03-30T22:52:00Z,bme280,humidity_pct,77.014389,pct
2026-03-30T22:52:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:10Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:52:10Z,bme280,pressure_pa,100993.539062,Pa
2026-03-30T22:52:10Z,bme280,humidity_pct,76.998398,pct
2026-03-30T22:52:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:20Z,bme280,temperature_c,26.939890,degC
2026-03-30T22:52:20Z,bme280,pressure_pa,100992.515625,Pa
2026-03-30T22:52:20Z,bme280,humidity_pct,76.911369,pct
2026-03-30T22:52:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:30Z,bme280,temperature_c,26.995361,degC
2026-03-30T22:52:30Z,bme280,pressure_pa,100999.007812,Pa
2026-03-30T22:52:30Z,bme280,humidity_pct,76.798576,pct
2026-03-30T22:52:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:40Z,bme280,pressure_pa,100999.421875,Pa
2026-03-30T22:52:40Z,bme280,humidity_pct,76.654900,pct
2026-03-30T22:52:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:52:50Z,bme280,temperature_c,27.076048,degC
2026-03-30T22:52:50Z,bme280,pressure_pa,100998.843750,Pa
2026-03-30T22:52:50Z,bme280,humidity_pct,76.541275,pct
2026-03-30T22:53:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:00Z,bme280,temperature_c,27.020576,degC
2026-03-30T22:53:00Z,bme280,pressure_pa,100997.765625,Pa
2026-03-30T22:53:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:11Z,bme280,temperature_c,27.000404,degC
2026-03-30T22:53:11Z,bme280,pressure_pa,101002.562500,Pa
2026-03-30T22:53:11Z,bme280,humidity_pct,76.763840,pct
2026-03-30T22:53:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:21Z,bme280,temperature_c,26.970148,degC
2026-03-30T22:53:21Z,bme280,pressure_pa,101000.250000,Pa
2026-03-30T22:53:21Z,bme280,humidity_pct,76.861031,pct
2026-03-30T22:53:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:31Z,bme280,temperature_c,26.975191,degC
2026-03-30T22:53:31Z,bme280,pressure_pa,100998.351562,Pa
2026-03-30T22:53:31Z,bme280,humidity_pct,76.884834,pct
2026-03-30T22:53:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:41Z,bme280,temperature_c,26.975191,degC
2026-03-30T22:53:41Z,bme280,pressure_pa,100998.351562,Pa
2026-03-30T22:53:41Z,bme280,humidity_pct,76.925819,pct
2026-03-30T22:53:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:53:51Z,bme280,temperature_c,26.975191,degC
2026-03-30T22:53:51Z,bme280,humidity_pct,76.890686,pct
2026-03-30T22:54:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:54:01Z,bme280,temperature_c,26.985277,degC
2026-03-30T22:54:01Z,bme280,pressure_pa,100989.195312,Pa
2026-03-30T22:54:01Z,bme280,humidity_pct,76.879768,pct
2026-03-30T22:54:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:54:11Z,bme280,temperature_c,26.960062,degC
2026-03-30T22:54:11Z,bme280,pressure_pa,100993.140625,Pa
2026-03-30T22:54:11Z,bme280,humidity_pct,77.024185,pct
2026-03-30T22:54:21Z,bme280,temperature_c,26.980234,degC
2026-03-30T22:54:21Z,bme280,pressure_pa,100993.773438,Pa
2026-03-30T22:54:21Z,bme280,humidity_pct,76.973061,pct
2026-03-30T22:54:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:54:32Z,bme280,temperature_c,26.949976,degC
2026-03-30T22:54:32Z,bme280,pressure_pa,100991.460938,Pa
2026-03-30T22:54:32Z,bme280,humidity_pct,76.988258,pct
2026-03-30T22:54:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:54:42Z,bme280,temperature_c,26.949976,degC
2026-03-30T22:54:42Z,bme280,humidity_pct,77.052666,pct
2026-03-30T22:54:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:54:52Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:54:52Z,bme280,pressure_pa,100998.960938,Pa
2026-03-30T22:54:52Z,bme280,humidity_pct,77.144760,pct
2026-03-30T22:55:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:55:02Z,bme280,temperature_c,26.934847,degC
2026-03-30T22:55:02Z,bme280,pressure_pa,100999.804688,Pa
2026-03-30T22:55:02Z,bme280,humidity_pct,77.098320,pct
2026-03-30T22:55:12Z,bme280,temperature_c,26.955019,degC
2026-03-30T22:55:12Z,bme280,pressure_pa,100997.718750,Pa
2026-03-30T22:55:12Z,bme280,humidity_pct,77.041351,pct
2026-03-30T22:55:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:55:22Z,bme280,temperature_c,26.944933,degC
2026-03-30T22:55:22Z,bme280,pressure_pa,100998.773438,Pa
2026-03-30T22:55:22Z,bme280,humidity_pct,77.075699,pct
2026-03-30T22:55:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:55:32Z,bme280,temperature_c,26.944933,degC
2026-03-30T22:55:51Z,bme280,humidity_pct,77.093262,pct
2026-03-30T22:55:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:55:51Z,bme280,temperature_c,26.944933,degC
2026-03-30T22:55:51Z,bme280,pressure_pa,100996.070312,Pa
2026-03-30T22:55:51Z,bme280,humidity_pct,77.063988,pct
2026-03-30T22:55:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:55:53Z,bme280,temperature_c,26.955019,degC
2026-03-30T22:55:53Z,bme280,pressure_pa,101000.429688,Pa
2026-03-30T22:55:53Z,bme280,humidity_pct,77.088188,pct
2026-03-30T22:56:12Z,bme280,temperature_c,26.955019,degC
2026-03-30T22:56:12Z,bme280,pressure_pa,101000.429688,Pa
2026-03-30T22:56:12Z,bme280,humidity_pct,77.140884,pct
2026-03-30T22:56:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:56:13Z,bme280,temperature_c,26.970148,degC
2026-03-30T22:56:13Z,bme280,pressure_pa,101002.960938,Pa
2026-03-30T22:56:13Z,bme280,humidity_pct,77.112801,pct
2026-03-30T22:56:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:56:23Z,bme280,temperature_c,26.955019,degC
2026-03-30T22:56:31Z,bme280,humidity_pct,77.152588,pct
2026-03-30T22:56:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:56:33Z,bme280,temperature_c,26.949976,degC
2026-03-30T22:56:33Z,bme280,pressure_pa,101002.296875,Pa
2026-03-30T22:56:33Z,bme280,humidity_pct,77.169754,pct
2026-03-30T22:56:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:56:43Z,bme280,temperature_c,26.985277,degC
2026-03-30T22:56:43Z,bme280,pressure_pa,101000.031250,Pa
2026-03-30T22:56:43Z,bme280,humidity_pct,77.137398,pct
2026-03-30T22:56:53Z,bme280,temperature_c,26.970148,degC
2026-03-30T22:56:53Z,bme280,pressure_pa,100997.539062,Pa
2026-03-30T22:56:53Z,bme280,humidity_pct,77.101089,pct
2026-03-30T22:57:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:57:03Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:57:03Z,bme280,pressure_pa,100998.960938,Pa
2026-03-30T22:57:03Z,bme280,humidity_pct,77.191597,pct
2026-03-30T22:57:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:57:14Z,bme280,temperature_c,26.919720,degC
2026-03-30T22:57:14Z,bme280,humidity_pct,77.266899,pct
2026-03-30T22:57:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:57:24Z,bme280,temperature_c,26.914677,degC
2026-03-30T22:57:24Z,bme280,pressure_pa,101004.593750,Pa
2026-03-30T22:57:24Z,bme280,humidity_pct,77.307495,pct
2026-03-30T22:57:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:57:34Z,bme280,temperature_c,26.914677,degC
2026-03-30T22:57:34Z,bme280,pressure_pa,101004.593750,Pa
2026-03-30T22:57:34Z,bme280,humidity_pct,77.307495,pct
2026-03-30T22:57:44Z,bme280,temperature_c,26.909634,degC
2026-03-30T22:57:44Z,bme280,pressure_pa,101003.750000,Pa
2026-03-30T22:57:44Z,bme280,humidity_pct,77.348068,pct
2026-03-30T22:57:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:57:54Z,bme280,temperature_c,26.904591,degC
2026-03-30T22:57:54Z,bme280,pressure_pa,100997.484375,Pa
2026-03-30T22:57:54Z,bme280,humidity_pct,77.388641,pct
2026-03-30T22:58:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:58:04Z,bme280,temperature_c,26.904591,degC
2026-03-30T22:58:04Z,bme280,humidity_pct,77.423767,pct
2026-03-30T22:58:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:58:14Z,bme280,temperature_c,26.894505,degC
2026-03-30T22:58:14Z,bme280,pressure_pa,101001.218750,Pa
2026-03-30T22:58:14Z,bme280,humidity_pct,77.493202,pct
2026-03-30T22:58:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:58:24Z,bme280,temperature_c,26.874332,degC
2026-03-30T22:58:24Z,bme280,pressure_pa,100995.171875,Pa
2026-03-30T22:58:24Z,bme280,humidity_pct,77.555992,pct
2026-03-30T22:58:35Z,bme280,temperature_c,26.909634,degC
2026-03-30T22:58:35Z,bme280,pressure_pa,100998.328125,Pa
2026-03-30T22:58:35Z,bme280,humidity_pct,77.482704,pct
2026-03-30T22:58:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:58:45Z,bme280,temperature_c,26.914677,degC
2026-03-30T22:58:45Z,bme280,pressure_pa,101001.882812,Pa
2026-03-30T22:58:45Z,bme280,humidity_pct,77.424568,pct
2026-03-30T22:58:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:58:55Z,bme280,temperature_c,26.909634,degC
2026-03-30T22:58:55Z,bme280,humidity_pct,77.447578,pct
2026-03-30T22:59:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:59:05Z,bme280,temperature_c,26.934847,degC
2026-03-30T22:59:05Z,bme280,pressure_pa,101005.218750,Pa
2026-03-30T22:59:05Z,bme280,humidity_pct,77.449577,pct
2026-03-30T22:59:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:59:15Z,bme280,temperature_c,26.929804,degC
2026-03-30T22:59:15Z,bme280,pressure_pa,101001.671875,Pa
2026-03-30T22:59:15Z,bme280,humidity_pct,77.437462,pct
2026-03-30T22:59:25Z,bme280,temperature_c,26.909634,degC
2026-03-30T22:59:25Z,bme280,pressure_pa,100998.328125,Pa
2026-03-30T22:59:25Z,bme280,humidity_pct,77.506119,pct
2026-03-30T22:59:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:59:35Z,bme280,temperature_c,26.924763,degC
2026-03-30T22:59:35Z,bme280,pressure_pa,101003.539062,Pa
2026-03-30T22:59:35Z,bme280,humidity_pct,77.647789,pct
2026-03-30T22:59:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:59:45Z,bme280,temperature_c,26.949976,degC
2026-03-30T22:59:46Z,bme280,humidity_pct,77.550285,pct
2026-03-30T22:59:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T22:59:56Z,bme280,temperature_c,26.975191,degC
2026-03-30T22:59:56Z,bme280,pressure_pa,101001.054688,Pa
2026-03-30T22:59:56Z,bme280,humidity_pct,77.476173,pct
2026-03-30T23:00:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:00:06Z,bme280,temperature_c,27.005447,degC
2026-03-30T23:00:06Z,bme280,pressure_pa,100992.531250,Pa
2026-03-30T23:00:06Z,bme280,humidity_pct,77.379036,pct
2026-03-30T23:00:16Z,bme280,temperature_c,27.020576,degC
2026-03-30T23:00:16Z,bme280,pressure_pa,101003.187500,Pa
2026-03-30T23:00:16Z,bme280,humidity_pct,77.286560,pct
2026-03-30T23:00:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:00:26Z,bme280,temperature_c,26.985277,degC
2026-03-30T23:00:26Z,bme280,pressure_pa,101002.742188,Pa
2026-03-30T23:00:26Z,bme280,humidity_pct,77.272064,pct
2026-03-30T23:00:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:00:36Z,bme280,temperature_c,26.975191,degC
2026-03-30T23:00:51Z,bme280,humidity_pct,77.312248,pct
2026-03-30T23:00:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:00:51Z,bme280,temperature_c,26.955019,degC
2026-03-30T23:00:51Z,bme280,pressure_pa,100997.718750,Pa
2026-03-30T23:00:51Z,bme280,humidity_pct,77.334084,pct
2026-03-30T23:00:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:00:56Z,bme280,temperature_c,26.960062,degC
2026-03-30T23:00:56Z,bme280,pressure_pa,101001.273438,Pa
2026-03-30T23:00:56Z,bme280,humidity_pct,77.357903,pct
2026-03-30T23:01:12Z,bme280,temperature_c,26.960062,degC
2026-03-30T23:01:12Z,bme280,pressure_pa,100993.140625,Pa
2026-03-30T23:01:12Z,bme280,humidity_pct,77.422295,pct
2026-03-30T23:01:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:01:17Z,bme280,temperature_c,26.975191,degC
2026-03-30T23:01:17Z,bme280,pressure_pa,101003.765625,Pa
2026-03-30T23:01:17Z,bme280,humidity_pct,77.370796,pct
2026-03-30T23:01:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:01:27Z,bme280,temperature_c,26.949976,degC
2026-03-30T23:01:31Z,bme280,humidity_pct,77.450768,pct
2026-03-30T23:01:31Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:01:37Z,bme280,temperature_c,26.944933,degC
2026-03-30T23:01:37Z,bme280,pressure_pa,100998.773438,Pa
2026-03-30T23:01:37Z,bme280,humidity_pct,77.514771,pct
2026-03-30T23:01:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:01:47Z,bme280,temperature_c,26.914677,degC
2026-03-30T23:01:47Z,bme280,pressure_pa,100999.171875,Pa
2026-03-30T23:01:47Z,bme280,humidity_pct,77.576759,pct
2026-03-30T23:01:57Z,bme280,temperature_c,26.919720,degC
2026-03-30T23:01:57Z,bme280,pressure_pa,101002.695312,Pa
2026-03-30T23:01:57Z,bme280,humidity_pct,77.565437,pct
2026-03-30T23:02:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:02:07Z,bme280,temperature_c,26.955019,degC
2026-03-30T23:02:07Z,bme280,pressure_pa,100997.718750,Pa
2026-03-30T23:02:07Z,bme280,humidity_pct,77.474586,pct
2026-03-30T23:02:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:02:17Z,bme280,temperature_c,26.975191,degC
2026-03-30T23:02:17Z,bme280,humidity_pct,77.411774,pct
2026-03-30T23:02:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:02:27Z,bme280,temperature_c,26.939890,degC
2026-03-30T23:02:27Z,bme280,pressure_pa,100995.226562,Pa
2026-03-30T23:02:27Z,bme280,humidity_pct,77.531929,pct
2026-03-30T23:02:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:02:38Z,bme280,temperature_c,26.919720,degC
2026-03-30T23:02:38Z,bme280,pressure_pa,101002.695312,Pa
2026-03-30T23:02:38Z,bme280,humidity_pct,77.635681,pct
2026-03-30T23:02:48Z,bme280,temperature_c,26.894505,degC
2026-03-30T23:02:48Z,bme280,pressure_pa,101001.218750,Pa
2026-03-30T23:02:48Z,bme280,humidity_pct,77.774147,pct
2026-03-30T23:02:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:02:58Z,bme280,temperature_c,26.899548,degC
2026-03-30T23:02:58Z,bme280,pressure_pa,101007.484375,Pa
2026-03-30T23:02:58Z,bme280,humidity_pct,77.774551,pct
2026-03-30T23:03:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:03:08Z,bme280,temperature_c,26.864248,degC
2026-03-30T23:03:08Z,bme280,humidity_pct,77.894630,pct
2026-03-30T23:03:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:03:18Z,bme280,temperature_c,26.854162,degC
2026-03-30T23:03:18Z,bme280,pressure_pa,100999.960938,Pa
2026-03-30T23:03:18Z,bme280,humidity_pct,77.975754,pct
2026-03-30T23:03:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:03:28Z,bme280,temperature_c,26.859205,degC
2026-03-30T23:03:28Z,bme280,pressure_pa,100995.390625,Pa
2026-03-30T23:03:28Z,bme280,humidity_pct,78.052238,pct
2026-03-30T23:03:38Z,bme280,temperature_c,26.909634,degC
2026-03-30T23:03:38Z,bme280,pressure_pa,100998.328125,Pa
2026-03-30T23:03:38Z,bme280,humidity_pct,77.886566,pct
2026-03-30T23:03:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:03:48Z,bme280,temperature_c,26.884418,degC
2026-03-30T23:03:48Z,bme280,pressure_pa,101002.281250,Pa
2026-03-30T23:03:48Z,bme280,humidity_pct,77.913811,pct
2026-03-30T23:03:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:03:59Z,bme280,temperature_c,26.854162,degC
2026-03-30T23:03:59Z,bme280,humidity_pct,78.022575,pct
2026-03-30T23:04:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:04:09Z,bme280,temperature_c,26.833990,degC
2026-03-30T23:04:09Z,bme280,pressure_pa,101002.046875,Pa
2026-03-30T23:04:09Z,bme280,humidity_pct,78.091171,pct
2026-03-30T23:04:10Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:04:19Z,bme280,temperature_c,26.859205,degC
2026-03-30T23:04:19Z,bme280,pressure_pa,101000.804688,Pa
2026-03-30T23:04:19Z,bme280,humidity_pct,78.075645,pct
2026-03-30T23:04:29Z,bme280,temperature_c,26.859205,degC
2026-03-30T23:04:29Z,bme280,pressure_pa,100998.093750,Pa
2026-03-30T23:04:29Z,bme280,humidity_pct,78.075645,pct
2026-03-30T23:04:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:04:39Z,bme280,temperature_c,26.854162,degC
2026-03-30T23:04:39Z,bme280,pressure_pa,100999.960938,Pa
2026-03-30T23:04:39Z,bme280,humidity_pct,78.075241,pct
2026-03-30T23:04:40Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:04:49Z,bme280,temperature_c,26.864248,degC
2026-03-30T23:04:49Z,bme280,humidity_pct,78.134560,pct
2026-03-30T23:04:50Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:04:59Z,bme280,temperature_c,26.839033,degC
2026-03-30T23:04:59Z,bme280,pressure_pa,101000.140625,Pa
2026-03-30T23:04:59Z,bme280,humidity_pct,78.161781,pct
2026-03-30T23:05:00Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:05:09Z,bme280,temperature_c,26.828947,degC
2026-03-30T23:05:09Z,bme280,pressure_pa,101009.328125,Pa
2026-03-30T23:05:09Z,bme280,humidity_pct,78.190231,pct
2026-03-30T23:05:20Z,bme280,temperature_c,26.823904,degC
2026-03-30T23:05:20Z,bme280,pressure_pa,101005.773438,Pa
2026-03-30T23:05:20Z,bme280,humidity_pct,78.260040,pct
2026-03-30T23:05:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:05:30Z,bme280,temperature_c,26.803734,degC
2026-03-30T23:05:30Z,bme280,pressure_pa,101002.437500,Pa
2026-03-30T23:05:30Z,bme280,humidity_pct,78.357872,pct
2026-03-30T23:05:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:05:40Z,bme280,temperature_c,26.798691,degC
2026-03-30T23:05:51Z,bme280,humidity_pct,78.398407,pct
2026-03-30T23:05:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:05:51Z,bme280,temperature_c,26.793648,degC
2026-03-30T23:05:51Z,bme280,pressure_pa,101003.460938,Pa
2026-03-30T23:05:51Z,bme280,humidity_pct,78.474052,pct
2026-03-30T23:05:51Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:06:00Z,bme280,temperature_c,26.773476,degC
2026-03-30T23:06:00Z,bme280,pressure_pa,101005.539062,Pa
2026-03-30T23:06:00Z,bme280,humidity_pct,78.577713,pct
2026-03-30T23:06:12Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:06:12Z,bme280,temperature_c,26.778519,degC
2026-03-30T23:06:12Z,bme280,pressure_pa,100998.257812,Pa
2026-03-30T23:06:12Z,bme280,humidity_pct,78.589828,pct
2026-03-30T23:06:20Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:06:20Z,bme280,temperature_c,26.823904,degC
2026-03-30T23:06:20Z,bme280,pressure_pa,101003.070312,Pa
2026-03-30T23:06:20Z,bme280,humidity_pct,78.464813,pct
2026-03-30T23:06:30Z,veml7700,lux_lx,0.000000,lx
2026-03-30T23:06:31Z,bme280,pressure_pa,101010.742188,Pa
