timestamp_iso8601,sensor,quantity,value,unit
2025-09-24T22:30:35Z,bme280,pressure_pa,101114.109375,Pa
2025-09-24T22:30:35Z,bme280,humidity_pct,88.598595,pct
2025-09-24T22:30:43Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:43Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:45Z,bme280,temperature_c,28.387205,degC
2025-09-24T22:30:46Z,bme280,humidity_pct,88.598076,pct
2025-09-24T22:30:53Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:30:53Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:30:55Z,bme280,temperature_c,28.382162,degC
2025-09-24T22:30:55Z,bme280,pressure_pa,101120.570312,Pa
2025-09-24T22:30:55Z,bme280,humidity_pct,88.638527,pct
2025-09-24T22:31:03Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:03Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:05Z,bme280,temperature_c,28.382162,degC
2025-09-24T22:31:06Z,bme280,humidity_pct,88.632675,pct
2025-09-24T22:31:13Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:13Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:15Z,bme280,temperature_c,28.372076,degC
2025-09-24T22:31:15Z,bme280,pressure_pa,101118.921875,Pa
2025-09-24T22:31:15Z,bme280,humidity_pct,88.666763,pct
2025-09-24T22:31:23Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:23Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:25Z,bme280,temperature_c,28.372076,degC
2025-09-24T22:31:26Z,bme280,humidity_pct,88.637505,pct
2025-09-24T22:31:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:33Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:35Z,bme280,temperature_c,28.361990,degC
2025-09-24T22:31:35Z,bme280,pressure_pa,101119.953125,Pa
2025-09-24T22:31:35Z,bme280,humidity_pct,88.548668,pct
2025-09-24T22:31:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:43Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:45Z,bme280,temperature_c,28.367033,degC
2025-09-24T22:31:46Z,bme280,humidity_pct,88.648682,pct
2025-09-24T22:31:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:31:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:31:56Z,bme280,temperature_c,28.361990,degC
2025-09-24T22:31:56Z,bme280,pressure_pa,101114.515625,Pa
2025-09-24T22:31:56Z,bme280,humidity_pct,88.671577,pct
2025-09-24T22:32:02Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:02Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:06Z,bme280,temperature_c,28.367033,degC
2025-09-24T22:32:06Z,bme280,humidity_pct,88.713066,pct
2025-09-24T22:32:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:16Z,bme280,temperature_c,28.351906,degC
2025-09-24T22:32:16Z,bme280,pressure_pa,101123.695312,Pa
2025-09-24T22:32:16Z,bme280,humidity_pct,88.723206,pct
2025-09-24T22:32:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:22Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:26Z,bme280,temperature_c,28.356949,degC
2025-09-24T22:32:26Z,bme280,humidity_pct,88.793953,pct
2025-09-24T22:32:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:36Z,bme280,temperature_c,28.361990,degC
2025-09-24T22:32:36Z,bme280,pressure_pa,101114.515625,Pa
2025-09-24T22:32:36Z,bme280,humidity_pct,88.794479,pct
2025-09-24T22:32:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:42Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:46Z,bme280,temperature_c,28.361990,degC
2025-09-24T22:32:46Z,bme280,humidity_pct,88.911530,pct
2025-09-24T22:32:52Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:32:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:32:56Z,bme280,temperature_c,28.346863,degC
2025-09-24T22:32:56Z,bme280,pressure_pa,101114.703125,Pa
2025-09-24T22:32:56Z,bme280,humidity_pct,88.950920,pct
2025-09-24T22:33:02Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:02Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:06Z,bme280,temperature_c,28.351906,degC
2025-09-24T22:33:06Z,bme280,humidity_pct,88.980705,pct
2025-09-24T22:33:12Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:12Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:16Z,bme280,temperature_c,28.341820,degC
2025-09-24T22:33:16Z,bme280,pressure_pa,101113.898438,Pa
2025-09-24T22:33:16Z,bme280,humidity_pct,89.038193,pct
2025-09-24T22:33:22Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:22Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:26Z,bme280,temperature_c,28.346863,degC
2025-09-24T22:33:27Z,bme280,humidity_pct,89.021141,pct
2025-09-24T22:33:32Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:32Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:36Z,bme280,temperature_c,28.346863,degC
2025-09-24T22:33:36Z,bme280,pressure_pa,101117.421875,Pa
2025-09-24T22:33:36Z,bme280,humidity_pct,89.038696,pct
2025-09-24T22:33:42Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:42Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:46Z,bme280,temperature_c,28.341820,degC
2025-09-24T22:33:46Z,bme280,humidity_pct,88.997223,pct
2025-09-24T22:33:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:33:52Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:33:56Z,bme280,temperature_c,28.336777,degC
2025-09-24T22:33:56Z,bme280,pressure_pa,101121.203125,Pa
2025-09-24T22:33:56Z,bme280,humidity_pct,88.979141,pct
2025-09-24T22:34:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:02Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:06Z,bme280,temperature_c,28.326691,degC
2025-09-24T22:34:06Z,bme280,humidity_pct,88.995651,pct
2025-09-24T22:34:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:16Z,bme280,temperature_c,28.326691,degC
2025-09-24T22:34:16Z,bme280,pressure_pa,101119.515625,Pa
2025-09-24T22:34:16Z,bme280,humidity_pct,88.942986,pct
2025-09-24T22:34:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:21Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:26Z,bme280,temperature_c,28.331734,degC
2025-09-24T22:34:27Z,bme280,humidity_pct,89.019585,pct
2025-09-24T22:34:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:31Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:36Z,bme280,temperature_c,28.321648,degC
2025-09-24T22:34:36Z,bme280,pressure_pa,101118.671875,Pa
2025-09-24T22:34:36Z,bme280,humidity_pct,89.012672,pct
2025-09-24T22:34:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:41Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:46Z,bme280,temperature_c,28.316605,degC
2025-09-24T22:34:47Z,bme280,humidity_pct,89.018021,pct
2025-09-24T22:34:51Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:34:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:34:56Z,bme280,temperature_c,28.326691,degC
2025-09-24T22:34:56Z,bme280,pressure_pa,101119.515625,Pa
2025-09-24T22:34:56Z,bme280,humidity_pct,89.001503,pct
2025-09-24T22:35:01Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:01Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:07Z,bme280,temperature_c,28.311562,degC
2025-09-24T22:35:07Z,bme280,humidity_pct,89.046753,pct
2025-09-24T22:35:11Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:17Z,bme280,temperature_c,28.326691,degC
2025-09-24T22:35:17Z,bme280,pressure_pa,101119.515625,Pa
2025-09-24T22:35:17Z,bme280,humidity_pct,89.095123,pct
2025-09-24T22:35:21Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:21Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:27Z,bme280,temperature_c,28.321648,degC
2025-09-24T22:35:27Z,bme280,humidity_pct,89.071190,pct
2025-09-24T22:35:31Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:31Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:37Z,bme280,temperature_c,28.311562,degC
2025-09-24T22:35:37Z,bme280,pressure_pa,101122.453125,Pa
2025-09-24T22:35:37Z,bme280,humidity_pct,89.087715,pct
2025-09-24T22:35:41Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:41Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:47Z,bme280,temperature_c,28.306519,degC
2025-09-24T22:35:47Z,bme280,humidity_pct,89.116440,pct
2025-09-24T22:35:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:35:51Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:35:57Z,bme280,temperature_c,28.306519,degC
2025-09-24T22:35:57Z,bme280,pressure_pa,101116.179688,Pa
2025-09-24T22:35:57Z,bme280,humidity_pct,89.128143,pct
2025-09-24T22:36:00Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:01Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:07Z,bme280,temperature_c,28.301476,degC
2025-09-24T22:36:07Z,bme280,humidity_pct,89.127617,pct
2025-09-24T22:36:10Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:11Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:17Z,bme280,temperature_c,28.296432,degC
2025-09-24T22:36:17Z,bme280,pressure_pa,101114.492188,Pa
2025-09-24T22:36:17Z,bme280,humidity_pct,89.121239,pct
2025-09-24T22:36:20Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:21Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:27Z,bme280,temperature_c,28.301476,degC
2025-09-24T22:36:27Z,bme280,humidity_pct,89.174423,pct
2025-09-24T22:36:30Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:30Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:37Z,bme280,temperature_c,28.296432,degC
2025-09-24T22:36:37Z,bme280,pressure_pa,101114.492188,Pa
2025-09-24T22:36:37Z,bme280,humidity_pct,89.209000,pct
2025-09-24T22:36:40Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:47Z,bme280,temperature_c,28.301476,degC
2025-09-24T22:36:47Z,bme280,humidity_pct,89.186127,pct
2025-09-24T22:36:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:36:50Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:36:57Z,bme280,temperature_c,28.296432,degC
2025-09-24T22:36:57Z,bme280,pressure_pa,101122.640625,Pa
2025-09-24T22:36:57Z,bme280,humidity_pct,89.220703,pct
2025-09-24T22:37:00Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:07Z,bme280,temperature_c,28.296432,degC
2025-09-24T22:37:07Z,bme280,humidity_pct,89.214851,pct
2025-09-24T22:37:10Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:10Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:17Z,bme280,temperature_c,28.286346,degC
2025-09-24T22:37:17Z,bme280,pressure_pa,101123.703125,Pa
2025-09-24T22:37:17Z,bme280,humidity_pct,89.213814,pct
2025-09-24T22:37:20Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:20Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:27Z,bme280,temperature_c,28.291389,degC
2025-09-24T22:37:28Z,bme280,humidity_pct,89.208473,pct
2025-09-24T22:37:30Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:30Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:37Z,bme280,temperature_c,28.276260,degC
2025-09-24T22:37:37Z,bme280,pressure_pa,101122.015625,Pa
2025-09-24T22:37:37Z,bme280,humidity_pct,89.124992,pct
2025-09-24T22:37:40Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:47Z,bme280,temperature_c,28.276260,degC
2025-09-24T22:37:48Z,bme280,humidity_pct,89.212753,pct
2025-09-24T22:37:50Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:37:50Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:37:57Z,bme280,temperature_c,28.281303,degC
2025-09-24T22:37:57Z,bme280,pressure_pa,101120.148438,Pa
2025-09-24T22:37:57Z,bme280,humidity_pct,89.189880,pct
2025-09-24T22:38:00Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:00Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:07Z,bme280,temperature_c,28.276260,degC
2025-09-24T22:38:08Z,bme280,humidity_pct,89.247864,pct
2025-09-24T22:38:09Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:10Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:18Z,bme280,temperature_c,28.276260,degC
2025-09-24T22:38:18Z,bme280,pressure_pa,101119.304688,Pa
2025-09-24T22:38:18Z,bme280,humidity_pct,89.265411,pct
2025-09-24T22:38:19Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:20Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:28Z,bme280,temperature_c,28.271217,degC
2025-09-24T22:38:28Z,bme280,humidity_pct,89.323387,pct
2025-09-24T22:38:29Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:30Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:38Z,bme280,temperature_c,28.266174,degC
2025-09-24T22:38:38Z,bme280,pressure_pa,101120.335938,Pa
2025-09-24T22:38:38Z,bme280,humidity_pct,89.352112,pct
2025-09-24T22:38:39Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:40Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:48Z,bme280,temperature_c,28.271217,degC
2025-09-24T22:38:48Z,bme280,humidity_pct,89.317535,pct
2025-09-24T22:38:49Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:49Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:38:58Z,bme280,temperature_c,28.271217,degC
2025-09-24T22:38:58Z,bme280,pressure_pa,101126.609375,Pa
2025-09-24T22:38:58Z,bme280,humidity_pct,89.370193,pct
2025-09-24T22:38:59Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:38:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:08Z,bme280,temperature_c,28.266174,degC
2025-09-24T22:39:08Z,bme280,humidity_pct,89.305305,pct
2025-09-24T22:39:09Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:09Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:18Z,bme280,temperature_c,28.266174,degC
2025-09-24T22:39:18Z,bme280,pressure_pa,101125.765625,Pa
2025-09-24T22:39:18Z,bme280,humidity_pct,89.299454,pct
2025-09-24T22:39:19Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:28Z,bme280,temperature_c,28.261131,degC
2025-09-24T22:39:28Z,bme280,humidity_pct,89.257973,pct
2025-09-24T22:39:29Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:29Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:38Z,bme280,temperature_c,28.251045,degC
2025-09-24T22:39:38Z,bme280,pressure_pa,101120.554688,Pa
2025-09-24T22:39:38Z,bme280,humidity_pct,89.221832,pct
2025-09-24T22:39:39Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:48Z,bme280,temperature_c,28.246002,degC
2025-09-24T22:39:48Z,bme280,humidity_pct,89.250557,pct
2025-09-24T22:39:49Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:49Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:39:58Z,bme280,temperature_c,28.246002,degC
2025-09-24T22:39:58Z,bme280,pressure_pa,101130.570312,Pa
2025-09-24T22:39:58Z,bme280,humidity_pct,89.309059,pct
2025-09-24T22:39:59Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:39:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:08Z,bme280,temperature_c,28.240961,degC
2025-09-24T22:40:08Z,bme280,humidity_pct,89.250023,pct
2025-09-24T22:40:09Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:09Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:18Z,bme280,temperature_c,28.246002,degC
2025-09-24T22:40:18Z,bme280,pressure_pa,101122.421875,Pa
2025-09-24T22:40:18Z,bme280,humidity_pct,89.268105,pct
2025-09-24T22:40:18Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:19Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:28Z,bme280,temperature_c,28.246002,degC
2025-09-24T22:40:28Z,bme280,humidity_pct,89.279808,pct
2025-09-24T22:40:28Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:29Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:38Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:38Z,bme280,temperature_c,28.230875,degC
2025-09-24T22:40:38Z,bme280,pressure_pa,101117.210938,Pa
2025-09-24T22:40:38Z,bme280,humidity_pct,89.278236,pct
2025-09-24T22:40:39Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:48Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:49Z,bme280,pressure_pa,101125.140625,Pa
2025-09-24T22:40:49Z,bme280,humidity_pct,89.326607,pct
2025-09-24T22:40:49Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:40:58Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:40:58Z,bme280,temperature_c,28.240961,degC
2025-09-24T22:40:58Z,bme280,pressure_pa,101121.585938,Pa
2025-09-24T22:40:58Z,bme280,humidity_pct,89.361176,pct
2025-09-24T22:40:59Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:41:08Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:09Z,bme280,temperature_c,28.246002,degC
2025-09-24T22:41:09Z,bme280,pressure_pa,101125.140625,Pa
2025-09-24T22:41:09Z,bme280,humidity_pct,89.361710,pct
2025-09-24T22:41:18Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:41:19Z,bme280,temperature_c,28.240961,degC
2025-09-24T22:41:19Z,bme280,pressure_pa,101121.585938,Pa
2025-09-24T22:41:19Z,bme280,humidity_pct,89.396278,pct
2025-09-24T22:41:28Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:29Z,bme280,temperature_c,28.230875,degC
2025-09-24T22:41:29Z,bme280,pressure_pa,101119.929688,Pa
2025-09-24T22:41:29Z,bme280,humidity_pct,89.471283,pct
2025-09-24T22:41:38Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:41:39Z,bme280,temperature_c,28.240961,degC
2025-09-24T22:41:39Z,bme280,pressure_pa,101124.296875,Pa
2025-09-24T22:41:39Z,bme280,humidity_pct,89.501572,pct
2025-09-24T22:41:48Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:49Z,bme280,temperature_c,28.235918,degC
2025-09-24T22:41:49Z,bme280,pressure_pa,101120.742188,Pa
2025-09-24T22:41:49Z,bme280,humidity_pct,89.612183,pct
2025-09-24T22:41:58Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:41:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:41:59Z,bme280,temperature_c,28.225832,degC
2025-09-24T22:41:59Z,bme280,pressure_pa,101121.804688,Pa
2025-09-24T22:41:59Z,bme280,humidity_pct,89.576042,pct
2025-09-24T22:42:08Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:09Z,bme280,temperature_c,28.230875,degC
2025-09-24T22:42:09Z,bme280,pressure_pa,101119.929688,Pa
2025-09-24T22:42:09Z,bme280,humidity_pct,89.547325,pct
2025-09-24T22:42:18Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:42:19Z,bme280,temperature_c,28.230875,degC
2025-09-24T22:42:19Z,bme280,pressure_pa,101122.648438,Pa
2025-09-24T22:42:19Z,bme280,humidity_pct,89.576569,pct
2025-09-24T22:42:28Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:29Z,bme280,temperature_c,28.220789,degC
2025-09-24T22:42:29Z,bme280,pressure_pa,101118.242188,Pa
2025-09-24T22:42:29Z,bme280,humidity_pct,89.534561,pct
2025-09-24T22:42:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:38Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:42:39Z,bme280,temperature_c,28.225832,degC
2025-09-24T22:42:39Z,bme280,pressure_pa,101124.515625,Pa
2025-09-24T22:42:39Z,bme280,humidity_pct,89.552643,pct
2025-09-24T22:42:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:49Z,bme280,temperature_c,28.225832,degC
2025-09-24T22:42:49Z,bme280,pressure_pa,101116.375000,Pa
2025-09-24T22:42:49Z,bme280,humidity_pct,89.564339,pct
2025-09-24T22:42:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:42:58Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:42:59Z,bme280,temperature_c,28.220789,degC
2025-09-24T22:42:59Z,bme280,pressure_pa,101123.671875,Pa
2025-09-24T22:42:59Z,bme280,humidity_pct,89.540413,pct
2025-09-24T22:43:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:09Z,bme280,temperature_c,28.215746,degC
2025-09-24T22:43:09Z,bme280,pressure_pa,101122.835938,Pa
2025-09-24T22:43:09Z,bme280,humidity_pct,89.522331,pct
2025-09-24T22:43:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:18Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:43:19Z,bme280,temperature_c,28.215746,degC
2025-09-24T22:43:19Z,bme280,pressure_pa,101125.546875,Pa
2025-09-24T22:43:19Z,bme280,humidity_pct,89.452133,pct
2025-09-24T22:43:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:29Z,bme280,temperature_c,28.215746,degC
2025-09-24T22:43:29Z,bme280,pressure_pa,101125.546875,Pa
2025-09-24T22:43:29Z,bme280,humidity_pct,89.493080,pct
2025-09-24T22:43:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:43:39Z,bme280,temperature_c,28.205660,degC
2025-09-24T22:43:39Z,bme280,pressure_pa,101121.148438,Pa
2025-09-24T22:43:39Z,bme280,humidity_pct,89.410126,pct
2025-09-24T22:43:47Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:49Z,bme280,temperature_c,28.205660,degC
2025-09-24T22:43:49Z,bme280,pressure_pa,101121.148438,Pa
2025-09-24T22:43:49Z,bme280,humidity_pct,89.474472,pct
2025-09-24T22:43:57Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:43:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:43:59Z,bme280,temperature_c,28.210703,degC
2025-09-24T22:43:59Z,bme280,pressure_pa,101119.273438,Pa
2025-09-24T22:43:59Z,bme280,humidity_pct,89.474998,pct
2025-09-24T22:44:07Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:09Z,bme280,temperature_c,28.200617,degC
2025-09-24T22:44:09Z,bme280,pressure_pa,101125.765625,Pa
2025-09-24T22:44:09Z,bme280,humidity_pct,89.433014,pct
2025-09-24T22:44:17Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:44:20Z,bme280,temperature_c,28.200617,degC
2025-09-24T22:44:20Z,bme280,pressure_pa,101125.765625,Pa
2025-09-24T22:44:20Z,bme280,humidity_pct,89.479805,pct
2025-09-24T22:44:27Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:30Z,bme280,temperature_c,28.200617,degC
2025-09-24T22:44:30Z,bme280,pressure_pa,101120.335938,Pa
2025-09-24T22:44:30Z,bme280,humidity_pct,89.462257,pct
2025-09-24T22:44:37Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:44:40Z,bme280,temperature_c,28.195574,degC
2025-09-24T22:44:40Z,bme280,pressure_pa,101122.210938,Pa
2025-09-24T22:44:40Z,bme280,humidity_pct,89.444183,pct
2025-09-24T22:44:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:50Z,bme280,temperature_c,28.200617,degC
2025-09-24T22:44:50Z,bme280,pressure_pa,101123.054688,Pa
2025-09-24T22:44:50Z,bme280,humidity_pct,89.386215,pct
2025-09-24T22:44:56Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:44:57Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:45:00Z,bme280,temperature_c,28.190531,degC
2025-09-24T22:45:00Z,bme280,pressure_pa,101118.648438,Pa
2025-09-24T22:45:00Z,bme280,humidity_pct,89.472893,pct
2025-09-24T22:45:06Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:45:10Z,bme280,temperature_c,28.190531,degC
2025-09-24T22:45:10Z,bme280,pressure_pa,101121.367188,Pa
2025-09-24T22:45:10Z,bme280,humidity_pct,89.431953,pct
2025-09-24T22:45:16Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:45:17Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:45:20Z,bme280,temperature_c,28.180445,degC
2025-09-24T22:45:20Z,bme280,pressure_pa,101122.398438,Pa
2025-09-24T22:45:20Z,bme280,humidity_pct,89.419189,pct
2025-09-24T22:45:26Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:45:30Z,bme280,temperature_c,28.180445,degC
2025-09-24T22:45:30Z,bme280,pressure_pa,101122.398438,Pa
2025-09-24T22:45:30Z,bme280,humidity_pct,89.313904,pct
2025-09-24T22:45:36Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:45:37Z,lm393,is_raining,0.000000,N/A
2025-09-24T22:45:40Z,bme280,temperature_c,28.190531,degC
2025-09-24T22:45:40Z,bme280,pressure_pa,101124.078125,Pa
2025-09-24T22:45:40Z,bme280,humidity_pct,89.309113,pct
2025-09-24T22:45:46Z,veml7700,lux_lx,0.000000,lx
2025-09-24T22:45:50Z,bme280,temperature_c,28.160273,degC
2025-09-24T22:45:50Z,bme280,pressure_pa,101119.054688,Pa
