timestamp_iso8601,sensor,quantity,value,unit
2025-10-09T19:59:53Z,bme280,temperature_c,33.359699,degC
2025-10-09T19:59:53Z,bme280,pressure_pa,100765.078125,Pa
2025-10-09T19:59:53Z,bme280,humidity_pct,63.748333,pct
2025-10-09T19:59:54Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:00Z,veml7700,lux_lx,3937.919922,lx
2025-10-09T20:00:03Z,bme280,temperature_c,33.359699,degC
2025-10-09T20:00:03Z,bme280,pressure_pa,100773.289062,Pa
2025-10-09T20:00:03Z,bme280,humidity_pct,63.807953,pct
2025-10-09T20:00:04Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:13Z,bme280,temperature_c,33.344566,degC
2025-10-09T20:00:13Z,bme280,pressure_pa,100765.343750,Pa
2025-10-09T20:00:13Z,bme280,humidity_pct,63.801304,pct
2025-10-09T20:00:14Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:19Z,veml7700,lux_lx,3935.769531,lx
2025-10-09T20:00:23Z,bme280,temperature_c,33.349609,degC
2025-10-09T20:00:23Z,bme280,pressure_pa,100768.914062,Pa
2025-10-09T20:00:23Z,bme280,humidity_pct,63.825382,pct
2025-10-09T20:00:24Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:33Z,bme280,temperature_c,33.339523,degC
2025-10-09T20:00:33Z,bme280,pressure_pa,100764.507812,Pa
2025-10-09T20:00:33Z,bme280,humidity_pct,63.854725,pct
2025-10-09T20:00:34Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:39Z,veml7700,lux_lx,3950.822266,lx
2025-10-09T20:00:43Z,bme280,temperature_c,33.339523,degC
2025-10-09T20:00:43Z,bme280,pressure_pa,100761.765625,Pa
2025-10-09T20:00:43Z,bme280,humidity_pct,63.848763,pct
2025-10-09T20:00:44Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:53Z,bme280,temperature_c,33.329437,degC
2025-10-09T20:00:53Z,bme280,pressure_pa,100765.570312,Pa
2025-10-09T20:00:53Z,bme280,humidity_pct,63.860222,pct
2025-10-09T20:00:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:00:59Z,veml7700,lux_lx,3944.371094,lx
2025-10-09T20:01:03Z,bme280,temperature_c,33.329437,degC
2025-10-09T20:01:03Z,bme280,pressure_pa,100760.093750,Pa
2025-10-09T20:01:03Z,bme280,humidity_pct,63.890026,pct
2025-10-09T20:01:03Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:13Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:01:13Z,bme280,pressure_pa,100755.718750,Pa
2025-10-09T20:01:13Z,bme280,humidity_pct,63.907455,pct
2025-10-09T20:01:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:19Z,veml7700,lux_lx,3928.243164,lx
2025-10-09T20:01:23Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:01:23Z,bme280,pressure_pa,100758.460938,Pa
2025-10-09T20:01:23Z,bme280,humidity_pct,63.925339,pct
2025-10-09T20:01:23Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:33Z,bme280,temperature_c,33.324394,degC
2025-10-09T20:01:33Z,bme280,pressure_pa,100756.523438,Pa
2025-10-09T20:01:33Z,bme280,humidity_pct,63.931522,pct
2025-10-09T20:01:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:39Z,veml7700,lux_lx,3921.791748,lx
2025-10-09T20:01:43Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:43Z,bme280,temperature_c,33.324394,degC
2025-10-09T20:01:43Z,bme280,pressure_pa,100762.000000,Pa
2025-10-09T20:01:43Z,bme280,humidity_pct,63.961330,pct
2025-10-09T20:01:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:01:53Z,bme280,temperature_c,33.324394,degC
2025-10-09T20:01:53Z,bme280,pressure_pa,100762.000000,Pa
2025-10-09T20:01:53Z,bme280,humidity_pct,63.949406,pct
2025-10-09T20:01:59Z,veml7700,lux_lx,3910.502197,lx
2025-10-09T20:02:03Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:03Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:02:03Z,bme280,pressure_pa,100761.195312,Pa
2025-10-09T20:02:03Z,bme280,humidity_pct,63.949181,pct
2025-10-09T20:02:13Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:13Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:02:13Z,bme280,pressure_pa,100769.406250,Pa
2025-10-09T20:02:13Z,bme280,humidity_pct,63.973026,pct
2025-10-09T20:02:19Z,veml7700,lux_lx,3897.062256,lx
2025-10-09T20:02:23Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:23Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:02:23Z,bme280,pressure_pa,100763.929688,Pa
2025-10-09T20:02:23Z,bme280,humidity_pct,63.978989,pct
2025-10-09T20:02:33Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:33Z,bme280,temperature_c,33.314308,degC
2025-10-09T20:02:33Z,bme280,pressure_pa,100760.359375,Pa
2025-10-09T20:02:33Z,bme280,humidity_pct,64.002594,pct
2025-10-09T20:02:38Z,veml7700,lux_lx,3899.750244,lx
2025-10-09T20:02:43Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:44Z,bme280,temperature_c,33.314308,degC
2025-10-09T20:02:44Z,bme280,pressure_pa,100763.093750,Pa
2025-10-09T20:02:44Z,bme280,humidity_pct,63.984715,pct
2025-10-09T20:02:53Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:02:54Z,bme280,temperature_c,33.319351,degC
2025-10-09T20:02:54Z,bme280,pressure_pa,100766.671875,Pa
2025-10-09T20:02:54Z,bme280,humidity_pct,63.978989,pct
2025-10-09T20:02:58Z,veml7700,lux_lx,3888.998291,lx
2025-10-09T20:03:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:04Z,bme280,temperature_c,33.309265,degC
2025-10-09T20:03:04Z,bme280,pressure_pa,100765.000000,Pa
2025-10-09T20:03:04Z,bme280,humidity_pct,63.972557,pct
2025-10-09T20:03:12Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:14Z,bme280,temperature_c,33.304222,degC
2025-10-09T20:03:14Z,bme280,pressure_pa,100761.429688,Pa
2025-10-09T20:03:14Z,bme280,humidity_pct,63.990208,pct
2025-10-09T20:03:18Z,veml7700,lux_lx,3880.396729,lx
2025-10-09T20:03:22Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:24Z,bme280,temperature_c,33.304222,degC
2025-10-09T20:03:24Z,bme280,pressure_pa,100761.429688,Pa
2025-10-09T20:03:24Z,bme280,humidity_pct,64.002129,pct
2025-10-09T20:03:32Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:34Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:03:34Z,bme280,pressure_pa,100759.757812,Pa
2025-10-09T20:03:34Z,bme280,humidity_pct,63.989738,pct
2025-10-09T20:03:38Z,veml7700,lux_lx,3868.569580,lx
2025-10-09T20:03:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:44Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:03:44Z,bme280,pressure_pa,100765.226562,Pa
2025-10-09T20:03:44Z,bme280,humidity_pct,63.983780,pct
2025-10-09T20:03:52Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:03:54Z,bme280,temperature_c,33.289093,degC
2025-10-09T20:03:54Z,bme280,pressure_pa,100764.421875,Pa
2025-10-09T20:03:54Z,bme280,humidity_pct,64.007393,pct
2025-10-09T20:03:58Z,veml7700,lux_lx,3848.140625,lx
2025-10-09T20:04:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:04Z,bme280,temperature_c,33.299179,degC
2025-10-09T20:04:04Z,bme280,pressure_pa,100763.328125,Pa
2025-10-09T20:04:04Z,bme280,humidity_pct,64.025734,pct
2025-10-09T20:04:12Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:14Z,bme280,temperature_c,33.304222,degC
2025-10-09T20:04:14Z,bme280,pressure_pa,100769.640625,Pa
2025-10-09T20:04:14Z,bme280,humidity_pct,64.037895,pct
2025-10-09T20:04:18Z,veml7700,lux_lx,3839.001465,lx
2025-10-09T20:04:22Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:24Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:04:24Z,bme280,pressure_pa,100765.226562,Pa
2025-10-09T20:04:24Z,bme280,humidity_pct,64.055305,pct
2025-10-09T20:04:32Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:34Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:04:34Z,bme280,pressure_pa,100767.968750,Pa
2025-10-09T20:04:34Z,bme280,humidity_pct,64.067230,pct
2025-10-09T20:04:37Z,veml7700,lux_lx,3838.463867,lx
2025-10-09T20:04:42Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:44Z,bme280,temperature_c,33.299179,degC
2025-10-09T20:04:44Z,bme280,pressure_pa,100763.328125,Pa
2025-10-09T20:04:44Z,bme280,humidity_pct,64.091301,pct
2025-10-09T20:04:52Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:04:54Z,bme280,temperature_c,33.284050,degC
2025-10-09T20:04:54Z,bme280,pressure_pa,100763.585938,Pa
2025-10-09T20:04:54Z,bme280,humidity_pct,64.090607,pct
2025-10-09T20:04:57Z,veml7700,lux_lx,3835.238281,lx
2025-10-09T20:05:02Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:04Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:05:04Z,bme280,pressure_pa,100762.492188,Pa
2025-10-09T20:05:04Z,bme280,humidity_pct,64.091072,pct
2025-10-09T20:05:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:14Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:05:14Z,bme280,pressure_pa,100762.492188,Pa
2025-10-09T20:05:14Z,bme280,humidity_pct,64.091072,pct
2025-10-09T20:05:17Z,veml7700,lux_lx,3818.035156,lx
2025-10-09T20:05:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:24Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:05:24Z,bme280,pressure_pa,100762.492188,Pa
2025-10-09T20:05:24Z,bme280,humidity_pct,64.085106,pct
2025-10-09T20:05:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:34Z,bme280,temperature_c,33.284050,degC
2025-10-09T20:05:34Z,bme280,pressure_pa,100763.585938,Pa
2025-10-09T20:05:34Z,bme280,humidity_pct,64.078690,pct
2025-10-09T20:05:37Z,veml7700,lux_lx,3826.636719,lx
2025-10-09T20:05:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:44Z,bme280,temperature_c,33.289093,degC
2025-10-09T20:05:44Z,bme280,pressure_pa,100761.687500,Pa
2025-10-09T20:05:44Z,bme280,humidity_pct,64.067001,pct
2025-10-09T20:05:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:05:54Z,bme280,temperature_c,33.284050,degC
2025-10-09T20:05:54Z,bme280,pressure_pa,100760.851562,Pa
2025-10-09T20:05:54Z,bme280,humidity_pct,64.025040,pct
2025-10-09T20:05:57Z,veml7700,lux_lx,3836.313477,lx
2025-10-09T20:06:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:04Z,bme280,temperature_c,33.284050,degC
2025-10-09T20:06:04Z,bme280,pressure_pa,100769.062500,Pa
2025-10-09T20:06:05Z,bme280,humidity_pct,64.001198,pct
2025-10-09T20:06:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:15Z,bme280,temperature_c,33.294136,degC
2025-10-09T20:06:15Z,bme280,pressure_pa,100767.968750,Pa
2025-10-09T20:06:15Z,bme280,humidity_pct,63.948013,pct
2025-10-09T20:06:17Z,veml7700,lux_lx,3840.614258,lx
2025-10-09T20:06:21Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:25Z,bme280,temperature_c,33.284050,degC
2025-10-09T20:06:25Z,bme280,pressure_pa,100763.585938,Pa
2025-10-09T20:06:25Z,bme280,humidity_pct,63.899868,pct
2025-10-09T20:06:31Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:35Z,bme280,temperature_c,33.279007,degC
2025-10-09T20:06:35Z,bme280,pressure_pa,100762.757812,Pa
2025-10-09T20:06:35Z,bme280,humidity_pct,63.881756,pct
2025-10-09T20:06:36Z,veml7700,lux_lx,3861.042969,lx
2025-10-09T20:06:41Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:45Z,bme280,temperature_c,33.279007,degC
2025-10-09T20:06:45Z,bme280,pressure_pa,100765.492188,Pa
2025-10-09T20:06:45Z,bme280,humidity_pct,63.875793,pct
2025-10-09T20:06:51Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:06:55Z,bme280,temperature_c,33.273964,degC
2025-10-09T20:06:55Z,bme280,pressure_pa,100764.656250,Pa
2025-10-09T20:06:55Z,bme280,humidity_pct,63.851719,pct
2025-10-09T20:06:56Z,veml7700,lux_lx,3878.246338,lx
2025-10-09T20:07:01Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:05Z,bme280,temperature_c,33.279007,degC
2025-10-09T20:07:05Z,bme280,pressure_pa,100765.492188,Pa
2025-10-09T20:07:05Z,bme280,humidity_pct,63.845989,pct
2025-10-09T20:07:11Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:15Z,bme280,temperature_c,33.273964,degC
2025-10-09T20:07:15Z,bme280,pressure_pa,100759.179688,Pa
2025-10-09T20:07:15Z,bme280,humidity_pct,63.851719,pct
2025-10-09T20:07:16Z,veml7700,lux_lx,3904.051025,lx
2025-10-09T20:07:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:25Z,bme280,temperature_c,33.268921,degC
2025-10-09T20:07:25Z,bme280,pressure_pa,100761.085938,Pa
2025-10-09T20:07:25Z,bme280,humidity_pct,63.881287,pct
2025-10-09T20:07:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:35Z,bme280,temperature_c,33.263878,degC
2025-10-09T20:07:35Z,bme280,pressure_pa,100757.539062,Pa
2025-10-09T20:07:35Z,bme280,humidity_pct,63.875103,pct
2025-10-09T20:07:36Z,veml7700,lux_lx,3914.265381,lx
2025-10-09T20:07:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:45Z,bme280,temperature_c,33.268921,degC
2025-10-09T20:07:45Z,bme280,pressure_pa,100763.820312,Pa
2025-10-09T20:07:45Z,bme280,humidity_pct,63.863407,pct
2025-10-09T20:07:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:07:55Z,bme280,temperature_c,33.263878,degC
2025-10-09T20:07:55Z,bme280,pressure_pa,100757.539062,Pa
2025-10-09T20:07:55Z,bme280,humidity_pct,63.863182,pct
2025-10-09T20:07:56Z,veml7700,lux_lx,3948.134277,lx
2025-10-09T20:08:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:05Z,bme280,temperature_c,33.258831,degC
2025-10-09T20:08:05Z,bme280,pressure_pa,100767.656250,Pa
2025-10-09T20:08:05Z,bme280,humidity_pct,63.845066,pct
2025-10-09T20:08:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:15Z,bme280,temperature_c,33.263878,degC
2025-10-09T20:08:15Z,bme280,pressure_pa,100757.539062,Pa
2025-10-09T20:08:15Z,bme280,humidity_pct,63.875103,pct
2025-10-09T20:08:16Z,veml7700,lux_lx,3975.014160,lx
2025-10-09T20:08:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:25Z,bme280,temperature_c,33.253788,degC
2025-10-09T20:08:25Z,bme280,pressure_pa,100758.609375,Pa
2025-10-09T20:08:25Z,bme280,humidity_pct,63.862717,pct
2025-10-09T20:08:30Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:35Z,bme280,temperature_c,33.253788,degC
2025-10-09T20:08:35Z,bme280,pressure_pa,100761.343750,Pa
2025-10-09T20:08:35Z,bme280,humidity_pct,63.850796,pct
2025-10-09T20:08:35Z,veml7700,lux_lx,3988.454346,lx
2025-10-09T20:08:40Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:45Z,bme280,temperature_c,33.253788,degC
2025-10-09T20:08:45Z,bme280,pressure_pa,100761.343750,Pa
2025-10-09T20:08:45Z,bme280,humidity_pct,63.832912,pct
2025-10-09T20:08:50Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:08:55Z,veml7700,lux_lx,4030.924561,lx
2025-10-09T20:08:55Z,bme280,temperature_c,33.258831,degC
2025-10-09T20:08:55Z,bme280,pressure_pa,100770.390625,Pa
2025-10-09T20:08:55Z,bme280,humidity_pct,63.833145,pct
2025-10-09T20:09:00Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:05Z,veml7700,lux_lx,4050.278320,lx
2025-10-09T20:09:05Z,bme280,temperature_c,33.238659,degC
2025-10-09T20:09:05Z,bme280,pressure_pa,100764.312500,Pa
2025-10-09T20:09:10Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:15Z,veml7700,lux_lx,4013.721436,lx
2025-10-09T20:09:15Z,bme280,temperature_c,33.233616,degC
2025-10-09T20:09:15Z,bme280,pressure_pa,100758.039062,Pa
2025-10-09T20:09:15Z,bme280,humidity_pct,63.790272,pct
2025-10-09T20:09:20Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:25Z,veml7700,lux_lx,4027.161377,lx
2025-10-09T20:09:25Z,bme280,temperature_c,33.243702,degC
2025-10-09T20:09:25Z,bme280,pressure_pa,100759.671875,Pa
2025-10-09T20:09:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:35Z,veml7700,lux_lx,4047.590332,lx
2025-10-09T20:09:35Z,bme280,temperature_c,33.238659,degC
2025-10-09T20:09:35Z,bme280,pressure_pa,100756.101562,Pa
2025-10-09T20:09:35Z,bme280,humidity_pct,63.671288,pct
2025-10-09T20:09:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:45Z,veml7700,lux_lx,4056.191895,lx
2025-10-09T20:09:46Z,bme280,temperature_c,33.228573,degC
2025-10-09T20:09:46Z,bme280,pressure_pa,100762.671875,Pa
2025-10-09T20:09:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:09:55Z,veml7700,lux_lx,4075.007812,lx
2025-10-09T20:09:56Z,bme280,temperature_c,33.228573,degC
2025-10-09T20:09:56Z,bme280,pressure_pa,100765.406250,Pa
2025-10-09T20:09:56Z,bme280,humidity_pct,63.623150,pct
2025-10-09T20:09:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:05Z,veml7700,lux_lx,4075.007812,lx
2025-10-09T20:10:06Z,bme280,temperature_c,33.223530,degC
2025-10-09T20:10:06Z,bme280,pressure_pa,100756.367188,Pa
2025-10-09T20:10:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:15Z,veml7700,lux_lx,4086.297363,lx
2025-10-09T20:10:16Z,bme280,temperature_c,33.213444,degC
2025-10-09T20:10:16Z,bme280,pressure_pa,100757.429688,Pa
2025-10-09T20:10:16Z,bme280,humidity_pct,63.598618,pct
2025-10-09T20:10:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:24Z,veml7700,lux_lx,4103.500488,lx
2025-10-09T20:10:26Z,bme280,temperature_c,33.208401,degC
2025-10-09T20:10:26Z,bme280,pressure_pa,100756.625000,Pa
2025-10-09T20:10:29Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:34Z,veml7700,lux_lx,4113.177246,lx
2025-10-09T20:10:36Z,bme280,temperature_c,33.213444,degC
2025-10-09T20:10:36Z,bme280,pressure_pa,100760.164062,Pa
2025-10-09T20:10:36Z,bme280,humidity_pct,63.604576,pct
2025-10-09T20:10:39Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:44Z,veml7700,lux_lx,4132.531250,lx
2025-10-09T20:10:46Z,bme280,temperature_c,33.208401,degC
2025-10-09T20:10:46Z,bme280,pressure_pa,100762.101562,Pa
2025-10-09T20:10:49Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:10:54Z,veml7700,lux_lx,4152.422363,lx
2025-10-09T20:10:56Z,bme280,temperature_c,33.208401,degC
2025-10-09T20:10:56Z,bme280,pressure_pa,100759.359375,Pa
2025-10-09T20:10:56Z,bme280,humidity_pct,63.640118,pct
2025-10-09T20:10:59Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:04Z,veml7700,lux_lx,4170.163086,lx
2025-10-09T20:11:06Z,bme280,temperature_c,33.203358,degC
2025-10-09T20:11:06Z,bme280,pressure_pa,100758.523438,Pa
2025-10-09T20:11:09Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:14Z,veml7700,lux_lx,4171.238281,lx
2025-10-09T20:11:16Z,bme280,temperature_c,33.203358,degC
2025-10-09T20:11:16Z,bme280,pressure_pa,100755.789062,Pa
2025-10-09T20:11:16Z,bme280,humidity_pct,63.669685,pct
2025-10-09T20:11:19Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:24Z,veml7700,lux_lx,4191.666992,lx
2025-10-09T20:11:26Z,bme280,temperature_c,33.203358,degC
2025-10-09T20:11:26Z,bme280,pressure_pa,100761.265625,Pa
2025-10-09T20:11:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:34Z,veml7700,lux_lx,4207.794922,lx
2025-10-09T20:11:36Z,bme280,temperature_c,33.193272,degC
2025-10-09T20:11:36Z,bme280,pressure_pa,100754.117188,Pa
2025-10-09T20:11:36Z,bme280,humidity_pct,63.722866,pct
2025-10-09T20:11:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:44Z,veml7700,lux_lx,4224.998047,lx
2025-10-09T20:11:46Z,bme280,temperature_c,33.193272,degC
2025-10-09T20:11:46Z,bme280,pressure_pa,100762.328125,Pa
2025-10-09T20:11:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:11:54Z,veml7700,lux_lx,4254.028809,lx
2025-10-09T20:11:56Z,bme280,temperature_c,33.188229,degC
2025-10-09T20:11:56Z,bme280,pressure_pa,100764.226562,Pa
2025-10-09T20:11:56Z,bme280,humidity_pct,63.782230,pct
2025-10-09T20:11:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:04Z,veml7700,lux_lx,4266.393555,lx
2025-10-09T20:12:06Z,bme280,temperature_c,33.188229,degC
2025-10-09T20:12:06Z,bme280,pressure_pa,100750.546875,Pa
2025-10-09T20:12:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:14Z,veml7700,lux_lx,4262.092773,lx
2025-10-09T20:12:16Z,bme280,temperature_c,33.188229,degC
2025-10-09T20:12:16Z,bme280,pressure_pa,100758.757812,Pa
2025-10-09T20:12:16Z,bme280,humidity_pct,63.853745,pct
2025-10-09T20:12:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:23Z,veml7700,lux_lx,4281.983887,lx
2025-10-09T20:12:26Z,bme280,temperature_c,33.183186,degC
2025-10-09T20:12:26Z,bme280,pressure_pa,100757.921875,Pa
2025-10-09T20:12:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:33Z,veml7700,lux_lx,4311.551758,lx
2025-10-09T20:12:36Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:12:36Z,bme280,pressure_pa,100759.851562,Pa
2025-10-09T20:12:36Z,bme280,humidity_pct,63.883087,pct
2025-10-09T20:12:38Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:43Z,veml7700,lux_lx,4317.465332,lx
2025-10-09T20:12:46Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:12:46Z,bme280,pressure_pa,100759.851562,Pa
2025-10-09T20:12:48Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:12:53Z,veml7700,lux_lx,4345.958008,lx
2025-10-09T20:12:56Z,bme280,temperature_c,33.168056,degC
2025-10-09T20:12:56Z,bme280,pressure_pa,100755.445312,Pa
2025-10-09T20:12:56Z,bme280,humidity_pct,63.912415,pct
2025-10-09T20:12:58Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:03Z,veml7700,lux_lx,4350.796875,lx
2025-10-09T20:13:06Z,bme280,temperature_c,33.183186,degC
2025-10-09T20:13:06Z,bme280,pressure_pa,100755.187500,Pa
2025-10-09T20:13:08Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:13Z,veml7700,lux_lx,4363.699219,lx
2025-10-09T20:13:16Z,bme280,temperature_c,33.157967,degC
2025-10-09T20:13:17Z,bme280,pressure_pa,100759.250000,Pa
2025-10-09T20:13:17Z,bme280,humidity_pct,63.935783,pct
2025-10-09T20:13:18Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:23Z,veml7700,lux_lx,4385.740723,lx
2025-10-09T20:13:27Z,bme280,temperature_c,33.168056,degC
2025-10-09T20:13:27Z,bme280,pressure_pa,100752.710938,Pa
2025-10-09T20:13:28Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:33Z,veml7700,lux_lx,4404.556641,lx
2025-10-09T20:13:37Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:13:37Z,bme280,pressure_pa,100754.382812,Pa
2025-10-09T20:13:37Z,bme280,humidity_pct,63.996311,pct
2025-10-09T20:13:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:43Z,veml7700,lux_lx,4420.146973,lx
2025-10-09T20:13:47Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:13:47Z,bme280,pressure_pa,100757.117188,Pa
2025-10-09T20:13:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:13:53Z,veml7700,lux_lx,4430.361328,lx
2025-10-09T20:13:57Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:13:57Z,bme280,pressure_pa,100754.382812,Pa
2025-10-09T20:13:57Z,bme280,humidity_pct,64.061859,pct
2025-10-09T20:13:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:03Z,veml7700,lux_lx,4451.327637,lx
2025-10-09T20:14:07Z,bme280,temperature_c,33.173100,degC
2025-10-09T20:14:07Z,bme280,pressure_pa,100761.757812,Pa
2025-10-09T20:14:07Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:13Z,veml7700,lux_lx,4470.144043,lx
2025-10-09T20:14:17Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:14:17Z,bme280,pressure_pa,100759.851562,Pa
2025-10-09T20:14:17Z,bme280,humidity_pct,64.127411,pct
2025-10-09T20:14:17Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:23Z,veml7700,lux_lx,4491.647949,lx
2025-10-09T20:14:27Z,bme280,temperature_c,33.183186,degC
2025-10-09T20:14:27Z,bme280,pressure_pa,100757.921875,Pa
2025-10-09T20:14:27Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:32Z,veml7700,lux_lx,4506.163086,lx
2025-10-09T20:14:37Z,bme280,temperature_c,33.178143,degC
2025-10-09T20:14:37Z,bme280,pressure_pa,100762.593750,Pa
2025-10-09T20:14:37Z,bme280,humidity_pct,64.216797,pct
2025-10-09T20:14:37Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:42Z,veml7700,lux_lx,4525.516602,lx
2025-10-09T20:14:47Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:47Z,bme280,temperature_c,33.183186,degC
2025-10-09T20:14:47Z,bme280,humidity_pct,64.240860,pct
2025-10-09T20:14:52Z,veml7700,lux_lx,4541.106934,lx
2025-10-09T20:14:57Z,lm393,is_raining,0.000000,N/A
2025-10-09T20:14:57Z,bme280,temperature_c,33.183186,degC
