timestamp_iso8601,sensor,quantity,value,unit
2025-09-13T20:41:07Z,veml7700,lux_lx,7547.366211,lx
2025-09-13T20:41:08Z,bme280,temperature_c,33.717770,degC
2025-09-13T20:41:08Z,bme280,pressure_pa,100917.109375,Pa
2025-09-13T20:41:08Z,bme280,humidity_pct,97.785881,pct
2025-09-13T20:41:17Z,veml7700,lux_lx,7535.001465,lx
2025-09-13T20:41:18Z,bme280,temperature_c,33.737942,degC
2025-09-13T20:41:18Z,bme280,pressure_pa,100914.976562,Pa
2025-09-13T20:41:18Z,bme280,humidity_pct,97.876900,pct
2025-09-13T20:41:22Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:41:27Z,veml7700,lux_lx,7523.174316,lx
2025-09-13T20:41:28Z,bme280,temperature_c,33.748028,degC
2025-09-13T20:41:28Z,bme280,pressure_pa,100913.882812,Pa
2025-09-13T20:41:28Z,bme280,humidity_pct,97.984398,pct
2025-09-13T20:41:37Z,veml7700,lux_lx,7510.271973,lx
2025-09-13T20:41:38Z,bme280,temperature_c,33.768200,degC
2025-09-13T20:41:38Z,bme280,pressure_pa,100919.960938,Pa
2025-09-13T20:41:39Z,bme280,humidity_pct,98.199455,pct
2025-09-13T20:41:42Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:41:47Z,veml7700,lux_lx,7511.347168,lx
2025-09-13T20:41:49Z,bme280,temperature_c,33.783329,degC
2025-09-13T20:41:49Z,bme280,pressure_pa,100919.703125,Pa
2025-09-13T20:41:49Z,bme280,humidity_pct,98.331192,pct
2025-09-13T20:41:56Z,veml7700,lux_lx,7500.057129,lx
2025-09-13T20:41:59Z,bme280,temperature_c,33.798462,degC
2025-09-13T20:41:59Z,bme280,pressure_pa,100919.476562,Pa
2025-09-13T20:41:59Z,bme280,humidity_pct,98.338936,pct
2025-09-13T20:42:02Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:42:06Z,veml7700,lux_lx,7479.628418,lx
2025-09-13T20:42:09Z,bme280,temperature_c,33.813591,degC
2025-09-13T20:42:09Z,bme280,pressure_pa,100919.210938,Pa
2025-09-13T20:42:09Z,bme280,humidity_pct,98.429337,pct
2025-09-13T20:42:16Z,veml7700,lux_lx,7454.361328,lx
2025-09-13T20:42:19Z,bme280,temperature_c,33.823677,degC
2025-09-13T20:42:19Z,bme280,pressure_pa,100915.406250,Pa
2025-09-13T20:42:19Z,bme280,humidity_pct,98.513252,pct
2025-09-13T20:42:22Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:42:26Z,veml7700,lux_lx,7431.244629,lx
2025-09-13T20:42:29Z,bme280,temperature_c,33.843849,degC
2025-09-13T20:42:29Z,bme280,pressure_pa,100913.242188,Pa
2025-09-13T20:42:29Z,bme280,humidity_pct,98.480240,pct
2025-09-13T20:42:36Z,veml7700,lux_lx,7398.451172,lx
2025-09-13T20:42:39Z,bme280,temperature_c,33.853935,degC
2025-09-13T20:42:39Z,bme280,pressure_pa,100920.390625,Pa
2025-09-13T20:42:39Z,bme280,humidity_pct,98.475555,pct
2025-09-13T20:42:42Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:42:46Z,veml7700,lux_lx,7424.255859,lx
2025-09-13T20:42:49Z,bme280,temperature_c,33.869064,degC
2025-09-13T20:42:49Z,bme280,pressure_pa,100911.906250,Pa
2025-09-13T20:42:49Z,bme280,humidity_pct,98.317886,pct
2025-09-13T20:42:56Z,veml7700,lux_lx,7386.085938,lx
2025-09-13T20:42:59Z,bme280,temperature_c,33.874111,degC
2025-09-13T20:42:59Z,bme280,pressure_pa,100918.226562,Pa
2025-09-13T20:42:59Z,bme280,humidity_pct,98.330307,pct
2025-09-13T20:43:01Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:43:06Z,veml7700,lux_lx,7344.690918,lx
2025-09-13T20:43:09Z,bme280,temperature_c,33.894283,degC
2025-09-13T20:43:09Z,bme280,pressure_pa,100913.320312,Pa
2025-09-13T20:43:09Z,bme280,humidity_pct,98.285469,pct
2025-09-13T20:43:16Z,veml7700,lux_lx,7288.780762,lx
2025-09-13T20:43:19Z,bme280,temperature_c,33.904369,degC
2025-09-13T20:43:19Z,bme280,pressure_pa,100914.992188,Pa
2025-09-13T20:43:19Z,bme280,humidity_pct,98.227615,pct
2025-09-13T20:43:21Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:43:26Z,veml7700,lux_lx,7218.892578,lx
2025-09-13T20:43:29Z,bme280,temperature_c,33.904369,degC
2025-09-13T20:43:29Z,bme280,pressure_pa,100914.992188,Pa
2025-09-13T20:43:29Z,bme280,humidity_pct,98.156723,pct
2025-09-13T20:43:36Z,veml7700,lux_lx,7359.206055,lx
2025-09-13T20:43:39Z,bme280,temperature_c,33.914455,degC
2025-09-13T20:43:39Z,bme280,pressure_pa,100916.664062,Pa
2025-09-13T20:43:39Z,bme280,humidity_pct,98.087044,pct
2025-09-13T20:43:41Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:43:46Z,veml7700,lux_lx,7100.620605,lx
2025-09-13T20:43:49Z,bme280,temperature_c,33.929585,degC
2025-09-13T20:43:49Z,bme280,pressure_pa,100910.921875,Pa
2025-09-13T20:43:49Z,bme280,humidity_pct,98.023857,pct
2025-09-13T20:43:55Z,veml7700,lux_lx,7016.754883,lx
2025-09-13T20:43:59Z,bme280,temperature_c,33.934628,degC
2025-09-13T20:43:59Z,bme280,pressure_pa,100914.500000,Pa
2025-09-13T20:43:59Z,bme280,humidity_pct,98.018555,pct
2025-09-13T20:44:01Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:44:05Z,veml7700,lux_lx,6960.844727,lx
2025-09-13T20:44:09Z,bme280,temperature_c,33.949757,degC
2025-09-13T20:44:09Z,bme280,pressure_pa,100908.757812,Pa
2025-09-13T20:44:09Z,bme280,humidity_pct,98.008537,pct
2025-09-13T20:44:15Z,veml7700,lux_lx,6987.187012,lx
2025-09-13T20:44:19Z,bme280,temperature_c,33.959846,degC
2025-09-13T20:44:19Z,bme280,pressure_pa,100910.429688,Pa
2025-09-13T20:44:19Z,bme280,humidity_pct,97.838387,pct
2025-09-13T20:44:21Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:44:25Z,veml7700,lux_lx,6791.500488,lx
2025-09-13T20:44:29Z,bme280,temperature_c,33.959846,degC
2025-09-13T20:44:29Z,bme280,pressure_pa,100913.164062,Pa
2025-09-13T20:44:29Z,bme280,humidity_pct,97.531097,pct
2025-09-13T20:44:35Z,veml7700,lux_lx,6739.353516,lx
2025-09-13T20:44:39Z,bme280,temperature_c,33.964890,degC
2025-09-13T20:44:39Z,bme280,pressure_pa,100916.742188,Pa
2025-09-13T20:44:39Z,bme280,humidity_pct,97.188919,pct
2025-09-13T20:44:41Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:44:45Z,veml7700,lux_lx,6629.683105,lx
2025-09-13T20:44:49Z,bme280,temperature_c,33.969933,degC
2025-09-13T20:44:49Z,bme280,pressure_pa,100909.359375,Pa
2025-09-13T20:44:49Z,bme280,humidity_pct,96.953094,pct
2025-09-13T20:44:55Z,veml7700,lux_lx,6569.471680,lx
2025-09-13T20:44:59Z,bme280,temperature_c,33.954803,degC
2025-09-13T20:44:59Z,bme280,pressure_pa,100912.328125,Pa
2025-09-13T20:44:59Z,bme280,humidity_pct,96.927666,pct
2025-09-13T20:45:00Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:45:05Z,veml7700,lux_lx,6507.110352,lx
2025-09-13T20:45:09Z,bme280,temperature_c,33.964890,degC
2025-09-13T20:45:09Z,bme280,pressure_pa,100911.265625,Pa
2025-09-13T20:45:09Z,bme280,humidity_pct,96.651039,pct
2025-09-13T20:45:15Z,veml7700,lux_lx,6459.263672,lx
2025-09-13T20:45:19Z,bme280,temperature_c,33.964890,degC
2025-09-13T20:45:19Z,bme280,pressure_pa,100911.265625,Pa
2025-09-13T20:45:19Z,bme280,humidity_pct,96.385017,pct
2025-09-13T20:45:20Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:45:25Z,veml7700,lux_lx,6381.312012,lx
2025-09-13T20:45:29Z,bme280,temperature_c,33.949757,degC
2025-09-13T20:45:29Z,bme280,pressure_pa,100906.015625,Pa
2025-09-13T20:45:29Z,bme280,humidity_pct,96.335953,pct
2025-09-13T20:45:35Z,veml7700,lux_lx,6334.540527,lx
2025-09-13T20:45:40Z,bme280,temperature_c,33.954803,degC
2025-09-13T20:45:40Z,bme280,pressure_pa,100906.851562,Pa
2025-09-13T20:45:40Z,bme280,humidity_pct,96.064590,pct
2025-09-13T20:45:40Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:45:44Z,veml7700,lux_lx,6325.938965,lx
2025-09-13T20:45:50Z,bme280,temperature_c,33.944714,degC
2025-09-13T20:45:50Z,bme280,pressure_pa,100910.656250,Pa
2025-09-13T20:45:50Z,bme280,humidity_pct,95.880142,pct
2025-09-13T20:45:54Z,veml7700,lux_lx,6306.585449,lx
2025-09-13T20:46:00Z,bme280,temperature_c,33.939671,degC
2025-09-13T20:46:00Z,bme280,pressure_pa,100912.593750,Pa
2025-09-13T20:46:00Z,bme280,humidity_pct,95.507080,pct
2025-09-13T20:46:00Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:46:04Z,veml7700,lux_lx,6272.716797,lx
2025-09-13T20:46:10Z,bme280,temperature_c,33.944714,degC
2025-09-13T20:46:10Z,bme280,pressure_pa,100913.398438,Pa
2025-09-13T20:46:10Z,bme280,humidity_pct,95.052299,pct
2025-09-13T20:46:14Z,veml7700,lux_lx,6254.975586,lx
2025-09-13T20:46:20Z,bme280,temperature_c,33.924541,degC
2025-09-13T20:46:20Z,bme280,pressure_pa,100910.085938,Pa
2025-09-13T20:46:20Z,bme280,humidity_pct,94.600555,pct
2025-09-13T20:46:20Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:46:24Z,veml7700,lux_lx,6235.622070,lx
2025-09-13T20:46:30Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:46:30Z,bme280,temperature_c,33.914455,degC
2025-09-13T20:46:30Z,bme280,pressure_pa,100916.664062,Pa
2025-09-13T20:46:34Z,veml7700,lux_lx,6229.708496,lx
2025-09-13T20:46:40Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:46:40Z,bme280,temperature_c,33.904369,degC
2025-09-13T20:46:40Z,bme280,pressure_pa,100909.515625,Pa
2025-09-13T20:46:40Z,bme280,humidity_pct,93.894432,pct
2025-09-13T20:46:44Z,veml7700,lux_lx,6213.042969,lx
2025-09-13T20:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:46:50Z,bme280,temperature_c,33.899326,degC
2025-09-13T20:46:50Z,bme280,pressure_pa,100914.156250,Pa
2025-09-13T20:46:54Z,veml7700,lux_lx,6218.418945,lx
2025-09-13T20:46:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:00Z,bme280,temperature_c,33.884197,degC
2025-09-13T20:47:00Z,bme280,pressure_pa,100908.937500,Pa
2025-09-13T20:47:00Z,bme280,humidity_pct,93.424873,pct
2025-09-13T20:47:04Z,veml7700,lux_lx,6189.926270,lx
2025-09-13T20:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:10Z,bme280,temperature_c,33.874111,degC
2025-09-13T20:47:10Z,bme280,pressure_pa,100910.007812,Pa
2025-09-13T20:47:14Z,veml7700,lux_lx,6185.625488,lx
2025-09-13T20:47:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:20Z,bme280,temperature_c,33.853935,degC
2025-09-13T20:47:20Z,bme280,pressure_pa,100906.695312,Pa
2025-09-13T20:47:20Z,bme280,humidity_pct,93.119843,pct
2025-09-13T20:47:24Z,veml7700,lux_lx,6176.486328,lx
2025-09-13T20:47:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:30Z,bme280,temperature_c,33.843849,degC
2025-09-13T20:47:30Z,bme280,pressure_pa,100902.281250,Pa
2025-09-13T20:47:34Z,veml7700,lux_lx,6171.110352,lx
2025-09-13T20:47:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:40Z,bme280,temperature_c,33.833763,degC
2025-09-13T20:47:40Z,bme280,pressure_pa,100917.046875,Pa
2025-09-13T20:47:40Z,bme280,humidity_pct,92.821815,pct
2025-09-13T20:47:43Z,veml7700,lux_lx,6172.185547,lx
2025-09-13T20:47:49Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:47:50Z,bme280,temperature_c,33.818634,degC
2025-09-13T20:47:50Z,bme280,pressure_pa,100914.570312,Pa
2025-09-13T20:47:53Z,veml7700,lux_lx,6149.605957,lx
2025-09-13T20:47:59Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:00Z,bme280,temperature_c,33.813591,degC
2025-09-13T20:48:00Z,bme280,pressure_pa,100913.734375,Pa
2025-09-13T20:48:00Z,bme280,humidity_pct,92.423225,pct
2025-09-13T20:48:03Z,veml7700,lux_lx,6136.166016,lx
2025-09-13T20:48:09Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:10Z,bme280,temperature_c,33.798462,degC
2025-09-13T20:48:10Z,bme280,pressure_pa,100911.257812,Pa
2025-09-13T20:48:13Z,veml7700,lux_lx,6145.305176,lx
2025-09-13T20:48:19Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:20Z,bme280,temperature_c,33.778286,degC
2025-09-13T20:48:20Z,bme280,pressure_pa,100913.390625,Pa
2025-09-13T20:48:20Z,bme280,humidity_pct,92.082169,pct
2025-09-13T20:48:23Z,veml7700,lux_lx,6154.444824,lx
2025-09-13T20:48:29Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:30Z,bme280,temperature_c,33.768200,degC
2025-09-13T20:48:30Z,bme280,pressure_pa,100917.226562,Pa
2025-09-13T20:48:33Z,veml7700,lux_lx,6156.595215,lx
2025-09-13T20:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:40Z,bme280,temperature_c,33.737942,degC
2025-09-13T20:48:40Z,bme280,pressure_pa,100917.718750,Pa
2025-09-13T20:48:40Z,bme280,humidity_pct,91.870781,pct
2025-09-13T20:48:43Z,veml7700,lux_lx,6203.903809,lx
2025-09-13T20:48:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:48:50Z,bme280,temperature_c,33.732899,degC
2025-09-13T20:48:50Z,bme280,pressure_pa,100919.617188,Pa
2025-09-13T20:48:53Z,veml7700,lux_lx,6169.497559,lx
2025-09-13T20:48:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:00Z,bme280,temperature_c,33.717770,degC
2025-09-13T20:49:00Z,bme280,pressure_pa,100914.375000,Pa
2025-09-13T20:49:00Z,bme280,humidity_pct,91.679276,pct
2025-09-13T20:49:03Z,veml7700,lux_lx,6187.238281,lx
2025-09-13T20:49:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:10Z,bme280,temperature_c,33.692551,degC
2025-09-13T20:49:10Z,bme280,pressure_pa,100904.742188,Pa
2025-09-13T20:49:13Z,veml7700,lux_lx,6238.310059,lx
2025-09-13T20:49:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:20Z,bme280,temperature_c,33.687508,degC
2025-09-13T20:49:20Z,bme280,pressure_pa,100917.632812,Pa
2025-09-13T20:49:20Z,bme280,humidity_pct,91.581421,pct
2025-09-13T20:49:23Z,veml7700,lux_lx,6258.738770,lx
2025-09-13T20:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:31Z,bme280,temperature_c,33.667336,degC
2025-09-13T20:49:31Z,bme280,pressure_pa,100911.546875,Pa
2025-09-13T20:49:32Z,veml7700,lux_lx,6327.551758,lx
2025-09-13T20:49:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:41Z,bme280,temperature_c,33.652206,degC
2025-09-13T20:49:41Z,bme280,pressure_pa,100911.812500,Pa
2025-09-13T20:49:41Z,bme280,humidity_pct,91.494850,pct
2025-09-13T20:49:42Z,veml7700,lux_lx,6304.435059,lx
2025-09-13T20:49:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:49:51Z,bme280,temperature_c,33.632034,degC
2025-09-13T20:49:51Z,bme280,pressure_pa,100911.234375,Pa
2025-09-13T20:49:52Z,veml7700,lux_lx,6394.214355,lx
2025-09-13T20:49:58Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:01Z,bme280,temperature_c,33.621944,degC
2025-09-13T20:50:01Z,bme280,pressure_pa,100915.039062,Pa
2025-09-13T20:50:01Z,bme280,humidity_pct,91.379242,pct
2025-09-13T20:50:02Z,veml7700,lux_lx,6385.612793,lx
2025-09-13T20:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:11Z,bme280,temperature_c,33.606815,degC
2025-09-13T20:50:11Z,bme280,pressure_pa,100915.265625,Pa
2025-09-13T20:50:12Z,veml7700,lux_lx,6438.834961,lx
2025-09-13T20:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:21Z,bme280,temperature_c,33.601772,degC
2025-09-13T20:50:21Z,bme280,pressure_pa,100922.679688,Pa
2025-09-13T20:50:21Z,bme280,humidity_pct,91.625580,pct
2025-09-13T20:50:22Z,veml7700,lux_lx,6442.060547,lx
2025-09-13T20:50:28Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:31Z,bme280,temperature_c,33.586643,degC
2025-09-13T20:50:31Z,bme280,pressure_pa,100911.953125,Pa
2025-09-13T20:50:32Z,veml7700,lux_lx,6470.015625,lx
2025-09-13T20:50:38Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:41Z,bme280,temperature_c,33.571514,degC
2025-09-13T20:50:41Z,bme280,pressure_pa,100912.218750,Pa
2025-09-13T20:50:41Z,bme280,humidity_pct,91.870804,pct
2025-09-13T20:50:42Z,veml7700,lux_lx,6472.166016,lx
2025-09-13T20:50:48Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:50:51Z,bme280,temperature_c,33.566471,degC
2025-09-13T20:50:51Z,bme280,pressure_pa,100919.593750,Pa
2025-09-13T20:50:52Z,veml7700,lux_lx,6502.809570,lx
2025-09-13T20:50:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:01Z,bme280,temperature_c,33.551342,degC
2025-09-13T20:51:01Z,bme280,pressure_pa,100914.343750,Pa
2025-09-13T20:51:01Z,bme280,humidity_pct,91.803581,pct
2025-09-13T20:51:02Z,veml7700,lux_lx,6517.862305,lx
2025-09-13T20:51:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:11Z,bme280,temperature_c,33.541256,degC
2025-09-13T20:51:11Z,bme280,pressure_pa,100912.703125,Pa
2025-09-13T20:51:12Z,veml7700,lux_lx,6546.354980,lx
2025-09-13T20:51:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:21Z,bme280,temperature_c,33.536213,degC
2025-09-13T20:51:21Z,bme280,pressure_pa,100917.343750,Pa
2025-09-13T20:51:21Z,bme280,humidity_pct,91.890694,pct
2025-09-13T20:51:22Z,veml7700,lux_lx,6575.922852,lx
2025-09-13T20:51:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:31Z,bme280,temperature_c,33.526123,degC
2025-09-13T20:51:31Z,bme280,pressure_pa,100918.406250,Pa
2025-09-13T20:51:31Z,veml7700,lux_lx,6667.852539,lx
2025-09-13T20:51:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:41Z,bme280,temperature_c,33.505951,degC
2025-09-13T20:51:41Z,bme280,pressure_pa,100915.093750,Pa
2025-09-13T20:51:41Z,bme280,humidity_pct,91.497124,pct
2025-09-13T20:51:41Z,veml7700,lux_lx,6567.321289,lx
2025-09-13T20:51:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:51:51Z,bme280,temperature_c,33.500908,degC
2025-09-13T20:51:51Z,bme280,pressure_pa,100914.257812,Pa
2025-09-13T20:51:52Z,veml7700,lux_lx,6479.692383,lx
2025-09-13T20:51:57Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:01Z,bme280,temperature_c,33.500908,degC
2025-09-13T20:52:01Z,bme280,pressure_pa,100916.992188,Pa
2025-09-13T20:52:01Z,bme280,humidity_pct,91.804131,pct
2025-09-13T20:52:01Z,veml7700,lux_lx,6469.478027,lx
2025-09-13T20:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:11Z,veml7700,lux_lx,6466.252441,lx
2025-09-13T20:52:11Z,bme280,temperature_c,33.490822,degC
2025-09-13T20:52:12Z,bme280,humidity_pct,92.081009,pct
2025-09-13T20:52:17Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:21Z,veml7700,lux_lx,6460.876465,lx
2025-09-13T20:52:21Z,bme280,temperature_c,33.470650,degC
2025-09-13T20:52:21Z,bme280,pressure_pa,100917.484375,Pa
2025-09-13T20:52:21Z,bme280,humidity_pct,92.072914,pct
2025-09-13T20:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:31Z,veml7700,lux_lx,6422.169434,lx
2025-09-13T20:52:31Z,bme280,temperature_c,33.470650,degC
2025-09-13T20:52:32Z,bme280,humidity_pct,91.942825,pct
2025-09-13T20:52:37Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:41Z,veml7700,lux_lx,6511.948730,lx
2025-09-13T20:52:41Z,bme280,temperature_c,33.460564,degC
2025-09-13T20:52:41Z,bme280,pressure_pa,100918.578125,Pa
2025-09-13T20:52:41Z,bme280,humidity_pct,92.320183,pct
2025-09-13T20:52:47Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:52:51Z,veml7700,lux_lx,6423.782227,lx
2025-09-13T20:52:51Z,bme280,temperature_c,33.455521,degC
2025-09-13T20:52:52Z,bme280,humidity_pct,92.248688,pct
2025-09-13T20:52:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:01Z,veml7700,lux_lx,6395.827148,lx
2025-09-13T20:53:01Z,bme280,temperature_c,33.445431,degC
2025-09-13T20:53:01Z,bme280,pressure_pa,100913.335938,Pa
2025-09-13T20:53:01Z,bme280,humidity_pct,92.111610,pct
2025-09-13T20:53:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:11Z,veml7700,lux_lx,6351.743652,lx
2025-09-13T20:53:12Z,bme280,temperature_c,33.440388,degC
2025-09-13T20:53:12Z,bme280,humidity_pct,91.986900,pct
2025-09-13T20:53:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:21Z,veml7700,lux_lx,6342.066895,lx
2025-09-13T20:53:22Z,bme280,temperature_c,33.435345,degC
2025-09-13T20:53:22Z,bme280,pressure_pa,100914.398438,Pa
2025-09-13T20:53:22Z,bme280,humidity_pct,91.956795,pct
2025-09-13T20:53:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:30Z,veml7700,lux_lx,6325.401367,lx
2025-09-13T20:53:32Z,bme280,temperature_c,33.420216,degC
2025-09-13T20:53:32Z,bme280,humidity_pct,91.878319,pct
2025-09-13T20:53:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:40Z,veml7700,lux_lx,6306.047852,lx
2025-09-13T20:53:42Z,bme280,temperature_c,33.420216,degC
2025-09-13T20:53:42Z,bme280,pressure_pa,100917.390625,Pa
2025-09-13T20:53:42Z,bme280,humidity_pct,91.831017,pct
2025-09-13T20:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:53:50Z,veml7700,lux_lx,6304.435059,lx
2025-09-13T20:53:52Z,bme280,temperature_c,33.410130,degC
2025-09-13T20:53:52Z,bme280,humidity_pct,91.824020,pct
2025-09-13T20:53:56Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:00Z,veml7700,lux_lx,6280.243164,lx
2025-09-13T20:54:02Z,bme280,temperature_c,33.410130,degC
2025-09-13T20:54:02Z,bme280,pressure_pa,100915.718750,Pa
2025-09-13T20:54:02Z,bme280,humidity_pct,91.818108,pct
2025-09-13T20:54:06Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:10Z,veml7700,lux_lx,6269.491211,lx
2025-09-13T20:54:12Z,bme280,temperature_c,33.405087,degC
2025-09-13T20:54:12Z,bme280,humidity_pct,91.805763,pct
2025-09-13T20:54:16Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:20Z,veml7700,lux_lx,6263.039551,lx
2025-09-13T20:54:22Z,bme280,temperature_c,33.395000,degC
2025-09-13T20:54:22Z,bme280,pressure_pa,100913.242188,Pa
2025-09-13T20:54:22Z,bme280,humidity_pct,91.857895,pct
2025-09-13T20:54:26Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:30Z,veml7700,lux_lx,6240.998047,lx
2025-09-13T20:54:32Z,bme280,temperature_c,33.389957,degC
2025-09-13T20:54:32Z,bme280,humidity_pct,91.886917,pct
2025-09-13T20:54:36Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:40Z,veml7700,lux_lx,6225.407715,lx
2025-09-13T20:54:42Z,bme280,temperature_c,33.374828,degC
2025-09-13T20:54:42Z,bme280,pressure_pa,100907.187500,Pa
2025-09-13T20:54:42Z,bme280,humidity_pct,91.950340,pct
2025-09-13T20:54:46Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:54:50Z,veml7700,lux_lx,6196.377441,lx
2025-09-13T20:54:52Z,bme280,temperature_c,33.384914,degC
2025-09-13T20:54:53Z,bme280,humidity_pct,92.022354,pct
2025-09-13T20:54:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:00Z,veml7700,lux_lx,6147.993164,lx
2025-09-13T20:55:02Z,bme280,temperature_c,33.369785,degC
2025-09-13T20:55:02Z,bme280,pressure_pa,100906.351562,Pa
2025-09-13T20:55:02Z,bme280,humidity_pct,92.008919,pct
2025-09-13T20:55:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:10Z,veml7700,lux_lx,6173.260742,lx
2025-09-13T20:55:12Z,bme280,temperature_c,33.374828,degC
2025-09-13T20:55:12Z,bme280,humidity_pct,92.027199,pct
2025-09-13T20:55:15Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:20Z,veml7700,lux_lx,6130.790039,lx
2025-09-13T20:55:22Z,bme280,temperature_c,33.364742,degC
2025-09-13T20:55:22Z,bme280,pressure_pa,100908.257812,Pa
2025-09-13T20:55:22Z,bme280,humidity_pct,92.073402,pct
2025-09-13T20:55:25Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:29Z,veml7700,lux_lx,6103.910156,lx
2025-09-13T20:55:32Z,bme280,temperature_c,33.359699,degC
2025-09-13T20:55:32Z,bme280,humidity_pct,92.078773,pct
2025-09-13T20:55:35Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:39Z,veml7700,lux_lx,6062.515137,lx
2025-09-13T20:55:42Z,bme280,temperature_c,33.354652,degC
2025-09-13T20:55:42Z,bme280,pressure_pa,100909.320312,Pa
2025-09-13T20:55:42Z,bme280,humidity_pct,92.030937,pct
2025-09-13T20:55:45Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:49Z,veml7700,lux_lx,6021.119629,lx
2025-09-13T20:55:52Z,bme280,temperature_c,33.344566,degC
2025-09-13T20:55:52Z,bme280,humidity_pct,92.012138,pct
2025-09-13T20:55:55Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:55:59Z,veml7700,lux_lx,6039.397949,lx
2025-09-13T20:56:02Z,bme280,temperature_c,33.334480,degC
2025-09-13T20:56:02Z,bme280,pressure_pa,100908.742188,Pa
2025-09-13T20:56:02Z,bme280,humidity_pct,92.058342,pct
2025-09-13T20:56:05Z,lm393,is_raining,0.000000,N/A
2025-09-13T20:56:09Z,veml7700,lux_lx,5993.702148,lx
