timestamp_iso8601,sensor,quantity,value,unit
2025-12-28T20:13:26Z,bme280,pressure_pa,101218.265625,Pa
2025-12-28T20:13:26Z,bme280,humidity_pct,79.866463,pct
2025-12-28T20:13:36Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:13:36Z,bme280,pressure_pa,101219.070312,Pa
2025-12-28T20:13:46Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:13:46Z,bme280,pressure_pa,101221.789062,Pa
2025-12-28T20:13:46Z,bme280,humidity_pct,79.872734,pct
2025-12-28T20:13:56Z,bme280,temperature_c,28.119930,degC
2025-12-28T20:13:56Z,bme280,pressure_pa,101215.546875,Pa
2025-12-28T20:13:56Z,bme280,humidity_pct,79.860596,pct
2025-12-28T20:14:06Z,bme280,temperature_c,28.119930,degC
2025-12-28T20:14:06Z,bme280,pressure_pa,101218.265625,Pa
2025-12-28T20:14:06Z,bme280,humidity_pct,79.872322,pct
2025-12-28T20:14:16Z,bme280,temperature_c,28.124973,degC
2025-12-28T20:14:16Z,bme280,pressure_pa,101221.789062,Pa
2025-12-28T20:14:16Z,bme280,humidity_pct,79.866867,pct
2025-12-28T20:14:26Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:14:26Z,bme280,pressure_pa,101222.851562,Pa
2025-12-28T20:14:36Z,bme280,temperature_c,28.119930,degC
2025-12-28T20:14:36Z,bme280,pressure_pa,101220.976562,Pa
2025-12-28T20:14:36Z,bme280,humidity_pct,79.872322,pct
2025-12-28T20:14:46Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:14:46Z,bme280,pressure_pa,101221.164062,Pa
2025-12-28T20:14:46Z,bme280,humidity_pct,79.888641,pct
2025-12-28T20:14:57Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:14:57Z,bme280,pressure_pa,101220.132812,Pa
2025-12-28T20:14:57Z,bme280,humidity_pct,79.883629,pct
2025-12-28T20:15:07Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:15:07Z,bme280,pressure_pa,101220.132812,Pa
2025-12-28T20:15:07Z,bme280,humidity_pct,79.860168,pct
2025-12-28T20:15:17Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:15:17Z,bme280,pressure_pa,101218.445312,Pa
2025-12-28T20:15:27Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:15:27Z,bme280,pressure_pa,101220.132812,Pa
2025-12-28T20:15:27Z,bme280,humidity_pct,79.889496,pct
2025-12-28T20:15:37Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:15:37Z,bme280,pressure_pa,101220.132812,Pa
2025-12-28T20:15:37Z,bme280,humidity_pct,79.901222,pct
2025-12-28T20:15:47Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:15:47Z,bme280,pressure_pa,101221.164062,Pa
2025-12-28T20:15:47Z,bme280,humidity_pct,79.894508,pct
2025-12-28T20:15:57Z,bme280,temperature_c,28.109844,degC
2025-12-28T20:15:57Z,bme280,pressure_pa,101216.578125,Pa
2025-12-28T20:15:57Z,bme280,humidity_pct,79.900795,pct
2025-12-28T20:16:07Z,bme280,temperature_c,28.119930,degC
2025-12-28T20:16:07Z,bme280,pressure_pa,101220.976562,Pa
2025-12-28T20:16:17Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:16:17Z,bme280,pressure_pa,101218.445312,Pa
2025-12-28T20:16:17Z,bme280,humidity_pct,79.882774,pct
2025-12-28T20:16:27Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:16:27Z,bme280,pressure_pa,101221.164062,Pa
2025-12-28T20:16:27Z,bme280,humidity_pct,79.871048,pct
2025-12-28T20:16:37Z,bme280,temperature_c,28.114887,degC
2025-12-28T20:16:37Z,bme280,pressure_pa,101222.851562,Pa
2025-12-28T20:16:37Z,bme280,humidity_pct,79.877762,pct
2025-12-28T20:16:47Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:16:47Z,bme280,pressure_pa,101221.164062,Pa
2025-12-28T20:16:47Z,bme280,humidity_pct,79.853455,pct
2025-12-28T20:16:57Z,bme280,temperature_c,28.094715,degC
2025-12-28T20:16:57Z,bme280,pressure_pa,101219.476562,Pa
2025-12-28T20:17:07Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:17:07Z,bme280,pressure_pa,101223.875000,Pa
2025-12-28T20:17:07Z,bme280,humidity_pct,79.894508,pct
2025-12-28T20:17:17Z,bme280,temperature_c,28.094715,degC
2025-12-28T20:17:17Z,bme280,pressure_pa,101216.757812,Pa
2025-12-28T20:17:17Z,bme280,humidity_pct,79.905388,pct
2025-12-28T20:17:27Z,bme280,temperature_c,28.104801,degC
2025-12-28T20:17:27Z,bme280,pressure_pa,101221.164062,Pa
2025-12-28T20:17:27Z,bme280,humidity_pct,79.900375,pct
2025-12-28T20:17:37Z,bme280,temperature_c,28.094715,degC
2025-12-28T20:17:37Z,bme280,pressure_pa,101219.476562,Pa
2025-12-28T20:17:37Z,bme280,humidity_pct,79.922981,pct
2025-12-28T20:17:47Z,bme280,temperature_c,28.084629,degC
2025-12-28T20:17:47Z,bme280,pressure_pa,101217.820312,Pa
2025-12-28T20:17:57Z,bme280,temperature_c,28.094715,degC
2025-12-28T20:17:57Z,bme280,pressure_pa,101211.328125,Pa
2025-12-28T20:17:57Z,bme280,humidity_pct,79.911247,pct
2025-12-28T20:18:08Z,bme280,temperature_c,28.089672,degC
2025-12-28T20:18:08Z,bme280,pressure_pa,101215.945312,Pa
2025-12-28T20:18:08Z,bme280,humidity_pct,79.934296,pct
2025-12-28T20:18:18Z,bme280,temperature_c,28.089672,degC
2025-12-28T20:18:18Z,bme280,pressure_pa,101221.375000,Pa
2025-12-28T20:18:18Z,bme280,humidity_pct,79.940163,pct
2025-12-28T20:18:28Z,bme280,temperature_c,28.084629,degC
2025-12-28T20:18:28Z,bme280,pressure_pa,101215.101562,Pa
2025-12-28T20:18:28Z,bme280,humidity_pct,79.928009,pct
2025-12-28T20:18:38Z,bme280,temperature_c,28.084629,degC
2025-12-28T20:18:38Z,bme280,pressure_pa,101220.531250,Pa
2025-12-28T20:18:48Z,bme280,temperature_c,28.089672,degC
2025-12-28T20:18:48Z,bme280,pressure_pa,101218.664062,Pa
2025-12-28T20:18:48Z,bme280,humidity_pct,79.951889,pct
2025-12-28T20:18:58Z,bme280,temperature_c,28.079586,degC
2025-12-28T20:18:58Z,bme280,pressure_pa,101211.546875,Pa
2025-12-28T20:18:58Z,bme280,humidity_pct,79.921715,pct
2025-12-28T20:19:08Z,bme280,temperature_c,28.084629,degC
2025-12-28T20:19:08Z,bme280,pressure_pa,101217.820312,Pa
2025-12-28T20:19:08Z,bme280,humidity_pct,79.933876,pct
2025-12-28T20:19:18Z,bme280,temperature_c,28.084629,degC
2025-12-28T20:19:18Z,bme280,pressure_pa,101215.101562,Pa
2025-12-28T20:19:18Z,bme280,humidity_pct,79.939735,pct
2025-12-28T20:19:28Z,bme280,temperature_c,28.079586,degC
2025-12-28T20:19:28Z,bme280,pressure_pa,101219.687500,Pa
2025-12-28T20:19:38Z,bme280,temperature_c,28.074543,degC
2025-12-28T20:19:38Z,bme280,pressure_pa,101218.843750,Pa
2025-12-28T20:19:38Z,bme280,humidity_pct,79.956474,pct
2025-12-28T20:19:48Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:19:48Z,bme280,pressure_pa,101216.351562,Pa
2025-12-28T20:19:48Z,bme280,humidity_pct,79.978668,pct
2025-12-28T20:19:58Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:19:58Z,bme280,pressure_pa,101218.007812,Pa
2025-12-28T20:19:58Z,bme280,humidity_pct,79.985374,pct
2025-12-28T20:20:08Z,bme280,temperature_c,28.074543,degC
2025-12-28T20:20:08Z,bme280,pressure_pa,101224.273438,Pa
2025-12-28T20:20:08Z,bme280,humidity_pct,79.985802,pct
2025-12-28T20:20:18Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:20:18Z,bme280,pressure_pa,101220.718750,Pa
2025-12-28T20:20:28Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:20:28Z,bme280,pressure_pa,101218.007812,Pa
2025-12-28T20:20:28Z,bme280,humidity_pct,80.002968,pct
2025-12-28T20:20:38Z,bme280,temperature_c,28.074543,degC
2025-12-28T20:20:38Z,bme280,pressure_pa,101232.421875,Pa
2025-12-28T20:20:38Z,bme280,humidity_pct,79.997528,pct
2025-12-28T20:20:49Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:20:49Z,bme280,pressure_pa,101220.718750,Pa
2025-12-28T20:20:49Z,bme280,humidity_pct,80.020561,pct
2025-12-28T20:20:58Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:20:58Z,bme280,pressure_pa,101223.429688,Pa
2025-12-28T20:20:58Z,bme280,humidity_pct,80.014694,pct
2025-12-28T20:21:08Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:21:08Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:21:19Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:21:19Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:21:19Z,bme280,humidity_pct,80.020149,pct
2025-12-28T20:21:29Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:21:29Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:21:29Z,bme280,humidity_pct,80.026009,pct
2025-12-28T20:21:39Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:21:39Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:21:39Z,bme280,humidity_pct,80.049469,pct
2025-12-28T20:21:49Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:21:49Z,bme280,pressure_pa,101225.335938,Pa
2025-12-28T20:21:49Z,bme280,humidity_pct,80.049469,pct
2025-12-28T20:21:59Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:21:59Z,bme280,pressure_pa,101219.062500,Pa
2025-12-28T20:22:09Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:22:09Z,bme280,pressure_pa,101219.062500,Pa
2025-12-28T20:22:09Z,bme280,humidity_pct,80.060768,pct
2025-12-28T20:22:19Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:22:19Z,bme280,pressure_pa,101224.492188,Pa
2025-12-28T20:22:19Z,bme280,humidity_pct,80.078362,pct
2025-12-28T20:22:29Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:22:29Z,bme280,pressure_pa,101224.492188,Pa
2025-12-28T20:22:29Z,bme280,humidity_pct,80.084221,pct
2025-12-28T20:22:39Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:22:39Z,bme280,pressure_pa,101217.195312,Pa
2025-12-28T20:22:39Z,bme280,humidity_pct,80.072922,pct
2025-12-28T20:22:49Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:22:49Z,bme280,pressure_pa,101221.781250,Pa
2025-12-28T20:22:59Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:22:59Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:22:59Z,bme280,humidity_pct,80.043602,pct
2025-12-28T20:23:09Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:23:09Z,bme280,pressure_pa,101222.625000,Pa
2025-12-28T20:23:09Z,bme280,humidity_pct,80.049469,pct
2025-12-28T20:23:19Z,bme280,temperature_c,28.044285,degC
2025-12-28T20:23:19Z,bme280,pressure_pa,101219.250000,Pa
2025-12-28T20:23:19Z,bme280,humidity_pct,80.053619,pct
2025-12-28T20:23:29Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:23:29Z,bme280,pressure_pa,101223.648438,Pa
2025-12-28T20:23:29Z,bme280,humidity_pct,80.031021,pct
2025-12-28T20:23:39Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:23:39Z,bme280,pressure_pa,101221.781250,Pa
2025-12-28T20:23:49Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:23:49Z,bme280,pressure_pa,101224.492188,Pa
2025-12-28T20:23:49Z,bme280,humidity_pct,80.002129,pct
2025-12-28T20:23:59Z,bme280,temperature_c,28.069500,degC
2025-12-28T20:23:59Z,bme280,pressure_pa,101220.718750,Pa
2025-12-28T20:23:59Z,bme280,humidity_pct,80.020561,pct
2025-12-28T20:24:09Z,bme280,temperature_c,28.064457,degC
2025-12-28T20:24:09Z,bme280,pressure_pa,101214.476562,Pa
2025-12-28T20:24:09Z,bme280,humidity_pct,80.014282,pct
2025-12-28T20:24:19Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:24:19Z,bme280,pressure_pa,101224.492188,Pa
2025-12-28T20:24:20Z,bme280,humidity_pct,80.002129,pct
2025-12-28T20:24:30Z,bme280,temperature_c,28.074543,degC
2025-12-28T20:24:30Z,bme280,pressure_pa,101216.132812,Pa
2025-12-28T20:24:40Z,bme280,temperature_c,28.049328,degC
2025-12-28T20:24:40Z,bme280,pressure_pa,101222.804688,Pa
2025-12-28T20:24:40Z,bme280,humidity_pct,80.018867,pct
2025-12-28T20:24:50Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:24:50Z,bme280,pressure_pa,101224.492188,Pa
2025-12-28T20:24:50Z,bme280,humidity_pct,80.013855,pct
2025-12-28T20:25:00Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:25:00Z,bme280,pressure_pa,101218.218750,Pa
2025-12-28T20:25:00Z,bme280,humidity_pct,80.019295,pct
2025-12-28T20:25:10Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:25:10Z,bme280,pressure_pa,101220.937500,Pa
2025-12-28T20:25:10Z,bme280,humidity_pct,80.019295,pct
2025-12-28T20:25:20Z,bme280,temperature_c,28.059414,degC
2025-12-28T20:25:20Z,bme280,pressure_pa,101216.351562,Pa
2025-12-28T20:25:30Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:25:30Z,bme280,pressure_pa,101226.367188,Pa
2025-12-28T20:25:30Z,bme280,humidity_pct,80.042747,pct
2025-12-28T20:25:40Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:25:40Z,bme280,pressure_pa,101223.648438,Pa
2025-12-28T20:25:40Z,bme280,humidity_pct,80.025154,pct
2025-12-28T20:25:50Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:25:50Z,bme280,pressure_pa,101220.937500,Pa
2025-12-28T20:25:50Z,bme280,humidity_pct,80.031021,pct
2025-12-28T20:26:00Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:26:00Z,bme280,pressure_pa,101212.789062,Pa
2025-12-28T20:26:00Z,bme280,humidity_pct,80.025154,pct
2025-12-28T20:26:10Z,bme280,temperature_c,28.054371,degC
2025-12-28T20:26:10Z,bme280,pressure_pa,101223.648438,Pa
2025-12-28T20:26:20Z,bme280,temperature_c,28.044285,degC
2025-12-28T20:26:20Z,bme280,pressure_pa,101219.250000,Pa
2025-12-28T20:26:20Z,bme280,humidity_pct,80.047760,pct
2025-12-28T20:26:30Z,bme280,temperature_c,28.044285,degC
2025-12-28T20:26:30Z,bme280,pressure_pa,101219.250000,Pa
2025-12-28T20:26:30Z,bme280,humidity_pct,80.071213,pct
2025-12-28T20:26:40Z,bme280,temperature_c,28.039242,degC
2025-12-28T20:26:40Z,bme280,pressure_pa,101221.117188,Pa
2025-12-28T20:26:40Z,bme280,humidity_pct,80.053192,pct
2025-12-28T20:26:50Z,bme280,temperature_c,28.034201,degC
2025-12-28T20:26:50Z,bme280,pressure_pa,101217.593750,Pa
2025-12-28T20:26:50Z,bme280,humidity_pct,80.070374,pct
2025-12-28T20:27:00Z,bme280,temperature_c,28.039242,degC
2025-12-28T20:27:00Z,bme280,pressure_pa,101218.406250,Pa
2025-12-28T20:27:10Z,bme280,temperature_c,28.034201,degC
2025-12-28T20:27:10Z,bme280,pressure_pa,101214.875000,Pa
2025-12-28T20:27:10Z,bme280,humidity_pct,80.093826,pct
2025-12-28T20:27:21Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:27:21Z,bme280,pressure_pa,101210.476562,Pa
2025-12-28T20:27:21Z,bme280,humidity_pct,80.092972,pct
2025-12-28T20:27:31Z,bme280,temperature_c,28.039242,degC
2025-12-28T20:27:31Z,bme280,pressure_pa,101218.406250,Pa
2025-12-28T20:27:31Z,bme280,humidity_pct,80.082512,pct
2025-12-28T20:27:41Z,bme280,temperature_c,28.044285,degC
2025-12-28T20:27:41Z,bme280,pressure_pa,101221.960938,Pa
2025-12-28T20:27:41Z,bme280,humidity_pct,80.088806,pct
2025-12-28T20:27:51Z,bme280,temperature_c,28.034201,degC
2025-12-28T20:27:51Z,bme280,pressure_pa,101214.875000,Pa
2025-12-28T20:28:01Z,bme280,temperature_c,28.039242,degC
2025-12-28T20:28:01Z,bme280,pressure_pa,101215.687500,Pa
2025-12-28T20:28:01Z,bme280,humidity_pct,80.035599,pct
2025-12-28T20:28:11Z,bme280,temperature_c,28.034201,degC
2025-12-28T20:28:11Z,bme280,pressure_pa,101214.875000,Pa
2025-12-28T20:28:11Z,bme280,humidity_pct,80.052780,pct
2025-12-28T20:28:21Z,bme280,temperature_c,28.039242,degC
2025-12-28T20:28:21Z,bme280,pressure_pa,101221.117188,Pa
2025-12-28T20:28:21Z,bme280,humidity_pct,80.047333,pct
2025-12-28T20:28:31Z,bme280,temperature_c,28.029158,degC
2025-12-28T20:28:31Z,bme280,pressure_pa,101216.750000,Pa
2025-12-28T20:28:31Z,bme280,humidity_pct,80.052353,pct
2025-12-28T20:28:41Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:28:41Z,bme280,pressure_pa,101218.617188,Pa
2025-12-28T20:28:51Z,bme280,temperature_c,28.029158,degC
2025-12-28T20:28:51Z,bme280,pressure_pa,101222.179688,Pa
2025-12-28T20:28:51Z,bme280,humidity_pct,80.058220,pct
2025-12-28T20:29:01Z,bme280,temperature_c,28.029158,degC
2025-12-28T20:29:01Z,bme280,pressure_pa,101224.890625,Pa
2025-12-28T20:29:01Z,bme280,humidity_pct,80.075806,pct
2025-12-28T20:29:11Z,bme280,temperature_c,28.029158,degC
2025-12-28T20:29:11Z,bme280,pressure_pa,101214.031250,Pa
2025-12-28T20:29:11Z,bme280,humidity_pct,80.052353,pct
2025-12-28T20:29:21Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:29:21Z,bme280,pressure_pa,101218.617188,Pa
2025-12-28T20:29:21Z,bme280,humidity_pct,80.046066,pct
2025-12-28T20:29:31Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:29:31Z,bme280,pressure_pa,101215.906250,Pa
2025-12-28T20:29:41Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:29:41Z,bme280,pressure_pa,101215.906250,Pa
2025-12-28T20:29:41Z,bme280,humidity_pct,80.069519,pct
2025-12-28T20:29:51Z,bme280,temperature_c,28.024115,degC
2025-12-28T20:29:51Z,bme280,pressure_pa,101221.335938,Pa
2025-12-28T20:29:51Z,bme280,humidity_pct,80.063652,pct
2025-12-28T20:30:01Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:30:01Z,bme280,pressure_pa,101214.218750,Pa
2025-12-28T20:30:01Z,bme280,humidity_pct,80.068665,pct
2025-12-28T20:30:11Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:30:11Z,bme280,pressure_pa,101214.218750,Pa
2025-12-28T20:30:11Z,bme280,humidity_pct,80.074524,pct
2025-12-28T20:30:21Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:30:21Z,bme280,pressure_pa,101222.359375,Pa
2025-12-28T20:30:32Z,bme280,temperature_c,28.019072,degC
2025-12-28T20:30:32Z,bme280,pressure_pa,101220.492188,Pa
2025-12-28T20:30:32Z,bme280,humidity_pct,80.074951,pct
2025-12-28T20:30:42Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:30:42Z,bme280,pressure_pa,101213.406250,Pa
2025-12-28T20:30:42Z,bme280,humidity_pct,80.085838,pct
2025-12-28T20:30:52Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:30:52Z,bme280,pressure_pa,101216.929688,Pa
2025-12-28T20:30:52Z,bme280,humidity_pct,80.092117,pct
2025-12-28T20:31:02Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:31:02Z,bme280,pressure_pa,101216.125000,Pa
2025-12-28T20:31:02Z,bme280,humidity_pct,80.091705,pct
2025-12-28T20:31:12Z,bme280,temperature_c,28.003942,degC
2025-12-28T20:31:12Z,bme280,pressure_pa,101215.281250,Pa
2025-12-28T20:31:22Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:31:22Z,bme280,pressure_pa,101219.648438,Pa
2025-12-28T20:31:22Z,bme280,humidity_pct,80.103844,pct
2025-12-28T20:31:32Z,bme280,temperature_c,28.003942,degC
2025-12-28T20:31:32Z,bme280,pressure_pa,101217.992188,Pa
2025-12-28T20:31:32Z,bme280,humidity_pct,80.073685,pct
2025-12-28T20:31:42Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:31:42Z,bme280,pressure_pa,101216.929688,Pa
2025-12-28T20:31:42Z,bme280,humidity_pct,80.074524,pct
2025-12-28T20:31:52Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:31:52Z,bme280,pressure_pa,101207.976562,Pa
2025-12-28T20:31:52Z,bme280,humidity_pct,80.056526,pct
2025-12-28T20:32:02Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:32:02Z,bme280,pressure_pa,101216.125000,Pa
2025-12-28T20:32:12Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:32:12Z,bme280,pressure_pa,101218.835938,Pa
2025-12-28T20:32:12Z,bme280,humidity_pct,80.085838,pct
2025-12-28T20:32:22Z,bme280,temperature_c,28.003942,degC
2025-12-28T20:32:22Z,bme280,pressure_pa,101215.281250,Pa
2025-12-28T20:32:22Z,bme280,humidity_pct,80.067825,pct
2025-12-28T20:32:32Z,bme280,temperature_c,28.003942,degC
2025-12-28T20:32:32Z,bme280,pressure_pa,101217.992188,Pa
2025-12-28T20:32:32Z,bme280,humidity_pct,80.067825,pct
2025-12-28T20:32:42Z,bme280,temperature_c,28.014029,degC
2025-12-28T20:32:42Z,bme280,pressure_pa,101216.929688,Pa
2025-12-28T20:32:42Z,bme280,humidity_pct,80.074524,pct
2025-12-28T20:32:52Z,bme280,temperature_c,28.003942,degC
2025-12-28T20:32:52Z,bme280,pressure_pa,101217.992188,Pa
2025-12-28T20:33:02Z,bme280,temperature_c,28.008986,degC
2025-12-28T20:33:02Z,bme280,pressure_pa,101221.554688,Pa
2025-12-28T20:33:02Z,bme280,humidity_pct,80.097565,pct
2025-12-28T20:33:12Z,bme280,temperature_c,27.993856,degC
2025-12-28T20:33:12Z,bme280,pressure_pa,101219.023438,Pa
2025-12-28T20:33:12Z,bme280,humidity_pct,80.108009,pct
2025-12-28T20:33:23Z,bme280,temperature_c,27.998899,degC
2025-12-28T20:33:23Z,bme280,pressure_pa,101217.148438,Pa
2025-12-28T20:33:23Z,bme280,humidity_pct,80.102577,pct
2025-12-28T20:33:33Z,bme280,temperature_c,27.988813,degC
2025-12-28T20:33:33Z,bme280,pressure_pa,101218.179688,Pa
2025-12-28T20:33:33Z,bme280,humidity_pct,80.089989,pct
2025-12-28T20:33:43Z,bme280,temperature_c,27.988813,degC
2025-12-28T20:33:43Z,bme280,pressure_pa,101215.460938,Pa
2025-12-28T20:33:53Z,bme280,temperature_c,27.988813,degC
2025-12-28T20:33:53Z,bme280,pressure_pa,101212.750000,Pa
2025-12-28T20:33:53Z,bme280,humidity_pct,80.095856,pct
2025-12-28T20:34:03Z,bme280,temperature_c,27.993856,degC
2025-12-28T20:34:03Z,bme280,pressure_pa,101216.304688,Pa
2025-12-28T20:34:03Z,bme280,humidity_pct,80.066963,pct
2025-12-28T20:34:13Z,bme280,temperature_c,27.993856,degC
2025-12-28T20:34:13Z,bme280,pressure_pa,101213.593750,Pa
2025-12-28T20:34:13Z,bme280,humidity_pct,80.084557,pct
2025-12-28T20:34:23Z,bme280,temperature_c,27.983770,degC
2025-12-28T20:34:23Z,bme280,pressure_pa,101217.335938,Pa
2025-12-28T20:34:23Z,bme280,humidity_pct,80.089561,pct
2025-12-28T20:34:33Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:34:33Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:34:43Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:34:43Z,bme280,pressure_pa,101216.523438,Pa
2025-12-28T20:34:43Z,bme280,humidity_pct,80.112602,pct
2025-12-28T20:34:53Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:34:53Z,bme280,pressure_pa,101213.804688,Pa
2025-12-28T20:34:53Z,bme280,humidity_pct,80.106743,pct
2025-12-28T20:35:03Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:03Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:35:03Z,bme280,humidity_pct,80.118462,pct
2025-12-28T20:35:13Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:13Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:35:13Z,bme280,humidity_pct,80.118462,pct
2025-12-28T20:35:23Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:23Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:35:33Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:33Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:35:33Z,bme280,humidity_pct,80.089149,pct
2025-12-28T20:35:43Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:43Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:35:43Z,bme280,humidity_pct,80.100876,pct
2025-12-28T20:35:53Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:35:53Z,bme280,pressure_pa,101221.953125,Pa
2025-12-28T20:35:53Z,bme280,humidity_pct,80.083290,pct
2025-12-28T20:36:03Z,bme280,temperature_c,27.978727,degC
2025-12-28T20:36:03Z,bme280,pressure_pa,101219.234375,Pa
2025-12-28T20:36:03Z,bme280,humidity_pct,80.071564,pct
2025-12-28T20:36:13Z,bme280,temperature_c,27.963598,degC
2025-12-28T20:36:13Z,bme280,pressure_pa,101213.992188,Pa
2025-12-28T20:36:23Z,bme280,temperature_c,27.963598,degC
2025-12-28T20:36:23Z,bme280,pressure_pa,101222.132812,Pa
2025-12-28T20:36:23Z,bme280,humidity_pct,80.140633,pct
2025-12-28T20:36:34Z,bme280,temperature_c,27.963598,degC
2025-12-28T20:36:34Z,bme280,pressure_pa,101216.703125,Pa
2025-12-28T20:36:34Z,bme280,humidity_pct,80.146492,pct
2025-12-28T20:36:44Z,bme280,temperature_c,27.963598,degC
2025-12-28T20:36:44Z,bme280,pressure_pa,101227.562500,Pa
2025-12-28T20:36:44Z,bme280,humidity_pct,80.128906,pct
2025-12-28T20:36:54Z,bme280,temperature_c,27.958555,degC
