timestamp_iso8601,sensor,quantity,value,unit
2025-10-05T19:35:55Z,bme280,humidity_pct,68.161133,pct
2025-10-05T19:35:55Z,veml7700,lux_lx,3880.396729,lx
2025-10-05T19:35:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:05Z,bme280,temperature_c,28.800728,degC
2025-10-05T19:36:05Z,bme280,pressure_pa,100842.156250,Pa
2025-10-05T19:36:05Z,bme280,humidity_pct,68.166733,pct
2025-10-05T19:36:06Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:15Z,bme280,temperature_c,28.800728,degC
2025-10-05T19:36:15Z,bme280,pressure_pa,100842.156250,Pa
2025-10-05T19:36:15Z,bme280,humidity_pct,68.154945,pct
2025-10-05T19:36:15Z,veml7700,lux_lx,3855.129395,lx
2025-10-05T19:36:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:25Z,bme280,temperature_c,28.810814,degC
2025-10-05T19:36:25Z,bme280,pressure_pa,100838.398438,Pa
2025-10-05T19:36:25Z,bme280,humidity_pct,68.149635,pct
2025-10-05T19:36:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:35Z,bme280,temperature_c,28.805771,degC
2025-10-05T19:36:35Z,bme280,pressure_pa,100845.710938,Pa
2025-10-05T19:36:35Z,bme280,humidity_pct,68.143448,pct
2025-10-05T19:36:35Z,veml7700,lux_lx,3835.238281,lx
2025-10-05T19:36:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:45Z,veml7700,lux_lx,3813.196777,lx
2025-10-05T19:36:45Z,bme280,temperature_c,28.810814,degC
2025-10-05T19:36:45Z,bme280,pressure_pa,100849.265625,Pa
2025-10-05T19:36:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:36:55Z,veml7700,lux_lx,3795.993408,lx
2025-10-05T19:36:55Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:36:55Z,bme280,pressure_pa,100841.953125,Pa
2025-10-05T19:36:55Z,bme280,humidity_pct,68.108658,pct
2025-10-05T19:36:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:05Z,veml7700,lux_lx,3784.166260,lx
2025-10-05T19:37:05Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:37:05Z,bme280,pressure_pa,100844.671875,Pa
2025-10-05T19:37:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:15Z,veml7700,lux_lx,3766.963135,lx
2025-10-05T19:37:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:15Z,bme280,temperature_c,28.810814,degC
2025-10-05T19:37:15Z,bme280,pressure_pa,100849.265625,Pa
2025-10-05T19:37:15Z,bme280,humidity_pct,68.072998,pct
2025-10-05T19:37:25Z,veml7700,lux_lx,3753.522949,lx
2025-10-05T19:37:25Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:25Z,bme280,temperature_c,28.825943,degC
2025-10-05T19:37:25Z,bme280,humidity_pct,68.062073,pct
2025-10-05T19:37:34Z,veml7700,lux_lx,3737.932617,lx
2025-10-05T19:37:35Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:35Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:37:35Z,bme280,pressure_pa,100844.671875,Pa
2025-10-05T19:37:35Z,bme280,humidity_pct,68.055611,pct
2025-10-05T19:37:44Z,veml7700,lux_lx,3732.556641,lx
2025-10-05T19:37:45Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:45Z,bme280,temperature_c,28.810814,degC
2025-10-05T19:37:45Z,bme280,humidity_pct,68.037628,pct
2025-10-05T19:37:54Z,veml7700,lux_lx,3697.612549,lx
2025-10-05T19:37:55Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:37:55Z,bme280,temperature_c,28.820900,degC
2025-10-05T19:37:55Z,bme280,pressure_pa,100850.945312,Pa
2025-10-05T19:37:55Z,bme280,humidity_pct,68.014633,pct
2025-10-05T19:38:04Z,veml7700,lux_lx,3681.484619,lx
2025-10-05T19:38:05Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:05Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:38:06Z,bme280,humidity_pct,67.996658,pct
2025-10-05T19:38:14Z,veml7700,lux_lx,3669.119873,lx
2025-10-05T19:38:15Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:15Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:38:15Z,bme280,pressure_pa,100852.593750,Pa
2025-10-05T19:38:15Z,bme280,humidity_pct,67.979836,pct
2025-10-05T19:38:24Z,veml7700,lux_lx,3661.593506,lx
2025-10-05T19:38:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:25Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:38:26Z,bme280,humidity_pct,67.961288,pct
2025-10-05T19:38:34Z,veml7700,lux_lx,3648.691162,lx
2025-10-05T19:38:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:36Z,bme280,temperature_c,28.825943,degC
2025-10-05T19:38:36Z,bme280,pressure_pa,100851.757812,Pa
2025-10-05T19:38:36Z,bme280,humidity_pct,67.973648,pct
2025-10-05T19:38:44Z,veml7700,lux_lx,3637.938965,lx
2025-10-05T19:38:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:46Z,bme280,temperature_c,28.815857,degC
2025-10-05T19:38:46Z,bme280,humidity_pct,67.955391,pct
2025-10-05T19:38:54Z,veml7700,lux_lx,3630.412598,lx
2025-10-05T19:38:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:38:56Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:38:56Z,bme280,pressure_pa,100852.593750,Pa
2025-10-05T19:38:56Z,bme280,humidity_pct,67.938568,pct
2025-10-05T19:39:04Z,veml7700,lux_lx,3620.735840,lx
2025-10-05T19:39:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:06Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:39:06Z,bme280,humidity_pct,67.944458,pct
2025-10-05T19:39:14Z,veml7700,lux_lx,3609.983887,lx
2025-10-05T19:39:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:16Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:39:16Z,bme280,pressure_pa,100856.156250,Pa
2025-10-05T19:39:16Z,bme280,humidity_pct,67.944748,pct
2025-10-05T19:39:24Z,veml7700,lux_lx,3614.822266,lx
2025-10-05T19:39:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:26Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:39:26Z,bme280,humidity_pct,67.944458,pct
2025-10-05T19:39:34Z,veml7700,lux_lx,3598.156738,lx
2025-10-05T19:39:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:36Z,bme280,temperature_c,28.825943,degC
2025-10-05T19:39:36Z,bme280,pressure_pa,100851.757812,Pa
2025-10-05T19:39:36Z,bme280,humidity_pct,67.967751,pct
2025-10-05T19:39:44Z,veml7700,lux_lx,3580.953369,lx
2025-10-05T19:39:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:46Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:39:46Z,bme280,humidity_pct,67.968040,pct
2025-10-05T19:39:54Z,veml7700,lux_lx,3573.964600,lx
2025-10-05T19:39:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:39:56Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:39:56Z,bme280,pressure_pa,100852.593750,Pa
2025-10-05T19:39:56Z,bme280,humidity_pct,67.973938,pct
2025-10-05T19:40:03Z,veml7700,lux_lx,3572.351807,lx
2025-10-05T19:40:04Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:06Z,bme280,temperature_c,28.825943,degC
2025-10-05T19:40:06Z,bme280,humidity_pct,67.985435,pct
2025-10-05T19:40:13Z,veml7700,lux_lx,3570.201416,lx
2025-10-05T19:40:14Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:16Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:40:16Z,bme280,pressure_pa,100856.156250,Pa
2025-10-05T19:40:16Z,bme280,humidity_pct,68.003708,pct
2025-10-05T19:40:23Z,veml7700,lux_lx,3563.212646,lx
2025-10-05T19:40:24Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:26Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:40:27Z,bme280,humidity_pct,68.021683,pct
2025-10-05T19:40:33Z,veml7700,lux_lx,3562.137451,lx
2025-10-05T19:40:34Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:36Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:40:36Z,bme280,pressure_pa,100859.710938,Pa
2025-10-05T19:40:36Z,bme280,humidity_pct,68.051155,pct
2025-10-05T19:40:43Z,veml7700,lux_lx,3554.073486,lx
2025-10-05T19:40:44Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:46Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:40:47Z,bme280,humidity_pct,68.056473,pct
2025-10-05T19:40:53Z,veml7700,lux_lx,3555.686279,lx
2025-10-05T19:40:54Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:40:56Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:40:56Z,bme280,pressure_pa,100855.312500,Pa
2025-10-05T19:40:56Z,bme280,humidity_pct,68.074158,pct
2025-10-05T19:41:03Z,veml7700,lux_lx,3555.148682,lx
2025-10-05T19:41:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:06Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:41:07Z,bme280,humidity_pct,68.074158,pct
2025-10-05T19:41:13Z,veml7700,lux_lx,3559.987061,lx
2025-10-05T19:41:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:17Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:41:17Z,bme280,pressure_pa,100853.437500,Pa
2025-10-05T19:41:17Z,bme280,humidity_pct,68.103920,pct
2025-10-05T19:41:23Z,veml7700,lux_lx,3562.137451,lx
2025-10-05T19:41:23Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:27Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:41:27Z,bme280,humidity_pct,68.103920,pct
2025-10-05T19:41:33Z,veml7700,lux_lx,3560.524658,lx
2025-10-05T19:41:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:37Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:41:37Z,bme280,pressure_pa,100859.710938,Pa
2025-10-05T19:41:37Z,bme280,humidity_pct,68.110107,pct
2025-10-05T19:41:43Z,veml7700,lux_lx,3571.276611,lx
2025-10-05T19:41:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:47Z,bme280,temperature_c,28.846115,degC
2025-10-05T19:41:47Z,bme280,humidity_pct,68.116295,pct
2025-10-05T19:41:53Z,veml7700,lux_lx,3574.502197,lx
2025-10-05T19:41:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:41:57Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:41:57Z,bme280,pressure_pa,100856.992188,Pa
2025-10-05T19:41:57Z,bme280,humidity_pct,68.110107,pct
2025-10-05T19:42:03Z,veml7700,lux_lx,3578.802979,lx
2025-10-05T19:42:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:07Z,bme280,temperature_c,28.830986,degC
2025-10-05T19:42:07Z,bme280,humidity_pct,68.127213,pct
2025-10-05T19:42:13Z,veml7700,lux_lx,3597.619141,lx
2025-10-05T19:42:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:17Z,bme280,temperature_c,28.846115,degC
2025-10-05T19:42:17Z,bme280,pressure_pa,100855.117188,Pa
2025-10-05T19:42:17Z,bme280,humidity_pct,68.116295,pct
2025-10-05T19:42:22Z,veml7700,lux_lx,3600.844727,lx
2025-10-05T19:42:23Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:27Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:42:27Z,bme280,humidity_pct,68.127502,pct
2025-10-05T19:42:32Z,veml7700,lux_lx,3619.660645,lx
2025-10-05T19:42:33Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:37Z,bme280,temperature_c,28.836029,degC
2025-10-05T19:42:37Z,bme280,pressure_pa,100858.875000,Pa
2025-10-05T19:42:37Z,bme280,humidity_pct,68.127502,pct
2025-10-05T19:42:42Z,veml7700,lux_lx,3627.187012,lx
2025-10-05T19:42:43Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:47Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:42:47Z,bme280,humidity_pct,68.133690,pct
2025-10-05T19:42:52Z,veml7700,lux_lx,3648.691162,lx
2025-10-05T19:42:53Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:42:57Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:42:57Z,bme280,pressure_pa,100854.273438,Pa
2025-10-05T19:42:57Z,bme280,humidity_pct,68.133690,pct
2025-10-05T19:43:02Z,veml7700,lux_lx,3671.270264,lx
2025-10-05T19:43:03Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:07Z,bme280,temperature_c,28.846115,degC
2025-10-05T19:43:07Z,bme280,humidity_pct,68.139877,pct
2025-10-05T19:43:12Z,veml7700,lux_lx,3679.871826,lx
2025-10-05T19:43:13Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:17Z,bme280,temperature_c,28.846115,degC
2025-10-05T19:43:17Z,bme280,pressure_pa,100849.679688,Pa
2025-10-05T19:43:17Z,bme280,humidity_pct,68.151665,pct
2025-10-05T19:43:22Z,veml7700,lux_lx,3702.451172,lx
2025-10-05T19:43:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:27Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:43:27Z,bme280,humidity_pct,68.134262,pct
2025-10-05T19:43:32Z,veml7700,lux_lx,3710.515137,lx
2025-10-05T19:43:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:37Z,bme280,temperature_c,28.846115,degC
2025-10-05T19:43:37Z,bme280,pressure_pa,100855.117188,Pa
2025-10-05T19:43:37Z,bme280,humidity_pct,68.163460,pct
2025-10-05T19:43:42Z,veml7700,lux_lx,3734.169434,lx
2025-10-05T19:43:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:47Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:43:48Z,bme280,humidity_pct,68.157845,pct
2025-10-05T19:43:52Z,veml7700,lux_lx,3743.846191,lx
2025-10-05T19:43:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:43:57Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:43:57Z,bme280,pressure_pa,100850.484375,Pa
2025-10-05T19:43:57Z,bme280,humidity_pct,68.169632,pct
2025-10-05T19:44:02Z,veml7700,lux_lx,3757.286377,lx
2025-10-05T19:44:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:07Z,bme280,temperature_c,28.841072,degC
2025-10-05T19:44:08Z,bme280,humidity_pct,68.180855,pct
2025-10-05T19:44:12Z,veml7700,lux_lx,3777.715088,lx
2025-10-05T19:44:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:18Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:44:18Z,bme280,pressure_pa,100847.773438,Pa
2025-10-05T19:44:18Z,bme280,humidity_pct,68.199112,pct
2025-10-05T19:44:22Z,veml7700,lux_lx,3797.068604,lx
2025-10-05T19:44:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:28Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:44:28Z,bme280,humidity_pct,68.210899,pct
2025-10-05T19:44:31Z,veml7700,lux_lx,3811.046143,lx
2025-10-05T19:44:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:38Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:44:38Z,bme280,pressure_pa,100856.765625,Pa
2025-10-05T19:44:38Z,bme280,humidity_pct,68.217087,pct
2025-10-05T19:44:41Z,veml7700,lux_lx,3828.787109,lx
2025-10-05T19:44:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:48Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:44:48Z,bme280,humidity_pct,68.216797,pct
2025-10-05T19:44:51Z,veml7700,lux_lx,3842.227051,lx
2025-10-05T19:44:52Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:44:58Z,bme280,temperature_c,28.861244,degC
2025-10-05T19:44:58Z,bme280,pressure_pa,100857.601562,Pa
2025-10-05T19:44:58Z,bme280,humidity_pct,68.240967,pct
2025-10-05T19:45:01Z,veml7700,lux_lx,3863.193359,lx
2025-10-05T19:45:02Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:08Z,bme280,temperature_c,28.861244,degC
2025-10-05T19:45:08Z,bme280,humidity_pct,68.252754,pct
2025-10-05T19:45:11Z,veml7700,lux_lx,3887.385498,lx
2025-10-05T19:45:12Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:18Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:45:18Z,bme280,pressure_pa,100853.203125,Pa
2025-10-05T19:45:18Z,bme280,humidity_pct,68.252167,pct
2025-10-05T19:45:21Z,veml7700,lux_lx,3907.814209,lx
2025-10-05T19:45:22Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:28Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:45:28Z,bme280,humidity_pct,68.276039,pct
2025-10-05T19:45:31Z,veml7700,lux_lx,3929.855957,lx
2025-10-05T19:45:32Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:38Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:45:38Z,bme280,pressure_pa,100853.203125,Pa
2025-10-05T19:45:38Z,bme280,humidity_pct,68.287537,pct
2025-10-05T19:45:41Z,veml7700,lux_lx,3952.972656,lx
2025-10-05T19:45:42Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:48Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:45:48Z,bme280,humidity_pct,68.287834,pct
2025-10-05T19:45:51Z,veml7700,lux_lx,3966.412598,lx
2025-10-05T19:45:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:45:58Z,bme280,temperature_c,28.851158,degC
2025-10-05T19:45:58Z,bme280,pressure_pa,100845.054688,Pa
2025-10-05T19:45:58Z,bme280,humidity_pct,68.305222,pct
2025-10-05T19:46:01Z,veml7700,lux_lx,4009.958252,lx
2025-10-05T19:46:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:08Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:46:08Z,bme280,humidity_pct,68.317307,pct
2025-10-05T19:46:11Z,veml7700,lux_lx,4031.462158,lx
2025-10-05T19:46:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:18Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:46:18Z,bme280,pressure_pa,100854.046875,Pa
2025-10-05T19:46:18Z,bme280,humidity_pct,68.340889,pct
2025-10-05T19:46:21Z,veml7700,lux_lx,4055.116699,lx
2025-10-05T19:46:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:28Z,bme280,temperature_c,28.866287,degC
2025-10-05T19:46:29Z,bme280,humidity_pct,68.347366,pct
2025-10-05T19:46:31Z,veml7700,lux_lx,4080.921387,lx
2025-10-05T19:46:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:38Z,bme280,temperature_c,28.856201,degC
2025-10-05T19:46:38Z,bme280,pressure_pa,100840.453125,Pa
2025-10-05T19:46:38Z,bme280,humidity_pct,68.358574,pct
2025-10-05T19:46:41Z,veml7700,lux_lx,4101.887695,lx
2025-10-05T19:46:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:48Z,bme280,temperature_c,28.861244,degC
2025-10-05T19:46:49Z,bme280,humidity_pct,68.388344,pct
2025-10-05T19:46:50Z,veml7700,lux_lx,4130.380859,lx
2025-10-05T19:46:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:46:58Z,bme280,temperature_c,28.866287,degC
2025-10-05T19:46:58Z,bme280,pressure_pa,100847.570312,Pa
2025-10-05T19:46:58Z,bme280,humidity_pct,68.406319,pct
2025-10-05T19:47:00Z,veml7700,lux_lx,4158.335938,lx
2025-10-05T19:47:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:09Z,bme280,temperature_c,28.866287,degC
2025-10-05T19:47:09Z,bme280,humidity_pct,68.412216,pct
2025-10-05T19:47:10Z,veml7700,lux_lx,4175.001465,lx
2025-10-05T19:47:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:19Z,bme280,temperature_c,28.861244,degC
2025-10-05T19:47:19Z,bme280,pressure_pa,100849.453125,Pa
2025-10-05T19:47:19Z,bme280,humidity_pct,68.423706,pct
2025-10-05T19:47:20Z,veml7700,lux_lx,4202.956543,lx
2025-10-05T19:47:21Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:29Z,bme280,temperature_c,28.871330,degC
2025-10-05T19:47:29Z,bme280,humidity_pct,68.430199,pct
2025-10-05T19:47:30Z,veml7700,lux_lx,4232.524414,lx
2025-10-05T19:47:31Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:39Z,bme280,temperature_c,28.876373,degC
2025-10-05T19:47:39Z,bme280,pressure_pa,100846.531250,Pa
2025-10-05T19:47:39Z,bme280,humidity_pct,68.465858,pct
2025-10-05T19:47:40Z,veml7700,lux_lx,4265.855957,lx
2025-10-05T19:47:41Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:49Z,bme280,temperature_c,28.881416,degC
2025-10-05T19:47:49Z,bme280,humidity_pct,68.454353,pct
2025-10-05T19:47:50Z,veml7700,lux_lx,4294.348633,lx
2025-10-05T19:47:51Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:47:59Z,bme280,temperature_c,28.876373,degC
2025-10-05T19:47:59Z,bme280,pressure_pa,100843.812500,Pa
2025-10-05T19:47:59Z,bme280,humidity_pct,68.489441,pct
2025-10-05T19:48:00Z,veml7700,lux_lx,4316.390137,lx
2025-10-05T19:48:01Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:09Z,bme280,temperature_c,28.881416,degC
2025-10-05T19:48:09Z,bme280,humidity_pct,68.495621,pct
2025-10-05T19:48:10Z,veml7700,lux_lx,4336.281250,lx
2025-10-05T19:48:11Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:19Z,bme280,temperature_c,28.881416,degC
2025-10-05T19:48:19Z,bme280,pressure_pa,100841.906250,Pa
2025-10-05T19:48:19Z,bme280,humidity_pct,68.513306,pct
2025-10-05T19:48:20Z,veml7700,lux_lx,4352.409668,lx
2025-10-05T19:48:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:29Z,bme280,temperature_c,28.886459,degC
2025-10-05T19:48:29Z,bme280,humidity_pct,68.519501,pct
2025-10-05T19:48:30Z,veml7700,lux_lx,4373.375977,lx
2025-10-05T19:48:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:39Z,bme280,temperature_c,28.886459,degC
2025-10-05T19:48:39Z,bme280,pressure_pa,100842.742188,Pa
2025-10-05T19:48:39Z,bme280,humidity_pct,68.548973,pct
2025-10-05T19:48:40Z,veml7700,lux_lx,4398.105469,lx
2025-10-05T19:48:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:49Z,bme280,temperature_c,28.886459,degC
2025-10-05T19:48:49Z,bme280,humidity_pct,68.554871,pct
2025-10-05T19:48:50Z,veml7700,lux_lx,4419.071777,lx
2025-10-05T19:48:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:48:59Z,bme280,temperature_c,28.896545,degC
2025-10-05T19:48:59Z,bme280,pressure_pa,100844.421875,Pa
2025-10-05T19:48:59Z,bme280,humidity_pct,68.573143,pct
2025-10-05T19:49:00Z,veml7700,lux_lx,4443.801270,lx
2025-10-05T19:49:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:09Z,bme280,temperature_c,28.891502,degC
2025-10-05T19:49:10Z,bme280,humidity_pct,68.602325,pct
2025-10-05T19:49:10Z,veml7700,lux_lx,4457.241211,lx
2025-10-05T19:49:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:19Z,bme280,temperature_c,28.896545,degC
2025-10-05T19:49:19Z,bme280,pressure_pa,100836.273438,Pa
2025-10-05T19:49:19Z,bme280,humidity_pct,68.584938,pct
2025-10-05T19:49:19Z,veml7700,lux_lx,4473.907227,lx
2025-10-05T19:49:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:29Z,bme280,temperature_c,28.901588,degC
2025-10-05T19:49:30Z,bme280,humidity_pct,68.626495,pct
2025-10-05T19:49:30Z,veml7700,lux_lx,4487.347168,lx
2025-10-05T19:49:30Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:39Z,veml7700,lux_lx,4506.700684,lx
2025-10-05T19:49:39Z,bme280,temperature_c,28.901588,degC
2025-10-05T19:49:39Z,bme280,pressure_pa,100842.546875,Pa
2025-10-05T19:49:39Z,bme280,humidity_pct,68.650078,pct
2025-10-05T19:49:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:49Z,veml7700,lux_lx,4517.452637,lx
2025-10-05T19:49:50Z,bme280,pressure_pa,100840.632812,Pa
2025-10-05T19:49:50Z,bme280,humidity_pct,68.679840,pct
2025-10-05T19:49:50Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:49:59Z,veml7700,lux_lx,4529.817383,lx
2025-10-05T19:50:00Z,bme280,temperature_c,28.906631,degC
2025-10-05T19:50:00Z,bme280,pressure_pa,100840.632812,Pa
2025-10-05T19:50:00Z,bme280,humidity_pct,68.691628,pct
2025-10-05T19:50:00Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:50:09Z,veml7700,lux_lx,4541.644531,lx
2025-10-05T19:50:10Z,bme280,pressure_pa,100840.632812,Pa
2025-10-05T19:50:10Z,bme280,humidity_pct,68.703423,pct
2025-10-05T19:50:10Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:50:19Z,veml7700,lux_lx,4553.471680,lx
2025-10-05T19:50:20Z,bme280,temperature_c,28.911674,degC
2025-10-05T19:50:20Z,bme280,pressure_pa,100844.195312,Pa
2025-10-05T19:50:20Z,bme280,humidity_pct,68.721405,pct
2025-10-05T19:50:20Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:50:29Z,veml7700,lux_lx,4560.998047,lx
2025-10-05T19:50:30Z,bme280,temperature_c,28.911674,degC
2025-10-05T19:50:30Z,bme280,pressure_pa,100838.757812,Pa
2025-10-05T19:50:30Z,bme280,humidity_pct,68.727303,pct
2025-10-05T19:50:39Z,veml7700,lux_lx,4573.900879,lx
2025-10-05T19:50:40Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:50:40Z,bme280,temperature_c,28.911674,degC
2025-10-05T19:50:40Z,bme280,pressure_pa,100841.476562,Pa
2025-10-05T19:50:40Z,bme280,humidity_pct,68.744987,pct
2025-10-05T19:50:49Z,veml7700,lux_lx,4581.964844,lx
2025-10-05T19:50:50Z,bme280,temperature_c,28.921761,degC
2025-10-05T19:50:50Z,bme280,pressure_pa,100837.718750,Pa
2025-10-05T19:50:50Z,bme280,humidity_pct,68.751480,pct
2025-10-05T19:50:59Z,veml7700,lux_lx,4584.115234,lx
2025-10-05T19:50:59Z,lm393,is_raining,0.000000,N/A
2025-10-05T19:51:00Z,bme280,temperature_c,28.921761,degC
2025-10-05T19:51:00Z,bme280,pressure_pa,100840.437500,Pa
2025-10-05T19:51:00Z,bme280,humidity_pct,68.751480,pct
