timestamp_iso8601,sensor,quantity,value,unit
2025-12-12T20:40:29Z,bme280,humidity_pct,74.551521,pct
2025-12-12T20:40:37Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:40:39Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:40:39Z,bme280,pressure_pa,101050.601562,Pa
2025-12-12T20:40:39Z,bme280,humidity_pct,74.562927,pct
2025-12-12T20:40:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:40:49Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:40:49Z,bme280,humidity_pct,74.533516,pct
2025-12-12T20:40:57Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:40:59Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:40:59Z,bme280,pressure_pa,101056.031250,Pa
2025-12-12T20:40:59Z,bme280,humidity_pct,74.539398,pct
2025-12-12T20:41:07Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:41:09Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:41:09Z,bme280,pressure_pa,101053.320312,Pa
2025-12-12T20:41:09Z,bme280,humidity_pct,74.580574,pct
2025-12-12T20:41:19Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:41:19Z,bme280,pressure_pa,101050.601562,Pa
2025-12-12T20:41:19Z,bme280,humidity_pct,74.633514,pct
2025-12-12T20:41:27Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:41:29Z,bme280,temperature_c,28.720041,degC
2025-12-12T20:41:29Z,bme280,pressure_pa,101048.914062,Pa
2025-12-12T20:41:29Z,bme280,humidity_pct,74.609253,pct
2025-12-12T20:41:37Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:41:39Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:41:39Z,bme280,humidity_pct,74.668808,pct
2025-12-12T20:41:47Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:41:49Z,bme280,temperature_c,28.730127,degC
2025-12-12T20:41:49Z,bme280,pressure_pa,101053.320312,Pa
2025-12-12T20:41:49Z,bme280,humidity_pct,74.615868,pct
2025-12-12T20:41:57Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:41:59Z,bme280,temperature_c,28.725084,degC
2025-12-12T20:41:59Z,bme280,pressure_pa,101055.195312,Pa
2025-12-12T20:41:59Z,bme280,humidity_pct,74.656677,pct
2025-12-12T20:42:10Z,bme280,temperature_c,28.720041,degC
2025-12-12T20:42:10Z,bme280,pressure_pa,101051.632812,Pa
2025-12-12T20:42:10Z,bme280,humidity_pct,74.673958,pct
2025-12-12T20:42:16Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:42:20Z,bme280,temperature_c,28.725084,degC
2025-12-12T20:42:20Z,bme280,pressure_pa,101057.914062,Pa
2025-12-12T20:42:20Z,bme280,humidity_pct,74.633148,pct
2025-12-12T20:42:26Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:42:30Z,bme280,temperature_c,28.725084,degC
2025-12-12T20:42:30Z,bme280,humidity_pct,74.609619,pct
2025-12-12T20:42:36Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:42:40Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:42:40Z,bme280,pressure_pa,101056.226562,Pa
2025-12-12T20:42:40Z,bme280,humidity_pct,74.632416,pct
2025-12-12T20:42:46Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:42:50Z,bme280,temperature_c,28.725084,degC
2025-12-12T20:42:50Z,bme280,pressure_pa,101057.914062,Pa
2025-12-12T20:42:50Z,bme280,humidity_pct,74.591972,pct
2025-12-12T20:43:00Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:00Z,bme280,pressure_pa,101056.226562,Pa
2025-12-12T20:43:00Z,bme280,humidity_pct,74.626534,pct
2025-12-12T20:43:06Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:43:10Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:10Z,bme280,pressure_pa,101042.640625,Pa
2025-12-12T20:43:10Z,bme280,humidity_pct,74.744179,pct
2025-12-12T20:43:16Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:43:20Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:20Z,bme280,humidity_pct,74.650063,pct
2025-12-12T20:43:26Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:43:30Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:30Z,bme280,pressure_pa,101058.945312,Pa
2025-12-12T20:43:30Z,bme280,humidity_pct,74.638298,pct
2025-12-12T20:43:36Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:43:40Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:40Z,bme280,pressure_pa,101058.945312,Pa
2025-12-12T20:43:40Z,bme280,humidity_pct,74.650063,pct
2025-12-12T20:43:50Z,bme280,temperature_c,28.714998,degC
2025-12-12T20:43:50Z,bme280,pressure_pa,101061.664062,Pa
2025-12-12T20:43:50Z,bme280,humidity_pct,74.644180,pct
2025-12-12T20:43:56Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:44:00Z,bme280,temperature_c,28.720041,degC
2025-12-12T20:44:00Z,bme280,pressure_pa,101062.500000,Pa
2025-12-12T20:44:00Z,bme280,humidity_pct,74.615135,pct
2025-12-12T20:44:06Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:44:10Z,bme280,temperature_c,28.709955,degC
2025-12-12T20:44:10Z,bme280,humidity_pct,74.643814,pct
2025-12-12T20:44:16Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:44:20Z,bme280,temperature_c,28.709955,degC
2025-12-12T20:44:20Z,bme280,pressure_pa,101060.820312,Pa
2025-12-12T20:44:20Z,bme280,humidity_pct,74.661461,pct
2025-12-12T20:44:26Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:44:30Z,bme280,temperature_c,28.709955,degC
2025-12-12T20:44:30Z,bme280,pressure_pa,101063.539062,Pa
2025-12-12T20:44:30Z,bme280,humidity_pct,74.596764,pct
2025-12-12T20:44:40Z,bme280,temperature_c,28.694826,degC
2025-12-12T20:44:40Z,bme280,pressure_pa,101058.328125,Pa
2025-12-12T20:44:40Z,bme280,humidity_pct,74.572151,pct
2025-12-12T20:44:45Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:44:50Z,bme280,temperature_c,28.699869,degC
2025-12-12T20:44:50Z,bme280,pressure_pa,101056.453125,Pa
2025-12-12T20:44:50Z,bme280,humidity_pct,74.578400,pct
2025-12-12T20:44:55Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:45:01Z,bme280,temperature_c,28.694826,degC
2025-12-12T20:45:01Z,bme280,humidity_pct,74.589798,pct
2025-12-12T20:45:05Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:45:11Z,bme280,temperature_c,28.699869,degC
2025-12-12T20:45:11Z,bme280,pressure_pa,101059.171875,Pa
2025-12-12T20:45:11Z,bme280,humidity_pct,74.625458,pct
2025-12-12T20:45:15Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:45:21Z,bme280,temperature_c,28.694826,degC
2025-12-12T20:45:21Z,bme280,pressure_pa,101061.046875,Pa
2025-12-12T20:45:21Z,bme280,humidity_pct,74.636856,pct
2025-12-12T20:45:31Z,bme280,temperature_c,28.689783,degC
2025-12-12T20:45:31Z,bme280,pressure_pa,101060.203125,Pa
2025-12-12T20:45:31Z,bme280,humidity_pct,74.618843,pct
2025-12-12T20:45:35Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:45:41Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:45:41Z,bme280,pressure_pa,101067.515625,Pa
2025-12-12T20:45:41Z,bme280,humidity_pct,74.594948,pct
2025-12-12T20:45:45Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:45:51Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:45:51Z,bme280,humidity_pct,74.624359,pct
2025-12-12T20:45:55Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:46:01Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:46:01Z,bme280,pressure_pa,101059.359375,Pa
2025-12-12T20:46:01Z,bme280,humidity_pct,74.630241,pct
2025-12-12T20:46:05Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:46:11Z,bme280,temperature_c,28.694826,degC
2025-12-12T20:46:11Z,bme280,pressure_pa,101061.046875,Pa
2025-12-12T20:46:11Z,bme280,humidity_pct,74.678024,pct
2025-12-12T20:46:21Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:46:21Z,bme280,pressure_pa,101059.359375,Pa
2025-12-12T20:46:21Z,bme280,humidity_pct,74.659653,pct
2025-12-12T20:46:25Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:46:31Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:46:31Z,bme280,pressure_pa,101058.554688,Pa
2025-12-12T20:46:31Z,bme280,humidity_pct,74.659294,pct
2025-12-12T20:46:35Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:46:41Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:46:41Z,bme280,humidity_pct,74.706703,pct
2025-12-12T20:46:45Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:46:51Z,bme280,temperature_c,28.689783,degC
2025-12-12T20:46:51Z,bme280,pressure_pa,101054.765625,Pa
2025-12-12T20:46:51Z,bme280,humidity_pct,74.683540,pct
2025-12-12T20:46:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:47:01Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:47:01Z,bme280,pressure_pa,101064.796875,Pa
2025-12-12T20:47:01Z,bme280,humidity_pct,74.718468,pct
2025-12-12T20:47:11Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:47:11Z,bme280,pressure_pa,101058.554688,Pa
2025-12-12T20:47:11Z,bme280,humidity_pct,74.729874,pct
2025-12-12T20:47:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:47:21Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:47:21Z,bme280,pressure_pa,101058.554688,Pa
2025-12-12T20:47:21Z,bme280,humidity_pct,74.688705,pct
2025-12-12T20:47:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:47:31Z,bme280,temperature_c,28.689783,degC
2025-12-12T20:47:32Z,bme280,humidity_pct,74.742355,pct
2025-12-12T20:47:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:47:41Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:47:41Z,bme280,pressure_pa,101059.359375,Pa
2025-12-12T20:47:41Z,bme280,humidity_pct,74.765518,pct
2025-12-12T20:47:44Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:47:52Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:47:52Z,bme280,pressure_pa,101058.554688,Pa
2025-12-12T20:47:52Z,bme280,humidity_pct,74.788689,pct
2025-12-12T20:48:02Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:48:02Z,bme280,pressure_pa,101059.359375,Pa
2025-12-12T20:48:02Z,bme280,humidity_pct,74.741989,pct
2025-12-12T20:48:04Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:48:12Z,bme280,temperature_c,28.684740,degC
2025-12-12T20:48:12Z,bme280,pressure_pa,101056.640625,Pa
2025-12-12T20:48:12Z,bme280,humidity_pct,74.718468,pct
2025-12-12T20:48:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:48:22Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:48:22Z,bme280,humidity_pct,74.712234,pct
2025-12-12T20:48:24Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:48:32Z,bme280,temperature_c,28.674654,degC
2025-12-12T20:48:32Z,bme280,pressure_pa,101060.429688,Pa
2025-12-12T20:48:32Z,bme280,humidity_pct,74.711868,pct
2025-12-12T20:48:34Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:48:42Z,bme280,temperature_c,28.679697,degC
2025-12-12T20:48:42Z,bme280,pressure_pa,101066.703125,Pa
2025-12-12T20:48:42Z,bme280,humidity_pct,74.676941,pct
2025-12-12T20:48:52Z,bme280,temperature_c,28.674654,degC
2025-12-12T20:48:52Z,bme280,pressure_pa,101065.859375,Pa
2025-12-12T20:48:52Z,bme280,humidity_pct,74.694221,pct
2025-12-12T20:48:54Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:49:02Z,bme280,temperature_c,28.664568,degC
2025-12-12T20:49:02Z,bme280,pressure_pa,101064.179688,Pa
2025-12-12T20:49:02Z,bme280,humidity_pct,74.681725,pct
2025-12-12T20:49:04Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:49:12Z,bme280,temperature_c,28.664568,degC
2025-12-12T20:49:12Z,bme280,humidity_pct,74.658203,pct
2025-12-12T20:49:14Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:49:22Z,bme280,temperature_c,28.659525,degC
2025-12-12T20:49:22Z,bme280,pressure_pa,101066.054688,Pa
2025-12-12T20:49:22Z,bme280,humidity_pct,74.675476,pct
2025-12-12T20:49:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:49:32Z,bme280,temperature_c,28.664568,degC
2025-12-12T20:49:32Z,bme280,pressure_pa,101058.742188,Pa
2025-12-12T20:49:32Z,bme280,humidity_pct,74.711136,pct
2025-12-12T20:49:42Z,bme280,temperature_c,28.664568,degC
2025-12-12T20:49:42Z,bme280,pressure_pa,101066.898438,Pa
2025-12-12T20:49:42Z,bme280,humidity_pct,74.711136,pct
2025-12-12T20:49:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:49:52Z,bme280,temperature_c,28.664568,degC
2025-12-12T20:49:52Z,bme280,pressure_pa,101061.460938,Pa
2025-12-12T20:49:52Z,bme280,humidity_pct,74.758186,pct
2025-12-12T20:49:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:50:02Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:50:02Z,bme280,humidity_pct,74.780617,pct
2025-12-12T20:50:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:50:12Z,bme280,temperature_c,28.654482,degC
2025-12-12T20:50:12Z,bme280,pressure_pa,101065.210938,Pa
2025-12-12T20:50:12Z,bme280,humidity_pct,74.769211,pct
2025-12-12T20:50:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:50:22Z,bme280,temperature_c,28.659525,degC
2025-12-12T20:50:22Z,bme280,pressure_pa,101066.054688,Pa
2025-12-12T20:50:22Z,bme280,humidity_pct,74.757812,pct
2025-12-12T20:50:32Z,bme280,temperature_c,28.669611,degC
2025-12-12T20:50:32Z,bme280,pressure_pa,101065.023438,Pa
2025-12-12T20:50:32Z,bme280,humidity_pct,74.752670,pct
2025-12-12T20:50:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:50:43Z,bme280,temperature_c,28.654482,degC
2025-12-12T20:50:43Z,bme280,pressure_pa,101062.492188,Pa
2025-12-12T20:50:43Z,bme280,humidity_pct,74.710403,pct
2025-12-12T20:50:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:50:53Z,bme280,temperature_c,28.659525,degC
2025-12-12T20:50:53Z,bme280,humidity_pct,74.693123,pct
2025-12-12T20:50:53Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:03Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:51:03Z,bme280,pressure_pa,101061.687500,Pa
2025-12-12T20:51:03Z,bme280,humidity_pct,74.721809,pct
2025-12-12T20:51:03Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:13Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:13Z,bme280,temperature_c,28.654482,degC
2025-12-12T20:51:13Z,bme280,pressure_pa,101062.492188,Pa
2025-12-12T20:51:23Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:23Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:51:23Z,bme280,pressure_pa,101061.687500,Pa
2025-12-12T20:51:23Z,bme280,humidity_pct,74.745338,pct
2025-12-12T20:51:33Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:33Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:51:33Z,bme280,pressure_pa,101064.398438,Pa
2025-12-12T20:51:33Z,bme280,humidity_pct,74.786499,pct
2025-12-12T20:51:43Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:43Z,bme280,pressure_pa,101071.710938,Pa
2025-12-12T20:51:43Z,bme280,humidity_pct,74.762611,pct
2025-12-12T20:51:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:51:53Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:51:53Z,bme280,pressure_pa,101061.687500,Pa
2025-12-12T20:51:53Z,bme280,humidity_pct,74.757095,pct
2025-12-12T20:52:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:03Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:52:03Z,bme280,pressure_pa,101058.968750,Pa
2025-12-12T20:52:12Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:13Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:52:13Z,bme280,pressure_pa,101061.687500,Pa
2025-12-12T20:52:13Z,bme280,humidity_pct,74.774742,pct
2025-12-12T20:52:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:23Z,bme280,temperature_c,28.649439,degC
2025-12-12T20:52:23Z,bme280,pressure_pa,101064.398438,Pa
2025-12-12T20:52:23Z,bme280,humidity_pct,74.739456,pct
2025-12-12T20:52:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:33Z,bme280,temperature_c,28.659525,degC
2025-12-12T20:52:33Z,bme280,pressure_pa,101066.054688,Pa
2025-12-12T20:52:33Z,bme280,humidity_pct,74.728409,pct
2025-12-12T20:52:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:43Z,bme280,temperature_c,28.639353,degC
2025-12-12T20:52:43Z,bme280,pressure_pa,101060.000000,Pa
2025-12-12T20:52:43Z,bme280,humidity_pct,74.685791,pct
2025-12-12T20:52:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:52:53Z,bme280,temperature_c,28.654482,degC
2025-12-12T20:52:54Z,bme280,humidity_pct,74.751572,pct
2025-12-12T20:53:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:53:03Z,bme280,temperature_c,28.654482,degC
2025-12-12T20:53:03Z,bme280,pressure_pa,101065.210938,Pa
2025-12-12T20:53:03Z,bme280,humidity_pct,74.728043,pct
2025-12-12T20:53:12Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:53:14Z,bme280,temperature_c,28.644396,degC
2025-12-12T20:53:14Z,bme280,pressure_pa,101060.843750,Pa
2025-12-12T20:53:14Z,bme280,humidity_pct,74.692039,pct
2025-12-12T20:53:24Z,bme280,temperature_c,28.644396,degC
2025-12-12T20:53:24Z,bme280,pressure_pa,101066.273438,Pa
2025-12-12T20:53:24Z,bme280,humidity_pct,74.680275,pct
2025-12-12T20:53:32Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:53:34Z,bme280,temperature_c,28.644396,degC
2025-12-12T20:53:34Z,bme280,pressure_pa,101063.562500,Pa
2025-12-12T20:53:34Z,bme280,humidity_pct,74.727325,pct
2025-12-12T20:53:42Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:53:44Z,bme280,temperature_c,28.639353,degC
2025-12-12T20:53:44Z,bme280,humidity_pct,74.750481,pct
2025-12-12T20:53:52Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:53:54Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:53:54Z,bme280,pressure_pa,101061.875000,Pa
2025-12-12T20:53:54Z,bme280,humidity_pct,74.785400,pct
2025-12-12T20:54:02Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:54:04Z,bme280,temperature_c,28.639353,degC
2025-12-12T20:54:04Z,bme280,pressure_pa,101065.437500,Pa
2025-12-12T20:54:04Z,bme280,humidity_pct,74.750481,pct
2025-12-12T20:54:14Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:54:14Z,bme280,pressure_pa,101064.593750,Pa
2025-12-12T20:54:14Z,bme280,humidity_pct,74.726593,pct
2025-12-12T20:54:22Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:54:24Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:54:24Z,bme280,pressure_pa,101061.875000,Pa
2025-12-12T20:54:24Z,bme280,humidity_pct,74.720711,pct
2025-12-12T20:54:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:54:34Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:54:34Z,bme280,humidity_pct,74.738358,pct
2025-12-12T20:54:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:54:44Z,bme280,temperature_c,28.629267,degC
2025-12-12T20:54:44Z,bme280,pressure_pa,101066.468750,Pa
2025-12-12T20:54:44Z,bme280,humidity_pct,74.732109,pct
2025-12-12T20:54:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:54:54Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:54:54Z,bme280,pressure_pa,101064.593750,Pa
2025-12-12T20:54:54Z,bme280,humidity_pct,74.732475,pct
2025-12-12T20:55:04Z,bme280,temperature_c,28.624226,degC
2025-12-12T20:55:04Z,bme280,pressure_pa,101071.093750,Pa
2025-12-12T20:55:04Z,bme280,humidity_pct,74.743515,pct
2025-12-12T20:55:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:55:14Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:55:14Z,bme280,pressure_pa,101070.031250,Pa
2025-12-12T20:55:14Z,bme280,humidity_pct,74.761879,pct
2025-12-12T20:55:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:55:24Z,bme280,temperature_c,28.619183,degC
2025-12-12T20:55:25Z,bme280,humidity_pct,74.749031,pct
2025-12-12T20:55:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:55:34Z,bme280,temperature_c,28.629267,degC
2025-12-12T20:55:34Z,bme280,pressure_pa,101069.187500,Pa
2025-12-12T20:55:34Z,bme280,humidity_pct,74.773270,pct
2025-12-12T20:55:41Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:55:45Z,bme280,temperature_c,28.634310,degC
2025-12-12T20:55:45Z,bme280,pressure_pa,101070.031250,Pa
2025-12-12T20:55:45Z,bme280,humidity_pct,74.797165,pct
2025-12-12T20:55:55Z,bme280,temperature_c,28.629267,degC
2025-12-12T20:55:55Z,bme280,pressure_pa,101066.468750,Pa
2025-12-12T20:55:55Z,bme280,humidity_pct,74.796791,pct
2025-12-12T20:56:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:56:05Z,bme280,temperature_c,28.624226,degC
2025-12-12T20:56:05Z,bme280,pressure_pa,101068.375000,Pa
2025-12-12T20:56:05Z,bme280,humidity_pct,74.772919,pct
2025-12-12T20:56:11Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:56:15Z,bme280,temperature_c,28.629267,degC
2025-12-12T20:56:15Z,bme280,humidity_pct,74.767387,pct
2025-12-12T20:56:21Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:56:25Z,bme280,temperature_c,28.624226,degC
2025-12-12T20:56:25Z,bme280,pressure_pa,101062.945312,Pa
2025-12-12T20:56:25Z,bme280,humidity_pct,74.749397,pct
2025-12-12T20:56:31Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:56:35Z,bme280,temperature_c,28.619183,degC
2025-12-12T20:56:35Z,bme280,pressure_pa,101064.820312,Pa
2025-12-12T20:56:35Z,bme280,humidity_pct,74.749031,pct
2025-12-12T20:56:45Z,bme280,temperature_c,28.624226,degC
2025-12-12T20:56:45Z,bme280,pressure_pa,101065.656250,Pa
2025-12-12T20:56:45Z,bme280,humidity_pct,74.725876,pct
2025-12-12T20:56:51Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:56:55Z,bme280,temperature_c,28.624226,degC
2025-12-12T20:56:55Z,bme280,pressure_pa,101071.093750,Pa
2025-12-12T20:56:55Z,bme280,humidity_pct,74.690590,pct
2025-12-12T20:57:01Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:57:05Z,bme280,temperature_c,28.614140,degC
2025-12-12T20:57:05Z,bme280,humidity_pct,74.701614,pct
2025-12-12T20:57:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:57:15Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:57:15Z,bme280,pressure_pa,101068.570312,Pa
2025-12-12T20:57:15Z,bme280,humidity_pct,74.724777,pct
2025-12-12T20:57:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:57:25Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:57:25Z,bme280,pressure_pa,101068.570312,Pa
2025-12-12T20:57:25Z,bme280,humidity_pct,74.677727,pct
2025-12-12T20:57:35Z,bme280,temperature_c,28.614140,degC
2025-12-12T20:57:35Z,bme280,pressure_pa,101069.406250,Pa
2025-12-12T20:57:35Z,bme280,humidity_pct,74.701614,pct
2025-12-12T20:57:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:57:45Z,bme280,temperature_c,28.614140,degC
2025-12-12T20:57:45Z,bme280,pressure_pa,101063.976562,Pa
2025-12-12T20:57:45Z,bme280,humidity_pct,74.766304,pct
2025-12-12T20:57:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:57:55Z,bme280,temperature_c,28.604053,degC
2025-12-12T20:57:55Z,bme280,humidity_pct,74.724411,pct
2025-12-12T20:58:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:58:05Z,bme280,temperature_c,28.614140,degC
2025-12-12T20:58:05Z,bme280,pressure_pa,101069.406250,Pa
2025-12-12T20:58:05Z,bme280,humidity_pct,74.731018,pct
2025-12-12T20:58:10Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:58:15Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:58:15Z,bme280,pressure_pa,101060.414062,Pa
2025-12-12T20:58:15Z,bme280,humidity_pct,74.724777,pct
2025-12-12T20:58:26Z,bme280,temperature_c,28.619183,degC
2025-12-12T20:58:26Z,bme280,pressure_pa,101070.250000,Pa
2025-12-12T20:58:26Z,bme280,humidity_pct,74.760788,pct
2025-12-12T20:58:30Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:58:36Z,bme280,temperature_c,28.619183,degC
2025-12-12T20:58:36Z,bme280,pressure_pa,101070.250000,Pa
2025-12-12T20:58:36Z,bme280,humidity_pct,74.796074,pct
2025-12-12T20:58:40Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:58:46Z,bme280,temperature_c,28.604053,degC
2025-12-12T20:58:46Z,bme280,humidity_pct,74.794975,pct
2025-12-12T20:58:50Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:58:56Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:58:56Z,bme280,pressure_pa,101074.000000,Pa
2025-12-12T20:58:56Z,bme280,humidity_pct,74.830620,pct
2025-12-12T20:59:00Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:59:06Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:59:06Z,bme280,pressure_pa,101068.570312,Pa
2025-12-12T20:59:06Z,bme280,humidity_pct,74.801224,pct
2025-12-12T20:59:16Z,bme280,temperature_c,28.609097,degC
2025-12-12T20:59:16Z,bme280,pressure_pa,101065.851562,Pa
2025-12-12T20:59:16Z,bme280,humidity_pct,74.830620,pct
2025-12-12T20:59:20Z,veml7700,lux_lx,0.000000,lx
2025-12-12T20:59:26Z,bme280,temperature_c,28.609097,degC
