timestamp_iso8601,sensor,quantity,value,unit
2026-03-23T20:43:13Z,bme280,humidity_pct,70.214943,pct
2026-03-23T20:43:34Z,bme280,temperature_c,29.723598,degC
2026-03-23T20:43:34Z,bme280,pressure_pa,100774.375000,Pa
2026-03-23T20:43:34Z,bme280,humidity_pct,70.174232,pct
2026-03-23T20:43:34Z,veml7700,lux_lx,39.244797,lx
2026-03-23T20:43:34Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:43:34Z,bme280,pressure_pa,100778.539062,Pa
2026-03-23T20:43:34Z,bme280,humidity_pct,70.217110,pct
2026-03-23T20:43:41Z,veml7700,lux_lx,38.707199,lx
2026-03-23T20:43:43Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:43:52Z,bme280,humidity_pct,70.200027,pct
2026-03-23T20:43:52Z,veml7700,lux_lx,38.169598,lx
2026-03-23T20:43:53Z,bme280,temperature_c,29.748814,degC
2026-03-23T20:43:53Z,bme280,pressure_pa,100773.093750,Pa
2026-03-23T20:43:53Z,bme280,humidity_pct,70.276138,pct
2026-03-23T20:44:01Z,veml7700,lux_lx,37.632000,lx
2026-03-23T20:44:03Z,bme280,temperature_c,29.738728,degC
2026-03-23T20:44:03Z,bme280,pressure_pa,100776.890625,Pa
2026-03-23T20:44:03Z,bme280,humidity_pct,70.364075,pct
2026-03-23T20:44:14Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:44:14Z,bme280,pressure_pa,100775.609375,Pa
2026-03-23T20:44:14Z,bme280,humidity_pct,70.406960,pct
2026-03-23T20:44:21Z,veml7700,lux_lx,37.094398,lx
2026-03-23T20:44:24Z,bme280,temperature_c,29.743771,degC
2026-03-23T20:44:24Z,bme280,pressure_pa,100777.734375,Pa
2026-03-23T20:44:24Z,bme280,humidity_pct,70.411613,pct
2026-03-23T20:44:31Z,veml7700,lux_lx,36.556797,lx
2026-03-23T20:44:34Z,bme280,temperature_c,29.738728,degC
2026-03-23T20:44:35Z,bme280,humidity_pct,70.458519,pct
2026-03-23T20:44:41Z,veml7700,lux_lx,36.556797,lx
2026-03-23T20:44:44Z,bme280,temperature_c,29.753857,degC
2026-03-23T20:44:44Z,bme280,pressure_pa,100782.101562,Pa
2026-03-23T20:44:44Z,bme280,humidity_pct,70.388618,pct
2026-03-23T20:44:51Z,veml7700,lux_lx,36.019199,lx
2026-03-23T20:44:54Z,bme280,temperature_c,29.743771,degC
2026-03-23T20:44:54Z,bme280,pressure_pa,100777.734375,Pa
2026-03-23T20:44:54Z,bme280,humidity_pct,70.441124,pct
2026-03-23T20:45:04Z,bme280,temperature_c,29.738728,degC
2026-03-23T20:45:04Z,bme280,pressure_pa,100779.617188,Pa
2026-03-23T20:45:04Z,bme280,humidity_pct,70.529350,pct
2026-03-23T20:45:11Z,veml7700,lux_lx,34.406399,lx
2026-03-23T20:45:14Z,bme280,temperature_c,29.758900,degC
2026-03-23T20:45:14Z,bme280,pressure_pa,100772.046875,Pa
2026-03-23T20:45:14Z,bme280,humidity_pct,70.477478,pct
2026-03-23T20:45:21Z,veml7700,lux_lx,33.868797,lx
2026-03-23T20:45:24Z,bme280,temperature_c,29.763943,degC
2026-03-23T20:45:25Z,bme280,humidity_pct,70.058647,pct
2026-03-23T20:45:31Z,veml7700,lux_lx,33.331200,lx
2026-03-23T20:45:35Z,bme280,temperature_c,29.733685,degC
2026-03-23T20:45:35Z,bme280,pressure_pa,100781.500000,Pa
2026-03-23T20:45:35Z,bme280,humidity_pct,69.909203,pct
2026-03-23T20:45:41Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:45:45Z,bme280,temperature_c,29.713512,degC
2026-03-23T20:45:45Z,bme280,pressure_pa,100772.734375,Pa
2026-03-23T20:45:45Z,bme280,humidity_pct,69.937492,pct
2026-03-23T20:45:55Z,bme280,temperature_c,29.698383,degC
2026-03-23T20:45:55Z,bme280,pressure_pa,100781.101562,Pa
2026-03-23T20:45:55Z,bme280,humidity_pct,69.889343,pct
2026-03-23T20:46:01Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:46:05Z,bme280,temperature_c,29.678211,degC
2026-03-23T20:46:05Z,bme280,pressure_pa,100783.226562,Pa
2026-03-23T20:46:05Z,bme280,humidity_pct,69.858597,pct
2026-03-23T20:46:11Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:46:15Z,bme280,temperature_c,29.678211,degC
2026-03-23T20:46:16Z,bme280,humidity_pct,70.023880,pct
2026-03-23T20:46:21Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:46:25Z,bme280,temperature_c,29.668125,degC
2026-03-23T20:46:25Z,bme280,pressure_pa,100778.828125,Pa
2026-03-23T20:46:25Z,bme280,humidity_pct,70.164917,pct
2026-03-23T20:46:31Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:46:35Z,bme280,temperature_c,29.683254,degC
2026-03-23T20:46:35Z,bme280,pressure_pa,100781.343750,Pa
2026-03-23T20:46:35Z,bme280,humidity_pct,70.272102,pct
2026-03-23T20:46:45Z,bme280,temperature_c,29.673168,degC
2026-03-23T20:46:45Z,bme280,pressure_pa,100774.218750,Pa
2026-03-23T20:46:45Z,bme280,humidity_pct,70.182938,pct
2026-03-23T20:46:51Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:46:56Z,bme280,temperature_c,29.678211,degC
2026-03-23T20:46:56Z,bme280,pressure_pa,100777.781250,Pa
2026-03-23T20:46:56Z,bme280,humidity_pct,70.177345,pct
2026-03-23T20:47:01Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:47:06Z,bme280,temperature_c,29.658039,degC
2026-03-23T20:47:07Z,bme280,humidity_pct,70.069870,pct
2026-03-23T20:47:11Z,veml7700,lux_lx,32.793598,lx
2026-03-23T20:47:16Z,bme280,temperature_c,29.652996,degC
2026-03-23T20:47:16Z,bme280,pressure_pa,100779.062500,Pa
2026-03-23T20:47:16Z,bme280,humidity_pct,70.063652,pct
2026-03-23T20:47:21Z,veml7700,lux_lx,32.256001,lx
2026-03-23T20:47:26Z,bme280,temperature_c,29.663082,degC
2026-03-23T20:47:26Z,bme280,pressure_pa,100777.984375,Pa
2026-03-23T20:47:26Z,bme280,humidity_pct,70.111481,pct
2026-03-23T20:47:36Z,bme280,temperature_c,29.663082,degC
2026-03-23T20:47:36Z,bme280,pressure_pa,100777.984375,Pa
2026-03-23T20:47:36Z,bme280,humidity_pct,70.146896,pct
2026-03-23T20:47:41Z,veml7700,lux_lx,32.256001,lx
2026-03-23T20:47:46Z,bme280,temperature_c,29.683254,degC
2026-03-23T20:47:46Z,bme280,pressure_pa,100781.343750,Pa
2026-03-23T20:47:46Z,bme280,humidity_pct,70.100929,pct
2026-03-23T20:47:51Z,veml7700,lux_lx,31.718399,lx
2026-03-23T20:47:56Z,bme280,temperature_c,29.688297,degC
2026-03-23T20:48:13Z,bme280,humidity_pct,70.000893,pct
2026-03-23T20:48:13Z,veml7700,lux_lx,31.718399,lx
2026-03-23T20:48:13Z,bme280,temperature_c,29.668125,degC
2026-03-23T20:48:13Z,bme280,pressure_pa,100778.828125,Pa
2026-03-23T20:48:13Z,bme280,humidity_pct,69.911110,pct
2026-03-23T20:48:13Z,veml7700,lux_lx,31.718399,lx
2026-03-23T20:48:17Z,bme280,temperature_c,29.663082,degC
2026-03-23T20:48:17Z,bme280,pressure_pa,100780.710938,Pa
2026-03-23T20:48:17Z,bme280,humidity_pct,69.969826,pct
2026-03-23T20:48:34Z,bme280,temperature_c,29.658039,degC
2026-03-23T20:48:34Z,bme280,pressure_pa,100779.898438,Pa
2026-03-23T20:48:34Z,bme280,humidity_pct,70.010841,pct
2026-03-23T20:48:34Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:48:37Z,bme280,temperature_c,29.663082,degC
2026-03-23T20:48:37Z,bme280,pressure_pa,100780.710938,Pa
2026-03-23T20:48:37Z,bme280,humidity_pct,70.135094,pct
2026-03-23T20:48:41Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:48:47Z,bme280,temperature_c,29.652996,degC
2026-03-23T20:48:52Z,bme280,humidity_pct,70.181702,pct
2026-03-23T20:48:52Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:48:57Z,bme280,temperature_c,29.642910,degC
2026-03-23T20:48:57Z,bme280,pressure_pa,100771.945312,Pa
2026-03-23T20:48:57Z,bme280,humidity_pct,70.234192,pct
2026-03-23T20:49:01Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:49:07Z,bme280,temperature_c,29.637867,degC
2026-03-23T20:49:07Z,bme280,pressure_pa,100779.265625,Pa
2026-03-23T20:49:07Z,bme280,humidity_pct,70.222076,pct
2026-03-23T20:49:17Z,bme280,temperature_c,29.627781,degC
2026-03-23T20:49:17Z,bme280,pressure_pa,100780.343750,Pa
2026-03-23T20:49:17Z,bme280,humidity_pct,70.268669,pct
2026-03-23T20:49:21Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:49:27Z,bme280,temperature_c,29.607609,degC
2026-03-23T20:49:27Z,bme280,pressure_pa,100776.992188,Pa
2026-03-23T20:49:27Z,bme280,humidity_pct,70.391342,pct
2026-03-23T20:49:31Z,veml7700,lux_lx,31.718399,lx
2026-03-23T20:49:38Z,bme280,temperature_c,29.602566,degC
2026-03-23T20:49:39Z,bme280,humidity_pct,70.473656,pct
2026-03-23T20:49:41Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:49:48Z,bme280,temperature_c,29.582394,degC
2026-03-23T20:49:48Z,bme280,pressure_pa,100772.828125,Pa
2026-03-23T20:49:48Z,bme280,humidity_pct,70.525497,pct
2026-03-23T20:49:51Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:49:58Z,bme280,temperature_c,29.567265,degC
2026-03-23T20:49:58Z,bme280,pressure_pa,100783.945312,Pa
2026-03-23T20:49:58Z,bme280,humidity_pct,70.607162,pct
2026-03-23T20:50:08Z,bme280,temperature_c,29.577351,degC
2026-03-23T20:50:08Z,bme280,pressure_pa,100777.460938,Pa
2026-03-23T20:50:08Z,bme280,humidity_pct,70.690399,pct
2026-03-23T20:50:11Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:50:18Z,bme280,temperature_c,29.587437,degC
2026-03-23T20:50:18Z,bme280,pressure_pa,100779.109375,Pa
2026-03-23T20:50:18Z,bme280,humidity_pct,70.661522,pct
2026-03-23T20:50:21Z,veml7700,lux_lx,31.180799,lx
2026-03-23T20:50:28Z,bme280,temperature_c,29.592480,degC
2026-03-23T20:50:29Z,bme280,humidity_pct,70.709045,pct
2026-03-23T20:50:31Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:50:38Z,bme280,temperature_c,29.587437,degC
2026-03-23T20:50:38Z,bme280,pressure_pa,100789.992188,Pa
2026-03-23T20:50:38Z,bme280,humidity_pct,70.661522,pct
2026-03-23T20:50:41Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:50:48Z,bme280,temperature_c,29.577351,degC
2026-03-23T20:50:48Z,bme280,pressure_pa,100782.906250,Pa
2026-03-23T20:50:48Z,bme280,humidity_pct,70.613701,pct
2026-03-23T20:50:59Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:50:59Z,bme280,pressure_pa,100783.109375,Pa
2026-03-23T20:50:59Z,bme280,humidity_pct,70.766144,pct
2026-03-23T20:51:01Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:51:09Z,bme280,temperature_c,29.537006,degC
2026-03-23T20:51:09Z,bme280,pressure_pa,100781.671875,Pa
2026-03-23T20:51:09Z,bme280,humidity_pct,70.717361,pct
2026-03-23T20:51:11Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:51:19Z,bme280,temperature_c,29.521877,degC
2026-03-23T20:51:20Z,bme280,humidity_pct,70.810806,pct
2026-03-23T20:51:21Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:51:29Z,bme280,temperature_c,29.516834,degC
2026-03-23T20:51:29Z,bme280,pressure_pa,100791.953125,Pa
2026-03-23T20:51:29Z,bme280,humidity_pct,70.822289,pct
2026-03-23T20:51:31Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:51:39Z,bme280,temperature_c,29.526920,degC
2026-03-23T20:51:39Z,bme280,pressure_pa,100779.992188,Pa
2026-03-23T20:51:39Z,bme280,humidity_pct,70.876007,pct
2026-03-23T20:51:49Z,bme280,temperature_c,29.521877,degC
2026-03-23T20:51:49Z,bme280,pressure_pa,100792.789062,Pa
2026-03-23T20:51:49Z,bme280,humidity_pct,70.946487,pct
2026-03-23T20:51:51Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:51:59Z,bme280,temperature_c,29.537006,degC
2026-03-23T20:51:59Z,bme280,pressure_pa,100787.109375,Pa
2026-03-23T20:51:59Z,bme280,humidity_pct,70.853050,pct
2026-03-23T20:52:01Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:52:09Z,bme280,temperature_c,29.542049,degC
2026-03-23T20:52:10Z,bme280,humidity_pct,70.847473,pct
2026-03-23T20:52:11Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:52:20Z,bme280,temperature_c,29.511791,degC
2026-03-23T20:52:20Z,bme280,pressure_pa,100782.945312,Pa
2026-03-23T20:52:20Z,bme280,humidity_pct,70.863258,pct
2026-03-23T20:52:21Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:52:30Z,bme280,temperature_c,29.521877,degC
2026-03-23T20:52:30Z,bme280,pressure_pa,100781.906250,Pa
2026-03-23T20:52:30Z,bme280,humidity_pct,70.816704,pct
2026-03-23T20:52:32Z,veml7700,lux_lx,29.567999,lx
2026-03-23T20:52:40Z,bme280,temperature_c,29.531963,degC
2026-03-23T20:52:40Z,bme280,pressure_pa,100783.554688,Pa
2026-03-23T20:52:40Z,bme280,humidity_pct,70.888130,pct
2026-03-23T20:52:41Z,veml7700,lux_lx,29.567999,lx
2026-03-23T20:52:50Z,bme280,temperature_c,29.547092,degC
2026-03-23T20:52:50Z,bme280,pressure_pa,100783.343750,Pa
2026-03-23T20:52:50Z,bme280,humidity_pct,70.812393,pct
2026-03-23T20:52:51Z,veml7700,lux_lx,29.030399,lx
2026-03-23T20:53:13Z,bme280,pressure_pa,100781.906250,Pa
2026-03-23T20:53:13Z,bme280,humidity_pct,70.875702,pct
2026-03-23T20:53:13Z,veml7700,lux_lx,29.030399,lx
2026-03-23T20:53:13Z,bme280,temperature_c,29.511791,degC
2026-03-23T20:53:13Z,bme280,pressure_pa,100791.109375,Pa
2026-03-23T20:53:13Z,bme280,humidity_pct,70.715782,pct
2026-03-23T20:53:13Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:53:20Z,bme280,temperature_c,29.496662,degC
2026-03-23T20:53:20Z,bme280,pressure_pa,100788.593750,Pa
2026-03-23T20:53:34Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:53:34Z,bme280,temperature_c,29.511791,degC
2026-03-23T20:53:34Z,bme280,pressure_pa,100782.945312,Pa
2026-03-23T20:53:34Z,bme280,humidity_pct,70.886856,pct
2026-03-23T20:53:34Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:53:41Z,bme280,temperature_c,29.516834,degC
2026-03-23T20:53:41Z,bme280,pressure_pa,100789.226562,Pa
2026-03-23T20:53:41Z,bme280,humidity_pct,70.845886,pct
2026-03-23T20:53:41Z,veml7700,lux_lx,27.955198,lx
2026-03-23T20:53:52Z,bme280,pressure_pa,100786.875000,Pa
2026-03-23T20:53:52Z,bme280,humidity_pct,70.854004,pct
2026-03-23T20:53:52Z,veml7700,lux_lx,27.955198,lx
2026-03-23T20:54:01Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:54:01Z,bme280,pressure_pa,100788.554688,Pa
2026-03-23T20:54:01Z,bme280,humidity_pct,70.848747,pct
2026-03-23T20:54:01Z,veml7700,lux_lx,27.955198,lx
2026-03-23T20:54:11Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:54:11Z,bme280,pressure_pa,100781.429688,Pa
2026-03-23T20:54:12Z,veml7700,lux_lx,27.955198,lx
2026-03-23T20:54:21Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:54:21Z,bme280,pressure_pa,100784.156250,Pa
2026-03-23T20:54:21Z,bme280,humidity_pct,70.812706,pct
2026-03-23T20:54:21Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:54:31Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:54:31Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:54:31Z,bme280,pressure_pa,100781.429688,Pa
2026-03-23T20:54:31Z,bme280,humidity_pct,70.854004,pct
2026-03-23T20:54:42Z,bme280,temperature_c,29.557178,degC
2026-03-23T20:54:42Z,bme280,pressure_pa,100790.429688,Pa
2026-03-23T20:54:42Z,bme280,humidity_pct,70.883820,pct
2026-03-23T20:54:51Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:54:51Z,bme280,temperature_c,29.567265,degC
2026-03-23T20:54:51Z,bme280,pressure_pa,100783.945312,Pa
2026-03-23T20:54:51Z,bme280,humidity_pct,70.878563,pct
2026-03-23T20:55:01Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:55:02Z,bme280,temperature_c,29.577351,degC
2026-03-23T20:55:02Z,bme280,humidity_pct,70.725807,pct
2026-03-23T20:55:11Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:55:12Z,bme280,temperature_c,29.557178,degC
2026-03-23T20:55:12Z,bme280,pressure_pa,100782.273438,Pa
2026-03-23T20:55:12Z,bme280,humidity_pct,70.730431,pct
2026-03-23T20:55:21Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:55:22Z,bme280,temperature_c,29.547092,degC
2026-03-23T20:55:22Z,bme280,pressure_pa,100777.906250,Pa
2026-03-23T20:55:22Z,bme280,humidity_pct,70.694405,pct
2026-03-23T20:55:32Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:55:32Z,bme280,pressure_pa,100780.390625,Pa
2026-03-23T20:55:32Z,bme280,humidity_pct,70.689445,pct
2026-03-23T20:55:41Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:55:42Z,bme280,temperature_c,29.572308,degC
2026-03-23T20:55:42Z,bme280,pressure_pa,100784.789062,Pa
2026-03-23T20:55:42Z,bme280,humidity_pct,70.707787,pct
2026-03-23T20:55:51Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:55:52Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:55:53Z,bme280,humidity_pct,70.795647,pct
2026-03-23T20:56:01Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:56:02Z,bme280,temperature_c,29.567265,degC
2026-03-23T20:56:02Z,bme280,pressure_pa,100786.671875,Pa
2026-03-23T20:56:02Z,bme280,humidity_pct,70.801865,pct
2026-03-23T20:56:11Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:56:12Z,bme280,temperature_c,29.526920,degC
2026-03-23T20:56:12Z,bme280,pressure_pa,100779.992188,Pa
2026-03-23T20:56:12Z,bme280,humidity_pct,70.870110,pct
2026-03-23T20:56:23Z,bme280,temperature_c,29.521877,degC
2026-03-23T20:56:23Z,bme280,pressure_pa,100781.906250,Pa
2026-03-23T20:56:23Z,bme280,humidity_pct,70.964188,pct
2026-03-23T20:56:31Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:56:33Z,bme280,temperature_c,29.521877,degC
2026-03-23T20:56:33Z,bme280,pressure_pa,100776.460938,Pa
2026-03-23T20:56:33Z,bme280,humidity_pct,71.082169,pct
2026-03-23T20:56:41Z,veml7700,lux_lx,26.342400,lx
2026-03-23T20:56:43Z,bme280,temperature_c,29.537006,degC
2026-03-23T20:56:44Z,bme280,humidity_pct,71.094925,pct
2026-03-23T20:56:51Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:56:53Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:56:53Z,bme280,pressure_pa,100784.156250,Pa
2026-03-23T20:56:53Z,bme280,humidity_pct,71.072281,pct
2026-03-23T20:57:01Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:57:03Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:57:03Z,bme280,pressure_pa,100783.109375,Pa
2026-03-23T20:57:03Z,bme280,humidity_pct,71.055229,pct
2026-03-23T20:57:13Z,bme280,temperature_c,29.577351,degC
2026-03-23T20:57:13Z,bme280,pressure_pa,100782.906250,Pa
2026-03-23T20:57:13Z,bme280,humidity_pct,71.309875,pct
2026-03-23T20:57:21Z,veml7700,lux_lx,26.342400,lx
2026-03-23T20:57:23Z,bme280,temperature_c,29.557178,degC
2026-03-23T20:57:23Z,bme280,pressure_pa,100784.992188,Pa
2026-03-23T20:57:23Z,bme280,humidity_pct,71.503227,pct
2026-03-23T20:57:32Z,veml7700,lux_lx,26.342400,lx
2026-03-23T20:57:33Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:57:33Z,bme280,pressure_pa,100778.710938,Pa
2026-03-23T20:57:33Z,bme280,humidity_pct,71.520592,pct
2026-03-23T20:57:41Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:57:44Z,bme280,temperature_c,29.537006,degC
2026-03-23T20:57:44Z,bme280,pressure_pa,100781.671875,Pa
2026-03-23T20:57:44Z,bme280,humidity_pct,71.608093,pct
2026-03-23T20:57:51Z,veml7700,lux_lx,26.879999,lx
2026-03-23T20:58:13Z,bme280,pressure_pa,100774.546875,Pa
2026-03-23T20:58:13Z,bme280,humidity_pct,71.631027,pct
2026-03-23T20:58:13Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:58:13Z,bme280,temperature_c,29.516834,degC
2026-03-23T20:58:13Z,bme280,pressure_pa,100783.789062,Pa
2026-03-23T20:58:13Z,bme280,humidity_pct,71.506531,pct
2026-03-23T20:58:13Z,veml7700,lux_lx,27.417599,lx
2026-03-23T20:58:14Z,bme280,temperature_c,29.562222,degC
2026-03-23T20:58:14Z,bme280,pressure_pa,100785.828125,Pa
2026-03-23T20:58:34Z,veml7700,lux_lx,27.955198,lx
2026-03-23T20:58:34Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:58:34Z,bme280,pressure_pa,100781.429688,Pa
2026-03-23T20:58:34Z,bme280,humidity_pct,71.408524,pct
2026-03-23T20:58:34Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:58:34Z,bme280,temperature_c,29.552135,degC
2026-03-23T20:58:34Z,bme280,pressure_pa,100789.593750,Pa
2026-03-23T20:58:34Z,bme280,humidity_pct,71.526497,pct
2026-03-23T20:58:41Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:58:53Z,bme280,pressure_pa,100782.507812,Pa
2026-03-23T20:58:53Z,bme280,humidity_pct,71.573036,pct
2026-03-23T20:58:53Z,veml7700,lux_lx,28.492800,lx
2026-03-23T20:58:54Z,bme280,temperature_c,29.501705,degC
2026-03-23T20:58:54Z,bme280,pressure_pa,100792.156250,Pa
2026-03-23T20:58:54Z,bme280,humidity_pct,71.782730,pct
2026-03-23T20:59:01Z,veml7700,lux_lx,29.030399,lx
2026-03-23T20:59:05Z,bme280,temperature_c,29.491619,degC
2026-03-23T20:59:05Z,bme280,pressure_pa,100785.070312,Pa
2026-03-23T20:59:11Z,veml7700,lux_lx,29.567999,lx
2026-03-23T20:59:15Z,bme280,temperature_c,29.481533,degC
2026-03-23T20:59:15Z,bme280,pressure_pa,100788.828125,Pa
2026-03-23T20:59:15Z,bme280,humidity_pct,72.005501,pct
2026-03-23T20:59:21Z,veml7700,lux_lx,30.105598,lx
2026-03-23T20:59:25Z,bme280,temperature_c,29.471447,degC
2026-03-23T20:59:25Z,bme280,pressure_pa,100784.429688,Pa
2026-03-23T20:59:25Z,bme280,humidity_pct,71.993042,pct
2026-03-23T20:59:31Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:59:36Z,bme280,pressure_pa,100785.273438,Pa
2026-03-23T20:59:36Z,bme280,humidity_pct,72.040550,pct
2026-03-23T20:59:41Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:59:45Z,bme280,temperature_c,29.476490,degC
2026-03-23T20:59:45Z,bme280,pressure_pa,100785.273438,Pa
2026-03-23T20:59:45Z,bme280,humidity_pct,71.946198,pct
2026-03-23T20:59:51Z,veml7700,lux_lx,30.643198,lx
2026-03-23T20:59:55Z,bme280,temperature_c,29.446232,degC
2026-03-23T20:59:55Z,bme280,pressure_pa,100785.710938,Pa
2026-03-23T21:00:01Z,veml7700,lux_lx,30.643198,lx
2026-03-23T21:00:05Z,bme280,temperature_c,29.431103,degC
2026-03-23T21:00:05Z,bme280,pressure_pa,100780.507812,Pa
2026-03-23T21:00:05Z,bme280,humidity_pct,71.896057,pct
2026-03-23T21:00:11Z,veml7700,lux_lx,30.643198,lx
2026-03-23T21:00:15Z,bme280,temperature_c,29.410931,degC
2026-03-23T21:00:15Z,bme280,pressure_pa,100788.031250,Pa
2026-03-23T21:00:15Z,bme280,humidity_pct,71.871147,pct
2026-03-23T21:00:21Z,veml7700,lux_lx,30.643198,lx
2026-03-23T21:00:26Z,bme280,pressure_pa,100785.312500,Pa
2026-03-23T21:00:26Z,bme280,humidity_pct,71.935997,pct
2026-03-23T21:00:31Z,veml7700,lux_lx,31.180799,lx
2026-03-23T21:00:36Z,bme280,temperature_c,29.410931,degC
2026-03-23T21:00:36Z,bme280,pressure_pa,100771.710938,Pa
2026-03-23T21:00:36Z,bme280,humidity_pct,71.930107,pct
2026-03-23T21:00:41Z,veml7700,lux_lx,31.180799,lx
2026-03-23T21:00:46Z,bme280,temperature_c,29.415974,degC
2026-03-23T21:00:46Z,bme280,pressure_pa,100788.867188,Pa
2026-03-23T21:00:51Z,veml7700,lux_lx,31.180799,lx
2026-03-23T21:00:56Z,bme280,temperature_c,29.405888,degC
2026-03-23T21:00:56Z,bme280,pressure_pa,100776.343750,Pa
2026-03-23T21:00:56Z,bme280,humidity_pct,71.640877,pct
2026-03-23T21:01:01Z,veml7700,lux_lx,31.718399,lx
2026-03-23T21:01:06Z,bme280,temperature_c,29.380672,degC
2026-03-23T21:01:06Z,bme280,pressure_pa,100785.781250,Pa
2026-03-23T21:01:06Z,bme280,humidity_pct,71.763054,pct
2026-03-23T21:01:11Z,veml7700,lux_lx,32.256001,lx
2026-03-23T21:01:17Z,bme280,pressure_pa,100785.984375,Pa
2026-03-23T21:01:17Z,bme280,humidity_pct,71.933029,pct
2026-03-23T21:01:21Z,veml7700,lux_lx,32.793598,lx
2026-03-23T21:01:26Z,bme280,temperature_c,29.345371,degC
2026-03-23T21:01:26Z,bme280,pressure_pa,100785.382812,Pa
2026-03-23T21:01:26Z,bme280,humidity_pct,72.055504,pct
2026-03-23T21:01:31Z,veml7700,lux_lx,32.793598,lx
2026-03-23T21:01:36Z,bme280,temperature_c,29.340328,degC
2026-03-23T21:01:36Z,bme280,pressure_pa,100787.265625,Pa
2026-03-23T21:01:41Z,veml7700,lux_lx,33.331200,lx
2026-03-23T21:01:46Z,bme280,temperature_c,29.325199,degC
2026-03-23T21:01:46Z,bme280,pressure_pa,100782.062500,Pa
2026-03-23T21:01:46Z,bme280,humidity_pct,72.213326,pct
2026-03-23T21:01:51Z,veml7700,lux_lx,33.868797,lx
2026-03-23T21:01:57Z,bme280,temperature_c,29.310070,degC
2026-03-23T21:01:57Z,bme280,pressure_pa,100782.265625,Pa
2026-03-23T21:01:57Z,bme280,humidity_pct,72.088539,pct
2026-03-23T21:02:01Z,veml7700,lux_lx,33.868797,lx
2026-03-23T21:02:08Z,bme280,pressure_pa,100799.421875,Pa
2026-03-23T21:02:08Z,bme280,humidity_pct,72.082977,pct
2026-03-23T21:02:11Z,veml7700,lux_lx,34.406399,lx
2026-03-23T21:02:17Z,bme280,temperature_c,29.284855,degC
