timestamp_iso8601,sensor,quantity,value,unit
2025-12-25T18:02:44Z,bme280,humidity_pct,63.777271,pct
2025-12-25T18:02:54Z,bme280,temperature_c,32.421661,degC
2025-12-25T18:02:54Z,bme280,pressure_pa,100875.898438,Pa
2025-12-25T18:02:54Z,bme280,humidity_pct,63.824398,pct
2025-12-25T18:03:04Z,bme280,temperature_c,32.431747,degC
2025-12-25T18:03:04Z,bme280,pressure_pa,100872.109375,Pa
2025-12-25T18:03:04Z,bme280,humidity_pct,63.830818,pct
2025-12-25T18:03:14Z,bme280,temperature_c,32.436790,degC
2025-12-25T18:03:14Z,bme280,pressure_pa,100872.945312,Pa
2025-12-25T18:03:24Z,bme280,temperature_c,32.431747,degC
2025-12-25T18:03:24Z,bme280,pressure_pa,100877.570312,Pa
2025-12-25T18:03:24Z,bme280,humidity_pct,63.818920,pct
2025-12-25T18:03:34Z,bme280,temperature_c,32.436790,degC
2025-12-25T18:03:34Z,bme280,pressure_pa,100870.210938,Pa
2025-12-25T18:03:34Z,bme280,humidity_pct,63.795353,pct
2025-12-25T18:03:44Z,bme280,temperature_c,32.426704,degC
2025-12-25T18:03:44Z,bme280,pressure_pa,100871.265625,Pa
2025-12-25T18:03:44Z,bme280,humidity_pct,63.782986,pct
2025-12-25T18:03:54Z,bme280,temperature_c,32.431747,degC
2025-12-25T18:03:54Z,bme280,pressure_pa,100874.835938,Pa
2025-12-25T18:03:54Z,bme280,humidity_pct,63.789169,pct
2025-12-25T18:04:04Z,bme280,temperature_c,32.426704,degC
2025-12-25T18:04:04Z,bme280,pressure_pa,100879.468750,Pa
2025-12-25T18:04:14Z,bme280,temperature_c,32.421661,degC
2025-12-25T18:04:14Z,bme280,pressure_pa,100875.898438,Pa
2025-12-25T18:04:14Z,bme280,humidity_pct,63.794651,pct
2025-12-25T18:04:24Z,bme280,temperature_c,32.411575,degC
2025-12-25T18:04:24Z,bme280,pressure_pa,100874.257812,Pa
2025-12-25T18:04:24Z,bme280,humidity_pct,63.764442,pct
2025-12-25T18:04:34Z,bme280,temperature_c,32.416618,degC
2025-12-25T18:04:34Z,bme280,pressure_pa,100875.093750,Pa
2025-12-25T18:04:34Z,bme280,humidity_pct,63.782528,pct
2025-12-25T18:04:44Z,bme280,temperature_c,32.406532,degC
2025-12-25T18:04:44Z,bme280,pressure_pa,100878.882812,Pa
2025-12-25T18:04:44Z,bme280,humidity_pct,63.811806,pct
2025-12-25T18:04:54Z,bme280,temperature_c,32.411575,degC
2025-12-25T18:04:54Z,bme280,pressure_pa,100871.523438,Pa
2025-12-25T18:05:04Z,bme280,temperature_c,32.411575,degC
2025-12-25T18:05:04Z,bme280,pressure_pa,100876.992188,Pa
2025-12-25T18:05:04Z,bme280,humidity_pct,63.812038,pct
2025-12-25T18:05:14Z,bme280,temperature_c,32.401489,degC
2025-12-25T18:05:14Z,bme280,pressure_pa,100872.578125,Pa
2025-12-25T18:05:14Z,bme280,humidity_pct,63.811569,pct
2025-12-25T18:05:25Z,bme280,temperature_c,32.401489,degC
2025-12-25T18:05:25Z,bme280,pressure_pa,100875.312500,Pa
2025-12-25T18:05:25Z,bme280,humidity_pct,63.793724,pct
2025-12-25T18:05:35Z,bme280,temperature_c,32.401489,degC
2025-12-25T18:05:35Z,bme280,pressure_pa,100867.117188,Pa
2025-12-25T18:05:35Z,bme280,humidity_pct,63.811569,pct
2025-12-25T18:05:45Z,bme280,temperature_c,32.381313,degC
2025-12-25T18:05:45Z,bme280,pressure_pa,100874.734375,Pa
2025-12-25T18:05:55Z,bme280,temperature_c,32.371227,degC
2025-12-25T18:05:55Z,bme280,pressure_pa,100878.523438,Pa
2025-12-25T18:05:55Z,bme280,humidity_pct,63.941048,pct
2025-12-25T18:06:05Z,bme280,temperature_c,32.361141,degC
2025-12-25T18:06:05Z,bme280,pressure_pa,100879.617188,Pa
2025-12-25T18:06:05Z,bme280,humidity_pct,63.922737,pct
2025-12-25T18:06:15Z,bme280,temperature_c,32.361141,degC
2025-12-25T18:06:15Z,bme280,pressure_pa,100876.882812,Pa
2025-12-25T18:06:15Z,bme280,humidity_pct,63.928684,pct
2025-12-25T18:06:25Z,bme280,temperature_c,32.371227,degC
2025-12-25T18:06:25Z,bme280,pressure_pa,100867.593750,Pa
2025-12-25T18:06:25Z,bme280,humidity_pct,63.863712,pct
2025-12-25T18:06:35Z,bme280,temperature_c,32.371227,degC
2025-12-25T18:06:35Z,bme280,pressure_pa,100867.593750,Pa
2025-12-25T18:06:45Z,bme280,temperature_c,32.376270,degC
2025-12-25T18:06:45Z,bme280,pressure_pa,100876.625000,Pa
2025-12-25T18:06:45Z,bme280,humidity_pct,63.857998,pct
2025-12-25T18:06:55Z,bme280,temperature_c,32.371227,degC
2025-12-25T18:06:55Z,bme280,pressure_pa,100878.523438,Pa
2025-12-25T18:06:55Z,bme280,humidity_pct,63.833969,pct
2025-12-25T18:07:05Z,bme280,temperature_c,32.361141,degC
2025-12-25T18:07:05Z,bme280,pressure_pa,100882.343750,Pa
2025-12-25T18:07:05Z,bme280,humidity_pct,63.857304,pct
2025-12-25T18:07:15Z,bme280,temperature_c,32.361141,degC
2025-12-25T18:07:15Z,bme280,pressure_pa,100865.945312,Pa
2025-12-25T18:07:15Z,bme280,humidity_pct,63.809711,pct
2025-12-25T18:07:25Z,bme280,temperature_c,32.356098,degC
2025-12-25T18:07:25Z,bme280,pressure_pa,100878.773438,Pa
2025-12-25T18:07:35Z,bme280,temperature_c,32.351055,degC
2025-12-25T18:07:35Z,bme280,pressure_pa,100877.937500,Pa
2025-12-25T18:07:35Z,bme280,humidity_pct,63.838985,pct
2025-12-25T18:07:45Z,bme280,temperature_c,32.356098,degC
2025-12-25T18:07:45Z,bme280,pressure_pa,100878.773438,Pa
2025-12-25T18:07:45Z,bme280,humidity_pct,63.833271,pct
2025-12-25T18:07:55Z,bme280,temperature_c,32.361141,degC
2025-12-25T18:07:55Z,bme280,pressure_pa,100876.882812,Pa
2025-12-25T18:07:55Z,bme280,humidity_pct,63.857304,pct
2025-12-25T18:08:05Z,bme280,temperature_c,32.351055,degC
2025-12-25T18:08:05Z,bme280,pressure_pa,100877.937500,Pa
2025-12-25T18:08:05Z,bme280,humidity_pct,63.874676,pct
2025-12-25T18:08:15Z,bme280,temperature_c,32.351055,degC
2025-12-25T18:08:15Z,bme280,pressure_pa,100877.937500,Pa
2025-12-25T18:08:25Z,bme280,temperature_c,32.356098,degC
2025-12-25T18:08:25Z,bme280,pressure_pa,100876.046875,Pa
2025-12-25T18:08:25Z,bme280,humidity_pct,63.857067,pct
2025-12-25T18:08:35Z,bme280,temperature_c,32.335926,degC
2025-12-25T18:08:35Z,bme280,pressure_pa,100869.960938,Pa
2025-12-25T18:08:35Z,bme280,humidity_pct,63.868023,pct
2025-12-25T18:08:45Z,bme280,temperature_c,32.340969,degC
2025-12-25T18:08:45Z,bme280,pressure_pa,100876.265625,Pa
2025-12-25T18:08:45Z,bme280,humidity_pct,63.886105,pct
2025-12-25T18:08:55Z,bme280,temperature_c,32.335926,degC
2025-12-25T18:08:55Z,bme280,pressure_pa,100878.164062,Pa
2025-12-25T18:08:55Z,bme280,humidity_pct,63.862076,pct
2025-12-25T18:09:05Z,bme280,temperature_c,32.340969,degC
2025-12-25T18:09:05Z,bme280,pressure_pa,100881.734375,Pa
2025-12-25T18:09:15Z,bme280,temperature_c,32.340969,degC
2025-12-25T18:09:15Z,bme280,pressure_pa,100876.265625,Pa
2025-12-25T18:09:15Z,bme280,humidity_pct,63.880154,pct
2025-12-25T18:09:26Z,bme280,temperature_c,32.340969,degC
2025-12-25T18:09:26Z,bme280,pressure_pa,100876.265625,Pa
2025-12-25T18:09:26Z,bme280,humidity_pct,63.892052,pct
2025-12-25T18:09:36Z,bme280,temperature_c,32.340969,degC
2025-12-25T18:09:36Z,bme280,pressure_pa,100873.531250,Pa
2025-12-25T18:09:36Z,bme280,humidity_pct,63.886105,pct
2025-12-25T18:09:46Z,bme280,temperature_c,32.346012,degC
2025-12-25T18:09:46Z,bme280,pressure_pa,100871.632812,Pa
2025-12-25T18:09:46Z,bme280,humidity_pct,63.892288,pct
2025-12-25T18:09:56Z,bme280,temperature_c,32.330883,degC
2025-12-25T18:09:56Z,bme280,pressure_pa,100874.625000,Pa
2025-12-25T18:10:06Z,bme280,temperature_c,32.335926,degC
2025-12-25T18:10:06Z,bme280,pressure_pa,100878.164062,Pa
2025-12-25T18:10:06Z,bme280,humidity_pct,63.909660,pct
2025-12-25T18:10:16Z,bme280,temperature_c,32.330883,degC
2025-12-25T18:10:16Z,bme280,pressure_pa,100880.085938,Pa
2025-12-25T18:10:16Z,bme280,humidity_pct,63.855900,pct
2025-12-25T18:10:26Z,bme280,temperature_c,32.330883,degC
2025-12-25T18:10:26Z,bme280,pressure_pa,100882.820312,Pa
2025-12-25T18:10:26Z,bme280,humidity_pct,63.879692,pct
2025-12-25T18:10:36Z,bme280,temperature_c,32.320797,degC
2025-12-25T18:10:36Z,bme280,pressure_pa,100878.414062,Pa
2025-12-25T18:10:36Z,bme280,humidity_pct,63.891117,pct
2025-12-25T18:10:46Z,bme280,temperature_c,32.325840,degC
2025-12-25T18:10:46Z,bme280,pressure_pa,100881.984375,Pa
2025-12-25T18:10:56Z,bme280,temperature_c,32.320797,degC
2025-12-25T18:10:56Z,bme280,pressure_pa,100881.148438,Pa
2025-12-25T18:10:56Z,bme280,humidity_pct,63.861378,pct
2025-12-25T18:11:06Z,bme280,temperature_c,32.320797,degC
2025-12-25T18:11:06Z,bme280,pressure_pa,100878.414062,Pa
2025-12-25T18:11:06Z,bme280,humidity_pct,63.873272,pct
2025-12-25T18:11:16Z,bme280,temperature_c,32.325840,degC
2025-12-25T18:11:16Z,bme280,pressure_pa,100881.984375,Pa
2025-12-25T18:11:26Z,bme280,temperature_c,32.315754,degC
2025-12-25T18:11:26Z,bme280,pressure_pa,100880.312500,Pa
2025-12-25T18:11:26Z,bme280,humidity_pct,63.902779,pct
2025-12-25T18:11:36Z,bme280,temperature_c,32.310711,degC
2025-12-25T18:11:36Z,bme280,pressure_pa,100879.468750,Pa
2025-12-25T18:11:36Z,bme280,humidity_pct,63.860909,pct
2025-12-25T18:11:46Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:11:46Z,bme280,pressure_pa,100882.460938,Pa
2025-12-25T18:11:46Z,bme280,humidity_pct,63.842365,pct
2025-12-25T18:11:56Z,bme280,temperature_c,32.290539,degC
2025-12-25T18:11:56Z,bme280,pressure_pa,100881.617188,Pa
2025-12-25T18:11:56Z,bme280,humidity_pct,63.854027,pct
2025-12-25T18:12:06Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:12:06Z,bme280,pressure_pa,100885.187500,Pa
2025-12-25T18:12:16Z,bme280,temperature_c,32.300625,degC
2025-12-25T18:12:16Z,bme280,pressure_pa,100883.296875,Pa
2025-12-25T18:12:16Z,bme280,humidity_pct,63.878288,pct
2025-12-25T18:12:26Z,bme280,temperature_c,32.290539,degC
2025-12-25T18:12:26Z,bme280,pressure_pa,100884.351562,Pa
2025-12-25T18:12:26Z,bme280,humidity_pct,63.877819,pct
2025-12-25T18:12:36Z,bme280,temperature_c,32.305668,degC
2025-12-25T18:12:36Z,bme280,pressure_pa,100878.664062,Pa
2025-12-25T18:12:36Z,bme280,humidity_pct,63.878525,pct
2025-12-25T18:12:46Z,bme280,temperature_c,32.310711,degC
2025-12-25T18:12:46Z,bme280,pressure_pa,100887.671875,Pa
2025-12-25T18:12:46Z,bme280,humidity_pct,63.902542,pct
2025-12-25T18:12:56Z,bme280,temperature_c,32.305668,degC
2025-12-25T18:12:56Z,bme280,pressure_pa,100889.601562,Pa
2025-12-25T18:13:06Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:13:06Z,bme280,pressure_pa,100885.187500,Pa
2025-12-25T18:13:06Z,bme280,humidity_pct,63.925636,pct
2025-12-25T18:13:16Z,bme280,temperature_c,32.305668,degC
2025-12-25T18:13:16Z,bme280,pressure_pa,100886.867188,Pa
2025-12-25T18:13:16Z,bme280,humidity_pct,63.920158,pct
2025-12-25T18:13:27Z,bme280,temperature_c,32.300625,degC
2025-12-25T18:13:27Z,bme280,pressure_pa,100888.757812,Pa
2025-12-25T18:13:27Z,bme280,humidity_pct,63.860447,pct
2025-12-25T18:13:37Z,bme280,temperature_c,32.305668,degC
2025-12-25T18:13:37Z,bme280,pressure_pa,100886.867188,Pa
2025-12-25T18:13:37Z,bme280,humidity_pct,63.854733,pct
2025-12-25T18:13:47Z,bme280,temperature_c,32.300625,degC
2025-12-25T18:13:47Z,bme280,pressure_pa,100891.492188,Pa
2025-12-25T18:13:57Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:13:57Z,bme280,pressure_pa,100882.460938,Pa
2025-12-25T18:13:57Z,bme280,humidity_pct,63.913738,pct
2025-12-25T18:14:07Z,bme280,temperature_c,32.285496,degC
2025-12-25T18:14:07Z,bme280,pressure_pa,100880.781250,Pa
2025-12-25T18:14:07Z,bme280,humidity_pct,63.835949,pct
2025-12-25T18:14:17Z,bme280,temperature_c,32.285496,degC
2025-12-25T18:14:17Z,bme280,pressure_pa,100886.250000,Pa
2025-12-25T18:14:17Z,bme280,humidity_pct,63.788364,pct
2025-12-25T18:14:27Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:14:27Z,bme280,pressure_pa,100896.125000,Pa
2025-12-25T18:14:27Z,bme280,humidity_pct,63.747200,pct
2025-12-25T18:14:37Z,bme280,temperature_c,32.295582,degC
2025-12-25T18:14:37Z,bme280,pressure_pa,100887.921875,Pa
2025-12-25T18:14:47Z,bme280,temperature_c,32.285496,degC
2025-12-25T18:14:47Z,bme280,pressure_pa,100888.984375,Pa
2025-12-25T18:14:47Z,bme280,humidity_pct,63.687252,pct
2025-12-25T18:14:57Z,bme280,temperature_c,32.280453,degC
2025-12-25T18:14:57Z,bme280,pressure_pa,100885.414062,Pa
2025-12-25T18:14:57Z,bme280,humidity_pct,63.704861,pct
2025-12-25T18:15:07Z,bme280,temperature_c,32.280453,degC
2025-12-25T18:15:07Z,bme280,pressure_pa,100896.343750,Pa
2025-12-25T18:15:07Z,bme280,humidity_pct,63.758392,pct
2025-12-25T18:15:17Z,bme280,temperature_c,32.275410,degC
2025-12-25T18:15:17Z,bme280,pressure_pa,100884.609375,Pa
2025-12-25T18:15:17Z,bme280,humidity_pct,63.740322,pct
2025-12-25T18:15:27Z,bme280,temperature_c,32.285496,degC
2025-12-25T18:15:27Z,bme280,pressure_pa,100888.984375,Pa
2025-12-25T18:15:37Z,bme280,temperature_c,32.265320,degC
2025-12-25T18:15:37Z,bme280,pressure_pa,100888.398438,Pa
2025-12-25T18:15:37Z,bme280,humidity_pct,63.781487,pct
2025-12-25T18:15:47Z,bme280,temperature_c,32.255234,degC
2025-12-25T18:15:47Z,bme280,pressure_pa,100883.992188,Pa
2025-12-25T18:15:47Z,bme280,humidity_pct,63.888073,pct
2025-12-25T18:15:57Z,bme280,temperature_c,32.255234,degC
2025-12-25T18:15:57Z,bme280,pressure_pa,100897.648438,Pa
2025-12-25T18:15:57Z,bme280,humidity_pct,63.852386,pct
2025-12-25T18:16:07Z,bme280,temperature_c,32.260277,degC
2025-12-25T18:16:07Z,bme280,pressure_pa,100893.023438,Pa
2025-12-25T18:16:07Z,bme280,humidity_pct,63.733673,pct
2025-12-25T18:16:17Z,bme280,temperature_c,32.260277,degC
2025-12-25T18:16:17Z,bme280,pressure_pa,100895.757812,Pa
2025-12-25T18:16:27Z,bme280,temperature_c,32.235062,degC
2025-12-25T18:16:27Z,bme280,pressure_pa,100897.062500,Pa
2025-12-25T18:16:27Z,bme280,humidity_pct,63.768196,pct
2025-12-25T18:16:37Z,bme280,temperature_c,32.235062,degC
2025-12-25T18:16:37Z,bme280,pressure_pa,100894.335938,Pa
2025-12-25T18:16:37Z,bme280,humidity_pct,63.762249,pct
2025-12-25T18:16:47Z,bme280,temperature_c,32.230019,degC
2025-12-25T18:16:47Z,bme280,pressure_pa,100896.226562,Pa
2025-12-25T18:16:47Z,bme280,humidity_pct,63.767960,pct
2025-12-25T18:16:57Z,bme280,temperature_c,32.224976,degC
2025-12-25T18:16:57Z,bme280,pressure_pa,100892.656250,Pa
2025-12-25T18:16:57Z,bme280,humidity_pct,63.809357,pct
2025-12-25T18:17:08Z,bme280,temperature_c,32.235062,degC
2025-12-25T18:17:08Z,bme280,pressure_pa,100888.867188,Pa
2025-12-25T18:17:18Z,bme280,temperature_c,32.235062,degC
2025-12-25T18:17:18Z,bme280,pressure_pa,100894.335938,Pa
2025-12-25T18:17:18Z,bme280,humidity_pct,63.875244,pct
2025-12-25T18:17:28Z,bme280,temperature_c,32.230019,degC
2025-12-25T18:17:28Z,bme280,pressure_pa,100890.765625,Pa
2025-12-25T18:17:28Z,bme280,humidity_pct,63.857166,pct
2025-12-25T18:17:38Z,bme280,temperature_c,32.224976,degC
2025-12-25T18:17:38Z,bme280,pressure_pa,100898.125000,Pa
2025-12-25T18:17:38Z,bme280,humidity_pct,63.886665,pct
2025-12-25T18:17:48Z,bme280,temperature_c,32.189674,degC
2025-12-25T18:17:48Z,bme280,pressure_pa,100892.328125,Pa
2025-12-25T18:17:48Z,bme280,humidity_pct,63.950443,pct
2025-12-25T18:17:58Z,bme280,temperature_c,32.179588,degC
2025-12-25T18:17:58Z,bme280,pressure_pa,100896.117188,Pa
2025-12-25T18:18:08Z,bme280,temperature_c,32.174545,degC
2025-12-25T18:18:08Z,bme280,pressure_pa,100895.273438,Pa
2025-12-25T18:18:08Z,bme280,humidity_pct,63.860538,pct
2025-12-25T18:18:18Z,bme280,temperature_c,32.144287,degC
2025-12-25T18:18:18Z,bme280,pressure_pa,100901.210938,Pa
2025-12-25T18:18:18Z,bme280,humidity_pct,63.442898,pct
2025-12-25T18:18:28Z,bme280,temperature_c,32.119068,degC
2025-12-25T18:18:28Z,bme280,pressure_pa,100897.054688,Pa
2025-12-25T18:18:28Z,bme280,humidity_pct,63.150368,pct
2025-12-25T18:18:38Z,bme280,temperature_c,32.063595,degC
2025-12-25T18:18:38Z,bme280,pressure_pa,100893.367188,Pa
2025-12-25T18:18:38Z,bme280,humidity_pct,62.969490,pct
2025-12-25T18:18:48Z,bme280,temperature_c,32.008121,degC
2025-12-25T18:18:48Z,bme280,pressure_pa,100889.687500,Pa
2025-12-25T18:18:58Z,bme280,temperature_c,31.987947,degC
2025-12-25T18:18:58Z,bme280,pressure_pa,100897.289062,Pa
2025-12-25T18:18:58Z,bme280,humidity_pct,63.055305,pct
2025-12-25T18:19:08Z,bme280,temperature_c,31.962732,degC
2025-12-25T18:19:08Z,bme280,pressure_pa,100898.601562,Pa
2025-12-25T18:19:08Z,bme280,humidity_pct,63.125515,pct
2025-12-25T18:19:18Z,bme280,temperature_c,31.947601,degC
2025-12-25T18:19:18Z,bme280,pressure_pa,100893.351562,Pa
2025-12-25T18:19:18Z,bme280,humidity_pct,63.225887,pct
2025-12-25T18:19:28Z,bme280,temperature_c,31.937515,degC
2025-12-25T18:19:28Z,bme280,pressure_pa,100899.906250,Pa
2025-12-25T18:19:28Z,bme280,humidity_pct,63.296768,pct
2025-12-25T18:19:38Z,bme280,temperature_c,31.942558,degC
2025-12-25T18:19:38Z,bme280,pressure_pa,100897.976562,Pa
2025-12-25T18:19:48Z,bme280,temperature_c,31.967775,degC
2025-12-25T18:19:48Z,bme280,pressure_pa,100893.976562,Pa
2025-12-25T18:19:48Z,bme280,humidity_pct,63.512138,pct
2025-12-25T18:19:58Z,bme280,temperature_c,31.967775,degC
2025-12-25T18:19:58Z,bme280,pressure_pa,100896.703125,Pa
2025-12-25T18:19:58Z,bme280,humidity_pct,63.470528,pct
2025-12-25T18:20:08Z,bme280,temperature_c,31.967775,degC
2025-12-25T18:20:08Z,bme280,pressure_pa,100899.437500,Pa
2025-12-25T18:20:08Z,bme280,humidity_pct,63.541859,pct
2025-12-25T18:20:18Z,bme280,temperature_c,31.972818,degC
2025-12-25T18:20:18Z,bme280,pressure_pa,100886.585938,Pa
2025-12-25T18:20:18Z,bme280,humidity_pct,63.583691,pct
2025-12-25T18:20:29Z,bme280,temperature_c,31.977861,degC
2025-12-25T18:20:29Z,bme280,pressure_pa,100895.617188,Pa
2025-12-25T18:20:39Z,bme280,temperature_c,31.957689,degC
2025-12-25T18:20:39Z,bme280,pressure_pa,100895.031250,Pa
2025-12-25T18:20:39Z,bme280,humidity_pct,63.606777,pct
2025-12-25T18:20:49Z,bme280,temperature_c,31.952644,degC
2025-12-25T18:20:49Z,bme280,pressure_pa,100894.187500,Pa
2025-12-25T18:20:49Z,bme280,humidity_pct,63.642204,pct
2025-12-25T18:20:59Z,bme280,temperature_c,31.972818,degC
2025-12-25T18:20:59Z,bme280,pressure_pa,100894.781250,Pa
2025-12-25T18:20:59Z,bme280,humidity_pct,63.738235,pct
2025-12-25T18:21:09Z,bme280,temperature_c,31.972818,degC
2025-12-25T18:21:09Z,bme280,pressure_pa,100894.781250,Pa
2025-12-25T18:21:09Z,bme280,humidity_pct,63.773899,pct
2025-12-25T18:21:19Z,bme280,temperature_c,31.932472,degC
2025-12-25T18:21:19Z,bme280,pressure_pa,100893.601562,Pa
2025-12-25T18:21:29Z,bme280,temperature_c,31.902214,degC
2025-12-25T18:21:29Z,bme280,pressure_pa,100896.804688,Pa
2025-12-25T18:21:29Z,bme280,humidity_pct,63.836002,pct
2025-12-25T18:21:39Z,bme280,temperature_c,31.897171,degC
2025-12-25T18:21:39Z,bme280,pressure_pa,100893.234375,Pa
2025-12-25T18:21:39Z,bme280,humidity_pct,63.913017,pct
2025-12-25T18:21:49Z,bme280,temperature_c,31.887085,degC
2025-12-25T18:21:49Z,bme280,pressure_pa,100894.289062,Pa
2025-12-25T18:21:49Z,bme280,humidity_pct,64.114578,pct
2025-12-25T18:21:59Z,bme280,temperature_c,31.856825,degC
2025-12-25T18:21:59Z,bme280,pressure_pa,100892.023438,Pa
2025-12-25T18:21:59Z,bme280,humidity_pct,64.136917,pct
2025-12-25T18:22:09Z,bme280,temperature_c,31.846739,degC
2025-12-25T18:22:09Z,bme280,pressure_pa,100904.039062,Pa
2025-12-25T18:22:19Z,bme280,temperature_c,31.831610,degC
2025-12-25T18:22:19Z,bme280,pressure_pa,100898.789062,Pa
2025-12-25T18:22:19Z,bme280,humidity_pct,64.195145,pct
2025-12-25T18:22:29Z,bme280,temperature_c,31.826567,degC
2025-12-25T18:22:29Z,bme280,pressure_pa,100903.445312,Pa
2025-12-25T18:22:29Z,bme280,humidity_pct,64.266205,pct
2025-12-25T18:22:39Z,bme280,temperature_c,31.786221,degC
2025-12-25T18:22:39Z,bme280,pressure_pa,100896.773438,Pa
2025-12-25T18:22:39Z,bme280,humidity_pct,64.359329,pct
2025-12-25T18:22:49Z,bme280,temperature_c,31.791264,degC
2025-12-25T18:22:49Z,bme280,pressure_pa,100897.617188,Pa
2025-12-25T18:22:49Z,bme280,humidity_pct,64.347694,pct
2025-12-25T18:22:59Z,bme280,temperature_c,31.786221,degC
2025-12-25T18:22:59Z,bme280,pressure_pa,100902.234375,Pa
2025-12-25T18:23:09Z,bme280,temperature_c,31.791264,degC
2025-12-25T18:23:09Z,bme280,pressure_pa,100894.882812,Pa
2025-12-25T18:23:09Z,bme280,humidity_pct,64.359573,pct
2025-12-25T18:23:19Z,bme280,temperature_c,31.781178,degC
2025-12-25T18:23:19Z,bme280,pressure_pa,100893.210938,Pa
2025-12-25T18:23:19Z,bme280,humidity_pct,64.376907,pct
2025-12-25T18:23:29Z,bme280,temperature_c,31.766048,degC
2025-12-25T18:23:29Z,bme280,pressure_pa,100898.914062,Pa
2025-12-25T18:23:30Z,bme280,humidity_pct,64.417770,pct
2025-12-25T18:23:39Z,bme280,temperature_c,31.755962,degC
2025-12-25T18:23:39Z,bme280,pressure_pa,100899.968750,Pa
2025-12-25T18:23:39Z,bme280,humidity_pct,64.464806,pct
2025-12-25T18:23:50Z,bme280,temperature_c,31.735790,degC
2025-12-25T18:23:50Z,bme280,pressure_pa,100893.921875,Pa
2025-12-25T18:24:00Z,bme280,temperature_c,31.715618,degC
2025-12-25T18:24:00Z,bme280,pressure_pa,100893.304688,Pa
2025-12-25T18:24:00Z,bme280,humidity_pct,64.546013,pct
2025-12-25T18:24:10Z,bme280,temperature_c,31.735790,degC
2025-12-25T18:24:10Z,bme280,pressure_pa,100902.117188,Pa
2025-12-25T18:24:10Z,bme280,humidity_pct,64.582626,pct
2025-12-25T18:24:20Z,bme280,temperature_c,31.705530,degC
2025-12-25T18:24:20Z,bme280,pressure_pa,100899.851562,Pa
2025-12-25T18:24:20Z,bme280,humidity_pct,64.610863,pct
2025-12-25T18:24:30Z,bme280,temperature_c,31.685358,degC
2025-12-25T18:24:30Z,bme280,pressure_pa,100899.257812,Pa
2025-12-25T18:24:30Z,bme280,humidity_pct,64.663338,pct
2025-12-25T18:24:40Z,bme280,temperature_c,31.680315,degC
2025-12-25T18:24:40Z,bme280,pressure_pa,100895.687500,Pa
2025-12-25T18:24:50Z,bme280,temperature_c,31.695444,degC
2025-12-25T18:24:50Z,bme280,pressure_pa,100900.906250,Pa
2025-12-25T18:24:50Z,bme280,humidity_pct,64.681633,pct
2025-12-25T18:25:00Z,bme280,temperature_c,31.670229,degC
2025-12-25T18:25:00Z,bme280,pressure_pa,100896.742188,Pa
2025-12-25T18:25:00Z,bme280,humidity_pct,64.704163,pct
2025-12-25T18:25:10Z,bme280,temperature_c,31.660143,degC
2025-12-25T18:25:10Z,bme280,pressure_pa,100905.992188,Pa
2025-12-25T18:25:10Z,bme280,humidity_pct,64.751175,pct
2025-12-25T18:25:20Z,bme280,temperature_c,31.619797,degC
2025-12-25T18:25:20Z,bme280,pressure_pa,100902.078125,Pa
2025-12-25T18:25:20Z,bme280,humidity_pct,64.784843,pct
2025-12-25T18:25:30Z,bme280,temperature_c,31.639971,degC
2025-12-25T18:25:30Z,bme280,pressure_pa,100899.937500,Pa
2025-12-25T18:25:40Z,bme280,temperature_c,31.639971,degC
2025-12-25T18:25:40Z,bme280,pressure_pa,100902.671875,Pa
2025-12-25T18:25:40Z,bme280,humidity_pct,64.809578,pct
2025-12-25T18:25:50Z,bme280,temperature_c,31.645014,degC
2025-12-25T18:25:50Z,bme280,pressure_pa,100895.320312,Pa
2025-12-25T18:25:50Z,bme280,humidity_pct,64.803886,pct
2025-12-25T18:26:00Z,bme280,temperature_c,31.634928,degC
2025-12-25T18:26:00Z,bme280,pressure_pa,100901.828125,Pa
2025-12-25T18:26:00Z,bme280,humidity_pct,64.779640,pct
2025-12-25T18:26:10Z,bme280,temperature_c,31.614754,degC
2025-12-25T18:26:10Z,bme280,pressure_pa,100903.968750,Pa
