timestamp_iso8601,sensor,quantity,value,unit
2025-10-02T18:29:00Z,bme280,humidity_pct,61.706547,pct
2025-10-02T18:29:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:04Z,veml7700,lux_lx,5292.671875,lx
2025-10-02T18:29:10Z,bme280,temperature_c,36.113350,degC
2025-10-02T18:29:10Z,bme280,humidity_pct,61.610317,pct
2025-10-02T18:29:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:14Z,veml7700,lux_lx,5278.694336,lx
2025-10-02T18:29:20Z,bme280,temperature_c,36.118393,degC
2025-10-02T18:29:20Z,bme280,pressure_pa,100911.445312,Pa
2025-10-02T18:29:20Z,bme280,humidity_pct,61.532490,pct
2025-10-02T18:29:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:24Z,veml7700,lux_lx,5272.780762,lx
2025-10-02T18:29:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:30Z,bme280,pressure_pa,100914.187500,Pa
2025-10-02T18:29:30Z,bme280,humidity_pct,61.400444,pct
2025-10-02T18:29:33Z,veml7700,lux_lx,5274.393555,lx
2025-10-02T18:29:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:40Z,bme280,temperature_c,36.113350,degC
2025-10-02T18:29:40Z,bme280,pressure_pa,100913.359375,Pa
2025-10-02T18:29:40Z,bme280,humidity_pct,61.292202,pct
2025-10-02T18:29:43Z,veml7700,lux_lx,5279.769531,lx
2025-10-02T18:29:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:29:51Z,bme280,pressure_pa,100909.773438,Pa
2025-10-02T18:29:51Z,bme280,humidity_pct,61.225979,pct
2025-10-02T18:29:53Z,veml7700,lux_lx,5301.811035,lx
2025-10-02T18:30:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:00Z,bme280,temperature_c,36.098221,degC
2025-10-02T18:30:00Z,bme280,pressure_pa,100913.601562,Pa
2025-10-02T18:30:00Z,bme280,humidity_pct,61.153557,pct
2025-10-02T18:30:03Z,veml7700,lux_lx,5334.066895,lx
2025-10-02T18:30:10Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:11Z,bme280,pressure_pa,100909.773438,Pa
2025-10-02T18:30:11Z,bme280,humidity_pct,61.027893,pct
2025-10-02T18:30:13Z,veml7700,lux_lx,5364.710449,lx
2025-10-02T18:30:20Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:20Z,bme280,temperature_c,36.103264,degC
2025-10-02T18:30:20Z,bme280,pressure_pa,100917.187500,Pa
2025-10-02T18:30:20Z,bme280,humidity_pct,60.973671,pct
2025-10-02T18:30:23Z,veml7700,lux_lx,5420.083008,lx
2025-10-02T18:30:30Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:31Z,bme280,pressure_pa,100910.851562,Pa
2025-10-02T18:30:31Z,bme280,humidity_pct,60.955471,pct
2025-10-02T18:30:33Z,veml7700,lux_lx,5436.748535,lx
2025-10-02T18:30:40Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:41Z,bme280,temperature_c,36.088131,degC
2025-10-02T18:30:41Z,bme280,pressure_pa,100906.468750,Pa
2025-10-02T18:30:41Z,bme280,humidity_pct,60.955090,pct
2025-10-02T18:30:43Z,veml7700,lux_lx,5442.124512,lx
2025-10-02T18:30:50Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:30:51Z,bme280,pressure_pa,100912.796875,Pa
2025-10-02T18:30:51Z,bme280,humidity_pct,60.985298,pct
2025-10-02T18:30:53Z,veml7700,lux_lx,5477.606445,lx
2025-10-02T18:31:00Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:01Z,bme280,temperature_c,36.088131,degC
2025-10-02T18:31:01Z,bme280,pressure_pa,100906.468750,Pa
2025-10-02T18:31:01Z,bme280,humidity_pct,60.973099,pct
2025-10-02T18:31:03Z,veml7700,lux_lx,5500.723145,lx
2025-10-02T18:31:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:11Z,bme280,pressure_pa,100911.968750,Pa
2025-10-02T18:31:11Z,bme280,humidity_pct,60.859047,pct
2025-10-02T18:31:13Z,veml7700,lux_lx,5536.742188,lx
2025-10-02T18:31:19Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:21Z,bme280,temperature_c,36.073002,degC
2025-10-02T18:31:21Z,bme280,pressure_pa,100909.460938,Pa
2025-10-02T18:31:21Z,bme280,humidity_pct,60.738415,pct
2025-10-02T18:31:23Z,veml7700,lux_lx,5562.546875,lx
2025-10-02T18:31:29Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:31Z,bme280,pressure_pa,100907.546875,Pa
2025-10-02T18:31:31Z,bme280,humidity_pct,60.720596,pct
2025-10-02T18:31:32Z,veml7700,lux_lx,5575.986816,lx
2025-10-02T18:31:39Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:41Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:31:41Z,bme280,pressure_pa,100916.632812,Pa
2025-10-02T18:31:41Z,bme280,humidity_pct,60.732792,pct
2025-10-02T18:31:42Z,veml7700,lux_lx,5596.953613,lx
2025-10-02T18:31:49Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:31:51Z,bme280,pressure_pa,100914.960938,Pa
2025-10-02T18:31:51Z,bme280,humidity_pct,60.810448,pct
2025-10-02T18:31:52Z,veml7700,lux_lx,5613.619141,lx
2025-10-02T18:31:59Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:01Z,bme280,temperature_c,36.067959,degC
2025-10-02T18:32:01Z,bme280,pressure_pa,100914.125000,Pa
2025-10-02T18:32:01Z,bme280,humidity_pct,60.840267,pct
2025-10-02T18:32:02Z,veml7700,lux_lx,5629.747070,lx
2025-10-02T18:32:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:11Z,bme280,pressure_pa,100907.828125,Pa
2025-10-02T18:32:11Z,bme280,humidity_pct,60.882099,pct
2025-10-02T18:32:12Z,veml7700,lux_lx,5638.348633,lx
2025-10-02T18:32:19Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:21Z,bme280,temperature_c,36.057873,degC
2025-10-02T18:32:21Z,bme280,pressure_pa,100904.242188,Pa
2025-10-02T18:32:21Z,bme280,humidity_pct,60.935928,pct
2025-10-02T18:32:22Z,veml7700,lux_lx,5664.690918,lx
2025-10-02T18:32:29Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:31Z,bme280,pressure_pa,100910.578125,Pa
2025-10-02T18:32:31Z,bme280,humidity_pct,60.948128,pct
2025-10-02T18:32:32Z,veml7700,lux_lx,5679.206055,lx
2025-10-02T18:32:39Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:41Z,bme280,temperature_c,36.057873,degC
2025-10-02T18:32:41Z,bme280,pressure_pa,100912.492188,Pa
2025-10-02T18:32:41Z,bme280,humidity_pct,60.995953,pct
2025-10-02T18:32:42Z,veml7700,lux_lx,5708.774414,lx
2025-10-02T18:32:49Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:32:51Z,bme280,pressure_pa,100911.656250,Pa
2025-10-02T18:32:51Z,bme280,humidity_pct,61.025768,pct
2025-10-02T18:32:52Z,veml7700,lux_lx,5738.342285,lx
2025-10-02T18:32:59Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:01Z,bme280,temperature_c,36.052830,degC
2025-10-02T18:33:01Z,bme280,pressure_pa,100908.906250,Pa
2025-10-02T18:33:01Z,bme280,humidity_pct,61.037773,pct
2025-10-02T18:33:02Z,veml7700,lux_lx,5801.778809,lx
2025-10-02T18:33:09Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:12Z,bme280,pressure_pa,100912.734375,Pa
2025-10-02T18:33:12Z,bme280,humidity_pct,61.025379,pct
2025-10-02T18:33:12Z,veml7700,lux_lx,5818.982422,lx
2025-10-02T18:33:18Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:21Z,bme280,temperature_c,36.037697,degC
2025-10-02T18:33:21Z,bme280,pressure_pa,100914.679688,Pa
2025-10-02T18:33:21Z,bme280,humidity_pct,60.983181,pct
2025-10-02T18:33:22Z,veml7700,lux_lx,5850.163086,lx
2025-10-02T18:33:28Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:32Z,bme280,pressure_pa,100915.484375,Pa
2025-10-02T18:33:32Z,bme280,humidity_pct,60.935349,pct
2025-10-02T18:33:32Z,veml7700,lux_lx,5881.343750,lx
2025-10-02T18:33:38Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:41Z,veml7700,lux_lx,5932.953613,lx
2025-10-02T18:33:41Z,bme280,temperature_c,36.042740,degC
2025-10-02T18:33:41Z,bme280,pressure_pa,100909.984375,Pa
2025-10-02T18:33:41Z,bme280,humidity_pct,60.893333,pct
2025-10-02T18:33:48Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:33:52Z,bme280,temperature_c,36.027611,degC
2025-10-02T18:33:52Z,bme280,pressure_pa,100913.015625,Pa
2025-10-02T18:33:52Z,bme280,humidity_pct,60.886761,pct
2025-10-02T18:33:58Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:01Z,veml7700,lux_lx,5925.426758,lx
2025-10-02T18:34:02Z,bme280,temperature_c,36.032654,degC
2025-10-02T18:34:02Z,bme280,pressure_pa,100911.101562,Pa
2025-10-02T18:34:02Z,bme280,humidity_pct,60.868946,pct
2025-10-02T18:34:08Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:12Z,bme280,temperature_c,36.022568,degC
2025-10-02T18:34:12Z,bme280,pressure_pa,100914.929688,Pa
2025-10-02T18:34:12Z,bme280,humidity_pct,60.910576,pct
2025-10-02T18:34:18Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:21Z,veml7700,lux_lx,5991.014160,lx
2025-10-02T18:34:22Z,bme280,temperature_c,36.032654,degC
2025-10-02T18:34:22Z,bme280,pressure_pa,100916.593750,Pa
2025-10-02T18:34:22Z,bme280,humidity_pct,60.946972,pct
2025-10-02T18:34:28Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:32Z,bme280,temperature_c,36.017525,degC
2025-10-02T18:34:32Z,bme280,pressure_pa,100908.593750,Pa
2025-10-02T18:34:32Z,bme280,humidity_pct,61.000408,pct
2025-10-02T18:34:38Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:41Z,veml7700,lux_lx,5929.728027,lx
2025-10-02T18:34:42Z,bme280,temperature_c,36.017525,degC
2025-10-02T18:34:42Z,bme280,pressure_pa,100908.593750,Pa
2025-10-02T18:34:42Z,bme280,humidity_pct,61.024414,pct
2025-10-02T18:34:48Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:34:52Z,bme280,temperature_c,36.012482,degC
2025-10-02T18:34:52Z,bme280,pressure_pa,100910.507812,Pa
2025-10-02T18:34:52Z,bme280,humidity_pct,61.024220,pct
2025-10-02T18:34:58Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:01Z,veml7700,lux_lx,5945.855957,lx
2025-10-02T18:35:02Z,bme280,temperature_c,36.012482,degC
2025-10-02T18:35:02Z,bme280,pressure_pa,100913.257812,Pa
2025-10-02T18:35:02Z,bme280,humidity_pct,61.018219,pct
2025-10-02T18:35:08Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:12Z,bme280,temperature_c,36.007439,degC
2025-10-02T18:35:12Z,bme280,pressure_pa,100917.953125,Pa
2025-10-02T18:35:12Z,bme280,humidity_pct,60.976021,pct
2025-10-02T18:35:18Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:21Z,veml7700,lux_lx,5859.839844,lx
2025-10-02T18:35:22Z,bme280,temperature_c,35.997353,degC
2025-10-02T18:35:22Z,bme280,pressure_pa,100908.039062,Pa
2025-10-02T18:35:22Z,bme280,humidity_pct,60.921619,pct
2025-10-02T18:35:27Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:32Z,bme280,temperature_c,36.002396,degC
2025-10-02T18:35:32Z,bme280,pressure_pa,100908.875000,Pa
2025-10-02T18:35:32Z,bme280,humidity_pct,60.879803,pct
2025-10-02T18:35:37Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:40Z,veml7700,lux_lx,5959.833496,lx
2025-10-02T18:35:42Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:35:42Z,bme280,pressure_pa,100918.195312,Pa
2025-10-02T18:35:42Z,bme280,humidity_pct,60.825401,pct
2025-10-02T18:35:47Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:35:52Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:35:52Z,bme280,pressure_pa,100909.953125,Pa
2025-10-02T18:35:52Z,bme280,humidity_pct,60.837402,pct
2025-10-02T18:35:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:00Z,veml7700,lux_lx,5873.279785,lx
2025-10-02T18:36:02Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:36:02Z,bme280,pressure_pa,100907.484375,Pa
2025-10-02T18:36:02Z,bme280,humidity_pct,60.860840,pct
2025-10-02T18:36:07Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:12Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:36:12Z,bme280,pressure_pa,100908.281250,Pa
2025-10-02T18:36:12Z,bme280,humidity_pct,60.873028,pct
2025-10-02T18:36:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:20Z,veml7700,lux_lx,5957.145508,lx
2025-10-02T18:36:22Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:36:22Z,bme280,pressure_pa,100911.031250,Pa
2025-10-02T18:36:22Z,bme280,humidity_pct,60.921040,pct
2025-10-02T18:36:27Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:32Z,bme280,temperature_c,35.987263,degC
2025-10-02T18:36:32Z,bme280,pressure_pa,100917.367188,Pa
2025-10-02T18:36:32Z,bme280,humidity_pct,60.969242,pct
2025-10-02T18:36:37Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:40Z,veml7700,lux_lx,5960.371094,lx
2025-10-02T18:36:42Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:36:42Z,bme280,pressure_pa,100913.781250,Pa
2025-10-02T18:36:42Z,bme280,humidity_pct,61.023060,pct
2025-10-02T18:36:47Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:36:52Z,bme280,temperature_c,35.972134,degC
2025-10-02T18:36:52Z,bme280,pressure_pa,100912.140625,Pa
2025-10-02T18:36:52Z,bme280,humidity_pct,61.082687,pct
2025-10-02T18:36:57Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:00Z,veml7700,lux_lx,5900.159668,lx
2025-10-02T18:37:02Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:37:03Z,bme280,pressure_pa,100915.726562,Pa
2025-10-02T18:37:03Z,bme280,humidity_pct,61.112888,pct
2025-10-02T18:37:07Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:13Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:37:13Z,bme280,pressure_pa,100912.976562,Pa
2025-10-02T18:37:13Z,bme280,humidity_pct,61.142895,pct
2025-10-02T18:37:17Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:20Z,veml7700,lux_lx,5944.243164,lx
2025-10-02T18:37:23Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:37:23Z,bme280,pressure_pa,100916.531250,Pa
2025-10-02T18:37:23Z,bme280,humidity_pct,61.209091,pct
2025-10-02T18:37:27Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:33Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:37:33Z,bme280,pressure_pa,100916.531250,Pa
2025-10-02T18:37:33Z,bme280,humidity_pct,61.257099,pct
2025-10-02T18:37:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:40Z,veml7700,lux_lx,5931.340820,lx
2025-10-02T18:37:43Z,bme280,temperature_c,35.972134,degC
2025-10-02T18:37:43Z,bme280,pressure_pa,100912.140625,Pa
2025-10-02T18:37:43Z,bme280,humidity_pct,61.316719,pct
2025-10-02T18:37:46Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:53Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:37:53Z,bme280,pressure_pa,100912.976562,Pa
2025-10-02T18:37:53Z,bme280,humidity_pct,61.358921,pct
2025-10-02T18:37:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:37:59Z,veml7700,lux_lx,5951.231934,lx
2025-10-02T18:38:03Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:38:03Z,bme280,pressure_pa,100904.734375,Pa
2025-10-02T18:38:03Z,bme280,humidity_pct,61.418922,pct
2025-10-02T18:38:06Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:13Z,bme280,temperature_c,35.982220,degC
2025-10-02T18:38:13Z,bme280,pressure_pa,100908.281250,Pa
2025-10-02T18:38:13Z,bme280,humidity_pct,61.437119,pct
2025-10-02T18:38:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:19Z,veml7700,lux_lx,5909.836426,lx
2025-10-02T18:38:23Z,bme280,temperature_c,35.977177,degC
2025-10-02T18:38:23Z,bme280,pressure_pa,100907.484375,Pa
2025-10-02T18:38:23Z,bme280,humidity_pct,61.478928,pct
2025-10-02T18:38:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:33Z,bme280,temperature_c,35.987263,degC
2025-10-02T18:38:33Z,bme280,pressure_pa,100917.367188,Pa
2025-10-02T18:38:33Z,bme280,humidity_pct,61.533321,pct
2025-10-02T18:38:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:39Z,veml7700,lux_lx,5855.001465,lx
2025-10-02T18:38:43Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:38:43Z,bme280,pressure_pa,100912.703125,Pa
2025-10-02T18:38:43Z,bme280,humidity_pct,61.563526,pct
2025-10-02T18:38:46Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:53Z,bme280,temperature_c,35.987263,degC
2025-10-02T18:38:53Z,bme280,pressure_pa,100911.867188,Pa
2025-10-02T18:38:53Z,bme280,humidity_pct,61.635326,pct
2025-10-02T18:38:56Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:38:59Z,veml7700,lux_lx,5860.915039,lx
2025-10-02T18:39:03Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:39:03Z,bme280,pressure_pa,100907.203125,Pa
2025-10-02T18:39:03Z,bme280,humidity_pct,61.695530,pct
2025-10-02T18:39:06Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:13Z,bme280,temperature_c,35.992310,degC
2025-10-02T18:39:13Z,bme280,pressure_pa,100915.453125,Pa
2025-10-02T18:39:13Z,bme280,humidity_pct,61.749531,pct
2025-10-02T18:39:16Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:19Z,veml7700,lux_lx,5820.595215,lx
2025-10-02T18:39:23Z,bme280,temperature_c,35.997353,degC
2025-10-02T18:39:23Z,bme280,pressure_pa,100908.039062,Pa
2025-10-02T18:39:23Z,bme280,humidity_pct,61.827732,pct
2025-10-02T18:39:26Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:33Z,bme280,temperature_c,36.007439,degC
2025-10-02T18:39:33Z,bme280,pressure_pa,100912.453125,Pa
2025-10-02T18:39:33Z,bme280,humidity_pct,61.876141,pct
2025-10-02T18:39:36Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:39Z,veml7700,lux_lx,5789.951660,lx
2025-10-02T18:39:43Z,bme280,temperature_c,35.997353,degC
2025-10-02T18:39:43Z,bme280,pressure_pa,100919.031250,Pa
2025-10-02T18:39:43Z,bme280,humidity_pct,61.917732,pct
2025-10-02T18:39:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:53Z,bme280,temperature_c,36.007439,degC
2025-10-02T18:39:53Z,bme280,pressure_pa,100912.453125,Pa
2025-10-02T18:39:53Z,bme280,humidity_pct,61.966141,pct
2025-10-02T18:39:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:39:58Z,veml7700,lux_lx,5751.782227,lx
2025-10-02T18:40:03Z,bme280,temperature_c,36.017525,degC
2025-10-02T18:40:03Z,bme280,pressure_pa,100911.343750,Pa
2025-10-02T18:40:03Z,bme280,humidity_pct,61.996540,pct
2025-10-02T18:40:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:13Z,bme280,temperature_c,36.022568,degC
2025-10-02T18:40:13Z,bme280,pressure_pa,100914.929688,Pa
2025-10-02T18:40:13Z,bme280,humidity_pct,62.038746,pct
2025-10-02T18:40:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:18Z,veml7700,lux_lx,5728.665527,lx
2025-10-02T18:40:23Z,bme280,temperature_c,36.027611,degC
2025-10-02T18:40:23Z,bme280,pressure_pa,100907.515625,Pa
2025-10-02T18:40:23Z,bme280,humidity_pct,62.050953,pct
2025-10-02T18:40:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:33Z,bme280,temperature_c,36.032654,degC
2025-10-02T18:40:33Z,bme280,pressure_pa,100911.101562,Pa
2025-10-02T18:40:33Z,bme280,humidity_pct,62.087158,pct
2025-10-02T18:40:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:38Z,veml7700,lux_lx,5701.247559,lx
2025-10-02T18:40:44Z,bme280,temperature_c,36.027611,degC
2025-10-02T18:40:44Z,bme280,pressure_pa,100907.515625,Pa
2025-10-02T18:40:44Z,bme280,humidity_pct,62.110950,pct
2025-10-02T18:40:45Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:54Z,bme280,temperature_c,36.032654,degC
2025-10-02T18:40:54Z,bme280,pressure_pa,100905.601562,Pa
2025-10-02T18:40:54Z,bme280,humidity_pct,62.135155,pct
2025-10-02T18:40:55Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:40:58Z,veml7700,lux_lx,5684.044434,lx
2025-10-02T18:41:04Z,bme280,temperature_c,36.037697,degC
2025-10-02T18:41:04Z,bme280,pressure_pa,100914.679688,Pa
2025-10-02T18:41:04Z,bme280,humidity_pct,62.135365,pct
2025-10-02T18:41:05Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:14Z,bme280,temperature_c,36.042740,degC
2025-10-02T18:41:14Z,bme280,pressure_pa,100909.984375,Pa
2025-10-02T18:41:14Z,bme280,humidity_pct,62.135563,pct
2025-10-02T18:41:15Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:18Z,veml7700,lux_lx,5710.387207,lx
2025-10-02T18:41:24Z,bme280,temperature_c,36.047787,degC
2025-10-02T18:41:24Z,bme280,pressure_pa,100913.570312,Pa
2025-10-02T18:41:24Z,bme280,humidity_pct,62.117767,pct
2025-10-02T18:41:25Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:34Z,bme280,temperature_c,36.047787,degC
2025-10-02T18:41:34Z,bme280,pressure_pa,100913.570312,Pa
2025-10-02T18:41:34Z,bme280,humidity_pct,62.105766,pct
2025-10-02T18:41:35Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:38Z,veml7700,lux_lx,5657.164551,lx
2025-10-02T18:41:44Z,bme280,temperature_c,36.057873,degC
2025-10-02T18:41:44Z,bme280,pressure_pa,100915.242188,Pa
2025-10-02T18:41:44Z,bme280,humidity_pct,62.088181,pct
2025-10-02T18:41:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:54Z,bme280,temperature_c,36.052830,degC
2025-10-02T18:41:54Z,bme280,pressure_pa,100917.156250,Pa
2025-10-02T18:41:54Z,bme280,humidity_pct,62.087975,pct
2025-10-02T18:41:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:41:57Z,veml7700,lux_lx,5585.125977,lx
2025-10-02T18:42:04Z,bme280,temperature_c,36.052830,degC
2025-10-02T18:42:04Z,bme280,pressure_pa,100914.406250,Pa
2025-10-02T18:42:04Z,bme280,humidity_pct,62.099976,pct
2025-10-02T18:42:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:14Z,bme280,temperature_c,36.047787,degC
2025-10-02T18:42:14Z,bme280,pressure_pa,100910.820312,Pa
2025-10-02T18:42:14Z,bme280,humidity_pct,62.087769,pct
2025-10-02T18:42:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:17Z,veml7700,lux_lx,5582.437988,lx
2025-10-02T18:42:24Z,bme280,temperature_c,36.067959,degC
2025-10-02T18:42:24Z,bme280,pressure_pa,100911.375000,Pa
2025-10-02T18:42:24Z,bme280,humidity_pct,62.088585,pct
2025-10-02T18:42:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:34Z,bme280,temperature_c,36.067959,degC
2025-10-02T18:42:34Z,bme280,pressure_pa,100916.875000,Pa
2025-10-02T18:42:34Z,bme280,humidity_pct,62.082584,pct
2025-10-02T18:42:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:37Z,veml7700,lux_lx,5583.513184,lx
2025-10-02T18:42:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:44Z,bme280,temperature_c,36.062916,degC
2025-10-02T18:42:44Z,bme280,pressure_pa,100910.578125,Pa
2025-10-02T18:42:44Z,bme280,humidity_pct,62.070385,pct
2025-10-02T18:42:54Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:42:54Z,bme280,temperature_c,36.067959,degC
2025-10-02T18:42:54Z,bme280,pressure_pa,100908.625000,Pa
2025-10-02T18:42:54Z,bme280,humidity_pct,62.058582,pct
2025-10-02T18:42:57Z,veml7700,lux_lx,5592.652832,lx
2025-10-02T18:43:04Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:04Z,bme280,temperature_c,36.073002,degC
2025-10-02T18:43:04Z,bme280,pressure_pa,100920.460938,Pa
2025-10-02T18:43:04Z,bme280,humidity_pct,62.052788,pct
2025-10-02T18:43:14Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:14Z,bme280,temperature_c,36.067959,degC
2025-10-02T18:43:14Z,bme280,pressure_pa,100914.125000,Pa
2025-10-02T18:43:14Z,bme280,humidity_pct,62.040581,pct
2025-10-02T18:43:17Z,veml7700,lux_lx,5567.922852,lx
2025-10-02T18:43:24Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:24Z,bme280,temperature_c,36.062916,degC
2025-10-02T18:43:24Z,bme280,pressure_pa,100913.320312,Pa
2025-10-02T18:43:24Z,bme280,humidity_pct,62.022381,pct
2025-10-02T18:43:34Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:34Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:43:34Z,bme280,pressure_pa,100916.632812,Pa
2025-10-02T18:43:34Z,bme280,humidity_pct,62.017193,pct
2025-10-02T18:43:37Z,veml7700,lux_lx,5614.694336,lx
2025-10-02T18:43:44Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:44Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:43:44Z,bme280,pressure_pa,100908.382812,Pa
2025-10-02T18:43:44Z,bme280,humidity_pct,61.981190,pct
2025-10-02T18:43:53Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:43:54Z,bme280,temperature_c,36.073002,degC
2025-10-02T18:43:54Z,bme280,pressure_pa,100917.710938,Pa
2025-10-02T18:43:54Z,bme280,humidity_pct,61.962780,pct
2025-10-02T18:43:56Z,veml7700,lux_lx,5596.416016,lx
2025-10-02T18:44:03Z,lm393,is_raining,0.000000,N/A
2025-10-02T18:44:04Z,bme280,temperature_c,36.083088,degC
2025-10-02T18:44:04Z,bme280,pressure_pa,100919.382812,Pa
2025-10-02T18:44:04Z,bme280,humidity_pct,61.927181,pct
