timestamp_iso8601,sensor,quantity,value,unit
2026-03-05T18:58:02Z,bme280,humidity_pct,53.329418,pct
2026-03-05T18:58:13Z,bme280,temperature_c,30.222858,degC
2026-03-05T18:58:13Z,bme280,pressure_pa,100984.882812,Pa
2026-03-05T18:58:13Z,bme280,humidity_pct,52.625469,pct
2026-03-05T18:58:18Z,veml7700,lux_lx,80.102394,lx
2026-03-05T18:58:23Z,bme280,temperature_c,30.086697,degC
2026-03-05T18:58:23Z,bme280,pressure_pa,100995.007812,Pa
2026-03-05T18:58:23Z,bme280,humidity_pct,52.224461,pct
2026-03-05T18:58:28Z,veml7700,lux_lx,79.564796,lx
2026-03-05T18:58:33Z,bme280,temperature_c,30.091740,degC
2026-03-05T18:58:33Z,bme280,humidity_pct,52.747200,pct
2026-03-05T18:58:38Z,veml7700,lux_lx,79.564796,lx
2026-03-05T18:58:43Z,bme280,temperature_c,30.121998,degC
2026-03-05T18:58:43Z,bme280,pressure_pa,100989.968750,Pa
2026-03-05T18:58:43Z,bme280,humidity_pct,52.943874,pct
2026-03-05T18:58:48Z,veml7700,lux_lx,79.564796,lx
2026-03-05T18:58:53Z,bme280,temperature_c,30.187557,degC
2026-03-05T18:58:53Z,bme280,pressure_pa,100995.375000,Pa
2026-03-05T18:58:53Z,bme280,humidity_pct,53.123589,pct
2026-03-05T18:59:03Z,bme280,temperature_c,30.268248,degC
2026-03-05T18:59:03Z,bme280,pressure_pa,100986.929688,Pa
2026-03-05T18:59:03Z,bme280,humidity_pct,53.481899,pct
2026-03-05T18:59:08Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:59:13Z,bme280,temperature_c,30.303549,degC
2026-03-05T18:59:13Z,bme280,pressure_pa,100990.046875,Pa
2026-03-05T18:59:13Z,bme280,humidity_pct,53.286739,pct
2026-03-05T18:59:18Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:59:23Z,bme280,temperature_c,30.333807,degC
2026-03-05T18:59:24Z,bme280,humidity_pct,53.394402,pct
2026-03-05T18:59:28Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:59:34Z,bme280,temperature_c,30.333807,degC
2026-03-05T18:59:34Z,bme280,pressure_pa,100992.328125,Pa
2026-03-05T18:59:34Z,bme280,humidity_pct,53.245884,pct
2026-03-05T18:59:38Z,veml7700,lux_lx,80.639999,lx
2026-03-05T18:59:44Z,bme280,temperature_c,30.369108,degC
2026-03-05T18:59:44Z,bme280,pressure_pa,100989.968750,Pa
2026-03-05T18:59:44Z,bme280,humidity_pct,53.264553,pct
2026-03-05T18:59:54Z,bme280,temperature_c,30.374151,degC
2026-03-05T18:59:54Z,bme280,pressure_pa,100990.812500,Pa
2026-03-05T18:59:54Z,bme280,humidity_pct,53.086430,pct
2026-03-05T18:59:58Z,veml7700,lux_lx,77.951996,lx
2026-03-05T19:00:04Z,bme280,temperature_c,30.404409,degC
2026-03-05T19:00:04Z,bme280,pressure_pa,100987.648438,Pa
2026-03-05T19:00:04Z,bme280,humidity_pct,52.896996,pct
2026-03-05T19:00:08Z,veml7700,lux_lx,77.951996,lx
2026-03-05T19:00:14Z,bme280,temperature_c,30.444754,degC
2026-03-05T19:00:14Z,bme280,humidity_pct,53.016788,pct
2026-03-05T19:00:18Z,veml7700,lux_lx,75.801598,lx
2026-03-05T19:00:24Z,bme280,temperature_c,30.530487,degC
2026-03-05T19:00:24Z,bme280,pressure_pa,101000.335938,Pa
2026-03-05T19:00:24Z,bme280,humidity_pct,53.494267,pct
2026-03-05T19:00:28Z,veml7700,lux_lx,74.726395,lx
2026-03-05T19:00:34Z,bme280,temperature_c,30.525444,degC
2026-03-05T19:00:34Z,bme280,pressure_pa,100996.773438,Pa
2026-03-05T19:00:34Z,bme280,humidity_pct,52.846306,pct
2026-03-05T19:00:44Z,bme280,temperature_c,30.490141,degC
2026-03-05T19:00:44Z,bme280,pressure_pa,100996.375000,Pa
2026-03-05T19:00:44Z,bme280,humidity_pct,53.005962,pct
2026-03-05T19:00:48Z,veml7700,lux_lx,72.575996,lx
2026-03-05T19:00:55Z,bme280,temperature_c,30.459883,degC
2026-03-05T19:00:55Z,bme280,pressure_pa,100999.539062,Pa
2026-03-05T19:00:55Z,bme280,humidity_pct,52.963654,pct
2026-03-05T19:00:58Z,veml7700,lux_lx,70.963196,lx
2026-03-05T19:01:05Z,bme280,temperature_c,30.384237,degC
2026-03-05T19:01:05Z,bme280,humidity_pct,53.051018,pct
2026-03-05T19:01:08Z,veml7700,lux_lx,67.737595,lx
2026-03-05T19:01:15Z,bme280,temperature_c,30.374151,degC
2026-03-05T19:01:15Z,bme280,pressure_pa,101007.156250,Pa
2026-03-05T19:01:15Z,bme280,humidity_pct,53.347851,pct
2026-03-05T19:01:18Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:01:25Z,bme280,temperature_c,30.359022,degC
2026-03-05T19:01:25Z,bme280,pressure_pa,100993.773438,Pa
2026-03-05T19:01:25Z,bme280,humidity_pct,53.299957,pct
2026-03-05T19:01:28Z,veml7700,lux_lx,62.899197,lx
2026-03-05T19:01:35Z,bme280,temperature_c,30.379194,degC
2026-03-05T19:01:35Z,bme280,pressure_pa,100999.828125,Pa
2026-03-05T19:01:35Z,bme280,humidity_pct,53.407387,pct
2026-03-05T19:01:38Z,veml7700,lux_lx,61.823997,lx
2026-03-05T19:01:45Z,bme280,temperature_c,30.399366,degC
2026-03-05T19:01:45Z,bme280,pressure_pa,100997.703125,Pa
2026-03-05T19:01:45Z,bme280,humidity_pct,53.556408,pct
2026-03-05T19:01:48Z,veml7700,lux_lx,61.286396,lx
2026-03-05T19:02:08Z,bme280,pressure_pa,101002.507812,Pa
2026-03-05T19:02:08Z,bme280,humidity_pct,53.658535,pct
2026-03-05T19:02:08Z,veml7700,lux_lx,59.673599,lx
2026-03-05T19:02:08Z,bme280,temperature_c,30.374151,degC
2026-03-05T19:02:08Z,bme280,pressure_pa,101007.156250,Pa
2026-03-05T19:02:08Z,bme280,humidity_pct,53.199318,pct
2026-03-05T19:02:08Z,veml7700,lux_lx,60.211197,lx
2026-03-05T19:02:16Z,bme280,temperature_c,30.444754,degC
2026-03-05T19:02:16Z,bme280,pressure_pa,100999.781250,Pa
2026-03-05T19:02:27Z,veml7700,lux_lx,60.211197,lx
2026-03-05T19:02:27Z,bme280,temperature_c,30.500229,degC
2026-03-05T19:02:27Z,bme280,pressure_pa,101011.679688,Pa
2026-03-05T19:02:27Z,bme280,humidity_pct,53.220158,pct
2026-03-05T19:02:28Z,veml7700,lux_lx,46.233597,lx
2026-03-05T19:02:36Z,bme280,temperature_c,30.500229,degC
2026-03-05T19:02:36Z,bme280,pressure_pa,101006.226562,Pa
2026-03-05T19:02:36Z,bme280,humidity_pct,53.309303,pct
2026-03-05T19:02:38Z,veml7700,lux_lx,51.609596,lx
2026-03-05T19:02:46Z,bme280,pressure_pa,101002.312500,Pa
2026-03-05T19:02:46Z,bme280,humidity_pct,53.033428,pct
2026-03-05T19:02:48Z,veml7700,lux_lx,49.996799,lx
2026-03-05T19:02:56Z,bme280,temperature_c,30.348936,degC
2026-03-05T19:02:56Z,bme280,pressure_pa,101002.992188,Pa
2026-03-05T19:02:56Z,bme280,humidity_pct,53.151188,pct
2026-03-05T19:02:58Z,veml7700,lux_lx,49.996799,lx
2026-03-05T19:03:06Z,bme280,temperature_c,30.263205,degC
2026-03-05T19:03:06Z,bme280,pressure_pa,101002.429688,Pa
2026-03-05T19:03:08Z,veml7700,lux_lx,54.835197,lx
2026-03-05T19:03:16Z,bme280,temperature_c,30.187557,degC
2026-03-05T19:03:16Z,bme280,pressure_pa,101003.546875,Pa
2026-03-05T19:03:16Z,bme280,humidity_pct,53.521484,pct
2026-03-05T19:03:18Z,veml7700,lux_lx,60.748798,lx
2026-03-05T19:03:26Z,bme280,temperature_c,30.137127,degC
2026-03-05T19:03:26Z,bme280,pressure_pa,100995.210938,Pa
2026-03-05T19:03:26Z,bme280,humidity_pct,53.247093,pct
2026-03-05T19:03:28Z,veml7700,lux_lx,58.060799,lx
2026-03-05T19:03:37Z,bme280,pressure_pa,101005.867188,Pa
2026-03-05T19:03:37Z,bme280,humidity_pct,53.639370,pct
2026-03-05T19:03:38Z,veml7700,lux_lx,56.985600,lx
2026-03-05T19:03:47Z,bme280,temperature_c,30.121998,degC
2026-03-05T19:03:47Z,bme280,pressure_pa,101006.304688,Pa
2026-03-05T19:03:47Z,bme280,humidity_pct,53.656425,pct
2026-03-05T19:03:48Z,veml7700,lux_lx,58.060799,lx
2026-03-05T19:03:57Z,bme280,temperature_c,30.091740,degC
2026-03-05T19:03:57Z,bme280,pressure_pa,100998.578125,Pa
2026-03-05T19:03:58Z,veml7700,lux_lx,58.598396,lx
2026-03-05T19:04:07Z,bme280,temperature_c,30.116955,degC
2026-03-05T19:04:07Z,bme280,pressure_pa,101000.023438,Pa
2026-03-05T19:04:07Z,bme280,humidity_pct,53.656300,pct
2026-03-05T19:04:08Z,veml7700,lux_lx,61.823997,lx
2026-03-05T19:04:17Z,bme280,temperature_c,30.127041,degC
2026-03-05T19:04:17Z,bme280,pressure_pa,100998.976562,Pa
2026-03-05T19:04:17Z,bme280,humidity_pct,53.810921,pct
2026-03-05T19:04:18Z,veml7700,lux_lx,63.974400,lx
2026-03-05T19:04:27Z,bme280,pressure_pa,100998.304688,Pa
2026-03-05T19:04:27Z,bme280,humidity_pct,53.788319,pct
2026-03-05T19:04:28Z,veml7700,lux_lx,59.673599,lx
2026-03-05T19:04:37Z,bme280,temperature_c,30.167385,degC
2026-03-05T19:04:37Z,bme280,pressure_pa,100992.046875,Pa
2026-03-05T19:04:37Z,bme280,humidity_pct,53.034027,pct
2026-03-05T19:04:38Z,veml7700,lux_lx,59.673599,lx
2026-03-05T19:04:47Z,bme280,temperature_c,30.121998,degC
2026-03-05T19:04:47Z,bme280,pressure_pa,101000.859375,Pa
2026-03-05T19:04:48Z,veml7700,lux_lx,60.211197,lx
2026-03-05T19:04:58Z,bme280,temperature_c,30.182514,degC
2026-03-05T19:04:58Z,bme280,pressure_pa,100994.531250,Pa
2026-03-05T19:04:58Z,bme280,humidity_pct,53.521358,pct
2026-03-05T19:04:58Z,veml7700,lux_lx,61.823997,lx
2026-03-05T19:05:08Z,bme280,temperature_c,30.207729,degC
2026-03-05T19:05:08Z,bme280,pressure_pa,101004.148438,Pa
2026-03-05T19:05:08Z,bme280,humidity_pct,52.993401,pct
2026-03-05T19:05:08Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:05:18Z,bme280,temperature_c,30.222858,degC
2026-03-05T19:05:18Z,bme280,pressure_pa,101001.218750,Pa
2026-03-05T19:05:18Z,bme280,humidity_pct,53.338249,pct
2026-03-05T19:05:28Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:05:28Z,bme280,temperature_c,30.248075,degC
2026-03-05T19:05:28Z,bme280,pressure_pa,101005.390625,Pa
2026-03-05T19:05:28Z,bme280,humidity_pct,53.249763,pct
2026-03-05T19:05:38Z,veml7700,lux_lx,61.823997,lx
2026-03-05T19:05:38Z,bme280,temperature_c,30.132084,degC
2026-03-05T19:05:38Z,bme280,humidity_pct,52.635288,pct
2026-03-05T19:05:48Z,veml7700,lux_lx,62.899197,lx
2026-03-05T19:05:48Z,bme280,temperature_c,30.147213,degC
2026-03-05T19:05:48Z,bme280,pressure_pa,100994.132812,Pa
2026-03-05T19:05:48Z,bme280,humidity_pct,53.229519,pct
2026-03-05T19:05:58Z,veml7700,lux_lx,61.823997,lx
2026-03-05T19:05:58Z,bme280,temperature_c,30.172428,degC
2026-03-05T19:05:58Z,bme280,pressure_pa,100995.578125,Pa
2026-03-05T19:05:58Z,bme280,humidity_pct,52.927238,pct
2026-03-05T19:06:08Z,bme280,temperature_c,30.152256,degC
2026-03-05T19:06:08Z,bme280,pressure_pa,100997.695312,Pa
2026-03-05T19:06:08Z,bme280,humidity_pct,52.944584,pct
2026-03-05T19:06:18Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:06:19Z,bme280,temperature_c,30.187557,degC
2026-03-05T19:06:19Z,bme280,pressure_pa,100995.375000,Pa
2026-03-05T19:06:19Z,bme280,humidity_pct,53.224552,pct
2026-03-05T19:06:28Z,veml7700,lux_lx,66.662399,lx
2026-03-05T19:06:29Z,bme280,temperature_c,30.127041,degC
2026-03-05T19:06:29Z,bme280,pressure_pa,100993.531250,Pa
2026-03-05T19:06:29Z,bme280,humidity_pct,52.896484,pct
2026-03-05T19:06:38Z,veml7700,lux_lx,65.049599,lx
2026-03-05T19:06:39Z,bme280,temperature_c,30.111912,degC
2026-03-05T19:06:39Z,bme280,pressure_pa,100996.453125,Pa
2026-03-05T19:06:39Z,bme280,humidity_pct,53.103970,pct
2026-03-05T19:06:48Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:07:08Z,bme280,pressure_pa,100999.578125,Pa
2026-03-05T19:07:08Z,bme280,humidity_pct,53.484859,pct
2026-03-05T19:07:08Z,veml7700,lux_lx,66.124794,lx
2026-03-05T19:07:08Z,bme280,temperature_c,30.187557,degC
2026-03-05T19:07:08Z,bme280,pressure_pa,100998.101562,Pa
2026-03-05T19:07:08Z,bme280,humidity_pct,53.367085,pct
2026-03-05T19:07:08Z,veml7700,lux_lx,63.974400,lx
2026-03-05T19:07:09Z,bme280,temperature_c,30.212772,degC
2026-03-05T19:07:09Z,bme280,pressure_pa,100996.820312,Pa
2026-03-05T19:07:27Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:07:27Z,bme280,temperature_c,30.237989,degC
2026-03-05T19:07:27Z,bme280,pressure_pa,100998.265625,Pa
2026-03-05T19:07:27Z,bme280,humidity_pct,53.202003,pct
2026-03-05T19:07:28Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:07:29Z,bme280,temperature_c,30.278334,degC
2026-03-05T19:07:29Z,bme280,pressure_pa,100999.500000,Pa
2026-03-05T19:07:29Z,bme280,humidity_pct,53.416809,pct
2026-03-05T19:07:38Z,veml7700,lux_lx,61.286396,lx
2026-03-05T19:07:43Z,bme280,pressure_pa,100998.218750,Pa
2026-03-05T19:07:43Z,bme280,humidity_pct,53.429306,pct
2026-03-05T19:07:48Z,veml7700,lux_lx,59.673599,lx
2026-03-05T19:07:50Z,bme280,temperature_c,30.359022,degC
2026-03-05T19:07:50Z,bme280,pressure_pa,100999.218750,Pa
2026-03-05T19:07:50Z,bme280,humidity_pct,53.068249,pct
2026-03-05T19:07:58Z,veml7700,lux_lx,63.974400,lx
2026-03-05T19:08:00Z,bme280,temperature_c,30.379194,degC
2026-03-05T19:08:00Z,bme280,pressure_pa,100999.828125,Pa
2026-03-05T19:08:08Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:08:10Z,bme280,temperature_c,30.384237,degC
2026-03-05T19:08:10Z,bme280,pressure_pa,100995.218750,Pa
2026-03-05T19:08:10Z,bme280,humidity_pct,52.777683,pct
2026-03-05T19:08:18Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:08:20Z,bme280,temperature_c,30.404409,degC
2026-03-05T19:08:20Z,bme280,pressure_pa,101006.718750,Pa
2026-03-05T19:08:20Z,bme280,humidity_pct,52.950478,pct
2026-03-05T19:08:28Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:08:30Z,bme280,pressure_pa,100996.656250,Pa
2026-03-05T19:08:30Z,bme280,humidity_pct,52.992191,pct
2026-03-05T19:08:38Z,veml7700,lux_lx,66.662399,lx
2026-03-05T19:08:40Z,bme280,temperature_c,30.419538,degC
2026-03-05T19:08:40Z,bme280,pressure_pa,100998.335938,Pa
2026-03-05T19:08:40Z,bme280,humidity_pct,52.986485,pct
2026-03-05T19:08:48Z,veml7700,lux_lx,66.124794,lx
2026-03-05T19:08:50Z,bme280,temperature_c,30.419538,degC
2026-03-05T19:08:50Z,bme280,pressure_pa,101006.515625,Pa
2026-03-05T19:08:58Z,veml7700,lux_lx,65.587196,lx
2026-03-05T19:09:01Z,bme280,temperature_c,30.404409,degC
2026-03-05T19:09:01Z,bme280,pressure_pa,100998.546875,Pa
2026-03-05T19:09:01Z,bme280,humidity_pct,52.314594,pct
2026-03-05T19:09:08Z,veml7700,lux_lx,66.124794,lx
2026-03-05T19:09:11Z,bme280,temperature_c,30.394323,degC
2026-03-05T19:09:11Z,bme280,pressure_pa,100996.867188,Pa
2026-03-05T19:09:11Z,bme280,humidity_pct,52.136070,pct
2026-03-05T19:09:18Z,veml7700,lux_lx,67.199997,lx
2026-03-05T19:09:21Z,bme280,pressure_pa,100999.218750,Pa
2026-03-05T19:09:21Z,bme280,humidity_pct,52.218517,pct
2026-03-05T19:09:28Z,veml7700,lux_lx,68.275200,lx
2026-03-05T19:09:31Z,bme280,temperature_c,30.364065,degC
2026-03-05T19:09:31Z,bme280,pressure_pa,100994.617188,Pa
2026-03-05T19:09:31Z,bme280,humidity_pct,52.313713,pct
2026-03-05T19:09:38Z,veml7700,lux_lx,68.812798,lx
2026-03-05T19:09:41Z,bme280,temperature_c,30.369108,degC
2026-03-05T19:09:41Z,bme280,pressure_pa,100998.148438,Pa
2026-03-05T19:09:48Z,veml7700,lux_lx,70.425598,lx
2026-03-05T19:09:51Z,bme280,temperature_c,30.374151,degC
2026-03-05T19:09:51Z,bme280,pressure_pa,100990.812500,Pa
2026-03-05T19:09:51Z,bme280,humidity_pct,52.676434,pct
2026-03-05T19:09:58Z,veml7700,lux_lx,68.275200,lx
2026-03-05T19:10:01Z,bme280,temperature_c,30.369108,degC
2026-03-05T19:10:01Z,bme280,pressure_pa,100998.148438,Pa
2026-03-05T19:10:01Z,bme280,humidity_pct,52.866467,pct
2026-03-05T19:10:08Z,veml7700,lux_lx,67.737595,lx
2026-03-05T19:10:12Z,bme280,temperature_c,30.374151,degC
2026-03-05T19:10:12Z,bme280,pressure_pa,100998.984375,Pa
2026-03-05T19:10:12Z,bme280,humidity_pct,53.032955,pct
2026-03-05T19:10:18Z,veml7700,lux_lx,66.662399,lx
2026-03-05T19:10:22Z,bme280,temperature_c,30.384237,degC
2026-03-05T19:10:22Z,bme280,pressure_pa,101000.664062,Pa
2026-03-05T19:10:22Z,bme280,humidity_pct,52.961891,pct
2026-03-05T19:10:28Z,veml7700,lux_lx,68.812798,lx
2026-03-05T19:10:32Z,bme280,temperature_c,30.379194,degC
2026-03-05T19:10:32Z,bme280,humidity_pct,53.205383,pct
2026-03-05T19:10:38Z,veml7700,lux_lx,69.888000,lx
2026-03-05T19:10:42Z,bme280,temperature_c,30.394323,degC
2026-03-05T19:10:42Z,bme280,pressure_pa,101007.765625,Pa
2026-03-05T19:10:42Z,bme280,humidity_pct,53.413692,pct
2026-03-05T19:10:48Z,veml7700,lux_lx,69.350395,lx
2026-03-05T19:10:52Z,bme280,temperature_c,30.454840,degC
2026-03-05T19:10:52Z,bme280,pressure_pa,101001.429688,Pa
2026-03-05T19:10:52Z,bme280,humidity_pct,53.611248,pct
2026-03-05T19:11:02Z,bme280,temperature_c,30.485098,degC
2026-03-05T19:11:02Z,bme280,pressure_pa,101020.062500,Pa
2026-03-05T19:11:02Z,bme280,humidity_pct,53.059334,pct
2026-03-05T19:11:08Z,veml7700,lux_lx,68.275200,lx
2026-03-05T19:11:12Z,bme280,temperature_c,30.399366,degC
2026-03-05T19:11:12Z,bme280,pressure_pa,101008.601562,Pa
2026-03-05T19:11:12Z,bme280,humidity_pct,52.772087,pct
2026-03-05T19:11:18Z,veml7700,lux_lx,69.350395,lx
2026-03-05T19:11:22Z,bme280,temperature_c,30.308592,degC
2026-03-05T19:11:23Z,bme280,humidity_pct,52.668999,pct
2026-03-05T19:11:28Z,veml7700,lux_lx,69.888000,lx
2026-03-05T19:11:32Z,bme280,temperature_c,30.298506,degC
2026-03-05T19:11:32Z,bme280,pressure_pa,101002.828125,Pa
2026-03-05T19:11:32Z,bme280,humidity_pct,53.102463,pct
2026-03-05T19:11:38Z,veml7700,lux_lx,70.963196,lx
2026-03-05T19:11:42Z,bme280,temperature_c,30.288420,degC
2026-03-05T19:11:42Z,bme280,pressure_pa,101001.148438,Pa
2026-03-05T19:11:42Z,bme280,humidity_pct,53.120045,pct
2026-03-05T19:11:48Z,veml7700,lux_lx,70.963196,lx
2026-03-05T19:12:08Z,bme280,pressure_pa,101008.882812,Pa
2026-03-05T19:12:08Z,bme280,humidity_pct,53.245518,pct
2026-03-05T19:12:08Z,veml7700,lux_lx,67.199997,lx
2026-03-05T19:12:08Z,bme280,temperature_c,30.318678,degC
2026-03-05T19:12:08Z,bme280,pressure_pa,101008.882812,Pa
2026-03-05T19:12:08Z,bme280,humidity_pct,53.085117,pct
2026-03-05T19:12:08Z,veml7700,lux_lx,64.512001,lx
2026-03-05T19:12:13Z,bme280,temperature_c,30.222858,degC
2026-03-05T19:12:13Z,bme280,pressure_pa,101009.390625,Pa
2026-03-05T19:12:27Z,veml7700,lux_lx,62.899197,lx
2026-03-05T19:12:27Z,bme280,temperature_c,30.197643,degC
2026-03-05T19:12:27Z,bme280,pressure_pa,100999.742188,Pa
2026-03-05T19:12:27Z,bme280,humidity_pct,53.325752,pct
2026-03-05T19:12:28Z,veml7700,lux_lx,72.038399,lx
2026-03-05T19:12:33Z,bme280,temperature_c,30.207729,degC
2026-03-05T19:12:33Z,bme280,pressure_pa,101012.320312,Pa
2026-03-05T19:12:33Z,bme280,humidity_pct,53.450718,pct
2026-03-05T19:12:38Z,veml7700,lux_lx,71.500801,lx
2026-03-05T19:12:44Z,bme280,pressure_pa,100998.500000,Pa
2026-03-05T19:12:44Z,bme280,humidity_pct,53.617378,pct
2026-03-05T19:12:48Z,veml7700,lux_lx,73.113594,lx
2026-03-05T19:12:53Z,bme280,temperature_c,30.253119,degC
2026-03-05T19:12:53Z,bme280,pressure_pa,101006.195312,Pa
2026-03-05T19:12:53Z,bme280,humidity_pct,53.523098,pct
2026-03-05T19:12:58Z,veml7700,lux_lx,73.651199,lx
2026-03-05T19:13:03Z,bme280,temperature_c,30.263205,degC
2026-03-05T19:13:03Z,bme280,pressure_pa,101005.156250,Pa
2026-03-05T19:13:08Z,veml7700,lux_lx,72.038399,lx
2026-03-05T19:13:14Z,bme280,temperature_c,30.283377,degC
2026-03-05T19:13:14Z,bme280,pressure_pa,101005.757812,Pa
2026-03-05T19:13:14Z,bme280,humidity_pct,53.713909,pct
2026-03-05T19:13:18Z,veml7700,lux_lx,73.651199,lx
2026-03-05T19:13:24Z,bme280,temperature_c,30.288420,degC
2026-03-05T19:13:24Z,bme280,pressure_pa,101001.148438,Pa
2026-03-05T19:13:24Z,bme280,humidity_pct,53.678398,pct
2026-03-05T19:13:28Z,veml7700,lux_lx,76.876801,lx
2026-03-05T19:13:34Z,bme280,temperature_c,30.343893,degC
2026-03-05T19:13:34Z,bme280,pressure_pa,101007.601562,Pa
2026-03-05T19:13:34Z,bme280,humidity_pct,54.285629,pct
2026-03-05T19:13:38Z,veml7700,lux_lx,79.027199,lx
2026-03-05T19:13:44Z,bme280,temperature_c,30.308592,degC
2026-03-05T19:13:44Z,bme280,pressure_pa,101007.203125,Pa
2026-03-05T19:13:44Z,bme280,humidity_pct,53.518524,pct
2026-03-05T19:13:48Z,veml7700,lux_lx,79.027199,lx
2026-03-05T19:13:54Z,bme280,temperature_c,30.308592,degC
2026-03-05T19:13:54Z,bme280,humidity_pct,53.833332,pct
2026-03-05T19:13:58Z,veml7700,lux_lx,80.102394,lx
2026-03-05T19:14:04Z,bme280,temperature_c,30.323721,degC
2026-03-05T19:14:04Z,bme280,pressure_pa,100998.828125,Pa
2026-03-05T19:14:04Z,bme280,humidity_pct,53.798077,pct
2026-03-05T19:14:08Z,veml7700,lux_lx,79.027199,lx
2026-03-05T19:14:14Z,bme280,temperature_c,30.359022,degC
2026-03-05T19:14:14Z,bme280,pressure_pa,101007.398438,Pa
2026-03-05T19:14:14Z,bme280,humidity_pct,53.882130,pct
2026-03-05T19:14:24Z,bme280,temperature_c,30.359022,degC
2026-03-05T19:14:24Z,bme280,pressure_pa,101001.945312,Pa
2026-03-05T19:14:24Z,bme280,humidity_pct,53.905891,pct
2026-03-05T19:14:28Z,veml7700,lux_lx,75.264000,lx
2026-03-05T19:14:35Z,bme280,temperature_c,30.374151,degC
2026-03-05T19:14:35Z,bme280,pressure_pa,100996.257812,Pa
2026-03-05T19:14:35Z,bme280,humidity_pct,54.155750,pct
2026-03-05T19:14:38Z,veml7700,lux_lx,74.188797,lx
2026-03-05T19:14:45Z,bme280,temperature_c,30.353979,degC
2026-03-05T19:14:45Z,bme280,humidity_pct,53.781021,pct
2026-03-05T19:14:48Z,veml7700,lux_lx,74.726395,lx
2026-03-05T19:14:55Z,bme280,temperature_c,30.348936,degC
2026-03-05T19:14:55Z,bme280,pressure_pa,100997.539062,Pa
2026-03-05T19:14:55Z,bme280,humidity_pct,53.721493,pct
2026-03-05T19:14:58Z,veml7700,lux_lx,74.726395,lx
2026-03-05T19:15:05Z,bme280,temperature_c,30.333807,degC
2026-03-05T19:15:05Z,bme280,pressure_pa,100992.328125,Pa
2026-03-05T19:15:05Z,bme280,humidity_pct,53.578552,pct
2026-03-05T19:15:15Z,bme280,temperature_c,30.343893,degC
2026-03-05T19:15:15Z,bme280,pressure_pa,100988.531250,Pa
2026-03-05T19:15:15Z,bme280,humidity_pct,53.810467,pct
2026-03-05T19:15:18Z,veml7700,lux_lx,72.038399,lx
2026-03-05T19:15:25Z,bme280,temperature_c,30.379194,degC
2026-03-05T19:15:25Z,bme280,pressure_pa,100994.375000,Pa
2026-03-05T19:15:25Z,bme280,humidity_pct,54.215282,pct
2026-03-05T19:15:28Z,veml7700,lux_lx,71.500801,lx
2026-03-05T19:15:35Z,bme280,temperature_c,30.389280,degC
2026-03-05T19:15:36Z,bme280,humidity_pct,54.227425,pct
2026-03-05T19:15:38Z,veml7700,lux_lx,71.500801,lx
2026-03-05T19:15:45Z,bme280,temperature_c,30.424582,degC
2026-03-05T19:15:45Z,bme280,pressure_pa,100993.695312,Pa
2026-03-05T19:15:45Z,bme280,humidity_pct,54.626320,pct
2026-03-05T19:15:48Z,veml7700,lux_lx,72.575996,lx
2026-03-05T19:15:56Z,bme280,temperature_c,30.444754,degC
2026-03-05T19:15:56Z,bme280,pressure_pa,100994.328125,Pa
2026-03-05T19:15:56Z,bme280,humidity_pct,53.866482,pct
2026-03-05T19:16:06Z,bme280,temperature_c,30.469969,degC
2026-03-05T19:16:06Z,bme280,pressure_pa,101001.218750,Pa
2026-03-05T19:16:06Z,bme280,humidity_pct,53.861179,pct
2026-03-05T19:16:08Z,veml7700,lux_lx,73.113594,lx
2026-03-05T19:16:16Z,bme280,temperature_c,30.469969,degC
2026-03-05T19:16:16Z,bme280,pressure_pa,100995.773438,Pa
2026-03-05T19:16:16Z,bme280,humidity_pct,53.570034,pct
2026-03-05T19:16:18Z,veml7700,lux_lx,74.726395,lx
2026-03-05T19:16:26Z,bme280,temperature_c,30.449797,degC
2026-03-05T19:16:26Z,bme280,humidity_pct,53.319969,pct
2026-03-05T19:16:28Z,veml7700,lux_lx,75.264000,lx
2026-03-05T19:16:36Z,bme280,temperature_c,30.449797,degC
2026-03-05T19:16:36Z,bme280,pressure_pa,100997.859375,Pa
2026-03-05T19:16:36Z,bme280,humidity_pct,52.713810,pct
2026-03-05T19:16:38Z,veml7700,lux_lx,75.264000,lx
2026-03-05T19:16:46Z,bme280,temperature_c,30.434668,degC
2026-03-05T19:16:46Z,bme280,pressure_pa,100992.648438,Pa
2026-03-05T19:16:46Z,bme280,humidity_pct,52.095333,pct
2026-03-05T19:16:48Z,veml7700,lux_lx,74.726395,lx
2026-03-05T19:16:56Z,bme280,temperature_c,30.409452,degC
2026-03-05T19:17:08Z,bme280,humidity_pct,50.245762,pct
