timestamp_iso8601,sensor,quantity,value,unit
2026-03-27T17:32:50Z,bme280,pressure_pa,100878.031250,Pa
2026-03-27T17:32:50Z,bme280,humidity_pct,57.534504,pct
2026-03-27T17:32:57Z,veml7700,lux_lx,325.785583,lx
2026-03-27T17:33:00Z,bme280,temperature_c,31.160873,degC
2026-03-27T17:33:00Z,bme280,pressure_pa,100872.710938,Pa
2026-03-27T17:33:00Z,bme280,humidity_pct,58.207790,pct
2026-03-27T17:33:10Z,bme280,temperature_c,31.170959,degC
2026-03-27T17:33:10Z,bme280,pressure_pa,100871.664062,Pa
2026-03-27T17:33:10Z,bme280,humidity_pct,57.298729,pct
2026-03-27T17:33:17Z,veml7700,lux_lx,330.623993,lx
2026-03-27T17:33:20Z,bme280,temperature_c,31.090269,degC
2026-03-27T17:33:20Z,bme280,pressure_pa,100880.171875,Pa
2026-03-27T17:33:20Z,bme280,humidity_pct,56.660076,pct
2026-03-27T17:33:27Z,veml7700,lux_lx,334.924774,lx
2026-03-27T17:33:30Z,bme280,temperature_c,31.039839,degC
2026-03-27T17:33:30Z,bme280,pressure_pa,100871.820312,Pa
2026-03-27T17:33:30Z,bme280,humidity_pct,57.074558,pct
2026-03-27T17:33:37Z,veml7700,lux_lx,339.763184,lx
2026-03-27T17:33:40Z,bme280,temperature_c,30.999495,degC
2026-03-27T17:33:40Z,bme280,pressure_pa,100867.906250,Pa
2026-03-27T17:33:40Z,bme280,humidity_pct,57.192123,pct
2026-03-27T17:33:47Z,veml7700,lux_lx,338.150391,lx
2026-03-27T17:34:05Z,bme280,pressure_pa,100871.468750,Pa
2026-03-27T17:34:05Z,bme280,humidity_pct,57.435928,pct
2026-03-27T17:34:05Z,veml7700,lux_lx,337.612793,lx
2026-03-27T17:34:05Z,bme280,temperature_c,30.979321,degC
2026-03-27T17:34:05Z,bme280,pressure_pa,100875.492188,Pa
2026-03-27T17:34:05Z,bme280,humidity_pct,57.001308,pct
2026-03-27T17:34:07Z,veml7700,lux_lx,340.300781,lx
2026-03-27T17:34:11Z,bme280,temperature_c,30.954105,degC
2026-03-27T17:34:11Z,bme280,pressure_pa,100865.875000,Pa
2026-03-27T17:34:19Z,veml7700,lux_lx,336.537598,lx
2026-03-27T17:34:21Z,bme280,temperature_c,30.949062,degC
2026-03-27T17:34:21Z,bme280,pressure_pa,100870.492188,Pa
2026-03-27T17:34:21Z,bme280,humidity_pct,57.053822,pct
2026-03-27T17:34:27Z,veml7700,lux_lx,331.699188,lx
2026-03-27T17:34:31Z,bme280,temperature_c,30.873417,degC
2026-03-27T17:34:31Z,bme280,pressure_pa,100863.437500,Pa
2026-03-27T17:34:31Z,bme280,humidity_pct,56.795906,pct
2026-03-27T17:34:37Z,veml7700,lux_lx,332.236786,lx
2026-03-27T17:34:41Z,bme280,pressure_pa,100871.406250,Pa
2026-03-27T17:34:41Z,bme280,humidity_pct,57.527157,pct
2026-03-27T17:34:47Z,veml7700,lux_lx,331.161591,lx
2026-03-27T17:34:51Z,bme280,temperature_c,30.903675,degC
2026-03-27T17:34:51Z,bme280,pressure_pa,100871.156250,Pa
2026-03-27T17:34:51Z,bme280,humidity_pct,57.117718,pct
2026-03-27T17:34:57Z,veml7700,lux_lx,327.398376,lx
2026-03-27T17:35:01Z,bme280,temperature_c,30.923847,degC
2026-03-27T17:35:01Z,bme280,pressure_pa,100874.515625,Pa
2026-03-27T17:35:07Z,veml7700,lux_lx,323.635193,lx
2026-03-27T17:35:11Z,bme280,temperature_c,30.923847,degC
2026-03-27T17:35:11Z,bme280,pressure_pa,100877.242188,Pa
2026-03-27T17:35:11Z,bme280,humidity_pct,57.035187,pct
2026-03-27T17:35:17Z,veml7700,lux_lx,322.022400,lx
2026-03-27T17:35:22Z,bme280,temperature_c,30.938976,degC
2026-03-27T17:35:22Z,bme280,pressure_pa,100874.265625,Pa
2026-03-27T17:35:22Z,bme280,humidity_pct,57.213928,pct
2026-03-27T17:35:27Z,veml7700,lux_lx,316.108795,lx
2026-03-27T17:35:32Z,bme280,temperature_c,30.959148,degC
2026-03-27T17:35:32Z,bme280,pressure_pa,100869.406250,Pa
2026-03-27T17:35:32Z,bme280,humidity_pct,56.935291,pct
2026-03-27T17:35:37Z,veml7700,lux_lx,313.958374,lx
2026-03-27T17:35:42Z,bme280,temperature_c,30.938976,degC
2026-03-27T17:35:42Z,bme280,pressure_pa,100868.812500,Pa
2026-03-27T17:35:42Z,bme280,humidity_pct,56.851460,pct
2026-03-27T17:35:47Z,veml7700,lux_lx,312.345581,lx
2026-03-27T17:35:52Z,bme280,temperature_c,30.954105,degC
2026-03-27T17:35:52Z,bme280,humidity_pct,57.107464,pct
2026-03-27T17:35:57Z,veml7700,lux_lx,288.153595,lx
2026-03-27T17:36:02Z,bme280,temperature_c,30.959148,degC
2026-03-27T17:36:02Z,bme280,pressure_pa,100872.132812,Pa
2026-03-27T17:36:02Z,bme280,humidity_pct,57.137333,pct
2026-03-27T17:36:07Z,veml7700,lux_lx,279.552002,lx
2026-03-27T17:36:12Z,bme280,temperature_c,30.979321,degC
2026-03-27T17:36:12Z,bme280,pressure_pa,100870.039062,Pa
2026-03-27T17:36:12Z,bme280,humidity_pct,57.458866,pct
2026-03-27T17:36:22Z,bme280,temperature_c,31.039839,degC
2026-03-27T17:36:22Z,bme280,pressure_pa,100866.359375,Pa
2026-03-27T17:36:22Z,bme280,humidity_pct,57.674786,pct
2026-03-27T17:36:27Z,veml7700,lux_lx,271.487976,lx
2026-03-27T17:36:32Z,bme280,temperature_c,31.054968,degC
2026-03-27T17:36:32Z,bme280,pressure_pa,100866.148438,Pa
2026-03-27T17:36:32Z,bme280,humidity_pct,56.855129,pct
2026-03-27T17:36:37Z,veml7700,lux_lx,269.875183,lx
2026-03-27T17:36:43Z,bme280,temperature_c,31.044882,degC
2026-03-27T17:36:43Z,bme280,humidity_pct,56.884529,pct
2026-03-27T17:36:47Z,veml7700,lux_lx,266.649597,lx
2026-03-27T17:36:53Z,bme280,temperature_c,31.019667,degC
2026-03-27T17:36:53Z,bme280,pressure_pa,100884.859375,Pa
2026-03-27T17:36:53Z,bme280,humidity_pct,56.533051,pct
2026-03-27T17:36:57Z,veml7700,lux_lx,269.337585,lx
2026-03-27T17:37:03Z,bme280,temperature_c,30.979321,degC
2026-03-27T17:37:03Z,bme280,pressure_pa,100875.492188,Pa
2026-03-27T17:37:03Z,bme280,humidity_pct,56.567467,pct
2026-03-27T17:37:13Z,bme280,temperature_c,30.944019,degC
2026-03-27T17:37:13Z,bme280,pressure_pa,100869.656250,Pa
2026-03-27T17:37:13Z,bme280,humidity_pct,56.506939,pct
2026-03-27T17:37:17Z,veml7700,lux_lx,273.100800,lx
2026-03-27T17:37:23Z,bme280,temperature_c,30.853245,degC
2026-03-27T17:37:23Z,bme280,pressure_pa,100865.562500,Pa
2026-03-27T17:37:23Z,bme280,humidity_pct,56.266445,pct
2026-03-27T17:37:27Z,veml7700,lux_lx,284.927979,lx
2026-03-27T17:37:33Z,bme280,temperature_c,30.777597,degC
2026-03-27T17:37:33Z,bme280,humidity_pct,56.656254,pct
2026-03-27T17:37:37Z,veml7700,lux_lx,311.807983,lx
2026-03-27T17:37:43Z,bme280,temperature_c,30.757425,degC
2026-03-27T17:37:43Z,bme280,pressure_pa,100866.125000,Pa
2026-03-27T17:37:43Z,bme280,humidity_pct,56.940750,pct
2026-03-27T17:37:47Z,veml7700,lux_lx,311.807983,lx
2026-03-27T17:37:53Z,bme280,temperature_c,30.787683,degC
2026-03-27T17:37:53Z,bme280,pressure_pa,100857.460938,Pa
2026-03-27T17:37:53Z,bme280,humidity_pct,57.381260,pct
2026-03-27T17:38:04Z,bme280,temperature_c,30.822985,degC
2026-03-27T17:38:04Z,bme280,pressure_pa,100863.296875,Pa
2026-03-27T17:38:04Z,bme280,humidity_pct,57.429943,pct
2026-03-27T17:38:07Z,veml7700,lux_lx,307.507202,lx
2026-03-27T17:38:14Z,bme280,temperature_c,30.878460,degC
2026-03-27T17:38:14Z,bme280,pressure_pa,100869.726562,Pa
2026-03-27T17:38:14Z,bme280,humidity_pct,57.568405,pct
2026-03-27T17:38:17Z,veml7700,lux_lx,303.743988,lx
2026-03-27T17:38:24Z,bme280,temperature_c,30.908718,degC
2026-03-27T17:38:24Z,bme280,humidity_pct,57.361477,pct
2026-03-27T17:38:27Z,veml7700,lux_lx,297.830383,lx
2026-03-27T17:38:34Z,bme280,temperature_c,30.938976,degC
2026-03-27T17:38:34Z,bme280,pressure_pa,100871.539062,Pa
2026-03-27T17:38:34Z,bme280,humidity_pct,57.041611,pct
2026-03-27T17:38:37Z,veml7700,lux_lx,298.367981,lx
2026-03-27T17:38:44Z,bme280,temperature_c,30.923847,degC
2026-03-27T17:38:44Z,bme280,pressure_pa,100869.062500,Pa
2026-03-27T17:38:44Z,bme280,humidity_pct,56.952000,pct
2026-03-27T17:38:47Z,veml7700,lux_lx,278.476776,lx
2026-03-27T17:38:54Z,bme280,temperature_c,30.908718,degC
2026-03-27T17:39:06Z,bme280,humidity_pct,56.624699,pct
2026-03-27T17:39:06Z,veml7700,lux_lx,288.691193,lx
2026-03-27T17:39:06Z,bme280,temperature_c,30.878460,degC
2026-03-27T17:39:06Z,bme280,pressure_pa,100861.546875,Pa
2026-03-27T17:39:06Z,bme280,humidity_pct,56.534622,pct
2026-03-27T17:39:07Z,veml7700,lux_lx,286.003204,lx
2026-03-27T17:39:14Z,bme280,temperature_c,30.863331,degC
2026-03-27T17:39:14Z,bme280,pressure_pa,100864.515625,Pa
2026-03-27T17:39:14Z,bme280,humidity_pct,56.658936,pct
2026-03-27T17:39:25Z,bme280,temperature_c,30.858288,degC
2026-03-27T17:39:25Z,bme280,pressure_pa,100863.679688,Pa
2026-03-27T17:39:25Z,bme280,humidity_pct,56.955849,pct
2026-03-27T17:39:27Z,veml7700,lux_lx,280.089600,lx
2026-03-27T17:39:35Z,bme280,temperature_c,30.812899,degC
2026-03-27T17:39:35Z,bme280,pressure_pa,100856.195312,Pa
2026-03-27T17:39:35Z,bme280,humidity_pct,56.835587,pct
2026-03-27T17:39:37Z,veml7700,lux_lx,277.939178,lx
2026-03-27T17:39:45Z,bme280,temperature_c,30.792727,degC
2026-03-27T17:39:45Z,bme280,humidity_pct,56.989395,pct
2026-03-27T17:39:47Z,veml7700,lux_lx,277.939178,lx
2026-03-27T17:39:55Z,bme280,temperature_c,30.802813,degC
2026-03-27T17:39:55Z,bme280,pressure_pa,100857.250000,Pa
2026-03-27T17:39:55Z,bme280,humidity_pct,57.138226,pct
2026-03-27T17:39:57Z,veml7700,lux_lx,277.401581,lx
2026-03-27T17:40:05Z,bme280,temperature_c,30.812899,degC
2026-03-27T17:40:05Z,bme280,pressure_pa,100864.375000,Pa
2026-03-27T17:40:05Z,bme280,humidity_pct,57.203896,pct
2026-03-27T17:40:15Z,bme280,temperature_c,30.822985,degC
2026-03-27T17:40:15Z,bme280,pressure_pa,100863.296875,Pa
2026-03-27T17:40:15Z,bme280,humidity_pct,57.465584,pct
2026-03-27T17:40:17Z,veml7700,lux_lx,242.995193,lx
2026-03-27T17:40:25Z,bme280,temperature_c,30.873417,degC
2026-03-27T17:40:25Z,bme280,pressure_pa,100860.710938,Pa
2026-03-27T17:40:25Z,bme280,humidity_pct,57.776138,pct
2026-03-27T17:40:27Z,veml7700,lux_lx,230.092789,lx
2026-03-27T17:40:35Z,bme280,temperature_c,30.903675,degC
2026-03-27T17:40:35Z,bme280,humidity_pct,57.480129,pct
2026-03-27T17:40:37Z,veml7700,lux_lx,230.092789,lx
2026-03-27T17:40:46Z,bme280,temperature_c,30.893589,degC
2026-03-27T17:40:46Z,bme280,pressure_pa,100861.335938,Pa
2026-03-27T17:40:46Z,bme280,humidity_pct,57.087688,pct
2026-03-27T17:40:47Z,veml7700,lux_lx,260.735992,lx
2026-03-27T17:40:56Z,bme280,temperature_c,30.883503,degC
2026-03-27T17:40:56Z,bme280,pressure_pa,100870.562500,Pa
2026-03-27T17:40:56Z,bme280,humidity_pct,57.164600,pct
2026-03-27T17:41:06Z,bme280,temperature_c,30.863331,degC
2026-03-27T17:41:06Z,bme280,pressure_pa,100869.968750,Pa
2026-03-27T17:41:06Z,bme280,humidity_pct,57.336227,pct
2026-03-27T17:41:07Z,veml7700,lux_lx,266.649597,lx
2026-03-27T17:41:16Z,bme280,temperature_c,30.883503,degC
2026-03-27T17:41:16Z,bme280,pressure_pa,100865.109375,Pa
2026-03-27T17:41:16Z,bme280,humidity_pct,57.604214,pct
2026-03-27T17:41:17Z,veml7700,lux_lx,267.724792,lx
2026-03-27T17:41:26Z,bme280,temperature_c,30.883503,degC
2026-03-27T17:41:26Z,bme280,humidity_pct,57.443821,pct
2026-03-27T17:41:27Z,veml7700,lux_lx,270.412781,lx
2026-03-27T17:41:36Z,bme280,temperature_c,30.848200,degC
2026-03-27T17:41:36Z,bme280,pressure_pa,100864.726562,Pa
2026-03-27T17:41:36Z,bme280,humidity_pct,57.026817,pct
2026-03-27T17:41:37Z,veml7700,lux_lx,268.799988,lx
2026-03-27T17:41:46Z,bme280,temperature_c,30.828028,degC
2026-03-27T17:41:46Z,bme280,pressure_pa,100864.132812,Pa
2026-03-27T17:41:46Z,bme280,humidity_pct,57.269730,pct
2026-03-27T17:41:56Z,bme280,temperature_c,30.838114,degC
2026-03-27T17:41:56Z,bme280,pressure_pa,100857.632812,Pa
2026-03-27T17:41:56Z,bme280,humidity_pct,57.472027,pct
2026-03-27T17:41:57Z,veml7700,lux_lx,271.487976,lx
2026-03-27T17:42:07Z,bme280,temperature_c,30.848200,degC
2026-03-27T17:42:07Z,bme280,pressure_pa,100853.820312,Pa
2026-03-27T17:42:07Z,bme280,humidity_pct,57.424835,pct
2026-03-27T17:42:07Z,veml7700,lux_lx,268.799988,lx
2026-03-27T17:42:17Z,bme280,temperature_c,30.843157,degC
2026-03-27T17:42:17Z,bme280,humidity_pct,57.234577,pct
2026-03-27T17:42:17Z,veml7700,lux_lx,265.574402,lx
2026-03-27T17:42:27Z,bme280,temperature_c,30.833071,degC
2026-03-27T17:42:27Z,bme280,pressure_pa,100854.062500,Pa
2026-03-27T17:42:27Z,bme280,humidity_pct,57.240192,pct
2026-03-27T17:42:27Z,veml7700,lux_lx,262.348785,lx
2026-03-27T17:42:37Z,bme280,temperature_c,30.838114,degC
2026-03-27T17:42:37Z,bme280,pressure_pa,100849.453125,Pa
2026-03-27T17:42:37Z,bme280,humidity_pct,57.406685,pct
2026-03-27T17:42:47Z,bme280,temperature_c,30.838114,degC
2026-03-27T17:42:47Z,bme280,pressure_pa,100849.453125,Pa
2026-03-27T17:42:47Z,bme280,humidity_pct,57.157192,pct
2026-03-27T17:42:47Z,veml7700,lux_lx,261.811188,lx
2026-03-27T17:42:57Z,bme280,temperature_c,30.828028,degC
2026-03-27T17:42:57Z,bme280,pressure_pa,100850.500000,Pa
2026-03-27T17:42:57Z,bme280,humidity_pct,57.115280,pct
2026-03-27T17:42:57Z,veml7700,lux_lx,260.735992,lx
2026-03-27T17:43:07Z,veml7700,lux_lx,256.972778,lx
2026-03-27T17:43:07Z,bme280,pressure_pa,100844.210938,Pa
2026-03-27T17:43:07Z,bme280,humidity_pct,57.643772,pct
2026-03-27T17:43:17Z,veml7700,lux_lx,253.747192,lx
2026-03-27T17:43:17Z,bme280,temperature_c,30.838114,degC
2026-03-27T17:43:17Z,bme280,pressure_pa,100854.906250,Pa
2026-03-27T17:43:17Z,bme280,humidity_pct,57.394806,pct
2026-03-27T17:43:27Z,veml7700,lux_lx,259.123199,lx
2026-03-27T17:43:28Z,bme280,temperature_c,30.843157,degC
2026-03-27T17:43:28Z,bme280,pressure_pa,100855.710938,Pa
2026-03-27T17:43:28Z,bme280,humidity_pct,57.484066,pct
2026-03-27T17:43:37Z,veml7700,lux_lx,256.435181,lx
2026-03-27T17:43:38Z,bme280,temperature_c,30.848200,degC
2026-03-27T17:43:38Z,bme280,pressure_pa,100862.000000,Pa
2026-03-27T17:43:38Z,bme280,humidity_pct,57.430775,pct
2026-03-27T17:43:47Z,veml7700,lux_lx,259.660797,lx
2026-03-27T17:44:05Z,bme280,pressure_pa,100857.984375,Pa
2026-03-27T17:44:05Z,bme280,humidity_pct,57.526653,pct
2026-03-27T17:44:05Z,veml7700,lux_lx,260.198395,lx
2026-03-27T17:44:05Z,bme280,temperature_c,30.888546,degC
2026-03-27T17:44:05Z,bme280,pressure_pa,100846.859375,Pa
2026-03-27T17:44:05Z,bme280,humidity_pct,56.647839,pct
2026-03-27T17:44:07Z,veml7700,lux_lx,260.735992,lx
2026-03-27T17:44:08Z,bme280,temperature_c,30.863331,degC
2026-03-27T17:44:08Z,bme280,pressure_pa,100848.156250,Pa
2026-03-27T17:44:19Z,veml7700,lux_lx,265.574402,lx
2026-03-27T17:44:19Z,bme280,temperature_c,30.848200,degC
2026-03-27T17:44:19Z,bme280,pressure_pa,100848.367188,Pa
2026-03-27T17:44:19Z,bme280,humidity_pct,56.325714,pct
2026-03-27T17:44:27Z,veml7700,lux_lx,270.950378,lx
2026-03-27T17:44:28Z,bme280,temperature_c,30.833071,degC
2026-03-27T17:44:28Z,bme280,pressure_pa,100848.609375,Pa
2026-03-27T17:44:28Z,bme280,humidity_pct,55.790436,pct
2026-03-27T17:44:37Z,veml7700,lux_lx,282.239990,lx
2026-03-27T17:44:39Z,bme280,pressure_pa,100852.007812,Pa
2026-03-27T17:44:39Z,bme280,humidity_pct,56.086201,pct
2026-03-27T17:44:47Z,veml7700,lux_lx,294.604797,lx
2026-03-27T17:44:49Z,bme280,temperature_c,30.797770,degC
2026-03-27T17:44:49Z,bme280,pressure_pa,100853.679688,Pa
2026-03-27T17:44:49Z,bme280,humidity_pct,56.454884,pct
2026-03-27T17:44:57Z,veml7700,lux_lx,306.431976,lx
2026-03-27T17:44:59Z,bme280,temperature_c,30.812899,degC
2026-03-27T17:44:59Z,bme280,pressure_pa,100853.468750,Pa
2026-03-27T17:45:07Z,veml7700,lux_lx,311.807983,lx
2026-03-27T17:45:09Z,bme280,temperature_c,30.863331,degC
2026-03-27T17:45:09Z,bme280,pressure_pa,100848.156250,Pa
2026-03-27T17:45:09Z,bme280,humidity_pct,56.961952,pct
2026-03-27T17:45:17Z,veml7700,lux_lx,290.841583,lx
2026-03-27T17:45:19Z,bme280,temperature_c,30.918804,degC
2026-03-27T17:45:19Z,bme280,pressure_pa,100849.132812,Pa
2026-03-27T17:45:19Z,bme280,humidity_pct,57.302399,pct
2026-03-27T17:45:27Z,veml7700,lux_lx,299.980804,lx
2026-03-27T17:45:29Z,bme280,temperature_c,30.979321,degC
2026-03-27T17:45:29Z,bme280,pressure_pa,100853.671875,Pa
2026-03-27T17:45:29Z,bme280,humidity_pct,57.042908,pct
2026-03-27T17:45:37Z,veml7700,lux_lx,307.507202,lx
2026-03-27T17:45:39Z,bme280,temperature_c,31.004538,degC
2026-03-27T17:45:39Z,bme280,pressure_pa,100855.101562,Pa
2026-03-27T17:45:39Z,bme280,humidity_pct,57.162571,pct
2026-03-27T17:45:47Z,veml7700,lux_lx,312.883179,lx
2026-03-27T17:45:49Z,bme280,temperature_c,31.029753,degC
2026-03-27T17:45:49Z,bme280,humidity_pct,57.133671,pct
2026-03-27T17:45:57Z,veml7700,lux_lx,313.420776,lx
2026-03-27T17:45:59Z,bme280,temperature_c,31.039839,degC
2026-03-27T17:45:59Z,bme280,pressure_pa,100844.546875,Pa
2026-03-27T17:45:59Z,bme280,humidity_pct,56.729828,pct
2026-03-27T17:46:07Z,veml7700,lux_lx,314.496002,lx
2026-03-27T17:46:10Z,bme280,temperature_c,30.999495,degC
2026-03-27T17:46:10Z,bme280,pressure_pa,100846.085938,Pa
2026-03-27T17:46:10Z,bme280,humidity_pct,56.443268,pct
2026-03-27T17:46:20Z,bme280,temperature_c,30.989407,degC
2026-03-27T17:46:20Z,bme280,pressure_pa,100855.320312,Pa
2026-03-27T17:46:20Z,bme280,humidity_pct,56.555889,pct
2026-03-27T17:46:27Z,veml7700,lux_lx,314.496002,lx
2026-03-27T17:46:30Z,bme280,temperature_c,30.959148,degC
2026-03-27T17:46:30Z,bme280,pressure_pa,100853.046875,Pa
2026-03-27T17:46:30Z,bme280,humidity_pct,56.513348,pct
2026-03-27T17:46:37Z,veml7700,lux_lx,314.496002,lx
2026-03-27T17:46:40Z,bme280,temperature_c,30.938976,degC
2026-03-27T17:46:40Z,bme280,humidity_pct,56.595924,pct
2026-03-27T17:46:47Z,veml7700,lux_lx,315.033600,lx
2026-03-27T17:46:50Z,bme280,temperature_c,30.933933,degC
2026-03-27T17:46:50Z,bme280,pressure_pa,100851.617188,Pa
2026-03-27T17:46:50Z,bme280,humidity_pct,56.696793,pct
2026-03-27T17:46:57Z,veml7700,lux_lx,319.871979,lx
2026-03-27T17:47:00Z,bme280,temperature_c,30.918804,degC
2026-03-27T17:47:00Z,bme280,pressure_pa,100851.859375,Pa
2026-03-27T17:47:00Z,bme280,humidity_pct,56.797344,pct
2026-03-27T17:47:10Z,bme280,temperature_c,30.908718,degC
2026-03-27T17:47:10Z,bme280,pressure_pa,100852.914062,Pa
2026-03-27T17:47:10Z,bme280,humidity_pct,56.713833,pct
2026-03-27T17:47:17Z,veml7700,lux_lx,331.161591,lx
2026-03-27T17:47:20Z,bme280,temperature_c,30.898632,degC
2026-03-27T17:47:20Z,bme280,pressure_pa,100848.507812,Pa
2026-03-27T17:47:20Z,bme280,humidity_pct,56.654091,pct
2026-03-27T17:47:27Z,veml7700,lux_lx,355.353577,lx
2026-03-27T17:47:31Z,bme280,temperature_c,30.888546,degC
2026-03-27T17:47:31Z,bme280,humidity_pct,56.742912,pct
2026-03-27T17:47:37Z,veml7700,lux_lx,381.158386,lx
2026-03-27T17:47:41Z,bme280,temperature_c,30.878460,degC
2026-03-27T17:47:41Z,bme280,pressure_pa,100850.640625,Pa
2026-03-27T17:47:41Z,bme280,humidity_pct,56.689114,pct
2026-03-27T17:47:47Z,veml7700,lux_lx,381.695984,lx
2026-03-27T17:47:51Z,bme280,temperature_c,30.868374,degC
2026-03-27T17:47:51Z,bme280,pressure_pa,100848.992188,Pa
2026-03-27T17:47:51Z,bme280,humidity_pct,56.801693,pct
2026-03-27T17:48:01Z,bme280,temperature_c,30.873417,degC
2026-03-27T17:48:01Z,bme280,pressure_pa,100841.625000,Pa
2026-03-27T17:48:01Z,bme280,humidity_pct,57.110802,pct
2026-03-27T17:48:07Z,veml7700,lux_lx,381.158386,lx
2026-03-27T17:48:11Z,bme280,temperature_c,30.888546,degC
2026-03-27T17:48:11Z,bme280,pressure_pa,100849.585938,Pa
2026-03-27T17:48:11Z,bme280,humidity_pct,57.075645,pct
2026-03-27T17:48:17Z,veml7700,lux_lx,380.620789,lx
2026-03-27T17:48:21Z,bme280,temperature_c,30.888546,degC
2026-03-27T17:48:21Z,bme280,humidity_pct,56.956814,pct
2026-03-27T17:48:27Z,veml7700,lux_lx,381.695984,lx
2026-03-27T17:48:31Z,bme280,temperature_c,30.858288,degC
2026-03-27T17:48:31Z,bme280,pressure_pa,100847.320312,Pa
2026-03-27T17:48:31Z,bme280,humidity_pct,57.145962,pct
2026-03-27T17:48:37Z,veml7700,lux_lx,378.470398,lx
2026-03-27T17:48:41Z,bme280,temperature_c,30.898632,degC
2026-03-27T17:48:41Z,bme280,pressure_pa,100853.960938,Pa
2026-03-27T17:48:41Z,bme280,humidity_pct,57.670063,pct
2026-03-27T17:48:47Z,veml7700,lux_lx,380.083191,lx
2026-03-27T17:49:05Z,bme280,pressure_pa,100854.726562,Pa
2026-03-27T17:49:05Z,bme280,humidity_pct,57.999187,pct
2026-03-27T17:49:05Z,veml7700,lux_lx,383.846375,lx
2026-03-27T17:49:05Z,bme280,temperature_c,30.999495,degC
2026-03-27T17:49:05Z,bme280,pressure_pa,100856.992188,Pa
2026-03-27T17:49:05Z,bme280,humidity_pct,57.275318,pct
2026-03-27T17:49:07Z,veml7700,lux_lx,383.308777,lx
2026-03-27T17:49:12Z,bme280,temperature_c,30.944019,degC
2026-03-27T17:49:12Z,bme280,pressure_pa,100858.742188,Pa
2026-03-27T17:49:19Z,veml7700,lux_lx,384.921600,lx
2026-03-27T17:49:22Z,bme280,temperature_c,30.878460,degC
2026-03-27T17:49:22Z,bme280,pressure_pa,100853.367188,Pa
2026-03-27T17:49:22Z,bme280,humidity_pct,56.760418,pct
2026-03-27T17:49:27Z,veml7700,lux_lx,383.308777,lx
2026-03-27T17:49:32Z,bme280,temperature_c,30.843157,degC
2026-03-27T17:49:32Z,bme280,pressure_pa,100847.531250,Pa
2026-03-27T17:49:32Z,bme280,humidity_pct,56.652359,pct
2026-03-27T17:49:37Z,veml7700,lux_lx,384.383972,lx
2026-03-27T17:49:42Z,bme280,pressure_pa,100844.453125,Pa
2026-03-27T17:49:42Z,bme280,humidity_pct,56.942356,pct
2026-03-27T17:49:47Z,veml7700,lux_lx,384.383972,lx
2026-03-27T17:49:52Z,bme280,temperature_c,30.797770,degC
2026-03-27T17:49:52Z,bme280,pressure_pa,100853.679688,Pa
2026-03-27T17:49:52Z,bme280,humidity_pct,56.888569,pct
2026-03-27T17:49:57Z,veml7700,lux_lx,382.233582,lx
2026-03-27T17:50:02Z,bme280,temperature_c,30.782640,degC
2026-03-27T17:50:02Z,bme280,pressure_pa,100851.203125,Pa
2026-03-27T17:50:07Z,veml7700,lux_lx,380.620789,lx
2026-03-27T17:50:13Z,bme280,temperature_c,30.772554,degC
2026-03-27T17:50:13Z,bme280,pressure_pa,100852.250000,Pa
2026-03-27T17:50:13Z,bme280,humidity_pct,57.178825,pct
2026-03-27T17:50:17Z,veml7700,lux_lx,380.083191,lx
2026-03-27T17:50:23Z,bme280,temperature_c,30.777597,degC
2026-03-27T17:50:23Z,bme280,pressure_pa,100847.632812,Pa
2026-03-27T17:50:23Z,bme280,humidity_pct,57.612560,pct
2026-03-27T17:50:27Z,veml7700,lux_lx,375.244781,lx
2026-03-27T17:50:33Z,bme280,temperature_c,30.802813,degC
2026-03-27T17:50:33Z,bme280,pressure_pa,100846.343750,Pa
2026-03-27T17:50:33Z,bme280,humidity_pct,57.548069,pct
2026-03-27T17:50:37Z,veml7700,lux_lx,374.169586,lx
2026-03-27T17:50:43Z,bme280,temperature_c,30.833071,degC
2026-03-27T17:50:43Z,bme280,pressure_pa,100859.515625,Pa
2026-03-27T17:50:43Z,bme280,humidity_pct,57.614414,pct
2026-03-27T17:50:47Z,veml7700,lux_lx,375.782379,lx
2026-03-27T17:50:53Z,bme280,temperature_c,30.822985,degC
2026-03-27T17:50:53Z,bme280,humidity_pct,56.871548,pct
2026-03-27T17:50:57Z,veml7700,lux_lx,369.868774,lx
2026-03-27T17:51:03Z,bme280,temperature_c,30.777597,degC
2026-03-27T17:51:03Z,bme280,pressure_pa,100853.085938,Pa
2026-03-27T17:51:03Z,bme280,humidity_pct,56.668133,pct
2026-03-27T17:51:07Z,veml7700,lux_lx,369.331177,lx
2026-03-27T17:51:13Z,bme280,temperature_c,30.717081,degC
2026-03-27T17:51:13Z,bme280,pressure_pa,100853.992188,Pa
2026-03-27T17:51:13Z,bme280,humidity_pct,56.796909,pct
2026-03-27T17:51:23Z,bme280,temperature_c,30.706995,degC
2026-03-27T17:51:23Z,bme280,pressure_pa,100849.593750,Pa
2026-03-27T17:51:23Z,bme280,humidity_pct,57.069794,pct
2026-03-27T17:51:27Z,veml7700,lux_lx,367.718384,lx
2026-03-27T17:51:34Z,bme280,temperature_c,30.717081,degC
2026-03-27T17:51:34Z,bme280,pressure_pa,100853.992188,Pa
2026-03-27T17:51:34Z,bme280,humidity_pct,56.921638,pct
2026-03-27T17:51:37Z,veml7700,lux_lx,363.955200,lx
