timestamp_iso8601,sensor,quantity,value,unit
2026-03-06T16:21:54Z,bme280,pressure_pa,101142.546875,Pa
2026-03-06T16:21:54Z,bme280,humidity_pct,59.010788,pct
2026-03-06T16:22:04Z,bme280,temperature_c,30.348936,degC
2026-03-06T16:22:04Z,bme280,pressure_pa,101136.492188,Pa
2026-03-06T16:22:04Z,bme280,humidity_pct,59.069359,pct
2026-03-06T16:22:09Z,veml7700,lux_lx,29.030399,lx
2026-03-06T16:22:14Z,bme280,temperature_c,30.318678,degC
2026-03-06T16:22:14Z,bme280,pressure_pa,101136.921875,Pa
2026-03-06T16:22:14Z,bme280,humidity_pct,59.038589,pct
2026-03-06T16:22:19Z,veml7700,lux_lx,29.030399,lx
2026-03-06T16:22:24Z,bme280,temperature_c,30.283377,degC
2026-03-06T16:22:24Z,bme280,humidity_pct,59.043221,pct
2026-03-06T16:22:29Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:22:34Z,bme280,temperature_c,30.237989,degC
2026-03-06T16:22:34Z,bme280,pressure_pa,101131.734375,Pa
2026-03-06T16:22:34Z,bme280,humidity_pct,59.272789,pct
2026-03-06T16:22:39Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:22:44Z,bme280,temperature_c,30.258162,degC
2026-03-06T16:22:44Z,bme280,pressure_pa,101132.343750,Pa
2026-03-06T16:22:44Z,bme280,humidity_pct,59.629276,pct
2026-03-06T16:22:54Z,bme280,temperature_c,30.283377,degC
2026-03-06T16:22:54Z,bme280,pressure_pa,101131.070312,Pa
2026-03-06T16:22:54Z,bme280,humidity_pct,59.476082,pct
2026-03-06T16:22:59Z,veml7700,lux_lx,35.481598,lx
2026-03-06T16:23:05Z,bme280,temperature_c,30.288420,degC
2026-03-06T16:23:05Z,bme280,pressure_pa,101134.632812,Pa
2026-03-06T16:23:05Z,bme280,humidity_pct,59.488129,pct
2026-03-06T16:23:09Z,veml7700,lux_lx,37.094398,lx
2026-03-06T16:23:15Z,bme280,temperature_c,30.353979,degC
2026-03-06T16:23:15Z,bme280,humidity_pct,60.142857,pct
2026-03-06T16:23:19Z,veml7700,lux_lx,38.169598,lx
2026-03-06T16:23:25Z,bme280,temperature_c,30.384237,degC
2026-03-06T16:23:25Z,bme280,pressure_pa,101131.445312,Pa
2026-03-06T16:23:25Z,bme280,humidity_pct,60.078819,pct
2026-03-06T16:23:29Z,veml7700,lux_lx,38.169598,lx
2026-03-06T16:23:35Z,bme280,temperature_c,30.480055,degC
2026-03-06T16:23:35Z,bme280,pressure_pa,101141.843750,Pa
2026-03-06T16:23:35Z,bme280,humidity_pct,60.894962,pct
2026-03-06T16:23:45Z,bme280,temperature_c,30.459883,degC
2026-03-06T16:23:45Z,bme280,pressure_pa,101141.242188,Pa
2026-03-06T16:23:45Z,bme280,humidity_pct,59.453079,pct
2026-03-06T16:23:49Z,veml7700,lux_lx,39.244797,lx
2026-03-06T16:23:55Z,bme280,temperature_c,30.464926,degC
2026-03-06T16:23:55Z,bme280,pressure_pa,101136.632812,Pa
2026-03-06T16:23:55Z,bme280,humidity_pct,59.732048,pct
2026-03-06T16:23:59Z,veml7700,lux_lx,38.169598,lx
2026-03-06T16:24:05Z,bme280,temperature_c,30.464926,degC
2026-03-06T16:24:06Z,bme280,humidity_pct,59.482929,pct
2026-03-06T16:24:09Z,veml7700,lux_lx,39.244797,lx
2026-03-06T16:24:15Z,bme280,temperature_c,30.475012,degC
2026-03-06T16:24:15Z,bme280,pressure_pa,101138.312500,Pa
2026-03-06T16:24:15Z,bme280,humidity_pct,59.702778,pct
2026-03-06T16:24:19Z,veml7700,lux_lx,40.320000,lx
2026-03-06T16:24:26Z,bme280,temperature_c,30.475012,degC
2026-03-06T16:24:26Z,bme280,pressure_pa,101138.312500,Pa
2026-03-06T16:24:26Z,bme280,humidity_pct,59.524834,pct
2026-03-06T16:24:36Z,bme280,temperature_c,30.490141,degC
2026-03-06T16:24:36Z,bme280,pressure_pa,101135.351562,Pa
2026-03-06T16:24:36Z,bme280,humidity_pct,59.341511,pct
2026-03-06T16:24:39Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:24:46Z,bme280,temperature_c,30.500229,degC
2026-03-06T16:24:46Z,bme280,pressure_pa,101137.031250,Pa
2026-03-06T16:24:46Z,bme280,humidity_pct,59.496124,pct
2026-03-06T16:24:49Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:24:56Z,bme280,temperature_c,30.530487,degC
2026-03-06T16:25:09Z,bme280,humidity_pct,59.746418,pct
2026-03-06T16:25:09Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:25:09Z,bme280,temperature_c,30.555702,degC
2026-03-06T16:25:09Z,bme280,pressure_pa,101135.320312,Pa
2026-03-06T16:25:09Z,bme280,humidity_pct,59.788906,pct
2026-03-06T16:25:09Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:25:16Z,bme280,temperature_c,30.545616,degC
2026-03-06T16:25:16Z,bme280,pressure_pa,101130.914062,Pa
2026-03-06T16:25:16Z,bme280,humidity_pct,59.480034,pct
2026-03-06T16:25:29Z,bme280,temperature_c,30.520401,degC
2026-03-06T16:25:29Z,bme280,pressure_pa,101137.640625,Pa
2026-03-06T16:25:29Z,bme280,humidity_pct,59.823143,pct
2026-03-06T16:25:29Z,veml7700,lux_lx,45.695999,lx
2026-03-06T16:25:36Z,bme280,temperature_c,30.505272,degC
2026-03-06T16:25:36Z,bme280,pressure_pa,101132.390625,Pa
2026-03-06T16:25:36Z,bme280,humidity_pct,59.686131,pct
2026-03-06T16:25:39Z,veml7700,lux_lx,44.620800,lx
2026-03-06T16:25:47Z,bme280,temperature_c,30.500229,degC
2026-03-06T16:25:47Z,bme280,humidity_pct,59.822372,pct
2026-03-06T16:25:49Z,veml7700,lux_lx,45.158398,lx
2026-03-06T16:25:57Z,bme280,temperature_c,30.520401,degC
2026-03-06T16:25:57Z,bme280,pressure_pa,101132.187500,Pa
2026-03-06T16:25:57Z,bme280,humidity_pct,60.113785,pct
2026-03-06T16:25:59Z,veml7700,lux_lx,44.620800,lx
2026-03-06T16:26:07Z,bme280,temperature_c,30.555702,degC
2026-03-06T16:26:07Z,bme280,pressure_pa,101138.046875,Pa
2026-03-06T16:26:07Z,bme280,humidity_pct,60.370216,pct
2026-03-06T16:26:17Z,bme280,temperature_c,30.560745,degC
2026-03-06T16:26:17Z,bme280,pressure_pa,101138.882812,Pa
2026-03-06T16:26:17Z,bme280,humidity_pct,59.783169,pct
2026-03-06T16:26:19Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:26:27Z,bme280,temperature_c,30.575874,degC
2026-03-06T16:26:27Z,bme280,pressure_pa,101125.023438,Pa
2026-03-06T16:26:27Z,bme280,humidity_pct,60.424397,pct
2026-03-06T16:26:29Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:26:37Z,bme280,temperature_c,30.585960,degC
2026-03-06T16:26:37Z,bme280,humidity_pct,60.442593,pct
2026-03-06T16:26:39Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:26:47Z,bme280,temperature_c,30.616219,degC
2026-03-06T16:26:47Z,bme280,pressure_pa,101128.992188,Pa
2026-03-06T16:26:47Z,bme280,humidity_pct,60.337021,pct
2026-03-06T16:26:49Z,veml7700,lux_lx,41.395199,lx
2026-03-06T16:26:57Z,bme280,temperature_c,30.646477,degC
2026-03-06T16:26:57Z,bme280,pressure_pa,101131.242188,Pa
2026-03-06T16:26:57Z,bme280,humidity_pct,60.344139,pct
2026-03-06T16:27:08Z,bme280,temperature_c,30.691866,degC
2026-03-06T16:27:08Z,bme280,pressure_pa,101144.234375,Pa
2026-03-06T16:27:08Z,bme280,humidity_pct,60.814613,pct
2026-03-06T16:27:09Z,veml7700,lux_lx,35.481598,lx
2026-03-06T16:27:18Z,bme280,temperature_c,30.722124,degC
2026-03-06T16:27:18Z,bme280,pressure_pa,101124.710938,Pa
2026-03-06T16:27:18Z,bme280,humidity_pct,59.997040,pct
2026-03-06T16:27:19Z,veml7700,lux_lx,36.556797,lx
2026-03-06T16:27:28Z,bme280,temperature_c,30.787683,degC
2026-03-06T16:27:28Z,bme280,humidity_pct,60.871887,pct
2026-03-06T16:27:29Z,veml7700,lux_lx,34.406399,lx
2026-03-06T16:27:38Z,bme280,temperature_c,30.817942,degC
2026-03-06T16:27:38Z,bme280,pressure_pa,101135.101562,Pa
2026-03-06T16:27:38Z,bme280,humidity_pct,59.994804,pct
2026-03-06T16:27:39Z,veml7700,lux_lx,33.868797,lx
2026-03-06T16:27:48Z,bme280,temperature_c,30.843157,degC
2026-03-06T16:27:48Z,bme280,pressure_pa,101128.367188,Pa
2026-03-06T16:27:48Z,bme280,humidity_pct,59.930485,pct
2026-03-06T16:27:58Z,bme280,temperature_c,30.843157,degC
2026-03-06T16:27:58Z,bme280,pressure_pa,101128.367188,Pa
2026-03-06T16:27:58Z,bme280,humidity_pct,59.360603,pct
2026-03-06T16:27:59Z,veml7700,lux_lx,34.944000,lx
2026-03-06T16:28:08Z,bme280,temperature_c,30.848200,degC
2026-03-06T16:28:08Z,bme280,pressure_pa,101129.203125,Pa
2026-03-06T16:28:08Z,bme280,humidity_pct,59.532955,pct
2026-03-06T16:28:09Z,veml7700,lux_lx,36.019199,lx
2026-03-06T16:28:18Z,bme280,temperature_c,30.853245,degC
2026-03-06T16:28:19Z,bme280,humidity_pct,59.634068,pct
2026-03-06T16:28:19Z,veml7700,lux_lx,38.707199,lx
2026-03-06T16:28:29Z,bme280,temperature_c,30.812899,degC
2026-03-06T16:28:29Z,bme280,pressure_pa,101126.109375,Pa
2026-03-06T16:28:29Z,bme280,humidity_pct,59.721581,pct
2026-03-06T16:28:29Z,veml7700,lux_lx,39.782398,lx
2026-03-06T16:28:39Z,bme280,temperature_c,30.817942,degC
2026-03-06T16:28:39Z,bme280,pressure_pa,101129.648438,Pa
2026-03-06T16:28:39Z,bme280,humidity_pct,59.953255,pct
2026-03-06T16:28:49Z,bme280,temperature_c,30.807856,degC
2026-03-06T16:28:49Z,bme280,pressure_pa,101128.000000,Pa
2026-03-06T16:28:49Z,bme280,humidity_pct,60.047832,pct
2026-03-06T16:28:49Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:28:59Z,bme280,temperature_c,30.817942,degC
2026-03-06T16:28:59Z,bme280,pressure_pa,101126.921875,Pa
2026-03-06T16:28:59Z,bme280,humidity_pct,59.923576,pct
2026-03-06T16:28:59Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:29:09Z,bme280,temperature_c,30.802813,degC
2026-03-06T16:29:09Z,bme280,humidity_pct,60.326572,pct
2026-03-06T16:29:09Z,veml7700,lux_lx,41.395199,lx
2026-03-06T16:29:19Z,bme280,temperature_c,30.797770,degC
2026-03-06T16:29:19Z,bme280,pressure_pa,101142.671875,Pa
2026-03-06T16:29:19Z,bme280,humidity_pct,60.154266,pct
2026-03-06T16:29:19Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:29:29Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:29:30Z,bme280,temperature_c,30.838114,degC
2026-03-06T16:29:30Z,bme280,pressure_pa,101146.640625,Pa
2026-03-06T16:29:30Z,bme280,humidity_pct,60.743385,pct
2026-03-06T16:29:39Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:29:39Z,bme280,temperature_c,30.873417,degC
2026-03-06T16:29:39Z,bme280,pressure_pa,101133.375000,Pa
2026-03-06T16:29:39Z,bme280,humidity_pct,60.792278,pct
2026-03-06T16:29:49Z,veml7700,lux_lx,40.320000,lx
2026-03-06T16:29:50Z,bme280,temperature_c,30.923847,degC
2026-03-06T16:30:09Z,bme280,humidity_pct,60.930828,pct
2026-03-06T16:30:09Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:30:09Z,bme280,temperature_c,30.928890,degC
2026-03-06T16:30:09Z,bme280,pressure_pa,101126.195312,Pa
2026-03-06T16:30:09Z,bme280,humidity_pct,60.652065,pct
2026-03-06T16:30:09Z,veml7700,lux_lx,40.320000,lx
2026-03-06T16:30:10Z,bme280,temperature_c,30.959148,degC
2026-03-06T16:30:10Z,bme280,pressure_pa,101123.023438,Pa
2026-03-06T16:30:10Z,bme280,humidity_pct,60.736378,pct
2026-03-06T16:30:29Z,bme280,temperature_c,30.974277,degC
2026-03-06T16:30:29Z,bme280,pressure_pa,101125.546875,Pa
2026-03-06T16:30:29Z,bme280,humidity_pct,60.535160,pct
2026-03-06T16:30:29Z,veml7700,lux_lx,35.481598,lx
2026-03-06T16:30:30Z,bme280,temperature_c,30.969234,degC
2026-03-06T16:30:30Z,bme280,pressure_pa,101127.429688,Pa
2026-03-06T16:30:30Z,bme280,humidity_pct,60.250000,pct
2026-03-06T16:30:39Z,veml7700,lux_lx,36.019199,lx
2026-03-06T16:30:40Z,bme280,temperature_c,30.918804,degC
2026-03-06T16:30:42Z,bme280,humidity_pct,59.755291,pct
2026-03-06T16:30:49Z,veml7700,lux_lx,37.094398,lx
2026-03-06T16:30:50Z,bme280,temperature_c,30.878460,degC
2026-03-06T16:30:50Z,bme280,pressure_pa,101126.031250,Pa
2026-03-06T16:30:50Z,bme280,humidity_pct,59.646893,pct
2026-03-06T16:30:59Z,veml7700,lux_lx,37.632000,lx
2026-03-06T16:31:00Z,bme280,temperature_c,30.863331,degC
2026-03-06T16:31:00Z,bme280,pressure_pa,101126.273438,Pa
2026-03-06T16:31:00Z,bme280,humidity_pct,59.907520,pct
2026-03-06T16:31:11Z,bme280,temperature_c,30.833071,degC
2026-03-06T16:31:11Z,bme280,pressure_pa,101132.171875,Pa
2026-03-06T16:31:11Z,bme280,humidity_pct,59.757961,pct
2026-03-06T16:31:19Z,veml7700,lux_lx,39.782398,lx
2026-03-06T16:31:21Z,bme280,temperature_c,30.833071,degC
2026-03-06T16:31:21Z,bme280,pressure_pa,101132.171875,Pa
2026-03-06T16:31:21Z,bme280,humidity_pct,60.007263,pct
2026-03-06T16:31:29Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:31:31Z,bme280,temperature_c,30.843157,degC
2026-03-06T16:31:31Z,bme280,humidity_pct,60.007648,pct
2026-03-06T16:31:39Z,veml7700,lux_lx,40.857597,lx
2026-03-06T16:31:41Z,bme280,temperature_c,30.858288,degC
2026-03-06T16:31:41Z,bme280,pressure_pa,101139.062500,Pa
2026-03-06T16:31:41Z,bme280,humidity_pct,60.227852,pct
2026-03-06T16:31:49Z,veml7700,lux_lx,41.395199,lx
2026-03-06T16:31:51Z,bme280,temperature_c,30.843157,degC
2026-03-06T16:31:51Z,bme280,pressure_pa,101139.273438,Pa
2026-03-06T16:31:51Z,bme280,humidity_pct,60.322220,pct
2026-03-06T16:32:01Z,bme280,temperature_c,30.802813,degC
2026-03-06T16:32:01Z,bme280,pressure_pa,101140.789062,Pa
2026-03-06T16:32:01Z,bme280,humidity_pct,60.314701,pct
2026-03-06T16:32:09Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:32:11Z,bme280,temperature_c,30.752382,degC
2026-03-06T16:32:11Z,bme280,pressure_pa,101135.171875,Pa
2026-03-06T16:32:11Z,bme280,humidity_pct,60.775532,pct
2026-03-06T16:32:19Z,veml7700,lux_lx,44.083199,lx
2026-03-06T16:32:21Z,bme280,temperature_c,30.727167,degC
2026-03-06T16:32:22Z,bme280,humidity_pct,60.810112,pct
2026-03-06T16:32:29Z,veml7700,lux_lx,44.620800,lx
2026-03-06T16:32:32Z,bme280,temperature_c,30.732210,degC
2026-03-06T16:32:32Z,bme280,pressure_pa,101137.265625,Pa
2026-03-06T16:32:32Z,bme280,humidity_pct,61.136593,pct
2026-03-06T16:32:39Z,veml7700,lux_lx,45.695999,lx
2026-03-06T16:32:42Z,bme280,temperature_c,30.777597,degC
2026-03-06T16:32:42Z,bme280,pressure_pa,101133.890625,Pa
2026-03-06T16:32:42Z,bme280,humidity_pct,61.274918,pct
2026-03-06T16:32:52Z,bme280,temperature_c,30.777597,degC
2026-03-06T16:32:52Z,bme280,pressure_pa,101133.890625,Pa
2026-03-06T16:32:52Z,bme280,humidity_pct,60.966412,pct
2026-03-06T16:32:59Z,veml7700,lux_lx,47.308800,lx
2026-03-06T16:33:02Z,bme280,temperature_c,30.646477,degC
2026-03-06T16:33:02Z,bme280,pressure_pa,101139.421875,Pa
2026-03-06T16:33:02Z,bme280,humidity_pct,60.593292,pct
2026-03-06T16:33:09Z,veml7700,lux_lx,47.308800,lx
2026-03-06T16:33:12Z,bme280,temperature_c,30.616219,degC
2026-03-06T16:33:12Z,bme280,humidity_pct,61.114029,pct
2026-03-06T16:33:19Z,veml7700,lux_lx,48.383999,lx
2026-03-06T16:33:22Z,bme280,temperature_c,30.626305,degC
2026-03-06T16:33:22Z,bme280,pressure_pa,101130.640625,Pa
2026-03-06T16:33:22Z,bme280,humidity_pct,61.007683,pct
2026-03-06T16:33:29Z,veml7700,lux_lx,49.459198,lx
2026-03-06T16:33:32Z,bme280,temperature_c,30.601089,degC
2026-03-06T16:33:32Z,bme280,pressure_pa,101137.367188,Pa
2026-03-06T16:33:32Z,bme280,humidity_pct,60.882107,pct
2026-03-06T16:33:42Z,bme280,temperature_c,30.606133,degC
2026-03-06T16:33:42Z,bme280,pressure_pa,101135.484375,Pa
2026-03-06T16:33:42Z,bme280,humidity_pct,61.125473,pct
2026-03-06T16:33:49Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:33:53Z,bme280,temperature_c,30.646477,degC
2026-03-06T16:33:53Z,bme280,pressure_pa,101133.968750,Pa
2026-03-06T16:33:53Z,bme280,humidity_pct,61.506699,pct
2026-03-06T16:33:59Z,veml7700,lux_lx,50.534397,lx
2026-03-06T16:34:03Z,bme280,temperature_c,30.656563,degC
2026-03-06T16:34:03Z,bme280,humidity_pct,61.596081,pct
2026-03-06T16:34:09Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:34:13Z,bme280,temperature_c,30.626305,degC
2026-03-06T16:34:13Z,bme280,pressure_pa,101136.093750,Pa
2026-03-06T16:34:13Z,bme280,humidity_pct,61.529572,pct
2026-03-06T16:34:19Z,veml7700,lux_lx,50.534397,lx
2026-03-06T16:34:23Z,bme280,temperature_c,30.676735,degC
2026-03-06T16:34:23Z,bme280,pressure_pa,101133.531250,Pa
2026-03-06T16:34:23Z,bme280,humidity_pct,61.857868,pct
2026-03-06T16:34:33Z,bme280,temperature_c,30.717081,degC
2026-03-06T16:34:33Z,bme280,pressure_pa,101134.773438,Pa
2026-03-06T16:34:33Z,bme280,humidity_pct,61.735050,pct
2026-03-06T16:34:39Z,veml7700,lux_lx,50.534397,lx
2026-03-06T16:34:43Z,bme280,temperature_c,30.737253,degC
2026-03-06T16:34:43Z,bme280,pressure_pa,101127.195312,Pa
2026-03-06T16:34:43Z,bme280,humidity_pct,61.979076,pct
2026-03-06T16:34:49Z,veml7700,lux_lx,49.996799,lx
2026-03-06T16:34:53Z,bme280,temperature_c,30.737253,degC
2026-03-06T16:35:09Z,bme280,humidity_pct,61.611347,pct
2026-03-06T16:35:09Z,veml7700,lux_lx,49.459198,lx
2026-03-06T16:35:09Z,bme280,temperature_c,30.727167,degC
2026-03-06T16:35:09Z,bme280,pressure_pa,101128.273438,Pa
2026-03-06T16:35:09Z,bme280,humidity_pct,61.255032,pct
2026-03-06T16:35:09Z,veml7700,lux_lx,48.383999,lx
2026-03-06T16:35:14Z,bme280,temperature_c,30.717081,degC
2026-03-06T16:35:14Z,bme280,pressure_pa,101148.406250,Pa
2026-03-06T16:35:14Z,bme280,humidity_pct,61.118179,pct
2026-03-06T16:35:29Z,bme280,temperature_c,30.706995,degC
2026-03-06T16:35:29Z,bme280,pressure_pa,101135.820312,Pa
2026-03-06T16:35:29Z,bme280,humidity_pct,61.271984,pct
2026-03-06T16:35:29Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:35:34Z,bme280,temperature_c,30.722124,degC
2026-03-06T16:35:34Z,bme280,pressure_pa,101149.242188,Pa
2026-03-06T16:35:34Z,bme280,humidity_pct,61.966568,pct
2026-03-06T16:35:39Z,veml7700,lux_lx,45.695999,lx
2026-03-06T16:35:44Z,bme280,temperature_c,30.706995,degC
2026-03-06T16:35:44Z,bme280,humidity_pct,61.449928,pct
2026-03-06T16:35:49Z,veml7700,lux_lx,45.158398,lx
2026-03-06T16:35:54Z,bme280,temperature_c,30.601089,degC
2026-03-06T16:35:54Z,bme280,pressure_pa,101142.820312,Pa
2026-03-06T16:35:54Z,bme280,humidity_pct,61.107471,pct
2026-03-06T16:35:59Z,veml7700,lux_lx,45.158398,lx
2026-03-06T16:36:04Z,bme280,temperature_c,30.565788,degC
2026-03-06T16:36:04Z,bme280,pressure_pa,101139.695312,Pa
2026-03-06T16:36:04Z,bme280,humidity_pct,61.479588,pct
2026-03-06T16:36:14Z,bme280,temperature_c,30.570831,degC
2026-03-06T16:36:14Z,bme280,pressure_pa,101137.812500,Pa
2026-03-06T16:36:14Z,bme280,humidity_pct,61.450153,pct
2026-03-06T16:36:19Z,veml7700,lux_lx,44.083199,lx
2026-03-06T16:36:24Z,bme280,temperature_c,30.545616,degC
2026-03-06T16:36:24Z,bme280,pressure_pa,101136.359375,Pa
2026-03-06T16:36:24Z,bme280,humidity_pct,60.856129,pct
2026-03-06T16:36:29Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:36:35Z,bme280,temperature_c,30.535530,degC
2026-03-06T16:36:35Z,bme280,humidity_pct,61.341946,pct
2026-03-06T16:36:39Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:36:45Z,bme280,temperature_c,30.545616,degC
2026-03-06T16:36:45Z,bme280,pressure_pa,101136.359375,Pa
2026-03-06T16:36:45Z,bme280,humidity_pct,61.348301,pct
2026-03-06T16:36:49Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:36:55Z,bme280,temperature_c,30.530487,degC
2026-03-06T16:36:55Z,bme280,pressure_pa,101133.875000,Pa
2026-03-06T16:36:55Z,bme280,humidity_pct,61.252804,pct
2026-03-06T16:37:05Z,bme280,temperature_c,30.525444,degC
2026-03-06T16:37:05Z,bme280,pressure_pa,101133.031250,Pa
2026-03-06T16:37:05Z,bme280,humidity_pct,60.701126,pct
2026-03-06T16:37:09Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:37:15Z,bme280,temperature_c,30.485098,degC
2026-03-06T16:37:15Z,bme280,pressure_pa,101134.507812,Pa
2026-03-06T16:37:15Z,bme280,humidity_pct,60.432648,pct
2026-03-06T16:37:19Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:37:25Z,bme280,temperature_c,30.434668,degC
2026-03-06T16:37:25Z,bme280,humidity_pct,60.169735,pct
2026-03-06T16:37:29Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:37:35Z,bme280,temperature_c,30.459883,degC
2026-03-06T16:37:35Z,bme280,pressure_pa,101133.062500,Pa
2026-03-06T16:37:35Z,bme280,humidity_pct,60.105492,pct
2026-03-06T16:37:39Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:37:45Z,bme280,temperature_c,30.454840,degC
2026-03-06T16:37:45Z,bme280,pressure_pa,101129.500000,Pa
2026-03-06T16:37:45Z,bme280,humidity_pct,59.506271,pct
2026-03-06T16:37:56Z,bme280,temperature_c,30.454840,degC
2026-03-06T16:37:56Z,bme280,pressure_pa,101137.671875,Pa
2026-03-06T16:37:56Z,bme280,humidity_pct,59.221554,pct
2026-03-06T16:37:59Z,veml7700,lux_lx,42.470398,lx
2026-03-06T16:38:06Z,bme280,temperature_c,30.414495,degC
2026-03-06T16:38:06Z,bme280,pressure_pa,101147.359375,Pa
2026-03-06T16:38:06Z,bme280,humidity_pct,59.279373,pct
2026-03-06T16:38:09Z,veml7700,lux_lx,41.932800,lx
2026-03-06T16:38:16Z,bme280,temperature_c,30.343893,degC
2026-03-06T16:38:16Z,bme280,humidity_pct,58.742966,pct
2026-03-06T16:38:19Z,veml7700,lux_lx,43.007999,lx
2026-03-06T16:38:26Z,bme280,temperature_c,30.248075,degC
2026-03-06T16:38:26Z,bme280,pressure_pa,101136.140625,Pa
2026-03-06T16:38:26Z,bme280,humidity_pct,58.976700,pct
2026-03-06T16:38:29Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:38:36Z,bme280,temperature_c,30.273291,degC
2026-03-06T16:38:36Z,bme280,pressure_pa,101134.867188,Pa
2026-03-06T16:38:36Z,bme280,humidity_pct,59.422340,pct
2026-03-06T16:38:46Z,bme280,temperature_c,30.283377,degC
2026-03-06T16:38:46Z,bme280,pressure_pa,101131.070312,Pa
2026-03-06T16:38:46Z,bme280,humidity_pct,59.221115,pct
2026-03-06T16:38:49Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:38:56Z,bme280,temperature_c,30.248075,degC
2026-03-06T16:38:56Z,bme280,pressure_pa,101141.593750,Pa
2026-03-06T16:38:56Z,bme280,humidity_pct,59.035995,pct
2026-03-06T16:38:59Z,veml7700,lux_lx,43.545597,lx
2026-03-06T16:39:06Z,bme280,temperature_c,30.162342,degC
2026-03-06T16:39:07Z,bme280,humidity_pct,58.694904,pct
2026-03-06T16:39:09Z,veml7700,lux_lx,44.083199,lx
2026-03-06T16:39:17Z,bme280,temperature_c,30.157299,degC
2026-03-06T16:39:17Z,bme280,pressure_pa,101140.164062,Pa
2026-03-06T16:39:17Z,bme280,humidity_pct,59.133434,pct
2026-03-06T16:39:19Z,veml7700,lux_lx,44.620800,lx
2026-03-06T16:39:27Z,bme280,temperature_c,30.167385,degC
2026-03-06T16:39:27Z,bme280,pressure_pa,101130.953125,Pa
2026-03-06T16:39:27Z,bme280,humidity_pct,58.961884,pct
2026-03-06T16:39:37Z,bme280,temperature_c,30.167385,degC
2026-03-06T16:39:37Z,bme280,pressure_pa,101139.125000,Pa
2026-03-06T16:39:37Z,bme280,humidity_pct,58.772163,pct
2026-03-06T16:39:39Z,veml7700,lux_lx,45.158398,lx
2026-03-06T16:39:47Z,bme280,temperature_c,30.147213,degC
2026-03-06T16:39:47Z,bme280,pressure_pa,101130.312500,Pa
2026-03-06T16:39:47Z,bme280,humidity_pct,59.008568,pct
2026-03-06T16:39:49Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:39:57Z,bme280,temperature_c,30.162342,degC
2026-03-06T16:40:09Z,bme280,humidity_pct,59.269970,pct
2026-03-06T16:40:09Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:40:09Z,bme280,temperature_c,30.172428,degC
2026-03-06T16:40:09Z,bme280,pressure_pa,101137.210938,Pa
2026-03-06T16:40:09Z,bme280,humidity_pct,59.193275,pct
2026-03-06T16:40:09Z,veml7700,lux_lx,46.233597,lx
2026-03-06T16:40:17Z,bme280,temperature_c,30.202686,degC
2026-03-06T16:40:17Z,bme280,pressure_pa,101134.054688,Pa
2026-03-06T16:40:17Z,bme280,humidity_pct,59.561954,pct
2026-03-06T16:40:29Z,bme280,temperature_c,30.258162,degC
2026-03-06T16:40:29Z,bme280,pressure_pa,101135.070312,Pa
2026-03-06T16:40:29Z,bme280,humidity_pct,59.753777,pct
2026-03-06T16:40:29Z,veml7700,lux_lx,47.308800,lx
2026-03-06T16:40:38Z,bme280,temperature_c,30.243032,degC
2026-03-06T16:40:38Z,bme280,pressure_pa,101143.476562,Pa
2026-03-06T16:40:38Z,bme280,humidity_pct,59.332272,pct
2026-03-06T16:40:39Z,veml7700,lux_lx,48.383999,lx
2026-03-06T16:40:48Z,bme280,temperature_c,30.217815,degC
2026-03-06T16:40:48Z,bme280,humidity_pct,59.260181,pct
2026-03-06T16:40:49Z,veml7700,lux_lx,48.383999,lx
2026-03-06T16:40:58Z,bme280,temperature_c,30.217815,degC
2026-03-06T16:40:58Z,bme280,pressure_pa,101136.578125,Pa
