timestamp_iso8601,sensor,quantity,value,unit
2025-12-16T18:55:11Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:55:11Z,bme280,humidity_pct,72.361206,pct
2025-12-16T18:55:11Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:21Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:55:21Z,bme280,pressure_pa,100934.242188,Pa
2025-12-16T18:55:21Z,bme280,humidity_pct,72.396332,pct
2025-12-16T18:55:21Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:31Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:31Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:55:31Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:55:41Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:41Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:55:41Z,bme280,pressure_pa,100932.359375,Pa
2025-12-16T18:55:41Z,bme280,humidity_pct,72.349380,pct
2025-12-16T18:55:51Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:55:51Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:55:51Z,bme280,pressure_pa,100934.000000,Pa
2025-12-16T18:55:51Z,bme280,humidity_pct,72.350037,pct
2025-12-16T18:56:01Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:56:01Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:56:01Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:56:01Z,bme280,humidity_pct,72.384514,pct
2025-12-16T18:56:11Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:56:11Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:56:11Z,bme280,pressure_pa,100930.468750,Pa
2025-12-16T18:56:11Z,bme280,humidity_pct,72.367447,pct
2025-12-16T18:56:21Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:56:22Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:56:22Z,bme280,humidity_pct,72.349052,pct
2025-12-16T18:56:31Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:56:32Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:56:32Z,bme280,pressure_pa,100926.906250,Pa
2025-12-16T18:56:32Z,bme280,humidity_pct,72.337563,pct
2025-12-16T18:56:41Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:56:42Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:56:42Z,bme280,pressure_pa,100936.726562,Pa
2025-12-16T18:56:42Z,bme280,humidity_pct,72.308662,pct
2025-12-16T18:56:52Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:56:52Z,bme280,pressure_pa,100926.070312,Pa
2025-12-16T18:56:52Z,bme280,humidity_pct,72.384514,pct
2025-12-16T18:57:01Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:57:02Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:57:02Z,bme280,pressure_pa,100932.359375,Pa
2025-12-16T18:57:02Z,bme280,humidity_pct,72.432129,pct
2025-12-16T18:57:11Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:57:12Z,bme280,temperature_c,30.565788,degC
2025-12-16T18:57:12Z,bme280,humidity_pct,72.454765,pct
2025-12-16T18:57:20Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:57:22Z,bme280,temperature_c,30.575874,degC
2025-12-16T18:57:22Z,bme280,pressure_pa,100931.515625,Pa
2025-12-16T18:57:22Z,bme280,humidity_pct,72.372688,pct
2025-12-16T18:57:30Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:57:32Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:57:32Z,bme280,pressure_pa,100933.195312,Pa
2025-12-16T18:57:32Z,bme280,humidity_pct,72.326073,pct
2025-12-16T18:57:42Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:57:42Z,bme280,pressure_pa,100932.359375,Pa
2025-12-16T18:57:42Z,bme280,humidity_pct,72.349380,pct
2025-12-16T18:57:50Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:57:52Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:57:52Z,bme280,pressure_pa,100934.000000,Pa
2025-12-16T18:57:52Z,bme280,humidity_pct,72.279114,pct
2025-12-16T18:58:00Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:58:02Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:58:02Z,bme280,humidity_pct,72.272881,pct
2025-12-16T18:58:10Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:58:12Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:58:12Z,bme280,pressure_pa,100935.921875,Pa
2025-12-16T18:58:12Z,bme280,humidity_pct,72.296524,pct
2025-12-16T18:58:20Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:58:22Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:58:22Z,bme280,pressure_pa,100934.843750,Pa
2025-12-16T18:58:22Z,bme280,humidity_pct,72.303085,pct
2025-12-16T18:58:32Z,bme280,temperature_c,30.601089,degC
2025-12-16T18:58:32Z,bme280,pressure_pa,100932.953125,Pa
2025-12-16T18:58:32Z,bme280,humidity_pct,72.297508,pct
2025-12-16T18:58:40Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:58:42Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:58:42Z,bme280,pressure_pa,100934.000000,Pa
2025-12-16T18:58:42Z,bme280,humidity_pct,72.326401,pct
2025-12-16T18:58:50Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:58:52Z,bme280,temperature_c,30.580917,degC
2025-12-16T18:58:53Z,bme280,humidity_pct,72.313919,pct
2025-12-16T18:59:00Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:59:03Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:59:03Z,bme280,pressure_pa,100940.296875,Pa
2025-12-16T18:59:03Z,bme280,humidity_pct,72.297180,pct
2025-12-16T18:59:10Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:59:13Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:59:13Z,bme280,pressure_pa,100936.726562,Pa
2025-12-16T18:59:13Z,bme280,humidity_pct,72.273201,pct
2025-12-16T18:59:23Z,bme280,temperature_c,30.591003,degC
2025-12-16T18:59:23Z,bme280,pressure_pa,100936.726562,Pa
2025-12-16T18:59:23Z,bme280,humidity_pct,72.273201,pct
2025-12-16T18:59:30Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:59:33Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:59:33Z,bme280,pressure_pa,100937.570312,Pa
2025-12-16T18:59:33Z,bme280,humidity_pct,72.326729,pct
2025-12-16T18:59:39Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:59:43Z,bme280,temperature_c,30.585960,degC
2025-12-16T18:59:43Z,bme280,humidity_pct,72.266968,pct
2025-12-16T18:59:49Z,veml7700,lux_lx,30.105598,lx
2025-12-16T18:59:53Z,bme280,temperature_c,30.596046,degC
2025-12-16T18:59:53Z,bme280,pressure_pa,100940.296875,Pa
2025-12-16T18:59:53Z,bme280,humidity_pct,72.308998,pct
2025-12-16T18:59:59Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:00:03Z,bme280,temperature_c,30.580917,degC
2025-12-16T19:00:03Z,bme280,pressure_pa,100935.085938,Pa
2025-12-16T19:00:03Z,bme280,humidity_pct,72.302101,pct
2025-12-16T19:00:13Z,bme280,temperature_c,30.591003,degC
2025-12-16T19:00:13Z,bme280,pressure_pa,100934.000000,Pa
2025-12-16T19:00:13Z,bme280,humidity_pct,72.267288,pct
2025-12-16T19:00:19Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:00:23Z,bme280,temperature_c,30.591003,degC
2025-12-16T19:00:23Z,bme280,pressure_pa,100936.726562,Pa
2025-12-16T19:00:23Z,bme280,humidity_pct,72.320488,pct
2025-12-16T19:00:29Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:00:33Z,bme280,temperature_c,30.585960,degC
2025-12-16T19:00:33Z,bme280,humidity_pct,72.343811,pct
2025-12-16T19:00:39Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:00:43Z,bme280,temperature_c,30.580917,degC
2025-12-16T19:00:43Z,bme280,pressure_pa,100935.085938,Pa
2025-12-16T19:00:43Z,bme280,humidity_pct,72.378937,pct
2025-12-16T19:00:49Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:00:53Z,bme280,temperature_c,30.570831,degC
2025-12-16T19:00:53Z,bme280,pressure_pa,100944.304688,Pa
2025-12-16T19:00:53Z,bme280,humidity_pct,72.449188,pct
2025-12-16T19:01:03Z,bme280,temperature_c,30.570831,degC
2025-12-16T19:01:03Z,bme280,pressure_pa,100933.406250,Pa
2025-12-16T19:01:03Z,bme280,humidity_pct,72.455101,pct
2025-12-16T19:01:09Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:01:13Z,bme280,temperature_c,30.575874,degC
2025-12-16T19:01:13Z,bme280,pressure_pa,100936.968750,Pa
2025-12-16T19:01:13Z,bme280,humidity_pct,72.490898,pct
2025-12-16T19:01:19Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:01:23Z,bme280,temperature_c,30.570831,degC
2025-12-16T19:01:23Z,bme280,humidity_pct,72.461006,pct
2025-12-16T19:01:29Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:01:33Z,bme280,temperature_c,30.565788,degC
2025-12-16T19:01:33Z,bme280,pressure_pa,100929.843750,Pa
2025-12-16T19:01:33Z,bme280,humidity_pct,72.502045,pct
2025-12-16T19:01:39Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:01:43Z,bme280,temperature_c,30.540573,degC
2025-12-16T19:01:43Z,bme280,pressure_pa,100933.851562,Pa
2025-12-16T19:01:43Z,bme280,humidity_pct,72.642204,pct
2025-12-16T19:01:54Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:01:54Z,bme280,pressure_pa,100941.187500,Pa
2025-12-16T19:01:54Z,bme280,humidity_pct,72.641869,pct
2025-12-16T19:01:58Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:02:04Z,bme280,temperature_c,30.540573,degC
2025-12-16T19:02:04Z,bme280,pressure_pa,100942.031250,Pa
2025-12-16T19:02:04Z,bme280,humidity_pct,72.577202,pct
2025-12-16T19:02:08Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:02:14Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:02:14Z,bme280,humidity_pct,72.565041,pct
2025-12-16T19:02:18Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:02:24Z,bme280,temperature_c,30.525444,degC
2025-12-16T19:02:24Z,bme280,pressure_pa,100928.640625,Pa
2025-12-16T19:02:24Z,bme280,humidity_pct,72.611656,pct
2025-12-16T19:02:28Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:02:34Z,bme280,temperature_c,30.530487,degC
2025-12-16T19:02:34Z,bme280,pressure_pa,100932.203125,Pa
2025-12-16T19:02:34Z,bme280,humidity_pct,72.594269,pct
2025-12-16T19:02:44Z,bme280,temperature_c,30.530487,degC
2025-12-16T19:02:44Z,bme280,pressure_pa,100934.929688,Pa
2025-12-16T19:02:44Z,bme280,humidity_pct,72.606087,pct
2025-12-16T19:02:48Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:02:54Z,bme280,temperature_c,30.540573,degC
2025-12-16T19:02:54Z,bme280,pressure_pa,100933.851562,Pa
2025-12-16T19:02:54Z,bme280,humidity_pct,72.589020,pct
2025-12-16T19:02:58Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:03:04Z,bme280,temperature_c,30.540573,degC
2025-12-16T19:03:04Z,bme280,humidity_pct,72.559471,pct
2025-12-16T19:03:08Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:03:14Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:03:14Z,bme280,pressure_pa,100933.015625,Pa
2025-12-16T19:03:14Z,bme280,humidity_pct,72.576866,pct
2025-12-16T19:03:18Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:03:24Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:03:24Z,bme280,pressure_pa,100935.734375,Pa
2025-12-16T19:03:24Z,bme280,humidity_pct,72.635956,pct
2025-12-16T19:03:34Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:03:34Z,bme280,pressure_pa,100935.734375,Pa
2025-12-16T19:03:34Z,bme280,humidity_pct,72.588684,pct
2025-12-16T19:03:38Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:03:44Z,bme280,temperature_c,30.530487,degC
2025-12-16T19:03:44Z,bme280,pressure_pa,100934.929688,Pa
2025-12-16T19:03:44Z,bme280,humidity_pct,72.594269,pct
2025-12-16T19:03:48Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:03:54Z,bme280,temperature_c,30.540573,degC
2025-12-16T19:03:54Z,bme280,humidity_pct,72.618568,pct
2025-12-16T19:03:58Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:04:04Z,bme280,temperature_c,30.530487,degC
2025-12-16T19:04:04Z,bme280,pressure_pa,100934.929688,Pa
2025-12-16T19:04:04Z,bme280,humidity_pct,72.576538,pct
2025-12-16T19:04:08Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:04:14Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:04:14Z,bme280,pressure_pa,100935.734375,Pa
2025-12-16T19:04:14Z,bme280,humidity_pct,72.535500,pct
2025-12-16T19:04:24Z,bme280,temperature_c,30.535530,degC
2025-12-16T19:04:24Z,bme280,pressure_pa,100938.460938,Pa
2025-12-16T19:04:24Z,bme280,humidity_pct,72.600502,pct
2025-12-16T19:04:27Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:04:34Z,bme280,temperature_c,30.520401,degC
2025-12-16T19:04:34Z,bme280,pressure_pa,100938.703125,Pa
2025-12-16T19:04:34Z,bme280,humidity_pct,72.699959,pct
2025-12-16T19:04:37Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:04:44Z,bme280,temperature_c,30.510315,degC
2025-12-16T19:04:45Z,bme280,humidity_pct,72.717003,pct
2025-12-16T19:04:47Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:04:55Z,bme280,temperature_c,30.505272,degC
2025-12-16T19:04:55Z,bme280,pressure_pa,100938.906250,Pa
2025-12-16T19:04:55Z,bme280,humidity_pct,72.740303,pct
2025-12-16T19:04:57Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:05:05Z,bme280,temperature_c,30.505272,degC
2025-12-16T19:05:05Z,bme280,pressure_pa,100941.632812,Pa
2025-12-16T19:05:05Z,bme280,humidity_pct,72.728485,pct
2025-12-16T19:05:15Z,bme280,temperature_c,30.515358,degC
2025-12-16T19:05:15Z,bme280,pressure_pa,100943.312500,Pa
2025-12-16T19:05:15Z,bme280,humidity_pct,72.646439,pct
2025-12-16T19:05:17Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:05:25Z,bme280,temperature_c,30.525444,degC
2025-12-16T19:05:25Z,bme280,pressure_pa,100942.265625,Pa
2025-12-16T19:05:25Z,bme280,humidity_pct,72.617569,pct
2025-12-16T19:05:27Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:05:35Z,bme280,temperature_c,30.525444,degC
2025-12-16T19:05:35Z,bme280,humidity_pct,72.552567,pct
2025-12-16T19:05:37Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:05:45Z,bme280,temperature_c,30.520401,degC
2025-12-16T19:05:45Z,bme280,pressure_pa,100944.156250,Pa
2025-12-16T19:05:45Z,bme280,humidity_pct,72.617226,pct
2025-12-16T19:05:47Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:05:55Z,bme280,temperature_c,30.510315,degC
2025-12-16T19:05:55Z,bme280,pressure_pa,100937.023438,Pa
2025-12-16T19:05:55Z,bme280,humidity_pct,72.740639,pct
2025-12-16T19:06:05Z,bme280,temperature_c,30.505272,degC
2025-12-16T19:06:05Z,bme280,pressure_pa,100938.906250,Pa
2025-12-16T19:06:05Z,bme280,humidity_pct,72.781662,pct
2025-12-16T19:06:07Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:06:15Z,bme280,temperature_c,30.505272,degC
2025-12-16T19:06:15Z,bme280,pressure_pa,100941.632812,Pa
2025-12-16T19:06:15Z,bme280,humidity_pct,72.669395,pct
2025-12-16T19:06:17Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:06:25Z,bme280,temperature_c,30.510315,degC
2025-12-16T19:06:25Z,bme280,humidity_pct,72.705185,pct
2025-12-16T19:06:27Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:06:35Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:06:35Z,bme280,pressure_pa,100940.828125,Pa
2025-12-16T19:06:35Z,bme280,humidity_pct,72.734070,pct
2025-12-16T19:06:37Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:06:45Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:06:45Z,bme280,pressure_pa,100939.992188,Pa
2025-12-16T19:06:45Z,bme280,humidity_pct,72.798721,pct
2025-12-16T19:06:55Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:06:55Z,bme280,pressure_pa,100943.757812,Pa
2025-12-16T19:06:55Z,bme280,humidity_pct,72.833496,pct
2025-12-16T19:06:56Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:07:05Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:07:05Z,bme280,pressure_pa,100946.484375,Pa
2025-12-16T19:07:05Z,bme280,humidity_pct,72.839401,pct
2025-12-16T19:07:06Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:07:15Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:07:15Z,bme280,humidity_pct,72.798386,pct
2025-12-16T19:07:16Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:07:25Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:07:25Z,bme280,pressure_pa,100939.148438,Pa
2025-12-16T19:07:25Z,bme280,humidity_pct,72.739296,pct
2025-12-16T19:07:26Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:07:35Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:07:35Z,bme280,pressure_pa,100939.992188,Pa
2025-12-16T19:07:35Z,bme280,humidity_pct,72.733727,pct
2025-12-16T19:07:45Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:07:45Z,bme280,pressure_pa,100939.992188,Pa
2025-12-16T19:07:46Z,bme280,humidity_pct,72.786903,pct
2025-12-16T19:07:46Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:07:56Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:07:56Z,bme280,pressure_pa,100939.148438,Pa
2025-12-16T19:07:56Z,bme280,humidity_pct,72.833832,pct
2025-12-16T19:07:56Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:06Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:08:06Z,bme280,humidity_pct,72.775093,pct
2025-12-16T19:08:06Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:16Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:08:16Z,bme280,pressure_pa,100939.148438,Pa
2025-12-16T19:08:16Z,bme280,humidity_pct,72.757027,pct
2025-12-16T19:08:16Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:26Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:26Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:08:26Z,bme280,pressure_pa,100937.468750,Pa
2025-12-16T19:08:36Z,veml7700,lux_lx,29.567999,lx
2025-12-16T19:08:36Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:08:36Z,bme280,pressure_pa,100937.265625,Pa
2025-12-16T19:08:36Z,bme280,humidity_pct,72.810539,pct
2025-12-16T19:08:46Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:46Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:08:46Z,bme280,pressure_pa,100941.031250,Pa
2025-12-16T19:08:46Z,bme280,humidity_pct,72.857124,pct
2025-12-16T19:08:56Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:08:56Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:08:56Z,bme280,pressure_pa,100934.742188,Pa
2025-12-16T19:08:56Z,bme280,humidity_pct,72.856789,pct
2025-12-16T19:09:05Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:09:06Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:09:06Z,bme280,pressure_pa,100941.875000,Pa
2025-12-16T19:09:06Z,bme280,humidity_pct,72.816109,pct
2025-12-16T19:09:15Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:09:16Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:09:16Z,bme280,humidity_pct,72.786568,pct
2025-12-16T19:09:25Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:09:26Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:09:26Z,bme280,pressure_pa,100937.265625,Pa
2025-12-16T19:09:26Z,bme280,humidity_pct,72.739639,pct
2025-12-16T19:09:35Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:09:36Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:09:36Z,bme280,pressure_pa,100942.710938,Pa
2025-12-16T19:09:36Z,bme280,humidity_pct,72.710098,pct
2025-12-16T19:09:46Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:09:46Z,bme280,pressure_pa,100949.000000,Pa
2025-12-16T19:09:46Z,bme280,humidity_pct,72.763611,pct
2025-12-16T19:09:55Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:09:56Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:09:56Z,bme280,pressure_pa,100943.554688,Pa
2025-12-16T19:09:56Z,bme280,humidity_pct,72.881783,pct
2025-12-16T19:10:05Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:10:06Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:10:06Z,bme280,humidity_pct,72.887009,pct
2025-12-16T19:10:15Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:10:16Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:10:16Z,bme280,pressure_pa,100940.828125,Pa
2025-12-16T19:10:16Z,bme280,humidity_pct,72.816788,pct
2025-12-16T19:10:25Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:10:26Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:10:26Z,bme280,pressure_pa,100943.554688,Pa
2025-12-16T19:10:26Z,bme280,humidity_pct,72.781334,pct
2025-12-16T19:10:36Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:10:36Z,bme280,pressure_pa,100940.828125,Pa
2025-12-16T19:10:36Z,bme280,humidity_pct,72.881783,pct
2025-12-16T19:10:45Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:10:47Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:10:47Z,bme280,pressure_pa,100941.875000,Pa
2025-12-16T19:10:47Z,bme280,humidity_pct,72.839745,pct
2025-12-16T19:10:55Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:10:57Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:10:57Z,bme280,humidity_pct,72.852242,pct
2025-12-16T19:11:05Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:11:07Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:11:07Z,bme280,pressure_pa,100941.031250,Pa
2025-12-16T19:11:07Z,bme280,humidity_pct,72.933937,pct
2025-12-16T19:11:14Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:11:17Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:11:17Z,bme280,pressure_pa,100941.031250,Pa
2025-12-16T19:11:17Z,bme280,humidity_pct,72.886673,pct
2025-12-16T19:11:27Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:11:27Z,bme280,pressure_pa,100939.148438,Pa
2025-12-16T19:11:27Z,bme280,humidity_pct,72.881104,pct
2025-12-16T19:11:34Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:11:37Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:11:37Z,bme280,pressure_pa,100944.601562,Pa
2025-12-16T19:11:37Z,bme280,humidity_pct,72.887009,pct
2025-12-16T19:11:44Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:11:47Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:11:47Z,bme280,humidity_pct,72.881439,pct
2025-12-16T19:11:54Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:11:57Z,bme280,temperature_c,30.490141,degC
2025-12-16T19:11:57Z,bme280,pressure_pa,100950.046875,Pa
2025-12-16T19:11:57Z,bme280,humidity_pct,72.881104,pct
2025-12-16T19:12:04Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:12:07Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:12:07Z,bme280,pressure_pa,100940.195312,Pa
2025-12-16T19:12:07Z,bme280,humidity_pct,72.933594,pct
2025-12-16T19:12:17Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:12:17Z,bme280,pressure_pa,100937.468750,Pa
2025-12-16T19:12:17Z,bme280,humidity_pct,72.939499,pct
2025-12-16T19:12:24Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:12:27Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:12:27Z,bme280,pressure_pa,100953.617188,Pa
2025-12-16T19:12:27Z,bme280,humidity_pct,72.863716,pct
2025-12-16T19:12:34Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:12:37Z,bme280,temperature_c,30.495186,degC
2025-12-16T19:12:37Z,bme280,humidity_pct,72.845993,pct
2025-12-16T19:12:44Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:12:47Z,bme280,temperature_c,30.500229,degC
2025-12-16T19:12:47Z,bme280,pressure_pa,100951.726562,Pa
2025-12-16T19:12:47Z,bme280,humidity_pct,72.834518,pct
2025-12-16T19:12:54Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:12:57Z,bme280,temperature_c,30.485098,degC
2025-12-16T19:12:57Z,bme280,pressure_pa,100949.210938,Pa
2025-12-16T19:12:57Z,bme280,humidity_pct,72.928024,pct
2025-12-16T19:13:07Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:13:07Z,bme280,pressure_pa,100951.093750,Pa
2025-12-16T19:13:07Z,bme280,humidity_pct,73.004494,pct
2025-12-16T19:13:14Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:13:17Z,bme280,temperature_c,30.475012,degC
2025-12-16T19:13:17Z,bme280,pressure_pa,100953.015625,Pa
2025-12-16T19:13:17Z,bme280,humidity_pct,72.962807,pct
2025-12-16T19:13:23Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:13:27Z,bme280,temperature_c,30.475012,degC
2025-12-16T19:13:27Z,bme280,humidity_pct,72.956902,pct
2025-12-16T19:13:33Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:13:37Z,bme280,temperature_c,30.480055,degC
2025-12-16T19:13:37Z,bme280,pressure_pa,100951.093750,Pa
2025-12-16T19:13:37Z,bme280,humidity_pct,72.963135,pct
2025-12-16T19:13:43Z,veml7700,lux_lx,30.105598,lx
2025-12-16T19:13:47Z,bme280,temperature_c,30.469969,degC
2025-12-16T19:13:47Z,bme280,pressure_pa,100954.898438,Pa
2025-12-16T19:13:47Z,bme280,humidity_pct,72.986099,pct
2025-12-16T19:13:57Z,bme280,temperature_c,30.469969,degC
2025-12-16T19:13:57Z,bme280,pressure_pa,100952.171875,Pa
2025-12-16T19:13:57Z,bme280,humidity_pct,72.927017,pct
