timestamp_iso8601,sensor,quantity,value,unit
2025-09-26T20:33:46Z,veml7700,lux_lx,3151.948730,lx
2025-09-26T20:33:50Z,bme280,temperature_c,29.763943,degC
2025-09-26T20:33:50Z,bme280,pressure_pa,100955.250000,Pa
2025-09-26T20:33:50Z,bme280,humidity_pct,76.994347,pct
2025-09-26T20:33:55Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:00Z,bme280,temperature_c,29.789158,degC
2025-09-26T20:34:00Z,bme280,pressure_pa,100962.140625,Pa
2025-09-26T20:34:00Z,bme280,humidity_pct,77.061081,pct
2025-09-26T20:34:05Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:06Z,veml7700,lux_lx,3177.753418,lx
2025-09-26T20:34:11Z,bme280,temperature_c,29.799244,degC
2025-09-26T20:34:11Z,bme280,pressure_pa,100958.375000,Pa
2025-09-26T20:34:11Z,bme280,humidity_pct,77.114883,pct
2025-09-26T20:34:15Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:21Z,bme280,temperature_c,29.809330,degC
2025-09-26T20:34:21Z,bme280,pressure_pa,100965.468750,Pa
2025-09-26T20:34:21Z,bme280,humidity_pct,77.168678,pct
2025-09-26T20:34:25Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:26Z,veml7700,lux_lx,3171.302246,lx
2025-09-26T20:34:31Z,bme280,temperature_c,29.819416,degC
2025-09-26T20:34:31Z,bme280,pressure_pa,100958.976562,Pa
2025-09-26T20:34:31Z,bme280,humidity_pct,77.204811,pct
2025-09-26T20:34:35Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:41Z,bme280,temperature_c,29.839588,degC
2025-09-26T20:34:41Z,bme280,pressure_pa,100965.031250,Pa
2025-09-26T20:34:41Z,bme280,humidity_pct,77.253494,pct
2025-09-26T20:34:45Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:34:46Z,veml7700,lux_lx,3178.828613,lx
2025-09-26T20:34:51Z,bme280,temperature_c,29.844631,degC
2025-09-26T20:34:51Z,bme280,pressure_pa,100957.703125,Pa
2025-09-26T20:34:51Z,bme280,humidity_pct,77.295128,pct
2025-09-26T20:34:54Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:01Z,bme280,temperature_c,29.864803,degC
2025-09-26T20:35:01Z,bme280,pressure_pa,100961.031250,Pa
2025-09-26T20:35:01Z,bme280,humidity_pct,77.326141,pct
2025-09-26T20:35:04Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:06Z,veml7700,lux_lx,3183.129395,lx
2025-09-26T20:35:11Z,bme280,temperature_c,29.869846,degC
2025-09-26T20:35:11Z,bme280,pressure_pa,100956.429688,Pa
2025-09-26T20:35:11Z,bme280,humidity_pct,77.373672,pct
2025-09-26T20:35:14Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:21Z,bme280,temperature_c,29.879932,degC
2025-09-26T20:35:21Z,bme280,pressure_pa,100952.664062,Pa
2025-09-26T20:35:21Z,bme280,humidity_pct,77.421600,pct
2025-09-26T20:35:24Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:25Z,veml7700,lux_lx,3213.772705,lx
2025-09-26T20:35:31Z,bme280,temperature_c,29.905148,degC
2025-09-26T20:35:31Z,bme280,pressure_pa,100951.382812,Pa
2025-09-26T20:35:31Z,bme280,humidity_pct,77.482475,pct
2025-09-26T20:35:34Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:41Z,bme280,temperature_c,29.905148,degC
2025-09-26T20:35:41Z,bme280,pressure_pa,100954.109375,Pa
2025-09-26T20:35:41Z,bme280,humidity_pct,77.517830,pct
2025-09-26T20:35:44Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:35:45Z,veml7700,lux_lx,3260.006348,lx
2025-09-26T20:35:51Z,bme280,temperature_c,29.920277,degC
2025-09-26T20:35:51Z,bme280,pressure_pa,100953.875000,Pa
2025-09-26T20:35:51Z,bme280,humidity_pct,77.589706,pct
2025-09-26T20:35:54Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:01Z,bme280,temperature_c,29.935406,degC
2025-09-26T20:36:01Z,bme280,pressure_pa,100956.390625,Pa
2025-09-26T20:36:01Z,bme280,humidity_pct,77.584999,pct
2025-09-26T20:36:04Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:05Z,veml7700,lux_lx,3228.825439,lx
2025-09-26T20:36:11Z,bme280,temperature_c,29.955578,degC
2025-09-26T20:36:11Z,bme280,pressure_pa,100951.546875,Pa
2025-09-26T20:36:11Z,bme280,humidity_pct,77.651382,pct
2025-09-26T20:36:14Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:21Z,bme280,temperature_c,29.960621,degC
2025-09-26T20:36:21Z,bme280,pressure_pa,100957.835938,Pa
2025-09-26T20:36:21Z,bme280,humidity_pct,77.728386,pct
2025-09-26T20:36:24Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:25Z,veml7700,lux_lx,3190.656006,lx
2025-09-26T20:36:31Z,bme280,temperature_c,29.970707,degC
2025-09-26T20:36:31Z,bme280,pressure_pa,100956.789062,Pa
2025-09-26T20:36:31Z,bme280,humidity_pct,77.782219,pct
2025-09-26T20:36:34Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:41Z,bme280,temperature_c,29.990879,degC
2025-09-26T20:36:41Z,bme280,pressure_pa,100949.226562,Pa
2025-09-26T20:36:41Z,bme280,humidity_pct,77.842720,pct
2025-09-26T20:36:44Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:36:45Z,veml7700,lux_lx,3185.279785,lx
2025-09-26T20:36:51Z,bme280,temperature_c,30.000965,degC
2025-09-26T20:36:51Z,bme280,pressure_pa,100953.601562,Pa
2025-09-26T20:36:51Z,bme280,humidity_pct,77.884750,pct
2025-09-26T20:36:54Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:01Z,bme280,temperature_c,30.016094,degC
2025-09-26T20:37:01Z,bme280,pressure_pa,100958.843750,Pa
2025-09-26T20:37:01Z,bme280,humidity_pct,77.927193,pct
2025-09-26T20:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:05Z,veml7700,lux_lx,3164.313477,lx
2025-09-26T20:37:11Z,bme280,temperature_c,30.031223,degC
2025-09-26T20:37:11Z,bme280,pressure_pa,100953.156250,Pa
2025-09-26T20:37:11Z,bme280,humidity_pct,77.975517,pct
2025-09-26T20:37:13Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:22Z,bme280,temperature_c,30.046352,degC
2025-09-26T20:37:22Z,bme280,pressure_pa,100955.679688,Pa
2025-09-26T20:37:22Z,bme280,humidity_pct,78.059227,pct
2025-09-26T20:37:23Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:25Z,veml7700,lux_lx,3141.196777,lx
2025-09-26T20:37:32Z,bme280,temperature_c,30.056438,degC
2025-09-26T20:37:32Z,bme280,pressure_pa,100949.156250,Pa
2025-09-26T20:37:32Z,bme280,humidity_pct,78.272171,pct
2025-09-26T20:37:33Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:42Z,bme280,temperature_c,30.061481,degC
2025-09-26T20:37:42Z,bme280,pressure_pa,100950.000000,Pa
2025-09-26T20:37:42Z,bme280,humidity_pct,78.025047,pct
2025-09-26T20:37:43Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:37:44Z,veml7700,lux_lx,3097.651123,lx
2025-09-26T20:37:52Z,bme280,temperature_c,30.081654,degC
2025-09-26T20:37:52Z,bme280,pressure_pa,100947.906250,Pa
2025-09-26T20:37:52Z,bme280,humidity_pct,77.961807,pct
2025-09-26T20:37:53Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:02Z,bme280,temperature_c,30.091740,degC
2025-09-26T20:38:02Z,bme280,pressure_pa,100960.445312,Pa
2025-09-26T20:38:02Z,bme280,humidity_pct,77.921333,pct
2025-09-26T20:38:03Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:04Z,veml7700,lux_lx,3050.879883,lx
2025-09-26T20:38:12Z,bme280,temperature_c,30.096783,degC
2025-09-26T20:38:12Z,bme280,pressure_pa,100953.117188,Pa
2025-09-26T20:38:12Z,bme280,humidity_pct,77.951202,pct
2025-09-26T20:38:13Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:22Z,bme280,temperature_c,30.116955,degC
2025-09-26T20:38:22Z,bme280,pressure_pa,100959.171875,Pa
2025-09-26T20:38:22Z,bme280,humidity_pct,77.935089,pct
2025-09-26T20:38:23Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:24Z,veml7700,lux_lx,2984.755127,lx
2025-09-26T20:38:32Z,bme280,temperature_c,30.127041,degC
2025-09-26T20:38:32Z,bme280,pressure_pa,100955.398438,Pa
2025-09-26T20:38:32Z,bme280,humidity_pct,77.929993,pct
2025-09-26T20:38:33Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:42Z,bme280,temperature_c,30.137127,degC
2025-09-26T20:38:42Z,bme280,pressure_pa,100959.804688,Pa
2025-09-26T20:38:42Z,bme280,humidity_pct,77.924896,pct
2025-09-26T20:38:43Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:38:44Z,veml7700,lux_lx,2935.295898,lx
2025-09-26T20:38:52Z,bme280,temperature_c,30.152256,degC
2025-09-26T20:38:52Z,bme280,pressure_pa,100956.843750,Pa
2025-09-26T20:38:52Z,bme280,humidity_pct,77.902489,pct
2025-09-26T20:38:53Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:02Z,bme280,temperature_c,30.167385,degC
2025-09-26T20:39:02Z,bme280,pressure_pa,100956.640625,Pa
2025-09-26T20:39:02Z,bme280,humidity_pct,77.880104,pct
2025-09-26T20:39:03Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:04Z,veml7700,lux_lx,2885.299072,lx
2025-09-26T20:39:12Z,bme280,temperature_c,30.162342,degC
2025-09-26T20:39:12Z,bme280,pressure_pa,100958.523438,Pa
2025-09-26T20:39:12Z,bme280,humidity_pct,77.850227,pct
2025-09-26T20:39:13Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:22Z,bme280,temperature_c,30.187557,degC
2025-09-26T20:39:22Z,bme280,pressure_pa,100957.242188,Pa
2025-09-26T20:39:22Z,bme280,humidity_pct,77.799133,pct
2025-09-26T20:39:22Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:24Z,veml7700,lux_lx,2874.547119,lx
2025-09-26T20:39:32Z,bme280,temperature_c,30.187557,degC
2025-09-26T20:39:32Z,bme280,pressure_pa,100951.796875,Pa
2025-09-26T20:39:32Z,bme280,humidity_pct,77.740181,pct
2025-09-26T20:39:32Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:42Z,bme280,temperature_c,30.197643,degC
2025-09-26T20:39:42Z,bme280,pressure_pa,100950.718750,Pa
2025-09-26T20:39:42Z,bme280,humidity_pct,77.681992,pct
2025-09-26T20:39:42Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:43Z,veml7700,lux_lx,2868.095947,lx
2025-09-26T20:39:52Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:39:52Z,bme280,temperature_c,30.212772,degC
2025-09-26T20:39:52Z,bme280,pressure_pa,100955.960938,Pa
2025-09-26T20:39:52Z,bme280,humidity_pct,77.600632,pct
2025-09-26T20:40:02Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:02Z,bme280,temperature_c,30.212772,degC
2025-09-26T20:40:02Z,bme280,pressure_pa,100955.960938,Pa
2025-09-26T20:40:02Z,bme280,humidity_pct,77.488602,pct
2025-09-26T20:40:03Z,veml7700,lux_lx,2876.159912,lx
2025-09-26T20:40:12Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:12Z,bme280,temperature_c,30.222858,degC
2025-09-26T20:40:12Z,bme280,pressure_pa,100954.914062,Pa
2025-09-26T20:40:12Z,bme280,humidity_pct,77.406830,pct
2025-09-26T20:40:22Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:23Z,bme280,temperature_c,30.217815,degC
2025-09-26T20:40:23Z,bme280,pressure_pa,100948.632812,Pa
2025-09-26T20:40:23Z,bme280,humidity_pct,77.347466,pct
2025-09-26T20:40:23Z,veml7700,lux_lx,2874.547119,lx
2025-09-26T20:40:32Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:33Z,bme280,temperature_c,30.232946,degC
2025-09-26T20:40:33Z,bme280,pressure_pa,100951.117188,Pa
2025-09-26T20:40:33Z,bme280,humidity_pct,77.325035,pct
2025-09-26T20:40:42Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:43Z,bme280,temperature_c,30.237989,degC
2025-09-26T20:40:43Z,bme280,pressure_pa,100951.953125,Pa
2025-09-26T20:40:43Z,bme280,humidity_pct,77.284149,pct
2025-09-26T20:40:43Z,veml7700,lux_lx,2887.449463,lx
2025-09-26T20:40:52Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:40:53Z,bme280,temperature_c,30.237989,degC
2025-09-26T20:40:53Z,bme280,pressure_pa,100951.953125,Pa
2025-09-26T20:40:53Z,bme280,humidity_pct,77.236969,pct
2025-09-26T20:41:02Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:03Z,bme280,temperature_c,30.253119,degC
2025-09-26T20:41:03Z,bme280,pressure_pa,100948.992188,Pa
2025-09-26T20:41:03Z,bme280,humidity_pct,77.202736,pct
2025-09-26T20:41:03Z,veml7700,lux_lx,2896.051025,lx
2025-09-26T20:41:12Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:13Z,bme280,temperature_c,30.258162,degC
2025-09-26T20:41:13Z,bme280,pressure_pa,100952.554688,Pa
2025-09-26T20:41:13Z,bme280,humidity_pct,77.179535,pct
2025-09-26T20:41:22Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:23Z,veml7700,lux_lx,2909.491211,lx
2025-09-26T20:41:23Z,bme280,temperature_c,30.268248,degC
2025-09-26T20:41:23Z,bme280,pressure_pa,100951.515625,Pa
2025-09-26T20:41:23Z,bme280,humidity_pct,77.139030,pct
2025-09-26T20:41:32Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:33Z,veml7700,lux_lx,2918.630371,lx
2025-09-26T20:41:33Z,bme280,temperature_c,30.268248,degC
2025-09-26T20:41:33Z,bme280,pressure_pa,100948.789062,Pa
2025-09-26T20:41:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:43Z,veml7700,lux_lx,2924.543945,lx
2025-09-26T20:41:43Z,bme280,temperature_c,30.273291,degC
2025-09-26T20:41:43Z,bme280,pressure_pa,100946.906250,Pa
2025-09-26T20:41:43Z,bme280,humidity_pct,77.104027,pct
2025-09-26T20:41:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:41:52Z,veml7700,lux_lx,2935.833496,lx
2025-09-26T20:41:53Z,bme280,temperature_c,30.283377,degC
2025-09-26T20:41:53Z,bme280,pressure_pa,100948.554688,Pa
2025-09-26T20:42:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:02Z,veml7700,lux_lx,2944.972656,lx
2025-09-26T20:42:03Z,bme280,temperature_c,30.273291,degC
2025-09-26T20:42:03Z,bme280,pressure_pa,100952.351562,Pa
2025-09-26T20:42:03Z,bme280,humidity_pct,77.039154,pct
2025-09-26T20:42:11Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:12Z,veml7700,lux_lx,2948.198242,lx
2025-09-26T20:42:13Z,bme280,temperature_c,30.293463,degC
2025-09-26T20:42:13Z,bme280,pressure_pa,100950.234375,Pa
2025-09-26T20:42:21Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:22Z,veml7700,lux_lx,2963.788574,lx
2025-09-26T20:42:23Z,bme280,temperature_c,30.303549,degC
2025-09-26T20:42:23Z,bme280,pressure_pa,100946.460938,Pa
2025-09-26T20:42:23Z,bme280,humidity_pct,77.000168,pct
2025-09-26T20:42:31Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:32Z,veml7700,lux_lx,2975.615967,lx
2025-09-26T20:42:33Z,bme280,temperature_c,30.298506,degC
2025-09-26T20:42:33Z,bme280,pressure_pa,100951.070312,Pa
2025-09-26T20:42:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:42Z,veml7700,lux_lx,2974.003174,lx
2025-09-26T20:42:43Z,bme280,temperature_c,30.308592,degC
2025-09-26T20:42:43Z,bme280,pressure_pa,100944.546875,Pa
2025-09-26T20:42:43Z,bme280,humidity_pct,76.941559,pct
2025-09-26T20:42:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:42:52Z,veml7700,lux_lx,2981.529541,lx
2025-09-26T20:42:53Z,bme280,temperature_c,30.308592,degC
2025-09-26T20:42:53Z,bme280,pressure_pa,100949.992188,Pa
2025-09-26T20:43:01Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:02Z,veml7700,lux_lx,2988.518311,lx
2025-09-26T20:43:03Z,bme280,temperature_c,30.318678,degC
2025-09-26T20:43:03Z,bme280,pressure_pa,100951.671875,Pa
2025-09-26T20:43:03Z,bme280,humidity_pct,76.965927,pct
2025-09-26T20:43:11Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:12Z,veml7700,lux_lx,2980.454346,lx
2025-09-26T20:43:13Z,bme280,temperature_c,30.323721,degC
2025-09-26T20:43:13Z,bme280,pressure_pa,100952.507812,Pa
2025-09-26T20:43:21Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:22Z,veml7700,lux_lx,2985.292725,lx
2025-09-26T20:43:23Z,bme280,temperature_c,30.323721,degC
2025-09-26T20:43:23Z,bme280,pressure_pa,100947.062500,Pa
2025-09-26T20:43:23Z,bme280,humidity_pct,77.001701,pct
2025-09-26T20:43:31Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:32Z,veml7700,lux_lx,2995.507080,lx
2025-09-26T20:43:34Z,bme280,temperature_c,30.328764,degC
2025-09-26T20:43:34Z,bme280,pressure_pa,100945.179688,Pa
2025-09-26T20:43:41Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:42Z,veml7700,lux_lx,3003.571045,lx
2025-09-26T20:43:44Z,bme280,temperature_c,30.333807,degC
2025-09-26T20:43:44Z,bme280,pressure_pa,100948.742188,Pa
2025-09-26T20:43:44Z,bme280,humidity_pct,77.008377,pct
2025-09-26T20:43:51Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:43:52Z,veml7700,lux_lx,3021.849609,lx
2025-09-26T20:43:54Z,bme280,temperature_c,30.348936,degC
2025-09-26T20:43:54Z,bme280,pressure_pa,100948.500000,Pa
2025-09-26T20:44:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:01Z,veml7700,lux_lx,3037.977539,lx
2025-09-26T20:44:04Z,bme280,temperature_c,30.348936,degC
2025-09-26T20:44:04Z,bme280,pressure_pa,100948.500000,Pa
2025-09-26T20:44:04Z,bme280,humidity_pct,77.027222,pct
2025-09-26T20:44:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:11Z,veml7700,lux_lx,3056.793457,lx
2025-09-26T20:44:14Z,bme280,temperature_c,30.364065,degC
2025-09-26T20:44:14Z,bme280,pressure_pa,100948.296875,Pa
2025-09-26T20:44:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:21Z,veml7700,lux_lx,3084.211182,lx
2025-09-26T20:44:24Z,bme280,temperature_c,30.364065,degC
2025-09-26T20:44:24Z,bme280,pressure_pa,100948.296875,Pa
2025-09-26T20:44:24Z,bme280,humidity_pct,77.046082,pct
2025-09-26T20:44:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:31Z,veml7700,lux_lx,3106.790283,lx
2025-09-26T20:44:34Z,bme280,temperature_c,30.364065,degC
2025-09-26T20:44:34Z,bme280,pressure_pa,100942.851562,Pa
2025-09-26T20:44:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:41Z,veml7700,lux_lx,3125.068604,lx
2025-09-26T20:44:44Z,bme280,temperature_c,30.374151,degC
2025-09-26T20:44:44Z,bme280,pressure_pa,100944.492188,Pa
2025-09-26T20:44:44Z,bme280,humidity_pct,77.082237,pct
2025-09-26T20:44:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:44:51Z,veml7700,lux_lx,3148.723145,lx
2025-09-26T20:44:54Z,bme280,temperature_c,30.384237,degC
2025-09-26T20:44:54Z,bme280,pressure_pa,100946.171875,Pa
2025-09-26T20:45:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:01Z,veml7700,lux_lx,3161.625488,lx
2025-09-26T20:45:04Z,bme280,temperature_c,30.384237,degC
2025-09-26T20:45:04Z,bme280,pressure_pa,100943.453125,Pa
2025-09-26T20:45:04Z,bme280,humidity_pct,77.136108,pct
2025-09-26T20:45:10Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:11Z,veml7700,lux_lx,3183.666992,lx
2025-09-26T20:45:14Z,bme280,temperature_c,30.394323,degC
2025-09-26T20:45:14Z,bme280,pressure_pa,100945.093750,Pa
2025-09-26T20:45:20Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:21Z,veml7700,lux_lx,3219.686279,lx
2025-09-26T20:45:24Z,bme280,temperature_c,30.409452,degC
2025-09-26T20:45:24Z,bme280,pressure_pa,100947.617188,Pa
2025-09-26T20:45:24Z,bme280,humidity_pct,77.191132,pct
2025-09-26T20:45:30Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:31Z,veml7700,lux_lx,3205.171143,lx
2025-09-26T20:45:34Z,bme280,temperature_c,30.404409,degC
2025-09-26T20:45:34Z,bme280,pressure_pa,100946.773438,Pa
2025-09-26T20:45:40Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:41Z,veml7700,lux_lx,3229.363037,lx
2025-09-26T20:45:44Z,bme280,temperature_c,30.414495,degC
2025-09-26T20:45:44Z,bme280,pressure_pa,100940.281250,Pa
2025-09-26T20:45:44Z,bme280,humidity_pct,77.262314,pct
2025-09-26T20:45:50Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:45:51Z,veml7700,lux_lx,3236.889404,lx
2025-09-26T20:45:54Z,bme280,temperature_c,30.424582,degC
2025-09-26T20:45:54Z,bme280,pressure_pa,100941.929688,Pa
2025-09-26T20:46:00Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:01Z,veml7700,lux_lx,3257.855957,lx
2025-09-26T20:46:04Z,bme280,temperature_c,30.439711,degC
2025-09-26T20:46:04Z,bme280,pressure_pa,100944.445312,Pa
2025-09-26T20:46:04Z,bme280,humidity_pct,77.352745,pct
2025-09-26T20:46:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:10Z,veml7700,lux_lx,3279.897461,lx
2025-09-26T20:46:14Z,bme280,temperature_c,30.439711,degC
2025-09-26T20:46:14Z,bme280,pressure_pa,100947.171875,Pa
2025-09-26T20:46:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:20Z,veml7700,lux_lx,3290.649414,lx
2025-09-26T20:46:24Z,bme280,temperature_c,30.449797,degC
2025-09-26T20:46:24Z,bme280,pressure_pa,100943.367188,Pa
2025-09-26T20:46:24Z,bme280,humidity_pct,77.471504,pct
2025-09-26T20:46:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:30Z,veml7700,lux_lx,3295.487793,lx
2025-09-26T20:46:34Z,bme280,temperature_c,30.459883,degC
2025-09-26T20:46:34Z,bme280,pressure_pa,100936.867188,Pa
2025-09-26T20:46:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:40Z,veml7700,lux_lx,3306.777588,lx
2025-09-26T20:46:44Z,bme280,temperature_c,30.480055,degC
2025-09-26T20:46:44Z,bme280,pressure_pa,100940.195312,Pa
2025-09-26T20:46:44Z,bme280,humidity_pct,77.603638,pct
2025-09-26T20:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:46:50Z,veml7700,lux_lx,3309.465576,lx
2025-09-26T20:46:55Z,bme280,temperature_c,30.490141,degC
2025-09-26T20:46:55Z,bme280,pressure_pa,100952.773438,Pa
2025-09-26T20:46:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:00Z,veml7700,lux_lx,3306.239990,lx
2025-09-26T20:47:05Z,bme280,temperature_c,30.485098,degC
2025-09-26T20:47:05Z,bme280,pressure_pa,100943.757812,Pa
2025-09-26T20:47:05Z,bme280,humidity_pct,77.763329,pct
2025-09-26T20:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:10Z,veml7700,lux_lx,3300.863770,lx
2025-09-26T20:47:15Z,bme280,temperature_c,30.505272,degC
2025-09-26T20:47:15Z,bme280,pressure_pa,100944.359375,Pa
2025-09-26T20:47:19Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:20Z,veml7700,lux_lx,3300.863770,lx
2025-09-26T20:47:25Z,bme280,temperature_c,30.510315,degC
2025-09-26T20:47:25Z,bme280,pressure_pa,100931.570312,Pa
2025-09-26T20:47:25Z,bme280,humidity_pct,77.912781,pct
2025-09-26T20:47:29Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:30Z,veml7700,lux_lx,3299.788574,lx
2025-09-26T20:47:35Z,bme280,temperature_c,30.515358,degC
2025-09-26T20:47:35Z,bme280,pressure_pa,100940.585938,Pa
2025-09-26T20:47:39Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:40Z,veml7700,lux_lx,3300.863770,lx
2025-09-26T20:47:45Z,bme280,temperature_c,30.530487,degC
2025-09-26T20:47:45Z,bme280,pressure_pa,100940.382812,Pa
2025-09-26T20:47:45Z,bme280,humidity_pct,77.961563,pct
2025-09-26T20:47:49Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:47:50Z,veml7700,lux_lx,3300.863770,lx
2025-09-26T20:47:55Z,bme280,temperature_c,30.530487,degC
2025-09-26T20:47:55Z,bme280,pressure_pa,100943.109375,Pa
2025-09-26T20:47:59Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:00Z,veml7700,lux_lx,3293.875000,lx
2025-09-26T20:48:05Z,bme280,temperature_c,30.550659,degC
2025-09-26T20:48:05Z,bme280,pressure_pa,100940.984375,Pa
2025-09-26T20:48:05Z,bme280,humidity_pct,77.904137,pct
2025-09-26T20:48:09Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:09Z,veml7700,lux_lx,3282.047852,lx
2025-09-26T20:48:15Z,bme280,temperature_c,30.550659,degC
2025-09-26T20:48:15Z,bme280,pressure_pa,100938.257812,Pa
2025-09-26T20:48:18Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:19Z,veml7700,lux_lx,3285.811035,lx
2025-09-26T20:48:25Z,bme280,temperature_c,30.565788,degC
2025-09-26T20:48:25Z,bme280,pressure_pa,100938.015625,Pa
2025-09-26T20:48:25Z,bme280,humidity_pct,78.029221,pct
2025-09-26T20:48:28Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:29Z,veml7700,lux_lx,3315.916748,lx
2025-09-26T20:48:35Z,bme280,temperature_c,30.575874,degC
2025-09-26T20:48:35Z,bme280,pressure_pa,100939.695312,Pa
2025-09-26T20:48:38Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:39Z,veml7700,lux_lx,3276.671875,lx
2025-09-26T20:48:45Z,bme280,temperature_c,30.585960,degC
2025-09-26T20:48:45Z,bme280,pressure_pa,100935.921875,Pa
2025-09-26T20:48:45Z,bme280,humidity_pct,78.119316,pct
2025-09-26T20:48:48Z,lm393,is_raining,0.000000,N/A
2025-09-26T20:48:49Z,veml7700,lux_lx,3258.393555,lx
2025-09-26T20:48:55Z,bme280,temperature_c,30.596046,degC
