timestamp_iso8601,sensor,quantity,value,unit
2025-09-30T22:10:55Z,veml7700,lux_lx,4.838400,lx
2025-09-30T22:10:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:03Z,bme280,temperature_c,29.294941,degC
2025-09-30T22:11:03Z,bme280,pressure_pa,101043.593750,Pa
2025-09-30T22:11:03Z,bme280,humidity_pct,70.719833,pct
2025-09-30T22:11:05Z,veml7700,lux_lx,4.300800,lx
2025-09-30T22:11:06Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:13Z,bme280,pressure_pa,101040.039062,Pa
2025-09-30T22:11:13Z,bme280,humidity_pct,70.719513,pct
2025-09-30T22:11:15Z,veml7700,lux_lx,4.300800,lx
2025-09-30T22:11:16Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:23Z,bme280,temperature_c,29.274769,degC
2025-09-30T22:11:23Z,bme280,pressure_pa,101040.234375,Pa
2025-09-30T22:11:23Z,bme280,humidity_pct,70.730347,pct
2025-09-30T22:11:25Z,veml7700,lux_lx,3.763200,lx
2025-09-30T22:11:26Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:33Z,bme280,pressure_pa,101041.070312,Pa
2025-09-30T22:11:33Z,bme280,humidity_pct,70.742455,pct
2025-09-30T22:11:35Z,veml7700,lux_lx,3.763200,lx
2025-09-30T22:11:36Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:43Z,bme280,temperature_c,29.289898,degC
2025-09-30T22:11:43Z,bme280,pressure_pa,101045.476562,Pa
2025-09-30T22:11:43Z,bme280,humidity_pct,70.754890,pct
2025-09-30T22:11:45Z,veml7700,lux_lx,3.225600,lx
2025-09-30T22:11:46Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:11:54Z,bme280,pressure_pa,101042.757812,Pa
2025-09-30T22:11:54Z,bme280,humidity_pct,70.766685,pct
2025-09-30T22:11:55Z,veml7700,lux_lx,3.225600,lx
2025-09-30T22:11:56Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:03Z,bme280,temperature_c,29.284855,degC
2025-09-30T22:12:03Z,bme280,pressure_pa,101047.351562,Pa
2025-09-30T22:12:03Z,bme280,humidity_pct,70.772263,pct
2025-09-30T22:12:05Z,veml7700,lux_lx,3.225600,lx
2025-09-30T22:12:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:14Z,bme280,pressure_pa,101041.070312,Pa
2025-09-30T22:12:14Z,bme280,humidity_pct,70.783730,pct
2025-09-30T22:12:15Z,veml7700,lux_lx,3.225600,lx
2025-09-30T22:12:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:24Z,bme280,temperature_c,29.274769,degC
2025-09-30T22:12:24Z,bme280,pressure_pa,101040.234375,Pa
2025-09-30T22:12:24Z,bme280,humidity_pct,70.801102,pct
2025-09-30T22:12:25Z,veml7700,lux_lx,2.688000,lx
2025-09-30T22:12:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:34Z,bme280,pressure_pa,101042.953125,Pa
2025-09-30T22:12:34Z,bme280,humidity_pct,70.801102,pct
2025-09-30T22:12:35Z,veml7700,lux_lx,2.688000,lx
2025-09-30T22:12:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:44Z,bme280,temperature_c,29.269726,degC
2025-09-30T22:12:44Z,bme280,pressure_pa,101039.421875,Pa
2025-09-30T22:12:44Z,bme280,humidity_pct,70.806686,pct
2025-09-30T22:12:45Z,veml7700,lux_lx,2.688000,lx
2025-09-30T22:12:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:12:54Z,bme280,pressure_pa,101037.515625,Pa
2025-09-30T22:12:54Z,bme280,humidity_pct,70.812889,pct
2025-09-30T22:12:55Z,veml7700,lux_lx,2.688000,lx
2025-09-30T22:12:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:04Z,bme280,temperature_c,29.269726,degC
2025-09-30T22:13:04Z,bme280,pressure_pa,101036.703125,Pa
2025-09-30T22:13:04Z,bme280,humidity_pct,70.836166,pct
2025-09-30T22:13:05Z,veml7700,lux_lx,2.688000,lx
2025-09-30T22:13:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:14Z,bme280,pressure_pa,101042.953125,Pa
2025-09-30T22:13:14Z,bme280,humidity_pct,70.848267,pct
2025-09-30T22:13:14Z,veml7700,lux_lx,2.150400,lx
2025-09-30T22:13:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:24Z,bme280,temperature_c,29.274769,degC
2025-09-30T22:13:24Z,bme280,pressure_pa,101037.515625,Pa
2025-09-30T22:13:24Z,bme280,humidity_pct,70.836479,pct
2025-09-30T22:13:24Z,veml7700,lux_lx,2.150400,lx
2025-09-30T22:13:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:34Z,bme280,pressure_pa,101033.140625,Pa
2025-09-30T22:13:34Z,bme280,humidity_pct,70.859428,pct
2025-09-30T22:13:34Z,veml7700,lux_lx,2.150400,lx
2025-09-30T22:13:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:44Z,bme280,temperature_c,29.264683,degC
2025-09-30T22:13:44Z,bme280,pressure_pa,101035.859375,Pa
2025-09-30T22:13:44Z,bme280,humidity_pct,70.853531,pct
2025-09-30T22:13:44Z,veml7700,lux_lx,2.150400,lx
2025-09-30T22:13:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:13:54Z,bme280,pressure_pa,101035.023438,Pa
2025-09-30T22:13:54Z,bme280,humidity_pct,70.870903,pct
2025-09-30T22:13:54Z,veml7700,lux_lx,2.150400,lx
2025-09-30T22:13:55Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:04Z,veml7700,lux_lx,1.612800,lx
2025-09-30T22:14:04Z,bme280,temperature_c,29.264683,degC
2025-09-30T22:14:04Z,bme280,pressure_pa,101035.859375,Pa
2025-09-30T22:14:04Z,bme280,humidity_pct,70.883011,pct
2025-09-30T22:14:05Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:14Z,bme280,temperature_c,29.264683,degC
2025-09-30T22:14:14Z,bme280,pressure_pa,101038.585938,Pa
2025-09-30T22:14:14Z,bme280,humidity_pct,70.883011,pct
2025-09-30T22:14:15Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:24Z,veml7700,lux_lx,1.612800,lx
2025-09-30T22:14:24Z,bme280,temperature_c,29.254597,degC
2025-09-30T22:14:24Z,bme280,pressure_pa,101034.179688,Pa
2025-09-30T22:14:24Z,bme280,humidity_pct,70.905952,pct
2025-09-30T22:14:25Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:34Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:14:34Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:14:34Z,bme280,humidity_pct,70.911522,pct
2025-09-30T22:14:35Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:44Z,veml7700,lux_lx,1.612800,lx
2025-09-30T22:14:44Z,bme280,temperature_c,29.259640,degC
2025-09-30T22:14:44Z,bme280,pressure_pa,101037.742188,Pa
2025-09-30T22:14:44Z,bme280,humidity_pct,70.918068,pct
2025-09-30T22:14:45Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:14:55Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:14:55Z,bme280,pressure_pa,101031.687500,Pa
2025-09-30T22:14:55Z,bme280,humidity_pct,70.928581,pct
2025-09-30T22:15:04Z,veml7700,lux_lx,1.075200,lx
2025-09-30T22:15:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:05Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:15:05Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:15:05Z,bme280,humidity_pct,70.940681,pct
2025-09-30T22:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:15Z,bme280,temperature_c,29.254597,degC
2025-09-30T22:15:15Z,bme280,pressure_pa,101028.742188,Pa
2025-09-30T22:15:15Z,bme280,humidity_pct,70.959015,pct
2025-09-30T22:15:24Z,veml7700,lux_lx,1.075200,lx
2025-09-30T22:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:25Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:15:25Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:15:25Z,bme280,humidity_pct,70.982269,pct
2025-09-30T22:15:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:35Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:15:35Z,bme280,pressure_pa,101033.335938,Pa
2025-09-30T22:15:35Z,bme280,humidity_pct,70.988167,pct
2025-09-30T22:15:43Z,veml7700,lux_lx,1.075200,lx
2025-09-30T22:15:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:45Z,bme280,temperature_c,29.254597,degC
2025-09-30T22:15:45Z,bme280,pressure_pa,101036.898438,Pa
2025-09-30T22:15:45Z,bme280,humidity_pct,70.976700,pct
2025-09-30T22:15:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:15:55Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:15:55Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:15:55Z,bme280,humidity_pct,71.011749,pct
2025-09-30T22:16:03Z,veml7700,lux_lx,0.537600,lx
2025-09-30T22:16:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:05Z,bme280,temperature_c,29.254597,degC
2025-09-30T22:16:05Z,bme280,pressure_pa,101036.898438,Pa
2025-09-30T22:16:05Z,bme280,humidity_pct,71.035652,pct
2025-09-30T22:16:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:15Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:16:15Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:16:15Z,bme280,humidity_pct,71.035004,pct
2025-09-30T22:16:23Z,veml7700,lux_lx,0.537600,lx
2025-09-30T22:16:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:25Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:16:25Z,bme280,pressure_pa,101027.062500,Pa
2025-09-30T22:16:25Z,bme280,humidity_pct,71.046799,pct
2025-09-30T22:16:34Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:35Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:16:35Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:16:35Z,bme280,humidity_pct,71.046799,pct
2025-09-30T22:16:43Z,veml7700,lux_lx,0.537600,lx
2025-09-30T22:16:44Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:45Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:16:45Z,bme280,pressure_pa,101031.687500,Pa
2025-09-30T22:16:45Z,bme280,humidity_pct,71.070068,pct
2025-09-30T22:16:54Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:16:55Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:16:55Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:16:55Z,bme280,humidity_pct,71.064484,pct
2025-09-30T22:17:03Z,veml7700,lux_lx,0.537600,lx
2025-09-30T22:17:04Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:05Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:17:05Z,bme280,pressure_pa,101033.570312,Pa
2025-09-30T22:17:05Z,bme280,humidity_pct,71.099220,pct
2025-09-30T22:17:14Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:15Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:17:15Z,bme280,pressure_pa,101033.335938,Pa
2025-09-30T22:17:15Z,bme280,humidity_pct,71.106071,pct
2025-09-30T22:17:23Z,veml7700,lux_lx,0.537600,lx
2025-09-30T22:17:24Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:26Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:17:26Z,bme280,pressure_pa,101037.132812,Pa
2025-09-30T22:17:26Z,bme280,humidity_pct,71.105438,pct
2025-09-30T22:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:36Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:17:36Z,bme280,pressure_pa,101037.937500,Pa
2025-09-30T22:17:36Z,bme280,humidity_pct,71.129333,pct
2025-09-30T22:17:43Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:46Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:17:46Z,bme280,pressure_pa,101037.937500,Pa
2025-09-30T22:17:46Z,bme280,humidity_pct,71.117538,pct
2025-09-30T22:17:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:17:56Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:17:56Z,bme280,pressure_pa,101027.062500,Pa
2025-09-30T22:17:56Z,bme280,humidity_pct,71.164703,pct
2025-09-30T22:18:03Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:18:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:06Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:18:06Z,bme280,pressure_pa,101031.687500,Pa
2025-09-30T22:18:06Z,bme280,humidity_pct,71.176178,pct
2025-09-30T22:18:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:16Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:18:16Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:18:16Z,bme280,humidity_pct,71.200073,pct
2025-09-30T22:18:22Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:18:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:26Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:18:26Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:18:26Z,bme280,humidity_pct,71.211861,pct
2025-09-30T22:18:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:36Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:18:36Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:18:36Z,bme280,humidity_pct,71.223976,pct
2025-09-30T22:18:42Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:18:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:46Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:18:46Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:18:46Z,bme280,humidity_pct,71.235443,pct
2025-09-30T22:18:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:18:56Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:18:56Z,bme280,pressure_pa,101026.250000,Pa
2025-09-30T22:18:56Z,bme280,humidity_pct,71.241020,pct
2025-09-30T22:19:02Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:19:03Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:06Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:19:06Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:19:06Z,bme280,humidity_pct,71.247559,pct
2025-09-30T22:19:13Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:16Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:19:16Z,bme280,pressure_pa,101034.406250,Pa
2025-09-30T22:19:16Z,bme280,humidity_pct,71.258705,pct
2025-09-30T22:19:22Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:19:23Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:26Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:19:26Z,bme280,pressure_pa,101028.968750,Pa
2025-09-30T22:19:26Z,bme280,humidity_pct,71.252815,pct
2025-09-30T22:19:33Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:36Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:19:36Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:19:36Z,bme280,humidity_pct,71.282600,pct
2025-09-30T22:19:42Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:19:43Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:46Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:19:46Z,bme280,pressure_pa,101036.062500,Pa
2025-09-30T22:19:46Z,bme280,humidity_pct,71.277031,pct
2025-09-30T22:19:53Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:19:56Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:19:56Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:19:56Z,bme280,humidity_pct,71.276703,pct
2025-09-30T22:20:02Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:20:02Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:06Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:20:06Z,bme280,pressure_pa,101038.781250,Pa
2025-09-30T22:20:06Z,bme280,humidity_pct,71.282928,pct
2025-09-30T22:20:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:17Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:20:17Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:20:17Z,bme280,humidity_pct,71.270813,pct
2025-09-30T22:20:22Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:20:22Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:27Z,bme280,temperature_c,29.249556,degC
2025-09-30T22:20:27Z,bme280,pressure_pa,101033.335938,Pa
2025-09-30T22:20:27Z,bme280,humidity_pct,71.277031,pct
2025-09-30T22:20:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:37Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:20:37Z,bme280,pressure_pa,101039.851562,Pa
2025-09-30T22:20:37Z,bme280,humidity_pct,71.270500,pct
2025-09-30T22:20:41Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:20:42Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:47Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:20:47Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:20:47Z,bme280,humidity_pct,71.264915,pct
2025-09-30T22:20:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:20:57Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:20:57Z,bme280,pressure_pa,101034.406250,Pa
2025-09-30T22:20:57Z,bme280,humidity_pct,71.276390,pct
2025-09-30T22:21:01Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:21:02Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:07Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:21:07Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:21:07Z,bme280,humidity_pct,71.259018,pct
2025-09-30T22:21:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:17Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:21:17Z,bme280,pressure_pa,101034.406250,Pa
2025-09-30T22:21:17Z,bme280,humidity_pct,71.282288,pct
2025-09-30T22:21:21Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:21:22Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:27Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:21:27Z,bme280,pressure_pa,101037.132812,Pa
2025-09-30T22:21:27Z,bme280,humidity_pct,71.258705,pct
2025-09-30T22:21:32Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:37Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:21:37Z,bme280,pressure_pa,101032.500000,Pa
2025-09-30T22:21:37Z,bme280,humidity_pct,71.259018,pct
2025-09-30T22:21:41Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:21:42Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:47Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:21:47Z,bme280,pressure_pa,101036.289062,Pa
2025-09-30T22:21:47Z,bme280,humidity_pct,71.246590,pct
2025-09-30T22:21:52Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:21:57Z,bme280,temperature_c,29.239470,degC
2025-09-30T22:21:57Z,bme280,pressure_pa,101034.406250,Pa
2025-09-30T22:21:57Z,bme280,humidity_pct,71.258705,pct
2025-09-30T22:22:01Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:22:02Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:07Z,bme280,temperature_c,29.244513,degC
2025-09-30T22:22:07Z,bme280,pressure_pa,101035.218750,Pa
2025-09-30T22:22:07Z,bme280,humidity_pct,71.247231,pct
2025-09-30T22:22:12Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:17Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:22:17Z,bme280,pressure_pa,101030.851562,Pa
2025-09-30T22:22:17Z,bme280,humidity_pct,71.252487,pct
2025-09-30T22:22:21Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:22:22Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:27Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:22:27Z,bme280,pressure_pa,101030.007812,Pa
2025-09-30T22:22:27Z,bme280,humidity_pct,71.269844,pct
2025-09-30T22:22:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:37Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:22:37Z,bme280,pressure_pa,101033.570312,Pa
2025-09-30T22:22:37Z,bme280,humidity_pct,71.252487,pct
2025-09-30T22:22:41Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:22:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:47Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:22:47Z,bme280,pressure_pa,101032.726562,Pa
2025-09-30T22:22:47Z,bme280,humidity_pct,71.275742,pct
2025-09-30T22:22:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:22:57Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:22:58Z,bme280,pressure_pa,101030.851562,Pa
2025-09-30T22:22:58Z,bme280,humidity_pct,71.270172,pct
2025-09-30T22:23:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:23:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:08Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:23:08Z,bme280,pressure_pa,101030.851562,Pa
2025-09-30T22:23:08Z,bme280,humidity_pct,71.287857,pct
2025-09-30T22:23:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:18Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:23:18Z,bme280,pressure_pa,101032.726562,Pa
2025-09-30T22:23:18Z,bme280,humidity_pct,71.281631,pct
2025-09-30T22:23:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:23:21Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:28Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:23:28Z,bme280,pressure_pa,101032.726562,Pa
2025-09-30T22:23:28Z,bme280,humidity_pct,71.293427,pct
2025-09-30T22:23:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:38Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:23:38Z,bme280,pressure_pa,101043.609375,Pa
2025-09-30T22:23:38Z,bme280,humidity_pct,71.287529,pct
2025-09-30T22:23:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:23:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:48Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:23:48Z,bme280,pressure_pa,101030.851562,Pa
2025-09-30T22:23:48Z,bme280,humidity_pct,71.293747,pct
2025-09-30T22:23:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:23:58Z,bme280,temperature_c,29.234426,degC
2025-09-30T22:23:58Z,bme280,pressure_pa,101028.132812,Pa
2025-09-30T22:23:58Z,bme280,humidity_pct,71.317329,pct
2025-09-30T22:24:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:24:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:08Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:24:08Z,bme280,pressure_pa,101038.164062,Pa
2025-09-30T22:24:08Z,bme280,humidity_pct,71.305214,pct
2025-09-30T22:24:11Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:18Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:24:18Z,bme280,pressure_pa,101035.445312,Pa
2025-09-30T22:24:18Z,bme280,humidity_pct,71.293427,pct
2025-09-30T22:24:20Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:24:21Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:28Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:24:28Z,bme280,pressure_pa,101035.445312,Pa
2025-09-30T22:24:28Z,bme280,humidity_pct,71.305214,pct
2025-09-30T22:24:31Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:38Z,bme280,temperature_c,29.224340,degC
2025-09-30T22:24:38Z,bme280,pressure_pa,101031.882812,Pa
2025-09-30T22:24:38Z,bme280,humidity_pct,71.281311,pct
2025-09-30T22:24:40Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:24:41Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:48Z,bme280,temperature_c,29.224340,degC
2025-09-30T22:24:48Z,bme280,pressure_pa,101040.046875,Pa
2025-09-30T22:24:48Z,bme280,humidity_pct,71.293098,pct
2025-09-30T22:24:51Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:24:58Z,bme280,temperature_c,29.219297,degC
2025-09-30T22:24:58Z,bme280,pressure_pa,101031.046875,Pa
2025-09-30T22:24:58Z,bme280,humidity_pct,71.286873,pct
2025-09-30T22:25:00Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:25:01Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:08Z,bme280,temperature_c,29.214254,degC
2025-09-30T22:25:08Z,bme280,pressure_pa,101030.203125,Pa
2025-09-30T22:25:08Z,bme280,humidity_pct,71.292442,pct
2025-09-30T22:25:10Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:18Z,bme280,temperature_c,29.224340,degC
2025-09-30T22:25:18Z,bme280,pressure_pa,101037.328125,Pa
2025-09-30T22:25:18Z,bme280,humidity_pct,71.287201,pct
2025-09-30T22:25:19Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:25:20Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:28Z,bme280,temperature_c,29.229383,degC
2025-09-30T22:25:28Z,bme280,pressure_pa,101035.445312,Pa
2025-09-30T22:25:28Z,bme280,humidity_pct,71.275742,pct
2025-09-30T22:25:30Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:38Z,bme280,temperature_c,29.219297,degC
2025-09-30T22:25:38Z,bme280,pressure_pa,101031.046875,Pa
2025-09-30T22:25:38Z,bme280,humidity_pct,71.275085,pct
2025-09-30T22:25:39Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:25:40Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:49Z,bme280,temperature_c,29.209211,degC
2025-09-30T22:25:49Z,bme280,pressure_pa,101026.679688,Pa
2025-09-30T22:25:49Z,bme280,humidity_pct,71.256767,pct
2025-09-30T22:25:50Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:25:59Z,bme280,temperature_c,29.224340,degC
2025-09-30T22:25:59Z,bme280,pressure_pa,101034.609375,Pa
2025-09-30T22:25:59Z,bme280,humidity_pct,71.245941,pct
2025-09-30T22:25:59Z,veml7700,lux_lx,0.000000,lx
2025-09-30T22:26:00Z,lm393,is_raining,0.000000,N/A
2025-09-30T22:26:09Z,bme280,temperature_c,29.209211,degC
