timestamp_iso8601,sensor,quantity,value,unit
2025-11-02T16:45:28Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:30Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:34Z,bme280,temperature_c,31.680315,degC
2025-11-02T16:45:34Z,bme280,pressure_pa,101105.914062,Pa
2025-11-02T16:45:34Z,bme280,humidity_pct,63.629650,pct
2025-11-02T16:45:38Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:40Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:44Z,bme280,temperature_c,31.710573,degC
2025-11-02T16:45:44Z,bme280,pressure_pa,101102.726562,Pa
2025-11-02T16:45:48Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:50Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:45:54Z,bme280,temperature_c,31.700487,degC
2025-11-02T16:45:54Z,bme280,pressure_pa,101106.507812,Pa
2025-11-02T16:45:54Z,bme280,humidity_pct,63.678104,pct
2025-11-02T16:45:57Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:45:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:04Z,bme280,temperature_c,31.695444,degC
2025-11-02T16:46:04Z,bme280,pressure_pa,101102.937500,Pa
2025-11-02T16:46:07Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:46:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:14Z,bme280,temperature_c,31.690401,degC
2025-11-02T16:46:14Z,bme280,pressure_pa,101104.828125,Pa
2025-11-02T16:46:14Z,bme280,humidity_pct,64.212212,pct
2025-11-02T16:46:17Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:46:19Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:24Z,bme280,temperature_c,31.675272,degC
2025-11-02T16:46:24Z,bme280,pressure_pa,101105.070312,Pa
2025-11-02T16:46:27Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:46:29Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:34Z,bme280,temperature_c,31.685358,degC
2025-11-02T16:46:34Z,bme280,pressure_pa,101104.023438,Pa
2025-11-02T16:46:34Z,bme280,humidity_pct,63.920948,pct
2025-11-02T16:46:37Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:46:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:44Z,bme280,temperature_c,31.665186,degC
2025-11-02T16:46:44Z,bme280,pressure_pa,101103.390625,Pa
2025-11-02T16:46:47Z,veml7700,lux_lx,40.320000,lx
2025-11-02T16:46:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:46:54Z,bme280,temperature_c,31.655100,degC
2025-11-02T16:46:54Z,bme280,pressure_pa,101101.750000,Pa
2025-11-02T16:46:54Z,bme280,humidity_pct,63.670067,pct
2025-11-02T16:46:57Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:46:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:04Z,bme280,temperature_c,31.650057,degC
2025-11-02T16:47:04Z,bme280,pressure_pa,101103.640625,Pa
2025-11-02T16:47:07Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:47:09Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:14Z,bme280,temperature_c,31.655100,degC
2025-11-02T16:47:14Z,bme280,pressure_pa,101101.750000,Pa
2025-11-02T16:47:14Z,bme280,humidity_pct,64.079887,pct
2025-11-02T16:47:17Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:47:19Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:24Z,bme280,temperature_c,31.655100,degC
2025-11-02T16:47:24Z,bme280,pressure_pa,101101.750000,Pa
2025-11-02T16:47:27Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:47:29Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:34Z,bme280,temperature_c,31.604668,degC
2025-11-02T16:47:34Z,bme280,pressure_pa,101107.031250,Pa
2025-11-02T16:47:34Z,bme280,humidity_pct,64.012177,pct
2025-11-02T16:47:37Z,veml7700,lux_lx,41.395199,lx
2025-11-02T16:47:39Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:44Z,bme280,temperature_c,31.549194,degC
2025-11-02T16:47:44Z,bme280,pressure_pa,101103.320312,Pa
2025-11-02T16:47:47Z,veml7700,lux_lx,41.932800,lx
2025-11-02T16:47:49Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:47:55Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:47:55Z,bme280,pressure_pa,101099.781250,Pa
2025-11-02T16:47:55Z,bme280,humidity_pct,63.682747,pct
2025-11-02T16:47:57Z,veml7700,lux_lx,43.545597,lx
2025-11-02T16:47:59Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:05Z,bme280,temperature_c,31.554237,degC
2025-11-02T16:48:05Z,bme280,pressure_pa,101098.695312,Pa
2025-11-02T16:48:06Z,veml7700,lux_lx,44.083199,lx
2025-11-02T16:48:08Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:15Z,bme280,temperature_c,31.569366,degC
2025-11-02T16:48:15Z,bme280,pressure_pa,101095.757812,Pa
2025-11-02T16:48:15Z,bme280,humidity_pct,64.289604,pct
2025-11-02T16:48:16Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:48:18Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:25Z,bme280,temperature_c,31.589539,degC
2025-11-02T16:48:25Z,bme280,pressure_pa,101099.085938,Pa
2025-11-02T16:48:26Z,veml7700,lux_lx,44.620800,lx
2025-11-02T16:48:28Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:35Z,bme280,temperature_c,31.599625,degC
2025-11-02T16:48:35Z,bme280,pressure_pa,101103.492188,Pa
2025-11-02T16:48:35Z,bme280,humidity_pct,64.629494,pct
2025-11-02T16:48:36Z,veml7700,lux_lx,45.158398,lx
2025-11-02T16:48:38Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:45Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:48:45Z,bme280,pressure_pa,101099.226562,Pa
2025-11-02T16:48:46Z,veml7700,lux_lx,47.846397,lx
2025-11-02T16:48:48Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:48:55Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:48:55Z,bme280,pressure_pa,101101.960938,Pa
2025-11-02T16:48:55Z,bme280,humidity_pct,64.399857,pct
2025-11-02T16:48:56Z,veml7700,lux_lx,47.846397,lx
2025-11-02T16:48:58Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:05Z,bme280,temperature_c,31.655100,degC
2025-11-02T16:49:05Z,bme280,pressure_pa,101099.015625,Pa
2025-11-02T16:49:06Z,veml7700,lux_lx,48.921597,lx
2025-11-02T16:49:08Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:15Z,bme280,temperature_c,31.629885,degC
2025-11-02T16:49:15Z,bme280,pressure_pa,101097.578125,Pa
2025-11-02T16:49:15Z,bme280,humidity_pct,62.944206,pct
2025-11-02T16:49:16Z,veml7700,lux_lx,49.996799,lx
2025-11-02T16:49:18Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:25Z,bme280,temperature_c,31.639971,degC
2025-11-02T16:49:25Z,bme280,pressure_pa,101096.500000,Pa
2025-11-02T16:49:26Z,veml7700,lux_lx,51.609596,lx
2025-11-02T16:49:28Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:35Z,bme280,temperature_c,31.594582,degC
2025-11-02T16:49:35Z,bme280,pressure_pa,101099.921875,Pa
2025-11-02T16:49:35Z,bme280,humidity_pct,62.758472,pct
2025-11-02T16:49:36Z,veml7700,lux_lx,52.147198,lx
2025-11-02T16:49:38Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:45Z,bme280,temperature_c,31.508848,degC
2025-11-02T16:49:45Z,bme280,pressure_pa,101096.664062,Pa
2025-11-02T16:49:46Z,veml7700,lux_lx,52.684799,lx
2025-11-02T16:49:48Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:49:55Z,bme280,temperature_c,31.498762,degC
2025-11-02T16:49:55Z,bme280,pressure_pa,101105.906250,Pa
2025-11-02T16:49:55Z,bme280,humidity_pct,62.688889,pct
2025-11-02T16:49:56Z,veml7700,lux_lx,52.147198,lx
2025-11-02T16:49:58Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:05Z,bme280,temperature_c,31.498762,degC
2025-11-02T16:50:05Z,bme280,pressure_pa,101100.445312,Pa
2025-11-02T16:50:06Z,veml7700,lux_lx,53.222397,lx
2025-11-02T16:50:08Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:15Z,bme280,temperature_c,31.493719,degC
2025-11-02T16:50:15Z,bme280,pressure_pa,101096.875000,Pa
2025-11-02T16:50:15Z,bme280,humidity_pct,62.878719,pct
2025-11-02T16:50:15Z,veml7700,lux_lx,53.759998,lx
2025-11-02T16:50:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:25Z,bme280,temperature_c,31.508848,degC
2025-11-02T16:50:25Z,bme280,pressure_pa,101099.390625,Pa
2025-11-02T16:50:26Z,veml7700,lux_lx,52.684799,lx
2025-11-02T16:50:27Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:35Z,veml7700,lux_lx,53.759998,lx
2025-11-02T16:50:35Z,bme280,temperature_c,31.493719,degC
2025-11-02T16:50:35Z,bme280,pressure_pa,101099.601562,Pa
2025-11-02T16:50:35Z,bme280,humidity_pct,62.944050,pct
2025-11-02T16:50:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:45Z,veml7700,lux_lx,53.759998,lx
2025-11-02T16:50:45Z,bme280,temperature_c,31.463461,degC
2025-11-02T16:50:46Z,bme280,humidity_pct,62.651691,pct
2025-11-02T16:50:47Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:50:55Z,veml7700,lux_lx,53.222397,lx
2025-11-02T16:50:55Z,bme280,temperature_c,31.448332,degC
2025-11-02T16:50:55Z,bme280,pressure_pa,101092.109375,Pa
2025-11-02T16:50:55Z,bme280,humidity_pct,63.143921,pct
2025-11-02T16:50:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:05Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:51:06Z,bme280,temperature_c,31.458418,degC
2025-11-02T16:51:06Z,bme280,humidity_pct,63.013737,pct
2025-11-02T16:51:07Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:15Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:51:16Z,bme280,temperature_c,31.448332,degC
2025-11-02T16:51:16Z,bme280,pressure_pa,101094.835938,Pa
2025-11-02T16:51:16Z,bme280,humidity_pct,62.870762,pct
2025-11-02T16:51:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:25Z,veml7700,lux_lx,49.996799,lx
2025-11-02T16:51:26Z,bme280,temperature_c,31.428158,degC
2025-11-02T16:51:26Z,bme280,humidity_pct,62.881741,pct
2025-11-02T16:51:27Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:35Z,veml7700,lux_lx,48.921597,lx
2025-11-02T16:51:36Z,bme280,temperature_c,31.443287,degC
2025-11-02T16:51:36Z,bme280,pressure_pa,101094.000000,Pa
2025-11-02T16:51:36Z,bme280,humidity_pct,63.185257,pct
2025-11-02T16:51:37Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:45Z,veml7700,lux_lx,48.383999,lx
2025-11-02T16:51:46Z,bme280,temperature_c,31.468504,degC
2025-11-02T16:51:46Z,bme280,humidity_pct,63.156708,pct
2025-11-02T16:51:47Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:51:55Z,veml7700,lux_lx,45.695999,lx
2025-11-02T16:51:56Z,bme280,temperature_c,31.488676,degC
2025-11-02T16:51:56Z,bme280,pressure_pa,101087.882812,Pa
2025-11-02T16:51:56Z,bme280,humidity_pct,63.092300,pct
2025-11-02T16:51:57Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:05Z,veml7700,lux_lx,33.331200,lx
2025-11-02T16:52:06Z,bme280,temperature_c,31.508848,degC
2025-11-02T16:52:06Z,bme280,humidity_pct,63.081329,pct
2025-11-02T16:52:07Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:15Z,veml7700,lux_lx,32.793598,lx
2025-11-02T16:52:16Z,bme280,temperature_c,31.518934,degC
2025-11-02T16:52:16Z,bme280,pressure_pa,101090.125000,Pa
2025-11-02T16:52:16Z,bme280,humidity_pct,63.040207,pct
2025-11-02T16:52:17Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:24Z,veml7700,lux_lx,32.256001,lx
2025-11-02T16:52:26Z,bme280,temperature_c,31.534063,degC
2025-11-02T16:52:27Z,bme280,humidity_pct,63.456619,pct
2025-11-02T16:52:27Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:34Z,veml7700,lux_lx,32.793598,lx
2025-11-02T16:52:36Z,bme280,temperature_c,31.539108,degC
2025-11-02T16:52:36Z,bme280,pressure_pa,101090.750000,Pa
2025-11-02T16:52:36Z,bme280,humidity_pct,63.415279,pct
2025-11-02T16:52:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:44Z,veml7700,lux_lx,34.944000,lx
2025-11-02T16:52:46Z,bme280,temperature_c,31.523977,degC
2025-11-02T16:52:46Z,bme280,humidity_pct,63.557106,pct
2025-11-02T16:52:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:52:54Z,veml7700,lux_lx,36.019199,lx
2025-11-02T16:52:56Z,bme280,temperature_c,31.493719,degC
2025-11-02T16:52:56Z,bme280,pressure_pa,101091.414062,Pa
2025-11-02T16:52:56Z,bme280,humidity_pct,63.335999,pct
2025-11-02T16:52:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:04Z,veml7700,lux_lx,37.094398,lx
2025-11-02T16:53:06Z,bme280,temperature_c,31.463461,degC
2025-11-02T16:53:06Z,bme280,humidity_pct,63.393997,pct
2025-11-02T16:53:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:14Z,veml7700,lux_lx,37.632000,lx
2025-11-02T16:53:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:16Z,bme280,temperature_c,31.473547,degC
2025-11-02T16:53:16Z,bme280,pressure_pa,101088.085938,Pa
2025-11-02T16:53:16Z,bme280,humidity_pct,63.495403,pct
2025-11-02T16:53:24Z,veml7700,lux_lx,52.147198,lx
2025-11-02T16:53:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:27Z,bme280,pressure_pa,101090.367188,Pa
2025-11-02T16:53:27Z,bme280,humidity_pct,63.579929,pct
2025-11-02T16:53:34Z,veml7700,lux_lx,55.910397,lx
2025-11-02T16:53:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:36Z,bme280,temperature_c,31.508848,degC
2025-11-02T16:53:36Z,bme280,pressure_pa,101085.750000,Pa
2025-11-02T16:53:36Z,bme280,humidity_pct,63.592041,pct
2025-11-02T16:53:44Z,veml7700,lux_lx,54.835197,lx
2025-11-02T16:53:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:47Z,bme280,pressure_pa,101087.179688,Pa
2025-11-02T16:53:47Z,bme280,humidity_pct,63.931671,pct
2025-11-02T16:53:54Z,veml7700,lux_lx,54.835197,lx
2025-11-02T16:53:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:53:56Z,bme280,temperature_c,31.544151,degC
2025-11-02T16:53:56Z,bme280,pressure_pa,101088.859375,Pa
2025-11-02T16:53:56Z,bme280,humidity_pct,63.688686,pct
2025-11-02T16:54:04Z,veml7700,lux_lx,56.447998,lx
2025-11-02T16:54:06Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:07Z,bme280,pressure_pa,101091.804688,Pa
2025-11-02T16:54:07Z,bme280,humidity_pct,63.693916,pct
2025-11-02T16:54:14Z,veml7700,lux_lx,54.835197,lx
2025-11-02T16:54:16Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:17Z,bme280,temperature_c,31.518934,degC
2025-11-02T16:54:17Z,bme280,pressure_pa,101081.937500,Pa
2025-11-02T16:54:17Z,bme280,humidity_pct,63.681572,pct
2025-11-02T16:54:24Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:54:26Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:27Z,bme280,pressure_pa,101091.593750,Pa
2025-11-02T16:54:27Z,bme280,humidity_pct,63.742130,pct
2025-11-02T16:54:34Z,veml7700,lux_lx,44.083199,lx
2025-11-02T16:54:36Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:37Z,bme280,temperature_c,31.498762,degC
2025-11-02T16:54:37Z,bme280,pressure_pa,101086.796875,Pa
2025-11-02T16:54:37Z,bme280,humidity_pct,63.532192,pct
2025-11-02T16:54:43Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:54:46Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:47Z,bme280,pressure_pa,101087.492188,Pa
2025-11-02T16:54:47Z,bme280,humidity_pct,63.458855,pct
2025-11-02T16:54:53Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:54:56Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:54:57Z,bme280,temperature_c,31.443287,degC
2025-11-02T16:54:57Z,bme280,pressure_pa,101080.351562,Pa
2025-11-02T16:54:57Z,bme280,humidity_pct,63.577133,pct
2025-11-02T16:55:03Z,veml7700,lux_lx,52.147198,lx
2025-11-02T16:55:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:08Z,bme280,pressure_pa,101087.945312,Pa
2025-11-02T16:55:08Z,bme280,humidity_pct,63.522774,pct
2025-11-02T16:55:13Z,veml7700,lux_lx,55.910397,lx
2025-11-02T16:55:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:17Z,bme280,temperature_c,31.352512,degC
2025-11-02T16:55:17Z,bme280,pressure_pa,101084.437500,Pa
2025-11-02T16:55:17Z,bme280,humidity_pct,63.549194,pct
2025-11-02T16:55:23Z,veml7700,lux_lx,50.534397,lx
2025-11-02T16:55:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:27Z,bme280,pressure_pa,101082.789062,Pa
2025-11-02T16:55:27Z,bme280,humidity_pct,63.691196,pct
2025-11-02T16:55:33Z,veml7700,lux_lx,49.459198,lx
2025-11-02T16:55:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:37Z,bme280,temperature_c,31.291994,degC
2025-11-02T16:55:37Z,bme280,pressure_pa,101085.375000,Pa
2025-11-02T16:55:37Z,bme280,humidity_pct,63.635437,pct
2025-11-02T16:55:43Z,veml7700,lux_lx,56.447998,lx
2025-11-02T16:55:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:47Z,bme280,pressure_pa,101088.703125,Pa
2025-11-02T16:55:47Z,bme280,humidity_pct,63.553272,pct
2025-11-02T16:55:53Z,veml7700,lux_lx,56.447998,lx
2025-11-02T16:55:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:55:57Z,bme280,temperature_c,31.332338,degC
2025-11-02T16:55:57Z,bme280,pressure_pa,101086.570312,Pa
2025-11-02T16:55:57Z,bme280,humidity_pct,63.566074,pct
2025-11-02T16:56:03Z,veml7700,lux_lx,54.297600,lx
2025-11-02T16:56:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:07Z,bme280,pressure_pa,101089.296875,Pa
2025-11-02T16:56:07Z,bme280,humidity_pct,63.702595,pct
2025-11-02T16:56:13Z,veml7700,lux_lx,55.372799,lx
2025-11-02T16:56:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:17Z,bme280,temperature_c,31.342424,degC
2025-11-02T16:56:17Z,bme280,pressure_pa,101090.976562,Pa
2025-11-02T16:56:17Z,bme280,humidity_pct,63.833649,pct
2025-11-02T16:56:23Z,veml7700,lux_lx,56.985600,lx
2025-11-02T16:56:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:28Z,bme280,pressure_pa,101081.500000,Pa
2025-11-02T16:56:28Z,bme280,humidity_pct,64.066315,pct
2025-11-02T16:56:33Z,veml7700,lux_lx,60.748798,lx
2025-11-02T16:56:35Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:37Z,bme280,temperature_c,31.397900,degC
2025-11-02T16:56:37Z,bme280,pressure_pa,101083.781250,Pa
2025-11-02T16:56:37Z,bme280,humidity_pct,64.103355,pct
2025-11-02T16:56:43Z,veml7700,lux_lx,60.211197,lx
2025-11-02T16:56:45Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:48Z,bme280,pressure_pa,101080.593750,Pa
2025-11-02T16:56:48Z,bme280,humidity_pct,64.205704,pct
2025-11-02T16:56:53Z,veml7700,lux_lx,60.211197,lx
2025-11-02T16:56:55Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:56:58Z,bme280,temperature_c,31.438244,degC
2025-11-02T16:56:58Z,bme280,pressure_pa,101076.781250,Pa
2025-11-02T16:56:58Z,bme280,humidity_pct,64.639481,pct
2025-11-02T16:57:02Z,veml7700,lux_lx,59.673599,lx
2025-11-02T16:57:05Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:08Z,bme280,pressure_pa,101080.140625,Pa
2025-11-02T16:57:08Z,bme280,humidity_pct,64.545494,pct
2025-11-02T16:57:12Z,veml7700,lux_lx,48.383999,lx
2025-11-02T16:57:15Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:18Z,bme280,temperature_c,31.478590,degC
2025-11-02T16:57:18Z,bme280,pressure_pa,101080.742188,Pa
2025-11-02T16:57:18Z,bme280,humidity_pct,64.623634,pct
2025-11-02T16:57:22Z,veml7700,lux_lx,45.695999,lx
2025-11-02T16:57:25Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:28Z,bme280,pressure_pa,101084.523438,Pa
2025-11-02T16:57:28Z,bme280,humidity_pct,64.148254,pct
2025-11-02T16:57:32Z,veml7700,lux_lx,42.470398,lx
2025-11-02T16:57:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:38Z,bme280,temperature_c,31.458418,degC
2025-11-02T16:57:38Z,bme280,pressure_pa,101088.328125,Pa
2025-11-02T16:57:38Z,bme280,humidity_pct,63.833138,pct
2025-11-02T16:57:42Z,veml7700,lux_lx,40.857597,lx
2025-11-02T16:57:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:48Z,bme280,pressure_pa,101088.539062,Pa
2025-11-02T16:57:48Z,bme280,humidity_pct,63.606819,pct
2025-11-02T16:57:52Z,veml7700,lux_lx,39.782398,lx
2025-11-02T16:57:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:57:58Z,bme280,temperature_c,31.428158,degC
2025-11-02T16:57:58Z,bme280,pressure_pa,101094.242188,Pa
2025-11-02T16:57:58Z,bme280,humidity_pct,63.368637,pct
2025-11-02T16:58:02Z,veml7700,lux_lx,38.707199,lx
2025-11-02T16:58:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:08Z,bme280,pressure_pa,101086.718750,Pa
2025-11-02T16:58:08Z,bme280,humidity_pct,62.766891,pct
2025-11-02T16:58:12Z,veml7700,lux_lx,38.707199,lx
2025-11-02T16:58:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:18Z,bme280,temperature_c,31.362598,degC
2025-11-02T16:58:18Z,bme280,pressure_pa,101083.390625,Pa
2025-11-02T16:58:18Z,bme280,humidity_pct,62.724434,pct
2025-11-02T16:58:22Z,veml7700,lux_lx,37.094398,lx
2025-11-02T16:58:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:28Z,bme280,pressure_pa,101085.968750,Pa
2025-11-02T16:58:28Z,bme280,humidity_pct,63.149635,pct
2025-11-02T16:58:32Z,veml7700,lux_lx,37.094398,lx
2025-11-02T16:58:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:38Z,bme280,temperature_c,31.281908,degC
2025-11-02T16:58:38Z,bme280,pressure_pa,101091.875000,Pa
2025-11-02T16:58:38Z,bme280,humidity_pct,63.065159,pct
2025-11-02T16:58:42Z,veml7700,lux_lx,36.556797,lx
2025-11-02T16:58:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:48Z,bme280,pressure_pa,101083.695312,Pa
2025-11-02T16:58:48Z,bme280,humidity_pct,63.207619,pct
2025-11-02T16:58:52Z,veml7700,lux_lx,33.868797,lx
2025-11-02T16:58:54Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:58:58Z,bme280,temperature_c,31.307123,degC
2025-11-02T16:58:58Z,bme280,pressure_pa,101085.132812,Pa
2025-11-02T16:58:58Z,bme280,humidity_pct,63.297806,pct
2025-11-02T16:59:02Z,veml7700,lux_lx,33.868797,lx
2025-11-02T16:59:04Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:08Z,bme280,pressure_pa,101072.085938,Pa
2025-11-02T16:59:08Z,bme280,humidity_pct,63.298721,pct
2025-11-02T16:59:11Z,veml7700,lux_lx,33.868797,lx
2025-11-02T16:59:14Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:18Z,bme280,temperature_c,31.347469,degC
2025-11-02T16:59:18Z,bme280,pressure_pa,101083.632812,Pa
2025-11-02T16:59:18Z,bme280,humidity_pct,63.258095,pct
2025-11-02T16:59:21Z,veml7700,lux_lx,32.793598,lx
2025-11-02T16:59:24Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:29Z,bme280,pressure_pa,101077.992188,Pa
2025-11-02T16:59:29Z,bme280,humidity_pct,63.148945,pct
2025-11-02T16:59:31Z,veml7700,lux_lx,32.793598,lx
2025-11-02T16:59:34Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:38Z,bme280,temperature_c,31.297037,degC
2025-11-02T16:59:38Z,bme280,pressure_pa,101080.718750,Pa
2025-11-02T16:59:38Z,bme280,humidity_pct,63.249855,pct
2025-11-02T16:59:41Z,veml7700,lux_lx,32.256001,lx
2025-11-02T16:59:44Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:49Z,bme280,pressure_pa,101081.804688,Pa
2025-11-02T16:59:49Z,bme280,humidity_pct,63.285015,pct
2025-11-02T16:59:51Z,veml7700,lux_lx,32.256001,lx
2025-11-02T16:59:53Z,lm393,is_raining,0.000000,N/A
2025-11-02T16:59:59Z,bme280,temperature_c,31.261736,degC
2025-11-02T16:59:59Z,bme280,pressure_pa,101083.093750,Pa
2025-11-02T16:59:59Z,bme280,humidity_pct,63.396637,pct
2025-11-02T17:00:01Z,veml7700,lux_lx,36.019199,lx
2025-11-02T17:00:03Z,lm393,is_raining,0.000000,N/A
2025-11-02T17:00:09Z,bme280,pressure_pa,101073.617188,Pa
2025-11-02T17:00:09Z,bme280,humidity_pct,63.385921,pct
2025-11-02T17:00:11Z,veml7700,lux_lx,35.481598,lx
2025-11-02T17:00:13Z,lm393,is_raining,0.000000,N/A
2025-11-02T17:00:19Z,bme280,temperature_c,31.302080,degC
2025-11-02T17:00:19Z,bme280,pressure_pa,101081.562500,Pa
2025-11-02T17:00:19Z,bme280,humidity_pct,63.499386,pct
2025-11-02T17:00:21Z,veml7700,lux_lx,31.180799,lx
2025-11-02T17:00:23Z,lm393,is_raining,0.000000,N/A
2025-11-02T17:00:29Z,bme280,pressure_pa,101086.632812,Pa
2025-11-02T17:00:29Z,bme280,humidity_pct,63.723278,pct
2025-11-02T17:00:31Z,veml7700,lux_lx,31.180799,lx
2025-11-02T17:00:33Z,lm393,is_raining,0.000000,N/A
2025-11-02T17:00:39Z,bme280,temperature_c,31.281908,degC
