timestamp_iso8601,sensor,quantity,value,unit
2026-02-23T21:49:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:49:24Z,bme280,temperature_c,30.636391,degC
2026-02-23T21:49:24Z,bme280,humidity_pct,55.422272,pct
2026-02-23T21:49:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:49:34Z,bme280,temperature_c,30.636391,degC
2026-02-23T21:49:34Z,bme280,pressure_pa,101113.242188,Pa
2026-02-23T21:49:34Z,bme280,humidity_pct,55.737129,pct
2026-02-23T21:49:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:49:44Z,bme280,temperature_c,30.636391,degC
2026-02-23T21:49:44Z,bme280,pressure_pa,101107.789062,Pa
2026-02-23T21:49:44Z,bme280,humidity_pct,55.677723,pct
2026-02-23T21:49:54Z,bme280,temperature_c,30.641434,degC
2026-02-23T21:49:54Z,bme280,pressure_pa,101097.726562,Pa
2026-02-23T21:49:54Z,bme280,humidity_pct,55.440243,pct
2026-02-23T21:49:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:50:04Z,bme280,temperature_c,30.646477,degC
2026-02-23T21:50:04Z,bme280,pressure_pa,101098.539062,Pa
2026-02-23T21:50:04Z,bme280,humidity_pct,55.493851,pct
2026-02-23T21:50:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:50:15Z,bme280,temperature_c,30.641434,degC
2026-02-23T21:50:15Z,bme280,humidity_pct,55.719456,pct
2026-02-23T21:50:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:50:25Z,bme280,temperature_c,30.641434,degC
2026-02-23T21:50:25Z,bme280,pressure_pa,101097.726562,Pa
2026-02-23T21:50:25Z,bme280,humidity_pct,55.945187,pct
2026-02-23T21:50:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:50:35Z,bme280,temperature_c,30.646477,degC
2026-02-23T21:50:35Z,bme280,pressure_pa,101106.710938,Pa
2026-02-23T21:50:35Z,bme280,humidity_pct,56.087894,pct
2026-02-23T21:50:45Z,bme280,temperature_c,30.656563,degC
2026-02-23T21:50:45Z,bme280,pressure_pa,101102.945312,Pa
2026-02-23T21:50:45Z,bme280,humidity_pct,56.028801,pct
2026-02-23T21:50:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:50:55Z,bme280,temperature_c,30.661606,degC
2026-02-23T21:50:55Z,bme280,pressure_pa,101101.054688,Pa
2026-02-23T21:50:55Z,bme280,humidity_pct,55.916084,pct
2026-02-23T21:50:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:51:05Z,bme280,temperature_c,30.666649,degC
2026-02-23T21:51:05Z,bme280,humidity_pct,55.785542,pct
2026-02-23T21:51:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:51:15Z,bme280,temperature_c,30.666649,degC
2026-02-23T21:51:15Z,bme280,pressure_pa,101101.898438,Pa
2026-02-23T21:51:15Z,bme280,humidity_pct,55.738018,pct
2026-02-23T21:51:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:51:25Z,bme280,temperature_c,30.681778,degC
2026-02-23T21:51:25Z,bme280,pressure_pa,101093.484375,Pa
2026-02-23T21:51:25Z,bme280,humidity_pct,55.744400,pct
2026-02-23T21:51:36Z,bme280,temperature_c,30.681778,degC
2026-02-23T21:51:36Z,bme280,pressure_pa,101090.757812,Pa
2026-02-23T21:51:36Z,bme280,humidity_pct,55.738457,pct
2026-02-23T21:51:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:51:46Z,bme280,temperature_c,30.671692,degC
2026-02-23T21:51:46Z,bme280,pressure_pa,101097.289062,Pa
2026-02-23T21:51:46Z,bme280,humidity_pct,55.856983,pct
2026-02-23T21:51:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:51:56Z,bme280,temperature_c,30.691866,degC
2026-02-23T21:51:56Z,bme280,humidity_pct,55.905102,pct
2026-02-23T21:51:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:52:06Z,bme280,temperature_c,30.691866,degC
2026-02-23T21:52:06Z,bme280,pressure_pa,101103.343750,Pa
2026-02-23T21:52:06Z,bme280,humidity_pct,55.988274,pct
2026-02-23T21:52:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:52:16Z,bme280,temperature_c,30.691866,degC
2026-02-23T21:52:16Z,bme280,pressure_pa,101100.617188,Pa
2026-02-23T21:52:16Z,bme280,humidity_pct,56.077385,pct
2026-02-23T21:52:26Z,bme280,temperature_c,30.701952,degC
2026-02-23T21:52:26Z,bme280,pressure_pa,101096.812500,Pa
2026-02-23T21:52:26Z,bme280,humidity_pct,55.952927,pct
2026-02-23T21:52:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:52:36Z,bme280,temperature_c,30.701952,degC
2026-02-23T21:52:36Z,bme280,pressure_pa,101102.265625,Pa
2026-02-23T21:52:36Z,bme280,humidity_pct,55.875694,pct
2026-02-23T21:52:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:52:46Z,bme280,temperature_c,30.706995,degC
2026-02-23T21:52:46Z,bme280,humidity_pct,55.899609,pct
2026-02-23T21:52:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:52:57Z,bme280,temperature_c,30.717081,degC
2026-02-23T21:52:57Z,bme280,pressure_pa,101096.609375,Pa
2026-02-23T21:52:57Z,bme280,humidity_pct,55.882088,pct
2026-02-23T21:52:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:53:07Z,bme280,temperature_c,30.717081,degC
2026-02-23T21:53:07Z,bme280,pressure_pa,101110.234375,Pa
2026-02-23T21:53:07Z,bme280,humidity_pct,55.947441,pct
2026-02-23T21:53:17Z,bme280,temperature_c,30.722124,degC
2026-02-23T21:53:17Z,bme280,pressure_pa,101105.625000,Pa
2026-02-23T21:53:17Z,bme280,humidity_pct,55.906002,pct
2026-02-23T21:53:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:53:27Z,bme280,temperature_c,30.717081,degC
2026-02-23T21:53:27Z,bme280,pressure_pa,101099.335938,Pa
2026-02-23T21:53:27Z,bme280,humidity_pct,55.828617,pct
2026-02-23T21:53:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:53:37Z,bme280,temperature_c,30.737253,degC
2026-02-23T21:53:37Z,bme280,humidity_pct,55.746025,pct
2026-02-23T21:53:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:53:47Z,bme280,temperature_c,30.747339,degC
2026-02-23T21:53:47Z,bme280,pressure_pa,101109.796875,Pa
2026-02-23T21:53:47Z,bme280,humidity_pct,55.823566,pct
2026-02-23T21:53:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:53:57Z,bme280,temperature_c,30.752382,degC
2026-02-23T21:53:57Z,bme280,pressure_pa,101105.187500,Pa
2026-02-23T21:53:57Z,bme280,humidity_pct,55.877193,pct
2026-02-23T21:54:07Z,bme280,temperature_c,30.747339,degC
2026-02-23T21:54:07Z,bme280,pressure_pa,101101.617188,Pa
2026-02-23T21:54:07Z,bme280,humidity_pct,55.841393,pct
2026-02-23T21:54:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:54:18Z,bme280,temperature_c,30.747339,degC
2026-02-23T21:54:18Z,bme280,pressure_pa,101101.617188,Pa
2026-02-23T21:54:18Z,bme280,humidity_pct,55.829510,pct
2026-02-23T21:54:18Z,veml7700,lux_lx,18.816000,lx
2026-02-23T21:54:28Z,bme280,temperature_c,30.757425,degC
2026-02-23T21:54:28Z,bme280,humidity_pct,55.847633,pct
2026-02-23T21:54:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:54:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:54:38Z,bme280,temperature_c,30.757425,degC
2026-02-23T21:54:38Z,bme280,pressure_pa,101106.023438,Pa
2026-02-23T21:54:38Z,bme280,humidity_pct,55.788216,pct
2026-02-23T21:54:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:54:48Z,bme280,temperature_c,30.752382,degC
2026-02-23T21:54:48Z,bme280,pressure_pa,101107.914062,Pa
2026-02-23T21:54:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:54:58Z,bme280,temperature_c,30.772554,degC
2026-02-23T21:54:58Z,bme280,pressure_pa,101108.515625,Pa
2026-02-23T21:54:58Z,bme280,humidity_pct,55.753006,pct
2026-02-23T21:55:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:08Z,bme280,temperature_c,30.772554,degC
2026-02-23T21:55:08Z,bme280,pressure_pa,101108.515625,Pa
2026-02-23T21:55:08Z,bme280,humidity_pct,55.753006,pct
2026-02-23T21:55:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:18Z,bme280,temperature_c,30.772554,degC
2026-02-23T21:55:18Z,bme280,pressure_pa,101108.515625,Pa
2026-02-23T21:55:18Z,bme280,humidity_pct,55.729237,pct
2026-02-23T21:55:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:28Z,bme280,temperature_c,30.777597,degC
2026-02-23T21:55:28Z,bme280,pressure_pa,101112.078125,Pa
2026-02-23T21:55:28Z,bme280,humidity_pct,55.717499,pct
2026-02-23T21:55:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:39Z,bme280,temperature_c,30.777597,degC
2026-02-23T21:55:39Z,bme280,humidity_pct,55.765038,pct
2026-02-23T21:55:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:49Z,bme280,temperature_c,30.787683,degC
2026-02-23T21:55:49Z,bme280,pressure_pa,101102.820312,Pa
2026-02-23T21:55:49Z,bme280,humidity_pct,55.824753,pct
2026-02-23T21:55:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:55:59Z,bme280,temperature_c,30.792727,degC
2026-02-23T21:55:59Z,bme280,pressure_pa,101109.117188,Pa
2026-02-23T21:55:59Z,bme280,humidity_pct,55.789249,pct
2026-02-23T21:56:09Z,bme280,temperature_c,30.797770,degC
2026-02-23T21:56:09Z,bme280,pressure_pa,101104.507812,Pa
2026-02-23T21:56:09Z,bme280,humidity_pct,55.819111,pct
2026-02-23T21:56:18Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:56:19Z,bme280,temperature_c,30.802813,degC
2026-02-23T21:56:19Z,bme280,pressure_pa,101105.343750,Pa
2026-02-23T21:56:19Z,bme280,humidity_pct,55.789547,pct
2026-02-23T21:56:28Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:56:29Z,bme280,temperature_c,30.812899,degC
2026-02-23T21:56:29Z,bme280,humidity_pct,55.867100,pct
2026-02-23T21:56:38Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:56:39Z,bme280,temperature_c,30.817942,degC
2026-02-23T21:56:39Z,bme280,pressure_pa,101113.289062,Pa
2026-02-23T21:56:39Z,bme280,humidity_pct,55.825645,pct
2026-02-23T21:56:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:56:49Z,bme280,temperature_c,30.822985,degC
2026-02-23T21:56:49Z,bme280,pressure_pa,101114.125000,Pa
2026-02-23T21:56:49Z,bme280,humidity_pct,55.885220,pct
2026-02-23T21:57:00Z,bme280,temperature_c,30.828028,degC
2026-02-23T21:57:00Z,bme280,pressure_pa,101109.515625,Pa
2026-02-23T21:57:00Z,bme280,humidity_pct,55.944798,pct
2026-02-23T21:57:08Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:57:10Z,bme280,temperature_c,30.833071,degC
2026-02-23T21:57:10Z,bme280,pressure_pa,101110.351562,Pa
2026-02-23T21:57:10Z,bme280,humidity_pct,55.962776,pct
2026-02-23T21:57:18Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:57:20Z,bme280,temperature_c,30.822985,degC
2026-02-23T21:57:20Z,bme280,humidity_pct,56.063496,pct
2026-02-23T21:57:28Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:57:30Z,bme280,temperature_c,30.833071,degC
2026-02-23T21:57:30Z,bme280,pressure_pa,101110.351562,Pa
2026-02-23T21:57:30Z,bme280,humidity_pct,56.075684,pct
2026-02-23T21:57:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:57:40Z,bme280,temperature_c,30.833071,degC
2026-02-23T21:57:40Z,bme280,pressure_pa,101102.171875,Pa
2026-02-23T21:57:40Z,bme280,humidity_pct,56.075684,pct
2026-02-23T21:57:50Z,bme280,temperature_c,30.848200,degC
2026-02-23T21:57:50Z,bme280,pressure_pa,101110.117188,Pa
2026-02-23T21:57:50Z,bme280,humidity_pct,55.921623,pct
2026-02-23T21:57:58Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:58:00Z,bme280,temperature_c,30.853245,degC
2026-02-23T21:58:00Z,bme280,pressure_pa,101102.781250,Pa
2026-02-23T21:58:00Z,bme280,humidity_pct,56.082230,pct
2026-02-23T21:58:08Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:58:10Z,bme280,temperature_c,30.843157,degC
2026-02-23T21:58:11Z,bme280,humidity_pct,56.218601,pct
2026-02-23T21:58:18Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:58:21Z,bme280,temperature_c,30.858288,degC
2026-02-23T21:58:21Z,bme280,pressure_pa,101109.070312,Pa
2026-02-23T21:58:21Z,bme280,humidity_pct,56.159637,pct
2026-02-23T21:58:28Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:58:31Z,bme280,temperature_c,30.858288,degC
2026-02-23T21:58:31Z,bme280,pressure_pa,101106.343750,Pa
2026-02-23T21:58:31Z,bme280,humidity_pct,56.094269,pct
2026-02-23T21:58:41Z,bme280,temperature_c,30.873417,degC
2026-02-23T21:58:41Z,bme280,pressure_pa,101111.562500,Pa
2026-02-23T21:58:41Z,bme280,humidity_pct,56.249229,pct
2026-02-23T21:58:48Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:58:51Z,bme280,temperature_c,30.868374,degC
2026-02-23T21:58:51Z,bme280,pressure_pa,101108.023438,Pa
2026-02-23T21:58:51Z,bme280,humidity_pct,56.249081,pct
2026-02-23T21:58:58Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:59:01Z,bme280,temperature_c,30.868374,degC
2026-02-23T21:59:01Z,bme280,humidity_pct,56.255024,pct
2026-02-23T21:59:08Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:59:11Z,bme280,temperature_c,30.873417,degC
2026-02-23T21:59:11Z,bme280,pressure_pa,101097.929688,Pa
2026-02-23T21:59:11Z,bme280,humidity_pct,56.320541,pct
2026-02-23T21:59:18Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:59:21Z,bme280,temperature_c,30.873417,degC
2026-02-23T21:59:21Z,bme280,pressure_pa,101103.382812,Pa
2026-02-23T21:59:21Z,bme280,humidity_pct,56.213573,pct
2026-02-23T21:59:31Z,bme280,temperature_c,30.878460,degC
2026-02-23T21:59:31Z,bme280,pressure_pa,101098.765625,Pa
2026-02-23T21:59:31Z,bme280,humidity_pct,56.255325,pct
2026-02-23T21:59:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T21:59:42Z,bme280,temperature_c,30.893589,degC
2026-02-23T21:59:42Z,bme280,pressure_pa,101098.562500,Pa
2026-02-23T21:59:42Z,bme280,humidity_pct,56.208248,pct
2026-02-23T21:59:48Z,veml7700,lux_lx,18.278399,lx
2026-02-23T21:59:52Z,bme280,temperature_c,30.888546,degC
2026-02-23T21:59:52Z,bme280,humidity_pct,56.315063,pct
2026-02-23T21:59:58Z,veml7700,lux_lx,18.278399,lx
2026-02-23T22:00:02Z,bme280,temperature_c,30.898632,degC
2026-02-23T22:00:02Z,bme280,pressure_pa,101102.093750,Pa
2026-02-23T22:00:02Z,bme280,humidity_pct,56.345081,pct
2026-02-23T22:00:08Z,veml7700,lux_lx,18.278399,lx
2026-02-23T22:00:12Z,bme280,temperature_c,30.903675,degC
2026-02-23T22:00:12Z,bme280,pressure_pa,101100.210938,Pa
2026-02-23T22:00:12Z,bme280,humidity_pct,56.374950,pct
2026-02-23T22:00:22Z,bme280,temperature_c,30.903675,degC
2026-02-23T22:00:22Z,bme280,pressure_pa,101102.937500,Pa
2026-02-23T22:00:22Z,bme280,humidity_pct,56.321465,pct
2026-02-23T22:00:28Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:00:32Z,bme280,temperature_c,30.913761,degC
2026-02-23T22:00:32Z,bme280,pressure_pa,101110.070312,Pa
2026-02-23T22:00:32Z,bme280,humidity_pct,56.196968,pct
2026-02-23T22:00:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:00:42Z,bme280,temperature_c,30.913761,degC
2026-02-23T22:00:42Z,bme280,humidity_pct,56.268288,pct
2026-02-23T22:00:48Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:00:52Z,bme280,temperature_c,30.913761,degC
2026-02-23T22:00:52Z,bme280,pressure_pa,101104.617188,Pa
2026-02-23T22:00:52Z,bme280,humidity_pct,56.250458,pct
2026-02-23T22:00:58Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:01:03Z,bme280,temperature_c,30.908718,degC
2026-02-23T22:01:03Z,bme280,pressure_pa,101101.046875,Pa
2026-02-23T22:01:03Z,bme280,humidity_pct,56.220589,pct
2026-02-23T22:01:13Z,bme280,temperature_c,30.918804,degC
2026-02-23T22:01:13Z,bme280,pressure_pa,101102.734375,Pa
2026-02-23T22:01:13Z,bme280,humidity_pct,56.232780,pct
2026-02-23T22:01:18Z,veml7700,lux_lx,12.902399,lx
2026-02-23T22:01:23Z,bme280,temperature_c,30.938976,degC
2026-02-23T22:01:23Z,bme280,pressure_pa,101103.335938,Pa
2026-02-23T22:01:23Z,bme280,humidity_pct,56.263107,pct
2026-02-23T22:01:28Z,veml7700,lux_lx,16.128000,lx
2026-02-23T22:01:33Z,bme280,temperature_c,30.923847,degC
2026-02-23T22:01:33Z,bme280,humidity_pct,56.339912,pct
2026-02-23T22:01:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:01:43Z,bme280,temperature_c,30.918804,degC
2026-02-23T22:01:43Z,bme280,pressure_pa,101094.546875,Pa
2026-02-23T22:01:43Z,bme280,humidity_pct,56.345703,pct
2026-02-23T22:01:48Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:01:53Z,bme280,temperature_c,30.933933,degC
2026-02-23T22:01:53Z,bme280,pressure_pa,101105.218750,Pa
2026-02-23T22:01:53Z,bme280,humidity_pct,56.375877,pct
2026-02-23T22:02:03Z,bme280,temperature_c,30.938976,degC
2026-02-23T22:02:03Z,bme280,pressure_pa,101106.062500,Pa
2026-02-23T22:02:03Z,bme280,humidity_pct,56.477066,pct
2026-02-23T22:02:08Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:02:13Z,bme280,temperature_c,30.944019,degC
2026-02-23T22:02:13Z,bme280,pressure_pa,101101.445312,Pa
2026-02-23T22:02:13Z,bme280,humidity_pct,56.691170,pct
2026-02-23T22:02:18Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:02:24Z,bme280,temperature_c,30.944019,degC
2026-02-23T22:02:24Z,bme280,humidity_pct,56.685226,pct
2026-02-23T22:02:28Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:02:34Z,bme280,temperature_c,30.959148,degC
2026-02-23T22:02:34Z,bme280,pressure_pa,101101.210938,Pa
2026-02-23T22:02:34Z,bme280,humidity_pct,56.471745,pct
2026-02-23T22:02:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:02:44Z,bme280,temperature_c,30.959148,degC
2026-02-23T22:02:44Z,bme280,pressure_pa,101098.476562,Pa
2026-02-23T22:02:44Z,bme280,humidity_pct,56.685696,pct
2026-02-23T22:02:54Z,bme280,temperature_c,30.964191,degC
2026-02-23T22:02:54Z,bme280,pressure_pa,101093.867188,Pa
2026-02-23T22:02:54Z,bme280,humidity_pct,56.531334,pct
2026-02-23T22:02:58Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:03:04Z,bme280,temperature_c,30.969234,degC
2026-02-23T22:03:04Z,bme280,pressure_pa,101100.164062,Pa
2026-02-23T22:03:04Z,bme280,humidity_pct,56.418564,pct
2026-02-23T22:03:08Z,veml7700,lux_lx,12.364799,lx
2026-02-23T22:03:14Z,bme280,temperature_c,30.984364,degC
2026-02-23T22:03:14Z,bme280,humidity_pct,56.407139,pct
2026-02-23T22:03:18Z,veml7700,lux_lx,9.676800,lx
2026-02-23T22:03:24Z,bme280,temperature_c,30.979321,degC
2026-02-23T22:03:24Z,bme280,pressure_pa,101107.296875,Pa
2026-02-23T22:03:24Z,bme280,humidity_pct,56.620956,pct
2026-02-23T22:03:28Z,veml7700,lux_lx,9.139199,lx
2026-02-23T22:03:34Z,bme280,temperature_c,30.989407,degC
2026-02-23T22:03:34Z,bme280,pressure_pa,101098.031250,Pa
2026-02-23T22:03:34Z,bme280,humidity_pct,56.520226,pct
2026-02-23T22:03:45Z,bme280,temperature_c,30.994452,degC
2026-02-23T22:03:45Z,bme280,pressure_pa,101096.148438,Pa
2026-02-23T22:03:45Z,bme280,humidity_pct,56.591705,pct
2026-02-23T22:03:48Z,veml7700,lux_lx,9.139199,lx
2026-02-23T22:03:55Z,bme280,temperature_c,30.989407,degC
2026-02-23T22:03:55Z,bme280,pressure_pa,101095.304688,Pa
2026-02-23T22:03:55Z,bme280,humidity_pct,56.514282,pct
2026-02-23T22:03:58Z,veml7700,lux_lx,8.601600,lx
2026-02-23T22:04:05Z,bme280,temperature_c,30.999495,degC
2026-02-23T22:04:05Z,bme280,humidity_pct,56.461102,pct
2026-02-23T22:04:08Z,veml7700,lux_lx,8.064000,lx
2026-02-23T22:04:15Z,bme280,temperature_c,31.004538,degC
2026-02-23T22:04:15Z,bme280,pressure_pa,101100.554688,Pa
2026-02-23T22:04:15Z,bme280,humidity_pct,56.389927,pct
2026-02-23T22:04:18Z,veml7700,lux_lx,8.601600,lx
2026-02-23T22:04:25Z,bme280,temperature_c,31.004538,degC
2026-02-23T22:04:25Z,bme280,pressure_pa,101106.007812,Pa
2026-02-23T22:04:25Z,bme280,humidity_pct,56.431538,pct
2026-02-23T22:04:35Z,bme280,temperature_c,31.009581,degC
2026-02-23T22:04:35Z,bme280,pressure_pa,101104.125000,Pa
2026-02-23T22:04:35Z,bme280,humidity_pct,56.378197,pct
2026-02-23T22:04:38Z,veml7700,lux_lx,11.827200,lx
2026-02-23T22:04:45Z,bme280,temperature_c,31.009581,degC
2026-02-23T22:04:45Z,bme280,pressure_pa,101109.578125,Pa
2026-02-23T22:04:45Z,bme280,humidity_pct,56.396027,pct
2026-02-23T22:04:48Z,veml7700,lux_lx,8.601600,lx
2026-02-23T22:04:55Z,bme280,temperature_c,31.019667,degC
2026-02-23T22:04:56Z,bme280,humidity_pct,56.366611,pct
2026-02-23T22:04:58Z,veml7700,lux_lx,8.064000,lx
2026-02-23T22:05:06Z,bme280,temperature_c,31.019667,degC
2026-02-23T22:05:06Z,bme280,pressure_pa,101103.046875,Pa
2026-02-23T22:05:06Z,bme280,humidity_pct,56.443886,pct
2026-02-23T22:05:08Z,veml7700,lux_lx,7.526400,lx
2026-02-23T22:05:16Z,bme280,temperature_c,31.014624,degC
2026-02-23T22:05:16Z,bme280,pressure_pa,101102.203125,Pa
2026-02-23T22:05:16Z,bme280,humidity_pct,56.390232,pct
2026-02-23T22:05:26Z,bme280,temperature_c,31.019667,degC
2026-02-23T22:05:26Z,bme280,pressure_pa,101108.500000,Pa
2026-02-23T22:05:26Z,bme280,humidity_pct,56.360668,pct
2026-02-23T22:05:28Z,veml7700,lux_lx,7.526400,lx
2026-02-23T22:05:36Z,bme280,temperature_c,31.019667,degC
2026-02-23T22:05:36Z,bme280,pressure_pa,101097.585938,Pa
2026-02-23T22:05:36Z,bme280,humidity_pct,56.372555,pct
2026-02-23T22:05:38Z,veml7700,lux_lx,7.526400,lx
2026-02-23T22:05:46Z,bme280,temperature_c,31.029753,degC
2026-02-23T22:05:46Z,bme280,humidity_pct,56.402588,pct
2026-02-23T22:05:48Z,veml7700,lux_lx,7.526400,lx
2026-02-23T22:05:56Z,bme280,temperature_c,31.034796,degC
2026-02-23T22:05:56Z,bme280,pressure_pa,101102.835938,Pa
2026-02-23T22:05:56Z,bme280,humidity_pct,56.390854,pct
2026-02-23T22:05:58Z,veml7700,lux_lx,8.601600,lx
2026-02-23T22:06:06Z,bme280,temperature_c,31.049925,degC
2026-02-23T22:06:06Z,bme280,pressure_pa,101113.507812,Pa
2026-02-23T22:06:06Z,bme280,humidity_pct,56.391315,pct
2026-02-23T22:06:16Z,bme280,temperature_c,31.039839,degC
2026-02-23T22:06:16Z,bme280,pressure_pa,101100.914062,Pa
2026-02-23T22:06:16Z,bme280,humidity_pct,56.515839,pct
2026-02-23T22:06:18Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:06:27Z,bme280,temperature_c,31.049925,degC
2026-02-23T22:06:27Z,bme280,pressure_pa,101105.328125,Pa
2026-02-23T22:06:27Z,bme280,humidity_pct,56.385372,pct
2026-02-23T22:06:28Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:06:37Z,bme280,temperature_c,31.049925,degC
2026-02-23T22:06:37Z,bme280,humidity_pct,56.444817,pct
2026-02-23T22:06:38Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:06:47Z,bme280,temperature_c,31.054968,degC
2026-02-23T22:06:47Z,bme280,pressure_pa,101103.437500,Pa
2026-02-23T22:06:47Z,bme280,humidity_pct,56.391472,pct
2026-02-23T22:06:48Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:06:57Z,bme280,temperature_c,31.065054,degC
2026-02-23T22:06:57Z,bme280,pressure_pa,101110.570312,Pa
2026-02-23T22:06:57Z,bme280,humidity_pct,56.338276,pct
2026-02-23T22:07:07Z,bme280,temperature_c,31.075140,degC
2026-02-23T22:07:07Z,bme280,pressure_pa,101101.312500,Pa
2026-02-23T22:07:07Z,bme280,humidity_pct,56.374252,pct
2026-02-23T22:07:08Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:07:17Z,bme280,temperature_c,31.070097,degC
2026-02-23T22:07:17Z,bme280,pressure_pa,101108.656250,Pa
2026-02-23T22:07:17Z,bme280,humidity_pct,56.421654,pct
2026-02-23T22:07:18Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:07:27Z,bme280,temperature_c,31.080183,degC
2026-02-23T22:07:27Z,bme280,humidity_pct,56.380352,pct
2026-02-23T22:07:28Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:07:37Z,bme280,temperature_c,31.090269,degC
2026-02-23T22:07:37Z,bme280,pressure_pa,101106.562500,Pa
2026-02-23T22:07:37Z,bme280,humidity_pct,56.386608,pct
2026-02-23T22:07:38Z,veml7700,lux_lx,17.740799,lx
2026-02-23T22:07:48Z,bme280,temperature_c,31.100355,degC
2026-02-23T22:07:48Z,bme280,pressure_pa,101108.210938,Pa
2026-02-23T22:07:48Z,bme280,humidity_pct,56.357185,pct
2026-02-23T22:07:58Z,bme280,temperature_c,31.095312,degC
2026-02-23T22:07:58Z,bme280,pressure_pa,101101.945312,Pa
2026-02-23T22:07:58Z,bme280,humidity_pct,56.357037,pct
2026-02-23T22:07:58Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:08:08Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:08:08Z,bme280,temperature_c,31.095312,degC
2026-02-23T22:08:08Z,bme280,pressure_pa,101107.398438,Pa
2026-02-23T22:08:08Z,bme280,humidity_pct,56.392708,pct
2026-02-23T22:08:18Z,veml7700,lux_lx,17.203199,lx
2026-02-23T22:08:18Z,bme280,pressure_pa,101101.101562,Pa
2026-02-23T22:08:18Z,bme280,humidity_pct,56.392551,pct
