timestamp_iso8601,sensor,quantity,value,unit
2025-12-22T20:19:21Z,bme280,pressure_pa,101060.773438,Pa
2025-12-22T20:19:21Z,bme280,humidity_pct,66.810692,pct
2025-12-22T20:19:22Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:19:31Z,bme280,temperature_c,30.444754,degC
2025-12-22T20:19:31Z,bme280,pressure_pa,101057.000000,Pa
2025-12-22T20:19:31Z,bme280,humidity_pct,66.823074,pct
2025-12-22T20:19:32Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:19:41Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:19:41Z,bme280,humidity_pct,66.822800,pct
2025-12-22T20:19:42Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:19:51Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:19:51Z,bme280,pressure_pa,101061.609375,Pa
2025-12-22T20:19:51Z,bme280,humidity_pct,66.822800,pct
2025-12-22T20:19:52Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:20:01Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:20:01Z,bme280,pressure_pa,101061.609375,Pa
2025-12-22T20:20:01Z,bme280,humidity_pct,66.840561,pct
2025-12-22T20:20:11Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:20:11Z,bme280,pressure_pa,101053.437500,Pa
2025-12-22T20:20:11Z,bme280,humidity_pct,66.840561,pct
2025-12-22T20:20:12Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:20:21Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:20:21Z,bme280,pressure_pa,101061.609375,Pa
2025-12-22T20:20:21Z,bme280,humidity_pct,66.816887,pct
2025-12-22T20:20:22Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:20:31Z,bme280,temperature_c,30.424582,degC
2025-12-22T20:20:31Z,bme280,humidity_pct,66.827904,pct
2025-12-22T20:20:32Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:20:41Z,bme280,temperature_c,30.439711,degC
2025-12-22T20:20:41Z,bme280,pressure_pa,101061.609375,Pa
2025-12-22T20:20:41Z,bme280,humidity_pct,66.852394,pct
2025-12-22T20:20:42Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:20:51Z,bme280,temperature_c,30.424582,degC
2025-12-22T20:20:51Z,bme280,pressure_pa,101061.812500,Pa
2025-12-22T20:20:51Z,bme280,humidity_pct,66.857491,pct
2025-12-22T20:21:01Z,bme280,temperature_c,30.434668,degC
2025-12-22T20:21:01Z,bme280,pressure_pa,101058.046875,Pa
2025-12-22T20:21:01Z,bme280,humidity_pct,66.869873,pct
2025-12-22T20:21:01Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:11Z,bme280,temperature_c,30.419538,degC
2025-12-22T20:21:11Z,bme280,pressure_pa,101063.734375,Pa
2025-12-22T20:21:11Z,bme280,humidity_pct,66.857231,pct
2025-12-22T20:21:11Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:21Z,bme280,temperature_c,30.414495,degC
2025-12-22T20:21:21Z,bme280,humidity_pct,66.827362,pct
2025-12-22T20:21:21Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:31Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:31Z,bme280,temperature_c,30.419538,degC
2025-12-22T20:21:31Z,bme280,pressure_pa,101061.007812,Pa
2025-12-22T20:21:31Z,bme280,humidity_pct,66.827637,pct
2025-12-22T20:21:41Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:41Z,bme280,temperature_c,30.419538,degC
2025-12-22T20:21:41Z,bme280,pressure_pa,101063.734375,Pa
2025-12-22T20:21:51Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:21:51Z,bme280,temperature_c,30.419538,degC
2025-12-22T20:21:51Z,bme280,pressure_pa,101063.734375,Pa
2025-12-22T20:21:51Z,bme280,humidity_pct,66.845390,pct
2025-12-22T20:22:01Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:22:01Z,bme280,temperature_c,30.419538,degC
2025-12-22T20:22:01Z,bme280,pressure_pa,101052.835938,Pa
2025-12-22T20:22:01Z,bme280,humidity_pct,66.833557,pct
2025-12-22T20:22:11Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:22:12Z,bme280,temperature_c,30.409452,degC
2025-12-22T20:22:12Z,bme280,pressure_pa,101067.500000,Pa
2025-12-22T20:22:12Z,bme280,humidity_pct,66.833008,pct
2025-12-22T20:22:21Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:22:22Z,bme280,temperature_c,30.409452,degC
2025-12-22T20:22:22Z,bme280,pressure_pa,101059.328125,Pa
2025-12-22T20:22:22Z,bme280,humidity_pct,66.844849,pct
2025-12-22T20:22:31Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:22:32Z,bme280,temperature_c,30.409452,degC
2025-12-22T20:22:32Z,bme280,humidity_pct,66.868515,pct
2025-12-22T20:22:41Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:22:42Z,bme280,temperature_c,30.409452,degC
2025-12-22T20:22:42Z,bme280,pressure_pa,101062.054688,Pa
2025-12-22T20:22:42Z,bme280,humidity_pct,66.868515,pct
2025-12-22T20:22:51Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:22:52Z,bme280,temperature_c,30.404409,degC
2025-12-22T20:22:52Z,bme280,pressure_pa,101058.484375,Pa
2025-12-22T20:22:52Z,bme280,humidity_pct,66.850487,pct
2025-12-22T20:23:02Z,bme280,temperature_c,30.404409,degC
2025-12-22T20:23:02Z,bme280,pressure_pa,101063.937500,Pa
2025-12-22T20:23:02Z,bme280,humidity_pct,66.874161,pct
2025-12-22T20:23:10Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:23:12Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:23:12Z,bme280,pressure_pa,101062.257812,Pa
2025-12-22T20:23:12Z,bme280,humidity_pct,66.891365,pct
2025-12-22T20:23:20Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:23:22Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:23:22Z,bme280,humidity_pct,66.885445,pct
2025-12-22T20:23:30Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:23:32Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:23:32Z,bme280,pressure_pa,101064.976562,Pa
2025-12-22T20:23:32Z,bme280,humidity_pct,66.903198,pct
2025-12-22T20:23:40Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:23:42Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:23:42Z,bme280,pressure_pa,101064.976562,Pa
2025-12-22T20:23:42Z,bme280,humidity_pct,66.938705,pct
2025-12-22T20:23:52Z,bme280,temperature_c,30.389280,degC
2025-12-22T20:23:52Z,bme280,pressure_pa,101066.898438,Pa
2025-12-22T20:23:52Z,bme280,humidity_pct,66.926605,pct
2025-12-22T20:24:00Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:24:02Z,bme280,temperature_c,30.399366,degC
2025-12-22T20:24:02Z,bme280,pressure_pa,101063.093750,Pa
2025-12-22T20:24:02Z,bme280,humidity_pct,66.921227,pct
2025-12-22T20:24:10Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:24:12Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:24:12Z,bme280,humidity_pct,66.938705,pct
2025-12-22T20:24:20Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:24:22Z,bme280,temperature_c,30.384237,degC
2025-12-22T20:24:22Z,bme280,pressure_pa,101060.609375,Pa
2025-12-22T20:24:22Z,bme280,humidity_pct,66.932251,pct
2025-12-22T20:24:30Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:24:32Z,bme280,temperature_c,30.399366,degC
2025-12-22T20:24:32Z,bme280,pressure_pa,101065.820312,Pa
2025-12-22T20:24:32Z,bme280,humidity_pct,66.944901,pct
2025-12-22T20:24:42Z,bme280,temperature_c,30.394323,degC
2025-12-22T20:24:42Z,bme280,pressure_pa,101059.531250,Pa
2025-12-22T20:24:42Z,bme280,humidity_pct,66.920952,pct
2025-12-22T20:24:50Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:24:52Z,bme280,temperature_c,30.389280,degC
2025-12-22T20:24:52Z,bme280,pressure_pa,101064.171875,Pa
2025-12-22T20:24:52Z,bme280,humidity_pct,66.932526,pct
2025-12-22T20:25:00Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:25:02Z,bme280,temperature_c,30.399366,degC
2025-12-22T20:25:03Z,bme280,humidity_pct,66.933067,pct
2025-12-22T20:25:10Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:25:12Z,bme280,temperature_c,30.384237,degC
2025-12-22T20:25:12Z,bme280,pressure_pa,101057.882812,Pa
2025-12-22T20:25:12Z,bme280,humidity_pct,66.932251,pct
2025-12-22T20:25:20Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:25:23Z,bme280,temperature_c,30.389280,degC
2025-12-22T20:25:23Z,bme280,pressure_pa,101061.445312,Pa
2025-12-22T20:25:23Z,bme280,humidity_pct,66.956192,pct
2025-12-22T20:25:33Z,bme280,temperature_c,30.379194,degC
2025-12-22T20:25:33Z,bme280,pressure_pa,101054.320312,Pa
2025-12-22T20:25:33Z,bme280,humidity_pct,66.973396,pct
2025-12-22T20:25:39Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:25:43Z,bme280,temperature_c,30.384237,degC
2025-12-22T20:25:43Z,bme280,pressure_pa,101057.882812,Pa
2025-12-22T20:25:43Z,bme280,humidity_pct,66.961838,pct
2025-12-22T20:25:49Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:25:53Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:25:53Z,bme280,humidity_pct,66.961288,pct
2025-12-22T20:25:59Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:26:03Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:26:03Z,bme280,pressure_pa,101064.375000,Pa
2025-12-22T20:26:03Z,bme280,humidity_pct,66.955368,pct
2025-12-22T20:26:09Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:26:13Z,bme280,temperature_c,30.359022,degC
2025-12-22T20:26:13Z,bme280,pressure_pa,101061.882812,Pa
2025-12-22T20:26:13Z,bme280,humidity_pct,66.978226,pct
2025-12-22T20:26:23Z,bme280,temperature_c,30.379194,degC
2025-12-22T20:26:23Z,bme280,pressure_pa,101062.492188,Pa
2025-12-22T20:26:23Z,bme280,humidity_pct,66.973396,pct
2025-12-22T20:26:29Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:26:33Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:26:33Z,bme280,pressure_pa,101061.648438,Pa
2025-12-22T20:26:33Z,bme280,humidity_pct,66.967201,pct
2025-12-22T20:26:39Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:26:43Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:26:43Z,bme280,humidity_pct,66.990875,pct
2025-12-22T20:26:49Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:26:53Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:26:53Z,bme280,pressure_pa,101061.648438,Pa
2025-12-22T20:26:53Z,bme280,humidity_pct,66.967201,pct
2025-12-22T20:26:59Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:27:03Z,bme280,temperature_c,30.374151,degC
2025-12-22T20:27:03Z,bme280,pressure_pa,101053.476562,Pa
2025-12-22T20:27:03Z,bme280,humidity_pct,66.996788,pct
2025-12-22T20:27:13Z,bme280,temperature_c,30.364065,degC
2025-12-22T20:27:13Z,bme280,pressure_pa,101054.554688,Pa
2025-12-22T20:27:13Z,bme280,humidity_pct,67.002167,pct
2025-12-22T20:27:19Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:27:23Z,bme280,temperature_c,30.364065,degC
2025-12-22T20:27:23Z,bme280,pressure_pa,101060.000000,Pa
2025-12-22T20:27:23Z,bme280,humidity_pct,66.948914,pct
2025-12-22T20:27:28Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:27:33Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:27:33Z,bme280,humidity_pct,66.954285,pct
2025-12-22T20:27:38Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:27:43Z,bme280,temperature_c,30.364065,degC
2025-12-22T20:27:43Z,bme280,pressure_pa,101060.000000,Pa
2025-12-22T20:27:43Z,bme280,humidity_pct,66.960747,pct
2025-12-22T20:27:48Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:27:53Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:27:53Z,bme280,pressure_pa,101061.046875,Pa
2025-12-22T20:27:53Z,bme280,humidity_pct,67.013451,pct
2025-12-22T20:28:03Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:28:03Z,bme280,pressure_pa,101052.875000,Pa
2025-12-22T20:28:03Z,bme280,humidity_pct,67.007530,pct
2025-12-22T20:28:08Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:28:13Z,bme280,temperature_c,30.348936,degC
2025-12-22T20:28:13Z,bme280,pressure_pa,101054.757812,Pa
2025-12-22T20:28:13Z,bme280,humidity_pct,67.042755,pct
2025-12-22T20:28:18Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:28:23Z,bme280,temperature_c,30.343893,degC
2025-12-22T20:28:24Z,bme280,humidity_pct,66.995148,pct
2025-12-22T20:28:28Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:28:33Z,bme280,temperature_c,30.348936,degC
2025-12-22T20:28:33Z,bme280,pressure_pa,101057.476562,Pa
2025-12-22T20:28:33Z,bme280,humidity_pct,67.013176,pct
2025-12-22T20:28:38Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:28:44Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:28:44Z,bme280,pressure_pa,101058.320312,Pa
2025-12-22T20:28:44Z,bme280,humidity_pct,67.043037,pct
2025-12-22T20:28:54Z,bme280,temperature_c,30.348936,degC
2025-12-22T20:28:54Z,bme280,pressure_pa,101057.476562,Pa
2025-12-22T20:28:54Z,bme280,humidity_pct,67.090096,pct
2025-12-22T20:28:58Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:29:04Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:29:04Z,bme280,pressure_pa,101058.320312,Pa
2025-12-22T20:29:04Z,bme280,humidity_pct,67.084450,pct
2025-12-22T20:29:08Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:29:14Z,bme280,temperature_c,30.353979,degC
2025-12-22T20:29:14Z,bme280,humidity_pct,67.084450,pct
2025-12-22T20:29:18Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:29:24Z,bme280,temperature_c,30.348936,degC
2025-12-22T20:29:24Z,bme280,pressure_pa,101054.757812,Pa
2025-12-22T20:29:24Z,bme280,humidity_pct,67.101929,pct
2025-12-22T20:29:28Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:29:34Z,bme280,temperature_c,30.343893,degC
2025-12-22T20:29:34Z,bme280,pressure_pa,101053.914062,Pa
2025-12-22T20:29:34Z,bme280,humidity_pct,67.060234,pct
2025-12-22T20:29:44Z,bme280,temperature_c,30.338850,degC
2025-12-22T20:29:44Z,bme280,pressure_pa,101053.078125,Pa
2025-12-22T20:29:44Z,bme280,humidity_pct,67.054039,pct
2025-12-22T20:29:47Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:29:54Z,bme280,temperature_c,30.343893,degC
2025-12-22T20:29:54Z,bme280,pressure_pa,101056.640625,Pa
2025-12-22T20:29:54Z,bme280,humidity_pct,67.036568,pct
2025-12-22T20:29:57Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:30:04Z,bme280,temperature_c,30.338850,degC
2025-12-22T20:30:04Z,bme280,humidity_pct,67.036293,pct
2025-12-22T20:30:07Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:30:14Z,bme280,temperature_c,30.338850,degC
2025-12-22T20:30:14Z,bme280,pressure_pa,101058.523438,Pa
2025-12-22T20:30:14Z,bme280,humidity_pct,67.095459,pct
2025-12-22T20:30:17Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:30:24Z,bme280,temperature_c,30.338850,degC
2025-12-22T20:30:24Z,bme280,pressure_pa,101053.078125,Pa
2025-12-22T20:30:24Z,bme280,humidity_pct,67.089539,pct
2025-12-22T20:30:34Z,bme280,temperature_c,30.333807,degC
2025-12-22T20:30:34Z,bme280,pressure_pa,101057.718750,Pa
2025-12-22T20:30:34Z,bme280,humidity_pct,67.107025,pct
2025-12-22T20:30:37Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:30:44Z,bme280,temperature_c,30.338850,degC
2025-12-22T20:30:44Z,bme280,pressure_pa,101055.796875,Pa
2025-12-22T20:30:44Z,bme280,humidity_pct,67.095459,pct
2025-12-22T20:30:47Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:30:54Z,bme280,temperature_c,30.323721,degC
2025-12-22T20:30:54Z,bme280,humidity_pct,67.106468,pct
2025-12-22T20:30:57Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:31:04Z,bme280,temperature_c,30.333807,degC
2025-12-22T20:31:04Z,bme280,pressure_pa,101060.437500,Pa
2025-12-22T20:31:04Z,bme280,humidity_pct,67.089272,pct
2025-12-22T20:31:07Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:31:14Z,bme280,temperature_c,30.323721,degC
2025-12-22T20:31:14Z,bme280,pressure_pa,101056.031250,Pa
2025-12-22T20:31:14Z,bme280,humidity_pct,67.076889,pct
2025-12-22T20:31:24Z,bme280,temperature_c,30.328764,degC
2025-12-22T20:31:24Z,bme280,pressure_pa,101048.703125,Pa
2025-12-22T20:31:24Z,bme280,humidity_pct,67.094917,pct
2025-12-22T20:31:27Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:31:34Z,bme280,temperature_c,30.318678,degC
2025-12-22T20:31:34Z,bme280,pressure_pa,101047.023438,Pa
2025-12-22T20:31:34Z,bme280,humidity_pct,67.070694,pct
2025-12-22T20:31:37Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:31:44Z,bme280,temperature_c,30.328764,degC
2025-12-22T20:31:45Z,bme280,humidity_pct,67.083084,pct
2025-12-22T20:31:46Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:31:54Z,bme280,temperature_c,30.313635,degC
2025-12-22T20:31:54Z,bme280,pressure_pa,101051.632812,Pa
2025-12-22T20:31:54Z,bme280,humidity_pct,67.094086,pct
2025-12-22T20:31:56Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:32:05Z,bme280,temperature_c,30.308592,degC
2025-12-22T20:32:05Z,bme280,pressure_pa,101050.789062,Pa
2025-12-22T20:32:05Z,bme280,humidity_pct,67.099724,pct
2025-12-22T20:32:15Z,bme280,temperature_c,30.313635,degC
2025-12-22T20:32:15Z,bme280,pressure_pa,101054.351562,Pa
2025-12-22T20:32:15Z,bme280,humidity_pct,67.135498,pct
2025-12-22T20:32:16Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:32:25Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:32:25Z,bme280,pressure_pa,101051.867188,Pa
2025-12-22T20:32:25Z,bme280,humidity_pct,67.140594,pct
2025-12-22T20:32:26Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:32:35Z,bme280,temperature_c,30.303549,degC
2025-12-22T20:32:35Z,bme280,humidity_pct,67.134956,pct
2025-12-22T20:32:36Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:32:45Z,bme280,temperature_c,30.308592,degC
2025-12-22T20:32:45Z,bme280,pressure_pa,101056.234375,Pa
2025-12-22T20:32:45Z,bme280,humidity_pct,67.152969,pct
2025-12-22T20:32:46Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:32:55Z,bme280,temperature_c,30.308592,degC
2025-12-22T20:32:55Z,bme280,pressure_pa,101050.789062,Pa
2025-12-22T20:32:55Z,bme280,humidity_pct,67.164803,pct
2025-12-22T20:33:05Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:33:05Z,bme280,pressure_pa,101049.140625,Pa
2025-12-22T20:33:05Z,bme280,humidity_pct,67.134674,pct
2025-12-22T20:33:06Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:33:15Z,bme280,temperature_c,30.303549,degC
2025-12-22T20:33:15Z,bme280,pressure_pa,101052.703125,Pa
2025-12-22T20:33:15Z,bme280,humidity_pct,67.123123,pct
2025-12-22T20:33:16Z,veml7700,lux_lx,27.955198,lx
2025-12-22T20:33:25Z,bme280,temperature_c,30.308592,degC
2025-12-22T20:33:25Z,bme280,humidity_pct,67.129303,pct
2025-12-22T20:33:26Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:33:35Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:33:35Z,bme280,pressure_pa,101051.867188,Pa
2025-12-22T20:33:35Z,bme280,humidity_pct,67.111015,pct
2025-12-22T20:33:36Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:33:45Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:33:45Z,bme280,pressure_pa,101054.585938,Pa
2025-12-22T20:33:45Z,bme280,humidity_pct,67.116928,pct
2025-12-22T20:33:55Z,bme280,temperature_c,30.288420,degC
2025-12-22T20:33:55Z,bme280,pressure_pa,101050.187500,Pa
2025-12-22T20:33:55Z,bme280,humidity_pct,67.145950,pct
2025-12-22T20:33:55Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:05Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:34:05Z,bme280,pressure_pa,101054.585938,Pa
2025-12-22T20:34:05Z,bme280,humidity_pct,67.164253,pct
2025-12-22T20:34:05Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:15Z,bme280,temperature_c,30.293463,degC
2025-12-22T20:34:15Z,bme280,humidity_pct,67.217224,pct
2025-12-22T20:34:15Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:25Z,bme280,temperature_c,30.293463,degC
2025-12-22T20:34:25Z,bme280,pressure_pa,101051.023438,Pa
2025-12-22T20:34:25Z,bme280,humidity_pct,67.193558,pct
2025-12-22T20:34:25Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:35Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:35Z,bme280,temperature_c,30.298506,degC
2025-12-22T20:34:35Z,bme280,pressure_pa,101054.585938,Pa
2025-12-22T20:34:45Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:45Z,bme280,temperature_c,30.283377,degC
2025-12-22T20:34:45Z,bme280,pressure_pa,101049.343750,Pa
2025-12-22T20:34:45Z,bme280,humidity_pct,67.169342,pct
2025-12-22T20:34:55Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:34:55Z,bme280,temperature_c,30.288420,degC
2025-12-22T20:34:55Z,bme280,pressure_pa,101050.187500,Pa
2025-12-22T20:34:55Z,bme280,humidity_pct,67.193283,pct
2025-12-22T20:35:05Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:35:05Z,bme280,temperature_c,30.283377,degC
2025-12-22T20:35:05Z,bme280,pressure_pa,101052.070312,Pa
2025-12-22T20:35:05Z,bme280,humidity_pct,67.163422,pct
2025-12-22T20:35:15Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:35:15Z,bme280,temperature_c,30.283377,degC
2025-12-22T20:35:15Z,bme280,pressure_pa,101046.617188,Pa
2025-12-22T20:35:15Z,bme280,humidity_pct,67.145676,pct
2025-12-22T20:35:25Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:35:26Z,bme280,temperature_c,30.283377,degC
2025-12-22T20:35:26Z,bme280,humidity_pct,67.163422,pct
2025-12-22T20:35:35Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:35:36Z,bme280,temperature_c,30.288420,degC
2025-12-22T20:35:36Z,bme280,pressure_pa,101047.460938,Pa
2025-12-22T20:35:36Z,bme280,humidity_pct,67.169617,pct
2025-12-22T20:35:45Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:35:46Z,bme280,temperature_c,30.268248,degC
2025-12-22T20:35:46Z,bme280,pressure_pa,101046.851562,Pa
2025-12-22T20:35:46Z,bme280,humidity_pct,67.186264,pct
2025-12-22T20:35:56Z,bme280,temperature_c,30.283377,degC
2025-12-22T20:35:56Z,bme280,pressure_pa,101054.789062,Pa
2025-12-22T20:35:56Z,bme280,humidity_pct,67.204834,pct
2025-12-22T20:36:04Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:36:06Z,bme280,temperature_c,30.278334,degC
2025-12-22T20:36:06Z,bme280,pressure_pa,101048.539062,Pa
2025-12-22T20:36:06Z,bme280,humidity_pct,67.210480,pct
2025-12-22T20:36:14Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:36:16Z,bme280,temperature_c,30.273291,degC
2025-12-22T20:36:16Z,bme280,humidity_pct,67.204285,pct
2025-12-22T20:36:24Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:36:26Z,bme280,temperature_c,30.268248,degC
2025-12-22T20:36:26Z,bme280,pressure_pa,101044.132812,Pa
2025-12-22T20:36:26Z,bme280,humidity_pct,67.215843,pct
2025-12-22T20:36:34Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:36:36Z,bme280,temperature_c,30.273291,degC
2025-12-22T20:36:36Z,bme280,pressure_pa,101047.695312,Pa
2025-12-22T20:36:36Z,bme280,humidity_pct,67.186539,pct
2025-12-22T20:36:46Z,bme280,temperature_c,30.263205,degC
2025-12-22T20:36:46Z,bme280,pressure_pa,101040.570312,Pa
2025-12-22T20:36:46Z,bme280,humidity_pct,67.180069,pct
2025-12-22T20:36:54Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:36:56Z,bme280,temperature_c,30.268248,degC
2025-12-22T20:36:56Z,bme280,pressure_pa,101044.132812,Pa
2025-12-22T20:36:56Z,bme280,humidity_pct,67.192177,pct
2025-12-22T20:37:04Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:37:06Z,bme280,temperature_c,30.268248,degC
2025-12-22T20:37:06Z,bme280,humidity_pct,67.221756,pct
2025-12-22T20:37:14Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:37:16Z,bme280,temperature_c,30.263205,degC
2025-12-22T20:37:16Z,bme280,pressure_pa,101048.742188,Pa
2025-12-22T20:37:16Z,bme280,humidity_pct,67.197815,pct
2025-12-22T20:37:24Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:37:26Z,bme280,temperature_c,30.258162,degC
2025-12-22T20:37:26Z,bme280,pressure_pa,101050.625000,Pa
2025-12-22T20:37:26Z,bme280,humidity_pct,67.203453,pct
2025-12-22T20:37:36Z,bme280,temperature_c,30.263205,degC
2025-12-22T20:37:36Z,bme280,pressure_pa,101051.460938,Pa
2025-12-22T20:37:36Z,bme280,humidity_pct,67.203735,pct
2025-12-22T20:37:44Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:37:46Z,bme280,temperature_c,30.237989,degC
2025-12-22T20:37:46Z,bme280,pressure_pa,101044.570312,Pa
2025-12-22T20:37:46Z,bme280,humidity_pct,67.202354,pct
2025-12-22T20:37:54Z,veml7700,lux_lx,29.030399,lx
2025-12-22T20:37:56Z,bme280,temperature_c,30.258162,degC
2025-12-22T20:37:56Z,bme280,humidity_pct,67.191620,pct
2025-12-22T20:38:03Z,veml7700,lux_lx,28.492800,lx
2025-12-22T20:38:06Z,bme280,temperature_c,30.253119,degC
2025-12-22T20:38:06Z,bme280,pressure_pa,101047.054688,Pa
2025-12-22T20:38:06Z,bme280,humidity_pct,67.203178,pct
