timestamp_iso8601,sensor,quantity,value,unit
2025-09-18T17:51:38Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:51:38Z,bme280,pressure_pa,100841.031250,Pa
2025-09-18T17:51:38Z,bme280,humidity_pct,91.099220,pct
2025-09-18T17:51:39Z,veml7700,lux_lx,7298.457520,lx
2025-09-18T17:51:47Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:51:48Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:51:48Z,bme280,pressure_pa,100835.539062,Pa
2025-09-18T17:51:48Z,bme280,humidity_pct,91.146736,pct
2025-09-18T17:51:49Z,veml7700,lux_lx,7314.585449,lx
2025-09-18T17:51:58Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:51:58Z,bme280,pressure_pa,100834.703125,Pa
2025-09-18T17:51:58Z,bme280,humidity_pct,91.080872,pct
2025-09-18T17:51:59Z,veml7700,lux_lx,7327.487793,lx
2025-09-18T17:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:52:08Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:52:08Z,bme280,pressure_pa,100835.539062,Pa
2025-09-18T17:52:08Z,bme280,humidity_pct,91.039818,pct
2025-09-18T17:52:09Z,veml7700,lux_lx,7288.243164,lx
2025-09-18T17:52:18Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:52:18Z,bme280,pressure_pa,100838.281250,Pa
2025-09-18T17:52:18Z,bme280,humidity_pct,90.980415,pct
2025-09-18T17:52:19Z,veml7700,lux_lx,7233.407715,lx
2025-09-18T17:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:52:28Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:52:28Z,bme280,pressure_pa,100842.937500,Pa
2025-09-18T17:52:28Z,bme280,humidity_pct,90.849197,pct
2025-09-18T17:52:29Z,veml7700,lux_lx,7177.497559,lx
2025-09-18T17:52:38Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:52:38Z,bme280,pressure_pa,100834.703125,Pa
2025-09-18T17:52:38Z,bme280,humidity_pct,90.795731,pct
2025-09-18T17:52:39Z,veml7700,lux_lx,7130.726074,lx
2025-09-18T17:52:47Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:52:48Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:52:48Z,bme280,pressure_pa,100835.539062,Pa
2025-09-18T17:52:48Z,bme280,humidity_pct,90.736847,pct
2025-09-18T17:52:49Z,veml7700,lux_lx,7100.620605,lx
2025-09-18T17:52:58Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:52:58Z,bme280,pressure_pa,100837.445312,Pa
2025-09-18T17:52:58Z,bme280,humidity_pct,90.676918,pct
2025-09-18T17:52:59Z,veml7700,lux_lx,7074.815918,lx
2025-09-18T17:53:06Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:53:08Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:53:08Z,bme280,pressure_pa,100837.445312,Pa
2025-09-18T17:53:08Z,bme280,humidity_pct,90.653152,pct
2025-09-18T17:53:08Z,veml7700,lux_lx,7050.623535,lx
2025-09-18T17:53:18Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:53:18Z,bme280,pressure_pa,100837.445312,Pa
2025-09-18T17:53:18Z,bme280,humidity_pct,90.647209,pct
2025-09-18T17:53:18Z,veml7700,lux_lx,7017.830078,lx
2025-09-18T17:53:26Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:53:28Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:53:28Z,bme280,pressure_pa,100841.031250,Pa
2025-09-18T17:53:28Z,bme280,humidity_pct,90.647736,pct
2025-09-18T17:53:28Z,veml7700,lux_lx,6974.284668,lx
2025-09-18T17:53:38Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:53:38Z,bme280,pressure_pa,100835.539062,Pa
2025-09-18T17:53:38Z,bme280,humidity_pct,90.689323,pct
2025-09-18T17:53:38Z,veml7700,lux_lx,6973.209473,lx
2025-09-18T17:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:53:48Z,veml7700,lux_lx,6911.922852,lx
2025-09-18T17:53:48Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:53:48Z,bme280,pressure_pa,100833.625000,Pa
2025-09-18T17:53:48Z,bme280,humidity_pct,90.648254,pct
2025-09-18T17:53:58Z,veml7700,lux_lx,6835.046387,lx
2025-09-18T17:53:58Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:53:58Z,bme280,pressure_pa,100833.625000,Pa
2025-09-18T17:53:58Z,bme280,humidity_pct,90.618553,pct
2025-09-18T17:54:06Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:54:08Z,veml7700,lux_lx,6780.210938,lx
2025-09-18T17:54:08Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:54:08Z,bme280,pressure_pa,100843.773438,Pa
2025-09-18T17:54:08Z,bme280,humidity_pct,90.606148,pct
2025-09-18T17:54:18Z,veml7700,lux_lx,6788.812500,lx
2025-09-18T17:54:18Z,bme280,temperature_c,35.432491,degC
2025-09-18T17:54:18Z,bme280,pressure_pa,100837.203125,Pa
2025-09-18T17:54:18Z,bme280,humidity_pct,90.642838,pct
2025-09-18T17:54:26Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:54:28Z,veml7700,lux_lx,6757.631836,lx
2025-09-18T17:54:28Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:54:28Z,bme280,pressure_pa,100841.031250,Pa
2025-09-18T17:54:28Z,bme280,humidity_pct,90.623970,pct
2025-09-18T17:54:38Z,veml7700,lux_lx,6750.643066,lx
2025-09-18T17:54:38Z,bme280,temperature_c,35.412319,degC
2025-09-18T17:54:38Z,bme280,pressure_pa,100839.390625,Pa
2025-09-18T17:54:38Z,bme280,humidity_pct,90.605125,pct
2025-09-18T17:54:45Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:54:48Z,veml7700,lux_lx,6726.451172,lx
2025-09-18T17:54:48Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:54:48Z,bme280,pressure_pa,100837.445312,Pa
2025-09-18T17:54:48Z,bme280,humidity_pct,90.599686,pct
2025-09-18T17:54:57Z,veml7700,lux_lx,6656.025391,lx
2025-09-18T17:54:58Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:54:58Z,bme280,pressure_pa,100839.117188,Pa
2025-09-18T17:54:58Z,bme280,humidity_pct,90.588844,pct
2025-09-18T17:55:05Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:55:07Z,veml7700,lux_lx,6632.371094,lx
2025-09-18T17:55:08Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:55:08Z,bme280,pressure_pa,100832.789062,Pa
2025-09-18T17:55:08Z,bme280,humidity_pct,90.594269,pct
2025-09-18T17:55:17Z,veml7700,lux_lx,6580.761230,lx
2025-09-18T17:55:18Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:55:18Z,bme280,pressure_pa,100833.625000,Pa
2025-09-18T17:55:18Z,bme280,humidity_pct,90.594788,pct
2025-09-18T17:55:25Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:55:27Z,veml7700,lux_lx,6538.828613,lx
2025-09-18T17:55:28Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:55:28Z,bme280,pressure_pa,100830.039062,Pa
2025-09-18T17:55:28Z,bme280,humidity_pct,90.641792,pct
2025-09-18T17:55:37Z,veml7700,lux_lx,6538.291016,lx
2025-09-18T17:55:38Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:55:38Z,bme280,pressure_pa,100838.281250,Pa
2025-09-18T17:55:39Z,bme280,humidity_pct,90.635849,pct
2025-09-18T17:55:45Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:55:47Z,veml7700,lux_lx,6444.210938,lx
2025-09-18T17:55:49Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:55:49Z,bme280,pressure_pa,100834.703125,Pa
2025-09-18T17:55:49Z,bme280,humidity_pct,90.635330,pct
2025-09-18T17:55:57Z,veml7700,lux_lx,6359.270020,lx
2025-09-18T17:55:59Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:55:59Z,bme280,pressure_pa,100833.625000,Pa
2025-09-18T17:55:59Z,bme280,humidity_pct,90.636375,pct
2025-09-18T17:56:05Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:56:07Z,veml7700,lux_lx,6315.187012,lx
2025-09-18T17:56:09Z,bme280,temperature_c,35.427448,degC
2025-09-18T17:56:09Z,bme280,pressure_pa,100839.117188,Pa
2025-09-18T17:56:09Z,bme280,humidity_pct,90.606667,pct
2025-09-18T17:56:17Z,veml7700,lux_lx,6288.844727,lx
2025-09-18T17:56:19Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:56:19Z,bme280,pressure_pa,100834.703125,Pa
2025-09-18T17:56:19Z,bme280,humidity_pct,90.605629,pct
2025-09-18T17:56:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:56:27Z,veml7700,lux_lx,6243.148438,lx
2025-09-18T17:56:29Z,bme280,temperature_c,35.422405,degC
2025-09-18T17:56:29Z,bme280,pressure_pa,100835.539062,Pa
2025-09-18T17:56:29Z,bme280,humidity_pct,90.618027,pct
2025-09-18T17:56:36Z,veml7700,lux_lx,6192.076660,lx
2025-09-18T17:56:39Z,bme280,temperature_c,35.412319,degC
2025-09-18T17:56:39Z,bme280,pressure_pa,100831.156250,Pa
2025-09-18T17:56:39Z,bme280,humidity_pct,90.539772,pct
2025-09-18T17:56:44Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:56:46Z,veml7700,lux_lx,6129.714844,lx
2025-09-18T17:56:49Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:56:49Z,bme280,pressure_pa,100829.210938,Pa
2025-09-18T17:56:49Z,bme280,humidity_pct,90.504631,pct
2025-09-18T17:56:56Z,veml7700,lux_lx,6075.417480,lx
2025-09-18T17:56:59Z,bme280,temperature_c,35.417362,degC
2025-09-18T17:56:59Z,bme280,pressure_pa,100834.703125,Pa
2025-09-18T17:56:59Z,bme280,humidity_pct,90.391747,pct
2025-09-18T17:57:04Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:57:06Z,veml7700,lux_lx,6034.021973,lx
2025-09-18T17:57:09Z,bme280,temperature_c,35.402233,degC
2025-09-18T17:57:09Z,bme280,pressure_pa,100834.976562,Pa
2025-09-18T17:57:09Z,bme280,humidity_pct,90.372383,pct
2025-09-18T17:57:16Z,veml7700,lux_lx,5991.014160,lx
2025-09-18T17:57:19Z,bme280,temperature_c,35.407276,degC
2025-09-18T17:57:19Z,bme280,pressure_pa,100827.570312,Pa
2025-09-18T17:57:19Z,bme280,humidity_pct,90.301605,pct
2025-09-18T17:57:24Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:57:26Z,veml7700,lux_lx,5952.307129,lx
2025-09-18T17:57:29Z,bme280,temperature_c,35.402233,degC
2025-09-18T17:57:29Z,bme280,pressure_pa,100832.226562,Pa
2025-09-18T17:57:29Z,bme280,humidity_pct,90.265442,pct
2025-09-18T17:57:36Z,veml7700,lux_lx,5902.847656,lx
2025-09-18T17:57:39Z,bme280,temperature_c,35.397190,degC
2025-09-18T17:57:39Z,bme280,pressure_pa,100831.398438,Pa
2025-09-18T17:57:39Z,bme280,humidity_pct,90.193626,pct
2025-09-18T17:57:44Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:57:46Z,veml7700,lux_lx,5869.516602,lx
2025-09-18T17:57:49Z,bme280,temperature_c,35.392147,degC
2025-09-18T17:57:49Z,bme280,pressure_pa,100833.304688,Pa
2025-09-18T17:57:49Z,bme280,humidity_pct,90.080223,pct
2025-09-18T17:57:56Z,veml7700,lux_lx,5843.174316,lx
2025-09-18T17:57:59Z,bme280,temperature_c,35.397190,degC
2025-09-18T17:57:59Z,bme280,pressure_pa,100834.140625,Pa
2025-09-18T17:57:59Z,bme280,humidity_pct,90.056969,pct
2025-09-18T17:58:04Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:58:06Z,veml7700,lux_lx,5822.745605,lx
2025-09-18T17:58:09Z,bme280,temperature_c,35.377018,degC
2025-09-18T17:58:09Z,bme280,pressure_pa,100825.343750,Pa
2025-09-18T17:58:09Z,bme280,humidity_pct,89.942039,pct
2025-09-18T17:58:15Z,veml7700,lux_lx,5778.124512,lx
2025-09-18T17:58:19Z,bme280,temperature_c,35.371971,degC
2025-09-18T17:58:19Z,bme280,pressure_pa,100824.507812,Pa
2025-09-18T17:58:19Z,bme280,humidity_pct,89.840515,pct
2025-09-18T17:58:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:58:25Z,veml7700,lux_lx,5795.327637,lx
2025-09-18T17:58:29Z,bme280,temperature_c,35.366928,degC
2025-09-18T17:58:29Z,bme280,pressure_pa,100826.421875,Pa
2025-09-18T17:58:29Z,bme280,humidity_pct,89.929123,pct
2025-09-18T17:58:35Z,veml7700,lux_lx,5772.210938,lx
2025-09-18T17:58:39Z,bme280,temperature_c,35.366928,degC
2025-09-18T17:58:39Z,bme280,pressure_pa,100826.421875,Pa
2025-09-18T17:58:39Z,bme280,humidity_pct,89.828117,pct
2025-09-18T17:58:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:58:45Z,veml7700,lux_lx,5772.748535,lx
2025-09-18T17:58:49Z,bme280,temperature_c,35.351799,degC
2025-09-18T17:58:49Z,bme280,pressure_pa,100823.953125,Pa
2025-09-18T17:58:49Z,bme280,humidity_pct,89.779068,pct
2025-09-18T17:58:55Z,veml7700,lux_lx,5784.038086,lx
2025-09-18T17:58:59Z,bme280,temperature_c,35.346756,degC
2025-09-18T17:58:59Z,bme280,pressure_pa,100823.117188,Pa
2025-09-18T17:58:59Z,bme280,humidity_pct,89.659721,pct
2025-09-18T17:59:03Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:59:05Z,veml7700,lux_lx,5748.019043,lx
2025-09-18T17:59:09Z,bme280,temperature_c,35.331627,degC
2025-09-18T17:59:09Z,bme280,pressure_pa,100826.101562,Pa
2025-09-18T17:59:09Z,bme280,humidity_pct,89.693840,pct
2025-09-18T17:59:15Z,veml7700,lux_lx,5737.804688,lx
2025-09-18T17:59:19Z,bme280,temperature_c,35.341713,degC
2025-09-18T17:59:19Z,bme280,pressure_pa,100827.773438,Pa
2025-09-18T17:59:19Z,bme280,humidity_pct,89.659210,pct
2025-09-18T17:59:23Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:59:25Z,veml7700,lux_lx,5710.387207,lx
2025-09-18T17:59:29Z,bme280,temperature_c,35.326584,degC
2025-09-18T17:59:29Z,bme280,pressure_pa,100819.812500,Pa
2025-09-18T17:59:29Z,bme280,humidity_pct,89.532921,pct
2025-09-18T17:59:35Z,veml7700,lux_lx,5696.409180,lx
2025-09-18T17:59:39Z,bme280,temperature_c,35.316498,degC
2025-09-18T17:59:39Z,bme280,pressure_pa,100826.382812,Pa
2025-09-18T17:59:39Z,bme280,humidity_pct,89.389305,pct
2025-09-18T17:59:43Z,lm393,is_raining,0.000000,N/A
2025-09-18T17:59:45Z,veml7700,lux_lx,5723.289551,lx
2025-09-18T17:59:49Z,bme280,temperature_c,35.306408,degC
2025-09-18T17:59:49Z,bme280,pressure_pa,100821.968750,Pa
2025-09-18T17:59:49Z,bme280,humidity_pct,89.370461,pct
2025-09-18T17:59:54Z,veml7700,lux_lx,5786.188477,lx
2025-09-18T17:59:59Z,bme280,temperature_c,35.301365,degC
2025-09-18T17:59:59Z,bme280,pressure_pa,100823.875000,Pa
2025-09-18T17:59:59Z,bme280,humidity_pct,89.346184,pct
2025-09-18T18:00:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:00:04Z,veml7700,lux_lx,5667.916504,lx
2025-09-18T18:00:09Z,bme280,temperature_c,35.281193,degC
2025-09-18T18:00:09Z,bme280,pressure_pa,100820.570312,Pa
2025-09-18T18:00:09Z,bme280,humidity_pct,89.367935,pct
2025-09-18T18:00:14Z,veml7700,lux_lx,5667.916504,lx
2025-09-18T18:00:19Z,bme280,temperature_c,35.281193,degC
2025-09-18T18:00:19Z,bme280,pressure_pa,100823.320312,Pa
2025-09-18T18:00:19Z,bme280,humidity_pct,89.397644,pct
2025-09-18T18:00:22Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:00:24Z,veml7700,lux_lx,5648.025391,lx
2025-09-18T18:00:29Z,bme280,temperature_c,35.271107,degC
2025-09-18T18:00:29Z,bme280,pressure_pa,100818.937500,Pa
2025-09-18T18:00:29Z,bme280,humidity_pct,89.396645,pct
2025-09-18T18:00:34Z,veml7700,lux_lx,5660.390137,lx
2025-09-18T18:00:39Z,bme280,temperature_c,35.276150,degC
2025-09-18T18:00:39Z,bme280,pressure_pa,100819.734375,Pa
2025-09-18T18:00:39Z,bme280,humidity_pct,89.361488,pct
2025-09-18T18:00:42Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:00:44Z,veml7700,lux_lx,5666.841309,lx
2025-09-18T18:00:49Z,bme280,temperature_c,35.255978,degC
2025-09-18T18:00:49Z,bme280,pressure_pa,100821.921875,Pa
2025-09-18T18:00:49Z,bme280,humidity_pct,89.412949,pct
2025-09-18T18:00:54Z,veml7700,lux_lx,5660.927734,lx
2025-09-18T18:00:59Z,bme280,temperature_c,35.250931,degC
2025-09-18T18:00:59Z,bme280,pressure_pa,100815.593750,Pa
2025-09-18T18:00:59Z,bme280,humidity_pct,89.448082,pct
2025-09-18T18:01:02Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:01:04Z,veml7700,lux_lx,5681.894043,lx
2025-09-18T18:01:10Z,bme280,temperature_c,35.250931,degC
2025-09-18T18:01:10Z,bme280,pressure_pa,100821.085938,Pa
2025-09-18T18:01:10Z,bme280,humidity_pct,89.465904,pct
2025-09-18T18:01:14Z,veml7700,lux_lx,5645.875000,lx
2025-09-18T18:01:20Z,bme280,temperature_c,35.245888,degC
2025-09-18T18:01:20Z,bme280,pressure_pa,100820.250000,Pa
2025-09-18T18:01:20Z,bme280,humidity_pct,89.501038,pct
2025-09-18T18:01:22Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:01:24Z,veml7700,lux_lx,5680.281250,lx
2025-09-18T18:01:30Z,bme280,temperature_c,35.245888,degC
2025-09-18T18:01:30Z,bme280,pressure_pa,100825.742188,Pa
2025-09-18T18:01:30Z,bme280,humidity_pct,89.578270,pct
2025-09-18T18:01:33Z,veml7700,lux_lx,5664.690918,lx
2025-09-18T18:01:40Z,bme280,temperature_c,35.235802,degC
2025-09-18T18:01:40Z,bme280,pressure_pa,100815.875000,Pa
2025-09-18T18:01:40Z,bme280,humidity_pct,89.630730,pct
2025-09-18T18:01:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:01:43Z,veml7700,lux_lx,5649.638184,lx
2025-09-18T18:01:50Z,bme280,temperature_c,35.230759,degC
2025-09-18T18:01:50Z,bme280,pressure_pa,100812.289062,Pa
2025-09-18T18:01:50Z,bme280,humidity_pct,89.671799,pct
2025-09-18T18:01:53Z,veml7700,lux_lx,5623.295898,lx
2025-09-18T18:02:00Z,bme280,temperature_c,35.225716,degC
2025-09-18T18:02:00Z,bme280,pressure_pa,100814.203125,Pa
2025-09-18T18:02:00Z,bme280,humidity_pct,89.742569,pct
2025-09-18T18:02:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:02:03Z,veml7700,lux_lx,5636.735840,lx
2025-09-18T18:02:10Z,bme280,temperature_c,35.215630,degC
2025-09-18T18:02:10Z,bme280,pressure_pa,100812.562500,Pa
2025-09-18T18:02:10Z,bme280,humidity_pct,89.747505,pct
2025-09-18T18:02:13Z,veml7700,lux_lx,5621.683105,lx
2025-09-18T18:02:20Z,bme280,temperature_c,35.205544,degC
2025-09-18T18:02:20Z,bme280,pressure_pa,100816.390625,Pa
2025-09-18T18:02:20Z,bme280,humidity_pct,89.823700,pct
2025-09-18T18:02:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:02:23Z,veml7700,lux_lx,5627.596680,lx
2025-09-18T18:02:30Z,bme280,temperature_c,35.205544,degC
2025-09-18T18:02:30Z,bme280,pressure_pa,100810.898438,Pa
2025-09-18T18:02:30Z,bme280,humidity_pct,89.799934,pct
2025-09-18T18:02:33Z,veml7700,lux_lx,5639.961426,lx
2025-09-18T18:02:40Z,bme280,temperature_c,35.200500,degC
2025-09-18T18:02:40Z,bme280,pressure_pa,100810.062500,Pa
2025-09-18T18:02:40Z,bme280,humidity_pct,89.823181,pct
2025-09-18T18:02:41Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:02:43Z,veml7700,lux_lx,5671.679688,lx
2025-09-18T18:02:50Z,bme280,temperature_c,35.200500,degC
2025-09-18T18:02:50Z,bme280,pressure_pa,100812.804688,Pa
2025-09-18T18:02:50Z,bme280,humidity_pct,89.835060,pct
2025-09-18T18:02:53Z,veml7700,lux_lx,5657.702148,lx
2025-09-18T18:03:00Z,bme280,temperature_c,35.190411,degC
2025-09-18T18:03:00Z,bme280,pressure_pa,100816.632812,Pa
2025-09-18T18:03:00Z,bme280,humidity_pct,89.911247,pct
2025-09-18T18:03:01Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:03:03Z,veml7700,lux_lx,5642.111816,lx
2025-09-18T18:03:10Z,bme280,temperature_c,35.185368,degC
2025-09-18T18:03:10Z,bme280,pressure_pa,100810.335938,Pa
2025-09-18T18:03:10Z,bme280,humidity_pct,89.916695,pct
2025-09-18T18:03:13Z,veml7700,lux_lx,5630.284668,lx
2025-09-18T18:03:20Z,bme280,temperature_c,35.175282,degC
2025-09-18T18:03:20Z,bme280,pressure_pa,100808.671875,Pa
2025-09-18T18:03:20Z,bme280,humidity_pct,89.921600,pct
2025-09-18T18:03:21Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:03:22Z,veml7700,lux_lx,5660.927734,lx
2025-09-18T18:03:30Z,bme280,temperature_c,35.180325,degC
2025-09-18T18:03:30Z,bme280,pressure_pa,100814.992188,Pa
2025-09-18T18:03:30Z,bme280,humidity_pct,89.833031,pct
2025-09-18T18:03:32Z,veml7700,lux_lx,5634.047852,lx
2025-09-18T18:03:40Z,bme280,temperature_c,35.175282,degC
2025-09-18T18:03:40Z,bme280,pressure_pa,100808.671875,Pa
2025-09-18T18:03:40Z,bme280,humidity_pct,89.862213,pct
2025-09-18T18:03:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:03:42Z,veml7700,lux_lx,5690.495605,lx
2025-09-18T18:03:50Z,bme280,temperature_c,35.165195,degC
2025-09-18T18:03:50Z,bme280,pressure_pa,100817.976562,Pa
2025-09-18T18:03:50Z,bme280,humidity_pct,89.831490,pct
2025-09-18T18:03:52Z,veml7700,lux_lx,5661.465332,lx
2025-09-18T18:04:00Z,bme280,temperature_c,35.155109,degC
2025-09-18T18:04:00Z,bme280,pressure_pa,100813.601562,Pa
2025-09-18T18:04:00Z,bme280,humidity_pct,89.741394,pct
2025-09-18T18:04:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:02Z,veml7700,lux_lx,5612.006348,lx
2025-09-18T18:04:10Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:10Z,bme280,temperature_c,35.155109,degC
2025-09-18T18:04:10Z,bme280,pressure_pa,100810.851562,Pa
2025-09-18T18:04:12Z,veml7700,lux_lx,5599.641602,lx
2025-09-18T18:04:20Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:20Z,bme280,temperature_c,35.145023,degC
2025-09-18T18:04:20Z,bme280,pressure_pa,100811.929688,Pa
2025-09-18T18:04:20Z,bme280,humidity_pct,89.948227,pct
2025-09-18T18:04:22Z,veml7700,lux_lx,5652.863770,lx
2025-09-18T18:04:30Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:30Z,bme280,temperature_c,35.150066,degC
2025-09-18T18:04:30Z,bme280,pressure_pa,100807.273438,Pa
2025-09-18T18:04:32Z,veml7700,lux_lx,5664.690918,lx
2025-09-18T18:04:40Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:40Z,bme280,temperature_c,35.129890,degC
2025-09-18T18:04:40Z,bme280,pressure_pa,100806.710938,Pa
2025-09-18T18:04:40Z,bme280,humidity_pct,89.899193,pct
2025-09-18T18:04:42Z,veml7700,lux_lx,5659.852539,lx
2025-09-18T18:04:50Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:04:50Z,bme280,temperature_c,35.134937,degC
2025-09-18T18:04:50Z,bme280,pressure_pa,100813.007812,Pa
2025-09-18T18:04:52Z,veml7700,lux_lx,5656.626953,lx
2025-09-18T18:05:00Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:00Z,bme280,temperature_c,35.114761,degC
2025-09-18T18:05:00Z,bme280,pressure_pa,100812.445312,Pa
2025-09-18T18:05:00Z,bme280,humidity_pct,89.862022,pct
2025-09-18T18:05:01Z,veml7700,lux_lx,5670.604492,lx
2025-09-18T18:05:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:10Z,bme280,temperature_c,35.119804,degC
2025-09-18T18:05:10Z,bme280,pressure_pa,100807.789062,Pa
2025-09-18T18:05:11Z,veml7700,lux_lx,5659.852539,lx
2025-09-18T18:05:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:20Z,bme280,temperature_c,35.104675,degC
2025-09-18T18:05:20Z,bme280,pressure_pa,100808.031250,Pa
2025-09-18T18:05:20Z,bme280,humidity_pct,89.724411,pct
2025-09-18T18:05:21Z,veml7700,lux_lx,5673.292480,lx
2025-09-18T18:05:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:30Z,bme280,temperature_c,35.094589,degC
2025-09-18T18:05:30Z,bme280,pressure_pa,100806.398438,Pa
2025-09-18T18:05:31Z,veml7700,lux_lx,5677.593262,lx
2025-09-18T18:05:39Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:40Z,bme280,temperature_c,35.094589,degC
2025-09-18T18:05:40Z,bme280,pressure_pa,100809.140625,Pa
2025-09-18T18:05:40Z,bme280,humidity_pct,89.610573,pct
2025-09-18T18:05:41Z,veml7700,lux_lx,5684.582031,lx
2025-09-18T18:05:49Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:05:50Z,bme280,temperature_c,35.084503,degC
2025-09-18T18:05:50Z,bme280,pressure_pa,100807.468750,Pa
2025-09-18T18:05:51Z,veml7700,lux_lx,5684.044434,lx
2025-09-18T18:05:59Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:06:00Z,bme280,temperature_c,35.069370,degC
2025-09-18T18:06:00Z,bme280,pressure_pa,100805.000000,Pa
2025-09-18T18:06:00Z,bme280,humidity_pct,89.560532,pct
2025-09-18T18:06:01Z,veml7700,lux_lx,5708.236816,lx
2025-09-18T18:06:09Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:06:10Z,bme280,temperature_c,35.074417,degC
2025-09-18T18:06:11Z,bme280,pressure_pa,100811.320312,Pa
2025-09-18T18:06:11Z,veml7700,lux_lx,5715.225586,lx
2025-09-18T18:06:19Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:06:21Z,bme280,temperature_c,35.059284,degC
2025-09-18T18:06:21Z,bme280,pressure_pa,100811.562500,Pa
2025-09-18T18:06:21Z,bme280,humidity_pct,89.488251,pct
2025-09-18T18:06:21Z,veml7700,lux_lx,5741.567871,lx
2025-09-18T18:06:29Z,lm393,is_raining,0.000000,N/A
2025-09-18T18:06:31Z,bme280,temperature_c,35.049198,degC
2025-09-18T18:06:31Z,bme280,pressure_pa,100801.664062,Pa
2025-09-18T18:06:31Z,veml7700,lux_lx,5771.135742,lx
2025-09-18T18:06:39Z,lm393,is_raining,0.000000,N/A
