timestamp_iso8601,sensor,quantity,value,unit
2025-09-17T23:13:52Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:13:52Z,bme280,pressure_pa,100888.625000,Pa
2025-09-17T23:13:52Z,bme280,humidity_pct,96.446548,pct
2025-09-17T23:13:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:13:58Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:14:02Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:14:02Z,bme280,pressure_pa,100880.492188,Pa
2025-09-17T23:14:02Z,bme280,humidity_pct,96.452377,pct
2025-09-17T23:14:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:12Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:14:12Z,bme280,pressure_pa,100879.648438,Pa
2025-09-17T23:14:12Z,bme280,humidity_pct,96.434288,pct
2025-09-17T23:14:18Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:18Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:14:22Z,bme280,temperature_c,27.333235,degC
2025-09-17T23:14:22Z,bme280,pressure_pa,100889.687500,Pa
2025-09-17T23:14:22Z,bme280,humidity_pct,96.427872,pct
2025-09-17T23:14:28Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:32Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:14:32Z,bme280,pressure_pa,100885.070312,Pa
2025-09-17T23:14:32Z,bme280,humidity_pct,96.451759,pct
2025-09-17T23:14:38Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:38Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:14:42Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:14:42Z,bme280,pressure_pa,100885.070312,Pa
2025-09-17T23:14:42Z,bme280,humidity_pct,96.445938,pct
2025-09-17T23:14:48Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:52Z,bme280,temperature_c,27.343321,degC
2025-09-17T23:14:52Z,bme280,pressure_pa,100891.335938,Pa
2025-09-17T23:14:52Z,bme280,humidity_pct,96.452377,pct
2025-09-17T23:14:58Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:14:58Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:15:02Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:15:02Z,bme280,pressure_pa,100890.500000,Pa
2025-09-17T23:15:02Z,bme280,humidity_pct,96.451759,pct
2025-09-17T23:15:08Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:12Z,bme280,temperature_c,27.333235,degC
2025-09-17T23:15:12Z,bme280,pressure_pa,100886.976562,Pa
2025-09-17T23:15:12Z,bme280,humidity_pct,96.451172,pct
2025-09-17T23:15:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:18Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:15:22Z,bme280,temperature_c,27.328192,degC
2025-09-17T23:15:22Z,bme280,pressure_pa,100886.132812,Pa
2025-09-17T23:15:22Z,bme280,humidity_pct,96.462212,pct
2025-09-17T23:15:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:32Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:15:32Z,bme280,pressure_pa,100887.781250,Pa
2025-09-17T23:15:32Z,bme280,humidity_pct,96.475067,pct
2025-09-17T23:15:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:37Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:15:43Z,bme280,temperature_c,27.328192,degC
2025-09-17T23:15:43Z,bme280,pressure_pa,100891.554688,Pa
2025-09-17T23:15:43Z,bme280,humidity_pct,96.485512,pct
2025-09-17T23:15:47Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:53Z,bme280,temperature_c,27.333235,degC
2025-09-17T23:15:53Z,bme280,pressure_pa,100892.398438,Pa
2025-09-17T23:15:53Z,bme280,humidity_pct,96.480301,pct
2025-09-17T23:15:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:15:57Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:16:03Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:16:03Z,bme280,pressure_pa,100890.718750,Pa
2025-09-17T23:16:03Z,bme280,humidity_pct,96.473251,pct
2025-09-17T23:16:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:13Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:16:13Z,bme280,pressure_pa,100888.007812,Pa
2025-09-17T23:16:13Z,bme280,humidity_pct,96.484901,pct
2025-09-17T23:16:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:17Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:16:23Z,bme280,temperature_c,27.333235,degC
2025-09-17T23:16:23Z,bme280,pressure_pa,100886.976562,Pa
2025-09-17T23:16:23Z,bme280,humidity_pct,96.480301,pct
2025-09-17T23:16:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:33Z,bme280,temperature_c,27.338278,degC
2025-09-17T23:16:33Z,bme280,pressure_pa,100887.781250,Pa
2025-09-17T23:16:33Z,bme280,humidity_pct,96.515846,pct
2025-09-17T23:16:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:37Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:16:43Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:16:43Z,bme280,pressure_pa,100885.296875,Pa
2025-09-17T23:16:43Z,bme280,humidity_pct,96.508202,pct
2025-09-17T23:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:53Z,bme280,temperature_c,27.333235,degC
2025-09-17T23:16:53Z,bme280,pressure_pa,100892.398438,Pa
2025-09-17T23:16:53Z,bme280,humidity_pct,96.491951,pct
2025-09-17T23:16:57Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:16:57Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:17:03Z,bme280,temperature_c,27.318106,degC
2025-09-17T23:17:03Z,bme280,pressure_pa,100887.164062,Pa
2025-09-17T23:17:03Z,bme280,humidity_pct,96.513412,pct
2025-09-17T23:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:13Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:17:13Z,bme280,pressure_pa,100888.007812,Pa
2025-09-17T23:17:13Z,bme280,humidity_pct,96.514030,pct
2025-09-17T23:17:17Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:17Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:17:23Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:17:23Z,bme280,pressure_pa,100888.007812,Pa
2025-09-17T23:17:23Z,bme280,humidity_pct,96.525681,pct
2025-09-17T23:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:33Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:17:33Z,bme280,pressure_pa,100883.609375,Pa
2025-09-17T23:17:33Z,bme280,humidity_pct,96.518631,pct
2025-09-17T23:17:37Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:37Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:17:43Z,bme280,temperature_c,27.318106,degC
2025-09-17T23:17:43Z,bme280,pressure_pa,100887.164062,Pa
2025-09-17T23:17:43Z,bme280,humidity_pct,96.525063,pct
2025-09-17T23:17:46Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:53Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:17:53Z,bme280,pressure_pa,100888.007812,Pa
2025-09-17T23:17:53Z,bme280,humidity_pct,96.525681,pct
2025-09-17T23:17:56Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:17:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:03Z,bme280,temperature_c,27.318106,degC
2025-09-17T23:18:03Z,bme280,pressure_pa,100892.585938,Pa
2025-09-17T23:18:03Z,bme280,humidity_pct,96.530891,pct
2025-09-17T23:18:06Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:18:13Z,bme280,temperature_c,27.328192,degC
2025-09-17T23:18:13Z,bme280,pressure_pa,100894.265625,Pa
2025-09-17T23:18:13Z,bme280,humidity_pct,96.537941,pct
2025-09-17T23:18:16Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:16Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:18:23Z,bme280,temperature_c,27.318106,degC
2025-09-17T23:18:23Z,bme280,pressure_pa,100889.875000,Pa
2025-09-17T23:18:23Z,bme280,humidity_pct,96.560020,pct
2025-09-17T23:18:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:34Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:18:34Z,bme280,pressure_pa,100886.320312,Pa
2025-09-17T23:18:34Z,bme280,humidity_pct,96.536102,pct
2025-09-17T23:18:36Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:36Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:18:44Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:18:44Z,bme280,pressure_pa,100886.320312,Pa
2025-09-17T23:18:44Z,bme280,humidity_pct,96.541931,pct
2025-09-17T23:18:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:54Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:18:54Z,bme280,pressure_pa,100897.164062,Pa
2025-09-17T23:18:54Z,bme280,humidity_pct,96.547752,pct
2025-09-17T23:18:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:18:56Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:19:04Z,bme280,temperature_c,27.318106,degC
2025-09-17T23:19:04Z,bme280,pressure_pa,100887.164062,Pa
2025-09-17T23:19:04Z,bme280,humidity_pct,96.554192,pct
2025-09-17T23:19:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:14Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:19:14Z,bme280,pressure_pa,100889.031250,Pa
2025-09-17T23:19:14Z,bme280,humidity_pct,96.553581,pct
2025-09-17T23:19:16Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:19:24Z,bme280,temperature_c,27.323149,degC
2025-09-17T23:19:24Z,bme280,pressure_pa,100893.429688,Pa
2025-09-17T23:19:24Z,bme280,humidity_pct,96.548981,pct
2025-09-17T23:19:26Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:34Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:19:34Z,bme280,pressure_pa,100894.453125,Pa
2025-09-17T23:19:34Z,bme280,humidity_pct,96.541931,pct
2025-09-17T23:19:36Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:19:44Z,bme280,temperature_c,27.308022,degC
2025-09-17T23:19:44Z,bme280,pressure_pa,100888.226562,Pa
2025-09-17T23:19:44Z,bme280,humidity_pct,96.552986,pct
2025-09-17T23:19:46Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:54Z,bme280,temperature_c,27.308022,degC
2025-09-17T23:19:54Z,bme280,pressure_pa,100888.226562,Pa
2025-09-17T23:19:54Z,bme280,humidity_pct,96.558815,pct
2025-09-17T23:19:56Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:20:04Z,bme280,temperature_c,27.308022,degC
2025-09-17T23:20:04Z,bme280,pressure_pa,100890.937500,Pa
2025-09-17T23:20:04Z,bme280,humidity_pct,96.552986,pct
2025-09-17T23:20:06Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:14Z,bme280,temperature_c,27.302979,degC
2025-09-17T23:20:14Z,bme280,pressure_pa,100890.093750,Pa
2025-09-17T23:20:14Z,bme280,humidity_pct,96.546547,pct
2025-09-17T23:20:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:15Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:20:24Z,bme280,temperature_c,27.313063,degC
2025-09-17T23:20:24Z,bme280,pressure_pa,100886.320312,Pa
2025-09-17T23:20:24Z,bme280,humidity_pct,96.547752,pct
2025-09-17T23:20:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:34Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:20:34Z,bme280,pressure_pa,100889.250000,Pa
2025-09-17T23:20:34Z,bme280,humidity_pct,96.545937,pct
2025-09-17T23:20:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:35Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:20:44Z,bme280,temperature_c,27.308022,degC
2025-09-17T23:20:44Z,bme280,pressure_pa,100890.937500,Pa
2025-09-17T23:20:44Z,bme280,humidity_pct,96.547165,pct
2025-09-17T23:20:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:54Z,bme280,temperature_c,27.302979,degC
2025-09-17T23:20:54Z,bme280,pressure_pa,100890.093750,Pa
2025-09-17T23:20:54Z,bme280,humidity_pct,96.558197,pct
2025-09-17T23:20:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:20:55Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:21:04Z,bme280,temperature_c,27.302979,degC
2025-09-17T23:21:04Z,bme280,pressure_pa,100887.382812,Pa
2025-09-17T23:21:04Z,bme280,humidity_pct,96.546547,pct
2025-09-17T23:21:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:14Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:21:14Z,bme280,pressure_pa,100889.250000,Pa
2025-09-17T23:21:14Z,bme280,humidity_pct,96.545937,pct
2025-09-17T23:21:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:15Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:21:25Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:21:25Z,bme280,pressure_pa,100894.671875,Pa
2025-09-17T23:21:25Z,bme280,humidity_pct,96.545937,pct
2025-09-17T23:21:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:35Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:21:35Z,bme280,pressure_pa,100894.671875,Pa
2025-09-17T23:21:35Z,bme280,humidity_pct,96.534286,pct
2025-09-17T23:21:35Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:35Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:21:45Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:21:45Z,bme280,pressure_pa,100891.960938,Pa
2025-09-17T23:21:45Z,bme280,humidity_pct,96.528458,pct
2025-09-17T23:21:45Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:55Z,bme280,temperature_c,27.292892,degC
2025-09-17T23:21:55Z,bme280,pressure_pa,100888.414062,Pa
2025-09-17T23:21:55Z,bme280,humidity_pct,96.533676,pct
2025-09-17T23:21:55Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:21:55Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:05Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:05Z,bme280,temperature_c,27.297935,degC
2025-09-17T23:22:05Z,bme280,pressure_pa,100889.250000,Pa
2025-09-17T23:22:05Z,bme280,humidity_pct,96.522636,pct
2025-09-17T23:22:15Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:15Z,bme280,temperature_c,27.292892,degC
2025-09-17T23:22:15Z,bme280,pressure_pa,100891.125000,Pa
2025-09-17T23:22:15Z,bme280,humidity_pct,96.504547,pct
2025-09-17T23:22:25Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:25Z,bme280,temperature_c,27.287849,degC
2025-09-17T23:22:25Z,bme280,pressure_pa,100898.414062,Pa
2025-09-17T23:22:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:35Z,bme280,temperature_c,27.282806,degC
2025-09-17T23:22:35Z,bme280,pressure_pa,100894.859375,Pa
2025-09-17T23:22:35Z,bme280,humidity_pct,96.497498,pct
2025-09-17T23:22:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:45Z,bme280,temperature_c,27.282806,degC
2025-09-17T23:22:45Z,bme280,pressure_pa,100892.148438,Pa
2025-09-17T23:22:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:22:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:22:55Z,bme280,temperature_c,27.277763,degC
2025-09-17T23:22:55Z,bme280,pressure_pa,100894.054688,Pa
2025-09-17T23:22:55Z,bme280,humidity_pct,96.491081,pct
2025-09-17T23:23:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:04Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:05Z,bme280,temperature_c,27.277763,degC
2025-09-17T23:23:05Z,bme280,pressure_pa,100896.765625,Pa
2025-09-17T23:23:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:15Z,bme280,temperature_c,27.282806,degC
2025-09-17T23:23:15Z,bme280,pressure_pa,100892.148438,Pa
2025-09-17T23:23:15Z,bme280,humidity_pct,96.474197,pct
2025-09-17T23:23:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:24Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:25Z,bme280,temperature_c,27.282806,degC
2025-09-17T23:23:25Z,bme280,pressure_pa,100900.281250,Pa
2025-09-17T23:23:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:35Z,bme280,temperature_c,27.282806,degC
2025-09-17T23:23:35Z,bme280,pressure_pa,100897.570312,Pa
2025-09-17T23:23:35Z,bme280,humidity_pct,96.474197,pct
2025-09-17T23:23:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:44Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:45Z,bme280,temperature_c,27.267677,degC
2025-09-17T23:23:45Z,bme280,pressure_pa,100892.367188,Pa
2025-09-17T23:23:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:23:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:23:55Z,bme280,temperature_c,27.272720,degC
2025-09-17T23:23:55Z,bme280,pressure_pa,100895.921875,Pa
2025-09-17T23:23:55Z,bme280,humidity_pct,96.478821,pct
2025-09-17T23:24:04Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:04Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:06Z,bme280,temperature_c,27.272720,degC
2025-09-17T23:24:06Z,bme280,pressure_pa,100893.210938,Pa
2025-09-17T23:24:14Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:16Z,bme280,temperature_c,27.277763,degC
2025-09-17T23:24:16Z,bme280,pressure_pa,100896.765625,Pa
2025-09-17T23:24:16Z,bme280,humidity_pct,96.467781,pct
2025-09-17T23:24:24Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:24Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:26Z,bme280,temperature_c,27.267677,degC
2025-09-17T23:24:26Z,bme280,pressure_pa,100895.078125,Pa
2025-09-17T23:24:34Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:36Z,bme280,temperature_c,27.262634,degC
2025-09-17T23:24:36Z,bme280,pressure_pa,100891.531250,Pa
2025-09-17T23:24:36Z,bme280,humidity_pct,96.460121,pct
2025-09-17T23:24:44Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:46Z,bme280,temperature_c,27.272720,degC
2025-09-17T23:24:46Z,bme280,pressure_pa,100898.632812,Pa
2025-09-17T23:24:54Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:24:56Z,bme280,temperature_c,27.267677,degC
2025-09-17T23:24:56Z,bme280,pressure_pa,100900.500000,Pa
2025-09-17T23:24:56Z,bme280,humidity_pct,96.443260,pct
2025-09-17T23:25:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:06Z,bme280,temperature_c,27.262634,degC
2025-09-17T23:25:06Z,bme280,pressure_pa,100896.953125,Pa
2025-09-17T23:25:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:16Z,bme280,temperature_c,27.262634,degC
2025-09-17T23:25:16Z,bme280,pressure_pa,100899.664062,Pa
2025-09-17T23:25:16Z,bme280,humidity_pct,96.436821,pct
2025-09-17T23:25:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:26Z,bme280,temperature_c,27.257591,degC
2025-09-17T23:25:26Z,bme280,pressure_pa,100890.687500,Pa
2025-09-17T23:25:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:36Z,bme280,temperature_c,27.262634,degC
2025-09-17T23:25:36Z,bme280,pressure_pa,100899.664062,Pa
2025-09-17T23:25:36Z,bme280,humidity_pct,96.454292,pct
2025-09-17T23:25:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:46Z,bme280,temperature_c,27.247505,degC
2025-09-17T23:25:46Z,bme280,pressure_pa,100894.460938,Pa
2025-09-17T23:25:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:25:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:25:56Z,bme280,temperature_c,27.257591,degC
2025-09-17T23:25:56Z,bme280,pressure_pa,100901.531250,Pa
2025-09-17T23:25:56Z,bme280,humidity_pct,96.447853,pct
2025-09-17T23:26:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:06Z,bme280,temperature_c,27.257591,degC
2025-09-17T23:26:06Z,bme280,pressure_pa,100901.531250,Pa
2025-09-17T23:26:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:16Z,bme280,temperature_c,27.252548,degC
2025-09-17T23:26:16Z,bme280,pressure_pa,100900.718750,Pa
2025-09-17T23:26:16Z,bme280,humidity_pct,96.464737,pct
2025-09-17T23:26:23Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:26Z,bme280,temperature_c,27.252548,degC
2025-09-17T23:26:26Z,bme280,pressure_pa,100903.429688,Pa
2025-09-17T23:26:33Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:36Z,bme280,temperature_c,27.232378,degC
2025-09-17T23:26:36Z,bme280,pressure_pa,100902.773438,Pa
2025-09-17T23:26:36Z,bme280,humidity_pct,96.485588,pct
2025-09-17T23:26:43Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:46Z,bme280,temperature_c,27.242464,degC
2025-09-17T23:26:47Z,bme280,pressure_pa,100904.460938,Pa
2025-09-17T23:26:53Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:26:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:26:57Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:26:57Z,bme280,pressure_pa,100900.906250,Pa
2025-09-17T23:26:57Z,bme280,humidity_pct,96.486198,pct
2025-09-17T23:27:03Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:03Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:07Z,bme280,temperature_c,27.247505,degC
2025-09-17T23:27:07Z,bme280,pressure_pa,100908.015625,Pa
2025-09-17T23:27:13Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:13Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:17Z,bme280,temperature_c,27.242464,degC
2025-09-17T23:27:17Z,bme280,pressure_pa,100907.171875,Pa
2025-09-17T23:27:17Z,bme280,humidity_pct,96.504288,pct
2025-09-17T23:27:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:23Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:27Z,bme280,temperature_c,27.247505,degC
2025-09-17T23:27:27Z,bme280,pressure_pa,100902.593750,Pa
2025-09-17T23:27:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:37Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:27:37Z,bme280,pressure_pa,100906.328125,Pa
2025-09-17T23:27:37Z,bme280,humidity_pct,96.515320,pct
2025-09-17T23:27:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:47Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:27:47Z,bme280,pressure_pa,100906.328125,Pa
2025-09-17T23:27:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:27:57Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:27:57Z,bme280,pressure_pa,100906.328125,Pa
2025-09-17T23:27:57Z,bme280,humidity_pct,96.521149,pct
2025-09-17T23:28:02Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:02Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:07Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:28:07Z,bme280,pressure_pa,100900.906250,Pa
2025-09-17T23:28:12Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:12Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:17Z,bme280,temperature_c,27.217249,degC
2025-09-17T23:28:17Z,bme280,pressure_pa,100902.992188,Pa
2025-09-17T23:28:17Z,bme280,humidity_pct,96.547836,pct
2025-09-17T23:28:22Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:22Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:27Z,bme280,temperature_c,27.237421,degC
2025-09-17T23:28:27Z,bme280,pressure_pa,100906.328125,Pa
2025-09-17T23:28:32Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:32Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:37Z,bme280,temperature_c,27.217249,degC
2025-09-17T23:28:37Z,bme280,pressure_pa,100902.992188,Pa
2025-09-17T23:28:37Z,bme280,humidity_pct,96.553658,pct
2025-09-17T23:28:42Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:42Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:47Z,bme280,temperature_c,27.232378,degC
2025-09-17T23:28:47Z,bme280,pressure_pa,100905.484375,Pa
2025-09-17T23:28:52Z,veml7700,lux_lx,0.000000,lx
2025-09-17T23:28:52Z,lm393,is_raining,0.000000,N/A
2025-09-17T23:28:57Z,bme280,temperature_c,27.227335,degC
2025-09-17T23:28:57Z,bme280,pressure_pa,100904.648438,Pa
2025-09-17T23:28:57Z,bme280,humidity_pct,96.572334,pct
