timestamp_iso8601,sensor,quantity,value,unit
2025-09-11T22:17:38Z,veml7700,lux_lx,20.966400,lx
2025-09-11T22:17:42Z,bme280,temperature_c,26.939890,degC
2025-09-11T22:17:42Z,bme280,pressure_pa,101014.195312,Pa
2025-09-11T22:17:42Z,bme280,humidity_pct,97.137009,pct
2025-09-11T22:17:48Z,veml7700,lux_lx,19.891199,lx
2025-09-11T22:17:52Z,bme280,temperature_c,26.939890,degC
2025-09-11T22:17:52Z,bme280,pressure_pa,101016.898438,Pa
2025-09-11T22:17:52Z,bme280,humidity_pct,97.142830,pct
2025-09-11T22:17:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:17:58Z,veml7700,lux_lx,19.353600,lx
2025-09-11T22:18:02Z,bme280,temperature_c,26.924763,degC
2025-09-11T22:18:02Z,bme280,pressure_pa,101014.375000,Pa
2025-09-11T22:18:02Z,bme280,humidity_pct,97.140968,pct
2025-09-11T22:18:08Z,veml7700,lux_lx,18.278399,lx
2025-09-11T22:18:12Z,bme280,temperature_c,26.929804,degC
2025-09-11T22:18:12Z,bme280,pressure_pa,101015.218750,Pa
2025-09-11T22:18:12Z,bme280,humidity_pct,97.141586,pct
2025-09-11T22:18:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:18:18Z,veml7700,lux_lx,17.740799,lx
2025-09-11T22:18:23Z,bme280,temperature_c,26.924763,degC
2025-09-11T22:18:23Z,bme280,pressure_pa,101017.085938,Pa
2025-09-11T22:18:23Z,bme280,humidity_pct,97.170059,pct
2025-09-11T22:18:28Z,veml7700,lux_lx,16.665600,lx
2025-09-11T22:18:33Z,bme280,temperature_c,26.929804,degC
2025-09-11T22:18:33Z,bme280,pressure_pa,101017.929688,Pa
2025-09-11T22:18:33Z,bme280,humidity_pct,97.170685,pct
2025-09-11T22:18:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:18:38Z,veml7700,lux_lx,16.128000,lx
2025-09-11T22:18:43Z,bme280,temperature_c,26.924763,degC
2025-09-11T22:18:43Z,bme280,pressure_pa,101022.500000,Pa
2025-09-11T22:18:43Z,bme280,humidity_pct,97.170059,pct
2025-09-11T22:18:48Z,veml7700,lux_lx,15.052799,lx
2025-09-11T22:18:53Z,bme280,temperature_c,26.909634,degC
2025-09-11T22:18:53Z,bme280,pressure_pa,101017.296875,Pa
2025-09-11T22:18:53Z,bme280,humidity_pct,97.162399,pct
2025-09-11T22:18:54Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:18:57Z,veml7700,lux_lx,15.052799,lx
2025-09-11T22:19:03Z,bme280,temperature_c,26.919720,degC
2025-09-11T22:19:03Z,bme280,pressure_pa,101018.953125,Pa
2025-09-11T22:19:03Z,bme280,humidity_pct,97.192719,pct
2025-09-11T22:19:07Z,veml7700,lux_lx,13.977599,lx
2025-09-11T22:19:13Z,bme280,temperature_c,26.909634,degC
2025-09-11T22:19:13Z,bme280,pressure_pa,101020.007812,Pa
2025-09-11T22:19:13Z,bme280,humidity_pct,97.185677,pct
2025-09-11T22:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:19:17Z,veml7700,lux_lx,13.440000,lx
2025-09-11T22:19:23Z,bme280,temperature_c,26.904591,degC
2025-09-11T22:19:23Z,bme280,pressure_pa,101019.164062,Pa
2025-09-11T22:19:23Z,bme280,humidity_pct,97.190872,pct
2025-09-11T22:19:27Z,veml7700,lux_lx,12.902399,lx
2025-09-11T22:19:33Z,bme280,temperature_c,26.904591,degC
2025-09-11T22:19:33Z,bme280,pressure_pa,101016.453125,Pa
2025-09-11T22:19:33Z,bme280,humidity_pct,97.179237,pct
2025-09-11T22:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:19:37Z,veml7700,lux_lx,12.364799,lx
2025-09-11T22:19:43Z,bme280,temperature_c,26.904591,degC
2025-09-11T22:19:43Z,bme280,pressure_pa,101019.164062,Pa
2025-09-11T22:19:43Z,bme280,humidity_pct,97.185059,pct
2025-09-11T22:19:47Z,veml7700,lux_lx,11.827200,lx
2025-09-11T22:19:53Z,bme280,temperature_c,26.904591,degC
2025-09-11T22:19:53Z,bme280,pressure_pa,101016.453125,Pa
2025-09-11T22:19:53Z,bme280,humidity_pct,97.185059,pct
2025-09-11T22:19:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:19:57Z,veml7700,lux_lx,11.289599,lx
2025-09-11T22:20:03Z,bme280,temperature_c,26.899548,degC
2025-09-11T22:20:03Z,bme280,pressure_pa,101015.609375,Pa
2025-09-11T22:20:03Z,bme280,humidity_pct,97.190254,pct
2025-09-11T22:20:07Z,veml7700,lux_lx,10.752000,lx
2025-09-11T22:20:13Z,bme280,temperature_c,26.899548,degC
2025-09-11T22:20:13Z,bme280,pressure_pa,101015.609375,Pa
2025-09-11T22:20:13Z,bme280,humidity_pct,97.207710,pct
2025-09-11T22:20:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:20:17Z,veml7700,lux_lx,10.214399,lx
2025-09-11T22:20:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:20:23Z,bme280,temperature_c,26.889462,degC
2025-09-11T22:20:23Z,bme280,pressure_pa,101016.664062,Pa
2025-09-11T22:20:27Z,veml7700,lux_lx,9.676800,lx
2025-09-11T22:20:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:20:33Z,bme280,temperature_c,26.894505,degC
2025-09-11T22:20:33Z,bme280,pressure_pa,101017.476562,Pa
2025-09-11T22:20:33Z,bme280,humidity_pct,97.212906,pct
2025-09-11T22:20:37Z,veml7700,lux_lx,9.139199,lx
2025-09-11T22:20:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:20:44Z,bme280,temperature_c,26.894505,degC
2025-09-11T22:20:44Z,bme280,pressure_pa,101020.187500,Pa
2025-09-11T22:20:47Z,veml7700,lux_lx,8.601600,lx
2025-09-11T22:20:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:20:54Z,bme280,temperature_c,26.894505,degC
2025-09-11T22:20:54Z,bme280,pressure_pa,101014.765625,Pa
2025-09-11T22:20:54Z,bme280,humidity_pct,97.207085,pct
2025-09-11T22:20:57Z,veml7700,lux_lx,8.064000,lx
2025-09-11T22:21:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:04Z,bme280,temperature_c,26.889462,degC
2025-09-11T22:21:04Z,bme280,pressure_pa,101016.664062,Pa
2025-09-11T22:21:07Z,veml7700,lux_lx,7.526400,lx
2025-09-11T22:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:14Z,bme280,temperature_c,26.889462,degC
2025-09-11T22:21:14Z,bme280,pressure_pa,101013.960938,Pa
2025-09-11T22:21:14Z,bme280,humidity_pct,97.212303,pct
2025-09-11T22:21:17Z,veml7700,lux_lx,7.526400,lx
2025-09-11T22:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:24Z,bme280,temperature_c,26.884418,degC
2025-09-11T22:21:24Z,bme280,pressure_pa,101018.531250,Pa
2025-09-11T22:21:27Z,veml7700,lux_lx,6.988800,lx
2025-09-11T22:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:34Z,bme280,temperature_c,26.874332,degC
2025-09-11T22:21:34Z,bme280,pressure_pa,101014.140625,Pa
2025-09-11T22:21:34Z,bme280,humidity_pct,97.256981,pct
2025-09-11T22:21:36Z,veml7700,lux_lx,6.451200,lx
2025-09-11T22:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:44Z,bme280,temperature_c,26.864248,degC
2025-09-11T22:21:44Z,bme280,pressure_pa,101017.875000,Pa
2025-09-11T22:21:46Z,veml7700,lux_lx,6.451200,lx
2025-09-11T22:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:21:54Z,bme280,temperature_c,26.874332,degC
2025-09-11T22:21:54Z,bme280,pressure_pa,101016.851562,Pa
2025-09-11T22:21:54Z,bme280,humidity_pct,97.256981,pct
2025-09-11T22:21:56Z,veml7700,lux_lx,5.913600,lx
2025-09-11T22:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:04Z,bme280,temperature_c,26.884418,degC
2025-09-11T22:22:04Z,bme280,pressure_pa,101023.953125,Pa
2025-09-11T22:22:06Z,veml7700,lux_lx,5.913600,lx
2025-09-11T22:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:14Z,bme280,temperature_c,26.869291,degC
2025-09-11T22:22:14Z,bme280,pressure_pa,101013.296875,Pa
2025-09-11T22:22:14Z,bme280,humidity_pct,97.262177,pct
2025-09-11T22:22:16Z,veml7700,lux_lx,5.913600,lx
2025-09-11T22:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:24Z,bme280,temperature_c,26.864248,degC
2025-09-11T22:22:24Z,bme280,pressure_pa,101017.875000,Pa
2025-09-11T22:22:26Z,veml7700,lux_lx,5.376000,lx
2025-09-11T22:22:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:34Z,bme280,temperature_c,26.864248,degC
2025-09-11T22:22:34Z,bme280,pressure_pa,101015.164062,Pa
2025-09-11T22:22:34Z,bme280,humidity_pct,97.284828,pct
2025-09-11T22:22:36Z,veml7700,lux_lx,5.376000,lx
2025-09-11T22:22:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:44Z,bme280,temperature_c,26.864248,degC
2025-09-11T22:22:44Z,bme280,pressure_pa,101012.453125,Pa
2025-09-11T22:22:46Z,veml7700,lux_lx,4.838400,lx
2025-09-11T22:22:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:22:54Z,bme280,temperature_c,26.864248,degC
2025-09-11T22:22:54Z,bme280,pressure_pa,101015.164062,Pa
2025-09-11T22:22:54Z,bme280,humidity_pct,97.308098,pct
2025-09-11T22:22:56Z,veml7700,lux_lx,4.838400,lx
2025-09-11T22:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:04Z,bme280,temperature_c,26.859205,degC
2025-09-11T22:23:04Z,bme280,pressure_pa,101017.062500,Pa
2025-09-11T22:23:06Z,veml7700,lux_lx,4.300800,lx
2025-09-11T22:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:15Z,bme280,temperature_c,26.844076,degC
2025-09-11T22:23:15Z,bme280,pressure_pa,101014.531250,Pa
2025-09-11T22:23:15Z,bme280,humidity_pct,97.305634,pct
2025-09-11T22:23:16Z,veml7700,lux_lx,4.300800,lx
2025-09-11T22:23:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:25Z,bme280,temperature_c,26.859205,degC
2025-09-11T22:23:25Z,bme280,pressure_pa,101017.062500,Pa
2025-09-11T22:23:26Z,veml7700,lux_lx,3.763200,lx
2025-09-11T22:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:35Z,bme280,temperature_c,26.849119,degC
2025-09-11T22:23:35Z,bme280,pressure_pa,101012.664062,Pa
2025-09-11T22:23:35Z,bme280,humidity_pct,97.317886,pct
2025-09-11T22:23:36Z,veml7700,lux_lx,3.763200,lx
2025-09-11T22:23:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:45Z,bme280,temperature_c,26.844076,degC
2025-09-11T22:23:45Z,bme280,pressure_pa,101019.953125,Pa
2025-09-11T22:23:46Z,veml7700,lux_lx,3.225600,lx
2025-09-11T22:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:23:55Z,bme280,temperature_c,26.849119,degC
2025-09-11T22:23:55Z,bme280,pressure_pa,101015.375000,Pa
2025-09-11T22:23:55Z,bme280,humidity_pct,97.329529,pct
2025-09-11T22:23:56Z,veml7700,lux_lx,3.225600,lx
2025-09-11T22:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:05Z,bme280,temperature_c,26.849119,degC
2025-09-11T22:24:05Z,bme280,pressure_pa,101012.664062,Pa
2025-09-11T22:24:06Z,veml7700,lux_lx,3.225600,lx
2025-09-11T22:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:15Z,bme280,temperature_c,26.839033,degC
2025-09-11T22:24:15Z,bme280,pressure_pa,101016.398438,Pa
2025-09-11T22:24:15Z,bme280,humidity_pct,97.339912,pct
2025-09-11T22:24:16Z,veml7700,lux_lx,2.688000,lx
2025-09-11T22:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:25Z,bme280,temperature_c,26.844076,degC
2025-09-11T22:24:25Z,bme280,pressure_pa,101019.953125,Pa
2025-09-11T22:24:25Z,veml7700,lux_lx,2.688000,lx
2025-09-11T22:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:35Z,bme280,temperature_c,26.828947,degC
2025-09-11T22:24:35Z,bme280,pressure_pa,101022.875000,Pa
2025-09-11T22:24:35Z,bme280,humidity_pct,97.344505,pct
2025-09-11T22:24:35Z,veml7700,lux_lx,2.688000,lx
2025-09-11T22:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:45Z,bme280,temperature_c,26.833990,degC
2025-09-11T22:24:45Z,bme280,pressure_pa,101015.585938,Pa
2025-09-11T22:24:45Z,veml7700,lux_lx,2.688000,lx
2025-09-11T22:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:24:55Z,bme280,temperature_c,26.844076,degC
2025-09-11T22:24:55Z,bme280,pressure_pa,101017.242188,Pa
2025-09-11T22:24:55Z,bme280,humidity_pct,97.363808,pct
2025-09-11T22:24:55Z,veml7700,lux_lx,2.150400,lx
2025-09-11T22:25:02Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:05Z,veml7700,lux_lx,2.150400,lx
2025-09-11T22:25:05Z,bme280,temperature_c,26.833990,degC
2025-09-11T22:25:06Z,bme280,humidity_pct,97.362587,pct
2025-09-11T22:25:12Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:15Z,veml7700,lux_lx,2.150400,lx
2025-09-11T22:25:15Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:25:15Z,bme280,pressure_pa,101016.609375,Pa
2025-09-11T22:25:15Z,bme280,humidity_pct,97.367149,pct
2025-09-11T22:25:22Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:25Z,veml7700,lux_lx,2.150400,lx
2025-09-11T22:25:25Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:25:26Z,bme280,humidity_pct,97.367149,pct
2025-09-11T22:25:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:35Z,veml7700,lux_lx,1.612800,lx
2025-09-11T22:25:36Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:25:36Z,bme280,pressure_pa,101013.906250,Pa
2025-09-11T22:25:36Z,bme280,humidity_pct,97.367149,pct
2025-09-11T22:25:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:45Z,veml7700,lux_lx,1.612800,lx
2025-09-11T22:25:46Z,bme280,temperature_c,26.828947,degC
2025-09-11T22:25:46Z,bme280,humidity_pct,97.379410,pct
2025-09-11T22:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:25:55Z,veml7700,lux_lx,1.612800,lx
2025-09-11T22:25:56Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:25:56Z,bme280,pressure_pa,101008.484375,Pa
2025-09-11T22:25:56Z,bme280,humidity_pct,97.402054,pct
2025-09-11T22:26:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:05Z,veml7700,lux_lx,1.612800,lx
2025-09-11T22:26:06Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:26:06Z,bme280,humidity_pct,97.407875,pct
2025-09-11T22:26:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:15Z,veml7700,lux_lx,1.612800,lx
2025-09-11T22:26:16Z,bme280,temperature_c,26.818861,degC
2025-09-11T22:26:16Z,bme280,pressure_pa,101018.476562,Pa
2025-09-11T22:26:16Z,bme280,humidity_pct,97.389793,pct
2025-09-11T22:26:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:25Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:26:26Z,bme280,temperature_c,26.818861,degC
2025-09-11T22:26:27Z,bme280,humidity_pct,97.407249,pct
2025-09-11T22:26:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:35Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:26:36Z,bme280,temperature_c,26.813818,degC
2025-09-11T22:26:36Z,bme280,pressure_pa,101017.632812,Pa
2025-09-11T22:26:36Z,bme280,humidity_pct,97.400810,pct
2025-09-11T22:26:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:45Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:26:46Z,bme280,temperature_c,26.823904,degC
2025-09-11T22:26:46Z,bme280,humidity_pct,97.390419,pct
2025-09-11T22:26:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:26:55Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:26:56Z,bme280,temperature_c,26.813818,degC
2025-09-11T22:26:56Z,bme280,pressure_pa,101017.632812,Pa
2025-09-11T22:26:56Z,bme280,humidity_pct,97.406624,pct
2025-09-11T22:27:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:05Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:27:06Z,bme280,temperature_c,26.813818,degC
2025-09-11T22:27:06Z,bme280,humidity_pct,97.389175,pct
2025-09-11T22:27:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:14Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:27:16Z,bme280,temperature_c,26.808777,degC
2025-09-11T22:27:16Z,bme280,pressure_pa,101019.500000,Pa
2025-09-11T22:27:16Z,bme280,humidity_pct,97.405998,pct
2025-09-11T22:27:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:24Z,veml7700,lux_lx,1.075200,lx
2025-09-11T22:27:26Z,bme280,temperature_c,26.813818,degC
2025-09-11T22:27:27Z,bme280,humidity_pct,97.406624,pct
2025-09-11T22:27:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:34Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:27:36Z,bme280,temperature_c,26.803734,degC
2025-09-11T22:27:36Z,bme280,pressure_pa,101015.984375,Pa
2025-09-11T22:27:36Z,bme280,humidity_pct,97.411217,pct
2025-09-11T22:27:41Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:44Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:27:46Z,bme280,temperature_c,26.813818,degC
2025-09-11T22:27:47Z,bme280,humidity_pct,97.412437,pct
2025-09-11T22:27:51Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:27:54Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:27:57Z,bme280,temperature_c,26.808777,degC
2025-09-11T22:27:57Z,bme280,pressure_pa,101022.210938,Pa
2025-09-11T22:27:57Z,bme280,humidity_pct,97.417633,pct
2025-09-11T22:28:01Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:04Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:07Z,bme280,temperature_c,26.803734,degC
2025-09-11T22:28:07Z,bme280,humidity_pct,97.422852,pct
2025-09-11T22:28:11Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:14Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:17Z,bme280,temperature_c,26.803734,degC
2025-09-11T22:28:17Z,bme280,pressure_pa,101018.695312,Pa
2025-09-11T22:28:17Z,bme280,humidity_pct,97.417030,pct
2025-09-11T22:28:21Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:24Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:27Z,bme280,temperature_c,26.798691,degC
2025-09-11T22:28:27Z,bme280,humidity_pct,97.439674,pct
2025-09-11T22:28:31Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:34Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:37Z,bme280,temperature_c,26.793648,degC
2025-09-11T22:28:37Z,bme280,pressure_pa,101019.718750,Pa
2025-09-11T22:28:37Z,bme280,humidity_pct,97.421600,pct
2025-09-11T22:28:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:44Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:47Z,bme280,temperature_c,26.798691,degC
2025-09-11T22:28:47Z,bme280,humidity_pct,97.439674,pct
2025-09-11T22:28:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:28:54Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:28:57Z,bme280,temperature_c,26.793648,degC
2025-09-11T22:28:57Z,bme280,pressure_pa,101019.718750,Pa
2025-09-11T22:28:57Z,bme280,humidity_pct,97.439049,pct
2025-09-11T22:29:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:04Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:29:07Z,bme280,temperature_c,26.788605,degC
2025-09-11T22:29:08Z,bme280,humidity_pct,97.444244,pct
2025-09-11T22:29:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:14Z,veml7700,lux_lx,0.537600,lx
2025-09-11T22:29:17Z,bme280,temperature_c,26.788605,degC
2025-09-11T22:29:17Z,bme280,pressure_pa,101021.578125,Pa
2025-09-11T22:29:17Z,bme280,humidity_pct,97.455872,pct
2025-09-11T22:29:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:24Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:29:27Z,bme280,temperature_c,26.783562,degC
2025-09-11T22:29:27Z,bme280,humidity_pct,97.461067,pct
2025-09-11T22:29:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:34Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:29:37Z,bme280,temperature_c,26.788605,degC
2025-09-11T22:29:37Z,bme280,pressure_pa,101027.000000,Pa
2025-09-11T22:29:37Z,bme280,humidity_pct,97.461693,pct
2025-09-11T22:29:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:44Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:29:47Z,bme280,temperature_c,26.783562,degC
2025-09-11T22:29:47Z,bme280,humidity_pct,97.461067,pct
2025-09-11T22:29:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:29:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:29:57Z,bme280,temperature_c,26.773476,degC
2025-09-11T22:29:57Z,bme280,pressure_pa,101024.500000,Pa
2025-09-11T22:29:57Z,bme280,humidity_pct,97.454025,pct
2025-09-11T22:30:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:07Z,bme280,temperature_c,26.778519,degC
2025-09-11T22:30:08Z,bme280,humidity_pct,97.454651,pct
2025-09-11T22:30:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:17Z,bme280,temperature_c,26.778519,degC
2025-09-11T22:30:17Z,bme280,pressure_pa,101025.343750,Pa
2025-09-11T22:30:17Z,bme280,humidity_pct,97.472099,pct
2025-09-11T22:30:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:23Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:28Z,bme280,temperature_c,26.768433,degC
2025-09-11T22:30:28Z,bme280,humidity_pct,97.494110,pct
2025-09-11T22:30:30Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:33Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:38Z,bme280,temperature_c,26.773476,degC
2025-09-11T22:30:38Z,bme280,pressure_pa,101029.921875,Pa
2025-09-11T22:30:38Z,bme280,humidity_pct,97.471474,pct
2025-09-11T22:30:40Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:43Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:48Z,bme280,temperature_c,26.773476,degC
2025-09-11T22:30:48Z,bme280,humidity_pct,97.459839,pct
2025-09-11T22:30:50Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:30:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:30:58Z,bme280,temperature_c,26.768433,degC
2025-09-11T22:30:58Z,bme280,pressure_pa,101029.078125,Pa
2025-09-11T22:30:58Z,bme280,humidity_pct,97.459213,pct
2025-09-11T22:31:00Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:08Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:08Z,bme280,humidity_pct,97.470222,pct
2025-09-11T22:31:10Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:18Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:18Z,bme280,pressure_pa,101030.945312,Pa
2025-09-11T22:31:18Z,bme280,humidity_pct,97.481850,pct
2025-09-11T22:31:20Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:23Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:28Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:28Z,bme280,humidity_pct,97.476036,pct
2025-09-11T22:31:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:33Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:38Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:38Z,bme280,pressure_pa,101030.945312,Pa
2025-09-11T22:31:38Z,bme280,humidity_pct,97.481850,pct
2025-09-11T22:31:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:43Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:48Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:48Z,bme280,humidity_pct,97.493484,pct
2025-09-11T22:31:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:31:53Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:31:58Z,bme280,temperature_c,26.763390,degC
2025-09-11T22:31:58Z,bme280,pressure_pa,101030.945312,Pa
2025-09-11T22:31:58Z,bme280,humidity_pct,97.499306,pct
2025-09-11T22:31:59Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:03Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:32:08Z,bme280,temperature_c,26.758347,degC
2025-09-11T22:32:09Z,bme280,humidity_pct,97.504494,pct
2025-09-11T22:32:09Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:13Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:32:18Z,bme280,temperature_c,26.753305,degC
2025-09-11T22:32:18Z,bme280,pressure_pa,101029.257812,Pa
2025-09-11T22:32:18Z,bme280,humidity_pct,97.492233,pct
2025-09-11T22:32:19Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:23Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:32:28Z,bme280,temperature_c,26.753305,degC
2025-09-11T22:32:29Z,bme280,humidity_pct,97.515495,pct
2025-09-11T22:32:29Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:33Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:32:38Z,bme280,temperature_c,26.753305,degC
2025-09-11T22:32:38Z,bme280,pressure_pa,101026.546875,Pa
2025-09-11T22:32:38Z,bme280,humidity_pct,97.521317,pct
2025-09-11T22:32:39Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:42Z,veml7700,lux_lx,0.000000,lx
2025-09-11T22:32:49Z,bme280,temperature_c,26.743219,degC
2025-09-11T22:32:49Z,bme280,humidity_pct,97.514267,pct
2025-09-11T22:32:49Z,lm393,is_raining,0.000000,N/A
2025-09-11T22:32:52Z,veml7700,lux_lx,0.000000,lx
