timestamp_iso8601,sensor,quantity,value,unit
2025-12-08T23:27:40Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:27:40Z,bme280,pressure_pa,101208.171875,Pa
2025-12-08T23:27:40Z,bme280,humidity_pct,83.446053,pct
2025-12-08T23:27:46Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:27:50Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:27:50Z,bme280,pressure_pa,101210.882812,Pa
2025-12-08T23:27:50Z,bme280,humidity_pct,83.451904,pct
2025-12-08T23:28:00Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:28:00Z,bme280,pressure_pa,101213.593750,Pa
2025-12-08T23:28:00Z,bme280,humidity_pct,83.498726,pct
2025-12-08T23:28:05Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:28:10Z,bme280,temperature_c,27.650938,degC
2025-12-08T23:28:10Z,bme280,pressure_pa,101205.453125,Pa
2025-12-08T23:28:10Z,bme280,humidity_pct,83.504578,pct
2025-12-08T23:28:15Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:28:20Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:28:21Z,bme280,humidity_pct,83.521217,pct
2025-12-08T23:28:25Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:28:30Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:28:30Z,bme280,pressure_pa,101209.226562,Pa
2025-12-08T23:28:30Z,bme280,humidity_pct,83.509514,pct
2025-12-08T23:28:35Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:28:41Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:28:41Z,bme280,pressure_pa,101206.515625,Pa
2025-12-08T23:28:41Z,bme280,humidity_pct,83.521217,pct
2025-12-08T23:28:51Z,bme280,temperature_c,27.645895,degC
2025-12-08T23:28:51Z,bme280,pressure_pa,101210.039062,Pa
2025-12-08T23:28:51Z,bme280,humidity_pct,83.492409,pct
2025-12-08T23:28:55Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:29:01Z,bme280,temperature_c,27.635809,degC
2025-12-08T23:29:01Z,bme280,pressure_pa,101208.382812,Pa
2025-12-08T23:29:01Z,bme280,humidity_pct,83.427116,pct
2025-12-08T23:29:05Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:29:11Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:29:11Z,bme280,humidity_pct,83.415871,pct
2025-12-08T23:29:15Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:29:21Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:29:21Z,bme280,pressure_pa,101209.226562,Pa
2025-12-08T23:29:21Z,bme280,humidity_pct,83.404167,pct
2025-12-08T23:29:25Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:29:31Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:29:31Z,bme280,pressure_pa,101211.937500,Pa
2025-12-08T23:29:31Z,bme280,humidity_pct,83.433434,pct
2025-12-08T23:29:41Z,bme280,temperature_c,27.645895,degC
2025-12-08T23:29:41Z,bme280,pressure_pa,101210.039062,Pa
2025-12-08T23:29:41Z,bme280,humidity_pct,83.439735,pct
2025-12-08T23:29:45Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:29:51Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:29:51Z,bme280,pressure_pa,101207.539062,Pa
2025-12-08T23:29:51Z,bme280,humidity_pct,83.432495,pct
2025-12-08T23:29:55Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:30:01Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:30:01Z,bme280,humidity_pct,83.532921,pct
2025-12-08T23:30:05Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:30:11Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:30:11Z,bme280,pressure_pa,101209.226562,Pa
2025-12-08T23:30:11Z,bme280,humidity_pct,83.538780,pct
2025-12-08T23:30:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:30:21Z,bme280,temperature_c,27.640852,degC
2025-12-08T23:30:21Z,bme280,pressure_pa,101209.226562,Pa
2025-12-08T23:30:21Z,bme280,humidity_pct,83.456841,pct
2025-12-08T23:30:31Z,bme280,temperature_c,27.645895,degC
2025-12-08T23:30:31Z,bme280,pressure_pa,101210.039062,Pa
2025-12-08T23:30:31Z,bme280,humidity_pct,83.433884,pct
2025-12-08T23:30:34Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:30:41Z,bme280,temperature_c,27.635809,degC
2025-12-08T23:30:41Z,bme280,pressure_pa,101216.523438,Pa
2025-12-08T23:30:41Z,bme280,humidity_pct,83.456375,pct
2025-12-08T23:30:44Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:30:51Z,bme280,temperature_c,27.635809,degC
2025-12-08T23:30:51Z,bme280,humidity_pct,83.432968,pct
2025-12-08T23:30:54Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:31:01Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:31:01Z,bme280,pressure_pa,101210.250000,Pa
2025-12-08T23:31:01Z,bme280,humidity_pct,83.461761,pct
2025-12-08T23:31:04Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:31:11Z,bme280,temperature_c,27.635809,degC
2025-12-08T23:31:11Z,bme280,pressure_pa,101211.093750,Pa
2025-12-08T23:31:11Z,bme280,humidity_pct,83.456375,pct
2025-12-08T23:31:21Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:31:21Z,bme280,pressure_pa,101204.828125,Pa
2025-12-08T23:31:21Z,bme280,humidity_pct,83.455910,pct
2025-12-08T23:31:24Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:31:31Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:31:31Z,bme280,pressure_pa,101210.250000,Pa
2025-12-08T23:31:31Z,bme280,humidity_pct,83.414940,pct
2025-12-08T23:31:34Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:31:41Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:31:42Z,bme280,humidity_pct,83.409088,pct
2025-12-08T23:31:44Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:31:52Z,bme280,temperature_c,27.635809,degC
2025-12-08T23:31:52Z,bme280,pressure_pa,101216.523438,Pa
2025-12-08T23:31:52Z,bme280,humidity_pct,83.409554,pct
2025-12-08T23:31:54Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:32:02Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:32:02Z,bme280,pressure_pa,101204.828125,Pa
2025-12-08T23:32:02Z,bme280,humidity_pct,83.432495,pct
2025-12-08T23:32:12Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:32:12Z,bme280,pressure_pa,101203.140625,Pa
2025-12-08T23:32:12Z,bme280,humidity_pct,83.454971,pct
2025-12-08T23:32:14Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:32:22Z,bme280,temperature_c,27.630766,degC
2025-12-08T23:32:22Z,bme280,pressure_pa,101212.960938,Pa
2025-12-08T23:32:22Z,bme280,humidity_pct,83.479317,pct
2025-12-08T23:32:24Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:32:32Z,bme280,temperature_c,27.625723,degC
2025-12-08T23:32:32Z,bme280,humidity_pct,83.473000,pct
2025-12-08T23:32:33Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:32:42Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:32:42Z,bme280,pressure_pa,101213.992188,Pa
2025-12-08T23:32:42Z,bme280,humidity_pct,83.460831,pct
2025-12-08T23:32:43Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:32:52Z,bme280,temperature_c,27.625723,degC
2025-12-08T23:32:52Z,bme280,pressure_pa,101212.117188,Pa
2025-12-08T23:32:52Z,bme280,humidity_pct,83.496407,pct
2025-12-08T23:33:02Z,bme280,temperature_c,27.625723,degC
2025-12-08T23:33:02Z,bme280,pressure_pa,101206.695312,Pa
2025-12-08T23:33:02Z,bme280,humidity_pct,83.478851,pct
2025-12-08T23:33:03Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:33:12Z,bme280,temperature_c,27.625723,degC
2025-12-08T23:33:12Z,bme280,pressure_pa,101212.117188,Pa
2025-12-08T23:33:12Z,bme280,humidity_pct,83.461296,pct
2025-12-08T23:33:13Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:33:22Z,bme280,temperature_c,27.605551,degC
2025-12-08T23:33:22Z,bme280,humidity_pct,83.436035,pct
2025-12-08T23:33:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:33:32Z,bme280,temperature_c,27.610594,degC
2025-12-08T23:33:32Z,bme280,pressure_pa,101212.335938,Pa
2025-12-08T23:33:32Z,bme280,humidity_pct,83.436501,pct
2025-12-08T23:33:33Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:33:42Z,bme280,temperature_c,27.610594,degC
2025-12-08T23:33:42Z,bme280,pressure_pa,101206.906250,Pa
2025-12-08T23:33:42Z,bme280,humidity_pct,83.465767,pct
2025-12-08T23:33:52Z,bme280,temperature_c,27.605551,degC
2025-12-08T23:33:52Z,bme280,pressure_pa,101197.929688,Pa
2025-12-08T23:33:52Z,bme280,humidity_pct,83.494553,pct
2025-12-08T23:33:53Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:02Z,bme280,temperature_c,27.615637,degC
2025-12-08T23:34:02Z,bme280,pressure_pa,101207.750000,Pa
2025-12-08T23:34:02Z,bme280,humidity_pct,83.483788,pct
2025-12-08T23:34:03Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:12Z,bme280,temperature_c,27.610594,degC
2025-12-08T23:34:12Z,bme280,humidity_pct,83.518433,pct
2025-12-08T23:34:13Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:22Z,bme280,temperature_c,27.610594,degC
2025-12-08T23:34:22Z,bme280,pressure_pa,101206.906250,Pa
2025-12-08T23:34:22Z,bme280,humidity_pct,83.500877,pct
2025-12-08T23:34:23Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:32Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:34:32Z,bme280,pressure_pa,101208.562500,Pa
2025-12-08T23:34:32Z,bme280,humidity_pct,83.490089,pct
2025-12-08T23:34:42Z,bme280,temperature_c,27.610594,degC
2025-12-08T23:34:42Z,bme280,pressure_pa,101201.484375,Pa
2025-12-08T23:34:42Z,bme280,humidity_pct,83.489174,pct
2025-12-08T23:34:42Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:52Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:34:53Z,bme280,temperature_c,27.615637,degC
2025-12-08T23:34:53Z,bme280,pressure_pa,101205.039062,Pa
2025-12-08T23:34:53Z,bme280,humidity_pct,83.513046,pct
2025-12-08T23:35:02Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:35:03Z,bme280,temperature_c,27.615637,degC
2025-12-08T23:35:03Z,bme280,pressure_pa,101205.039062,Pa
2025-12-08T23:35:03Z,bme280,humidity_pct,83.489639,pct
2025-12-08T23:35:12Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:35:13Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:35:13Z,bme280,pressure_pa,101208.562500,Pa
2025-12-08T23:35:13Z,bme280,humidity_pct,83.501793,pct
2025-12-08T23:35:22Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:35:23Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:35:23Z,bme280,humidity_pct,83.513496,pct
2025-12-08T23:35:32Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:35:33Z,bme280,temperature_c,27.615637,degC
2025-12-08T23:35:33Z,bme280,pressure_pa,101210.468750,Pa
2025-12-08T23:35:33Z,bme280,humidity_pct,83.565720,pct
2025-12-08T23:35:42Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:35:43Z,bme280,temperature_c,27.620680,degC
2025-12-08T23:35:43Z,bme280,pressure_pa,101205.851562,Pa
2025-12-08T23:35:43Z,bme280,humidity_pct,83.548607,pct
2025-12-08T23:35:53Z,bme280,temperature_c,27.615637,degC
2025-12-08T23:35:53Z,bme280,pressure_pa,101205.039062,Pa
2025-12-08T23:35:53Z,bme280,humidity_pct,83.501343,pct
2025-12-08T23:36:02Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:36:03Z,bme280,temperature_c,27.605551,degC
2025-12-08T23:36:03Z,bme280,pressure_pa,101206.062500,Pa
2025-12-08T23:36:03Z,bme280,humidity_pct,83.471146,pct
2025-12-08T23:36:12Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:36:13Z,bme280,temperature_c,27.605551,degC
2025-12-08T23:36:13Z,bme280,humidity_pct,83.523819,pct
2025-12-08T23:36:22Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:36:23Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:36:23Z,bme280,pressure_pa,101199.796875,Pa
2025-12-08T23:36:23Z,bme280,humidity_pct,83.505791,pct
2025-12-08T23:36:32Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:36:33Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:36:33Z,bme280,pressure_pa,101202.507812,Pa
2025-12-08T23:36:33Z,bme280,humidity_pct,83.628685,pct
2025-12-08T23:36:43Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:36:43Z,bme280,pressure_pa,101205.218750,Pa
2025-12-08T23:36:43Z,bme280,humidity_pct,83.616982,pct
2025-12-08T23:36:51Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:36:53Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:36:53Z,bme280,pressure_pa,101196.242188,Pa
2025-12-08T23:36:53Z,bme280,humidity_pct,83.563843,pct
2025-12-08T23:37:01Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:37:03Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:37:03Z,bme280,humidity_pct,83.511177,pct
2025-12-08T23:37:11Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:37:13Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:37:13Z,bme280,pressure_pa,101207.085938,Pa
2025-12-08T23:37:13Z,bme280,humidity_pct,83.522881,pct
2025-12-08T23:37:21Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:37:23Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:37:23Z,bme280,pressure_pa,101209.804688,Pa
2025-12-08T23:37:23Z,bme280,humidity_pct,83.557991,pct
2025-12-08T23:37:33Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:37:33Z,bme280,pressure_pa,101207.937500,Pa
2025-12-08T23:37:33Z,bme280,humidity_pct,83.517494,pct
2025-12-08T23:37:41Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:37:43Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:37:43Z,bme280,pressure_pa,101210.648438,Pa
2025-12-08T23:37:43Z,bme280,humidity_pct,83.552605,pct
2025-12-08T23:37:51Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:37:53Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:37:54Z,bme280,humidity_pct,83.611130,pct
2025-12-08T23:38:01Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:38:03Z,bme280,temperature_c,27.590424,degC
2025-12-08T23:38:03Z,bme280,pressure_pa,101208.960938,Pa
2025-12-08T23:38:04Z,bme280,humidity_pct,83.598488,pct
2025-12-08T23:38:11Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:38:14Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:38:14Z,bme280,pressure_pa,101200.007812,Pa
2025-12-08T23:38:14Z,bme280,humidity_pct,83.545372,pct
2025-12-08T23:38:24Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:38:24Z,bme280,pressure_pa,101204.375000,Pa
2025-12-08T23:38:24Z,bme280,humidity_pct,83.546288,pct
2025-12-08T23:38:31Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:38:34Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:38:34Z,bme280,pressure_pa,101207.937500,Pa
2025-12-08T23:38:34Z,bme280,humidity_pct,83.552605,pct
2025-12-08T23:38:41Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:38:44Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:38:44Z,bme280,humidity_pct,83.569695,pct
2025-12-08T23:38:51Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:38:54Z,bme280,temperature_c,27.600510,degC
2025-12-08T23:38:54Z,bme280,pressure_pa,101210.648438,Pa
2025-12-08T23:38:54Z,bme280,humidity_pct,83.552605,pct
2025-12-08T23:39:00Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:39:04Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:39:04Z,bme280,pressure_pa,101204.375000,Pa
2025-12-08T23:39:04Z,bme280,humidity_pct,83.528732,pct
2025-12-08T23:39:14Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:39:14Z,bme280,pressure_pa,101197.296875,Pa
2025-12-08T23:39:14Z,bme280,humidity_pct,83.545372,pct
2025-12-08T23:39:20Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:39:24Z,bme280,temperature_c,27.595467,degC
2025-12-08T23:39:24Z,bme280,pressure_pa,101204.375000,Pa
2025-12-08T23:39:24Z,bme280,humidity_pct,83.517029,pct
2025-12-08T23:39:30Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:39:34Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:39:34Z,bme280,humidity_pct,83.521965,pct
2025-12-08T23:39:40Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:39:44Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:39:44Z,bme280,pressure_pa,101202.718750,Pa
2025-12-08T23:39:44Z,bme280,humidity_pct,83.527817,pct
2025-12-08T23:39:50Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:39:54Z,bme280,temperature_c,27.590424,degC
2025-12-08T23:39:54Z,bme280,pressure_pa,101208.960938,Pa
2025-12-08T23:39:54Z,bme280,humidity_pct,83.522415,pct
2025-12-08T23:40:04Z,bme280,temperature_c,27.590424,degC
2025-12-08T23:40:04Z,bme280,pressure_pa,101203.531250,Pa
2025-12-08T23:40:04Z,bme280,humidity_pct,83.528267,pct
2025-12-08T23:40:10Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:40:14Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:40:14Z,bme280,pressure_pa,101202.718750,Pa
2025-12-08T23:40:14Z,bme280,humidity_pct,83.521965,pct
2025-12-08T23:40:20Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:40:24Z,bme280,temperature_c,27.585381,degC
2025-12-08T23:40:24Z,bme280,humidity_pct,83.516113,pct
2025-12-08T23:40:30Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:40:34Z,bme280,temperature_c,27.590424,degC
2025-12-08T23:40:34Z,bme280,pressure_pa,101203.531250,Pa
2025-12-08T23:40:34Z,bme280,humidity_pct,83.580933,pct
2025-12-08T23:40:40Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:40:44Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:40:44Z,bme280,pressure_pa,101196.453125,Pa
2025-12-08T23:40:44Z,bme280,humidity_pct,83.591713,pct
2025-12-08T23:40:54Z,bme280,temperature_c,27.590424,degC
2025-12-08T23:40:54Z,bme280,pressure_pa,101198.109375,Pa
2025-12-08T23:40:54Z,bme280,humidity_pct,83.551674,pct
2025-12-08T23:40:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:41:04Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:41:04Z,bme280,pressure_pa,101200.187500,Pa
2025-12-08T23:41:04Z,bme280,humidity_pct,83.491302,pct
2025-12-08T23:41:09Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:41:14Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:41:15Z,bme280,humidity_pct,83.486389,pct
2025-12-08T23:41:19Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:41:24Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:41:24Z,bme280,pressure_pa,101207.304688,Pa
2025-12-08T23:41:24Z,bme280,humidity_pct,83.521492,pct
2025-12-08T23:41:29Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:41:35Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:41:35Z,bme280,pressure_pa,101201.875000,Pa
2025-12-08T23:41:35Z,bme280,humidity_pct,83.533195,pct
2025-12-08T23:41:45Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:41:45Z,bme280,pressure_pa,101200.187500,Pa
2025-12-08T23:41:45Z,bme280,humidity_pct,83.561523,pct
2025-12-08T23:41:49Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:41:55Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:41:55Z,bme280,pressure_pa,101207.304688,Pa
2025-12-08T23:41:55Z,bme280,humidity_pct,83.556602,pct
2025-12-08T23:41:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:42:05Z,bme280,temperature_c,27.575294,degC
2025-12-08T23:42:05Z,bme280,humidity_pct,83.573692,pct
2025-12-08T23:42:09Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:42:15Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:42:15Z,bme280,pressure_pa,101201.875000,Pa
2025-12-08T23:42:15Z,bme280,humidity_pct,83.539047,pct
2025-12-08T23:42:19Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:42:25Z,bme280,temperature_c,27.575294,degC
2025-12-08T23:42:25Z,bme280,pressure_pa,101201.031250,Pa
2025-12-08T23:42:25Z,bme280,humidity_pct,83.509323,pct
2025-12-08T23:42:35Z,bme280,temperature_c,27.565208,degC
2025-12-08T23:42:35Z,bme280,pressure_pa,101202.062500,Pa
2025-12-08T23:42:35Z,bme280,humidity_pct,83.514244,pct
2025-12-08T23:42:39Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:42:45Z,bme280,temperature_c,27.575294,degC
2025-12-08T23:42:45Z,bme280,pressure_pa,101201.031250,Pa
2025-12-08T23:42:45Z,bme280,humidity_pct,83.556137,pct
2025-12-08T23:42:49Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:42:55Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:42:55Z,bme280,humidity_pct,83.625885,pct
2025-12-08T23:42:59Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:43:05Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:43:05Z,bme280,pressure_pa,101208.328125,Pa
2025-12-08T23:43:05Z,bme280,humidity_pct,83.596626,pct
2025-12-08T23:43:08Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:43:15Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:43:15Z,bme280,pressure_pa,101205.617188,Pa
2025-12-08T23:43:15Z,bme280,humidity_pct,83.590775,pct
2025-12-08T23:43:25Z,bme280,temperature_c,27.580338,degC
2025-12-08T23:43:25Z,bme280,pressure_pa,101207.304688,Pa
2025-12-08T23:43:25Z,bme280,humidity_pct,83.603416,pct
2025-12-08T23:43:28Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:43:35Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:43:35Z,bme280,pressure_pa,101200.187500,Pa
2025-12-08T23:43:35Z,bme280,humidity_pct,83.596626,pct
2025-12-08T23:43:38Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:43:45Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:43:45Z,bme280,humidity_pct,83.608330,pct
2025-12-08T23:43:48Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:43:55Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:43:55Z,bme280,pressure_pa,101205.617188,Pa
2025-12-08T23:43:55Z,bme280,humidity_pct,83.596626,pct
2025-12-08T23:43:58Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:44:05Z,bme280,temperature_c,27.575294,degC
2025-12-08T23:44:05Z,bme280,pressure_pa,101198.320312,Pa
2025-12-08T23:44:05Z,bme280,humidity_pct,83.591248,pct
2025-12-08T23:44:15Z,bme280,temperature_c,27.565208,degC
2025-12-08T23:44:15Z,bme280,pressure_pa,101202.062500,Pa
2025-12-08T23:44:15Z,bme280,humidity_pct,83.602013,pct
2025-12-08T23:44:18Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:44:25Z,bme280,temperature_c,27.570251,degC
2025-12-08T23:44:25Z,bme280,pressure_pa,101200.187500,Pa
2025-12-08T23:44:25Z,bme280,humidity_pct,83.596626,pct
2025-12-08T23:44:28Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:44:35Z,bme280,temperature_c,27.560165,degC
2025-12-08T23:44:36Z,bme280,humidity_pct,83.578156,pct
2025-12-08T23:44:38Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:44:45Z,bme280,temperature_c,27.565208,degC
2025-12-08T23:44:45Z,bme280,pressure_pa,101204.773438,Pa
2025-12-08T23:44:45Z,bme280,humidity_pct,83.566902,pct
2025-12-08T23:44:48Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:44:56Z,bme280,temperature_c,27.565208,degC
2025-12-08T23:44:56Z,bme280,pressure_pa,101212.906250,Pa
2025-12-08T23:44:56Z,bme280,humidity_pct,83.508392,pct
2025-12-08T23:45:06Z,bme280,temperature_c,27.560165,degC
2025-12-08T23:45:06Z,bme280,pressure_pa,101209.382812,Pa
2025-12-08T23:45:06Z,bme280,humidity_pct,83.478683,pct
2025-12-08T23:45:08Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:45:16Z,bme280,temperature_c,27.550079,degC
2025-12-08T23:45:16Z,bme280,pressure_pa,101204.984375,Pa
2025-12-08T23:45:16Z,bme280,humidity_pct,83.471893,pct
2025-12-08T23:45:18Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:45:26Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:45:26Z,bme280,humidity_pct,83.489922,pct
2025-12-08T23:45:27Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:45:36Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:45:36Z,bme280,pressure_pa,101203.117188,Pa
2025-12-08T23:45:36Z,bme280,humidity_pct,83.525024,pct
2025-12-08T23:45:37Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:45:46Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:45:46Z,bme280,pressure_pa,101205.828125,Pa
2025-12-08T23:45:46Z,bme280,humidity_pct,83.501617,pct
2025-12-08T23:45:56Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:45:56Z,bme280,pressure_pa,101211.257812,Pa
2025-12-08T23:45:56Z,bme280,humidity_pct,83.501617,pct
2025-12-08T23:45:57Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:46:06Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:46:06Z,bme280,pressure_pa,101208.539062,Pa
2025-12-08T23:46:06Z,bme280,humidity_pct,83.601089,pct
2025-12-08T23:46:07Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:46:16Z,bme280,temperature_c,27.555122,degC
2025-12-08T23:46:16Z,bme280,humidity_pct,83.606941,pct
2025-12-08T23:46:17Z,veml7700,lux_lx,0.000000,lx
2025-12-08T23:46:26Z,bme280,temperature_c,27.550079,degC
2025-12-08T23:46:26Z,bme280,pressure_pa,101204.984375,Pa
2025-12-08T23:46:26Z,bme280,humidity_pct,83.612328,pct
2025-12-08T23:46:27Z,veml7700,lux_lx,0.000000,lx
