timestamp_iso8601,sensor,quantity,value,unit
2025-12-09T16:40:52Z,bme280,humidity_pct,62.744678,pct
2025-12-09T16:40:59Z,veml7700,lux_lx,37.094398,lx
2025-12-09T16:41:02Z,bme280,temperature_c,29.436146,degC
2025-12-09T16:41:03Z,bme280,humidity_pct,62.543652,pct
2025-12-09T16:41:08Z,veml7700,lux_lx,37.632000,lx
2025-12-09T16:41:12Z,bme280,temperature_c,29.431103,degC
2025-12-09T16:41:12Z,bme280,pressure_pa,100932.843750,Pa
2025-12-09T16:41:12Z,bme280,humidity_pct,62.496120,pct
2025-12-09T16:41:18Z,veml7700,lux_lx,39.244797,lx
2025-12-09T16:41:23Z,bme280,temperature_c,29.431103,degC
2025-12-09T16:41:23Z,bme280,pressure_pa,100927.406250,Pa
2025-12-09T16:41:23Z,bme280,humidity_pct,62.413342,pct
2025-12-09T16:41:33Z,bme280,temperature_c,29.431103,degC
2025-12-09T16:41:33Z,bme280,pressure_pa,100930.125000,Pa
2025-12-09T16:41:33Z,bme280,humidity_pct,62.519772,pct
2025-12-09T16:41:38Z,veml7700,lux_lx,43.007999,lx
2025-12-09T16:41:43Z,bme280,temperature_c,29.421017,degC
2025-12-09T16:41:43Z,bme280,pressure_pa,100931.164062,Pa
2025-12-09T16:41:43Z,bme280,humidity_pct,62.548878,pct
2025-12-09T16:41:48Z,veml7700,lux_lx,34.944000,lx
2025-12-09T16:41:53Z,bme280,temperature_c,29.421017,degC
2025-12-09T16:41:53Z,bme280,humidity_pct,62.560703,pct
2025-12-09T16:41:58Z,veml7700,lux_lx,34.944000,lx
2025-12-09T16:42:03Z,bme280,temperature_c,29.426060,degC
2025-12-09T16:42:03Z,bme280,pressure_pa,100934.726562,Pa
2025-12-09T16:42:03Z,bme280,humidity_pct,62.537281,pct
2025-12-09T16:42:08Z,veml7700,lux_lx,38.169598,lx
2025-12-09T16:42:13Z,bme280,temperature_c,29.410931,degC
2025-12-09T16:42:13Z,bme280,pressure_pa,100926.765625,Pa
2025-12-09T16:42:13Z,bme280,humidity_pct,62.518860,pct
2025-12-09T16:42:23Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:42:23Z,bme280,pressure_pa,100922.398438,Pa
2025-12-09T16:42:23Z,bme280,humidity_pct,62.530239,pct
2025-12-09T16:42:28Z,veml7700,lux_lx,34.944000,lx
2025-12-09T16:42:33Z,bme280,temperature_c,29.410931,degC
2025-12-09T16:42:33Z,bme280,pressure_pa,100929.484375,Pa
2025-12-09T16:42:33Z,bme280,humidity_pct,62.548424,pct
2025-12-09T16:42:38Z,veml7700,lux_lx,34.944000,lx
2025-12-09T16:42:43Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:42:43Z,bme280,humidity_pct,62.553886,pct
2025-12-09T16:42:48Z,veml7700,lux_lx,35.481598,lx
2025-12-09T16:42:53Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:42:53Z,bme280,pressure_pa,100928.039062,Pa
2025-12-09T16:42:53Z,bme280,humidity_pct,62.576851,pct
2025-12-09T16:42:58Z,veml7700,lux_lx,34.406399,lx
2025-12-09T16:43:03Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:43:03Z,bme280,pressure_pa,100932.437500,Pa
2025-12-09T16:43:03Z,bme280,humidity_pct,62.642342,pct
2025-12-09T16:43:13Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:43:13Z,bme280,pressure_pa,100933.281250,Pa
2025-12-09T16:43:13Z,bme280,humidity_pct,62.695778,pct
2025-12-09T16:43:18Z,veml7700,lux_lx,23.116798,lx
2025-12-09T16:43:23Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:43:23Z,bme280,pressure_pa,100932.437500,Pa
2025-12-09T16:43:23Z,bme280,humidity_pct,62.713284,pct
2025-12-09T16:43:27Z,veml7700,lux_lx,30.105598,lx
2025-12-09T16:43:33Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:43:33Z,bme280,humidity_pct,62.807873,pct
2025-12-09T16:43:37Z,veml7700,lux_lx,15.052799,lx
2025-12-09T16:43:43Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:43:43Z,bme280,pressure_pa,100933.281250,Pa
2025-12-09T16:43:43Z,bme280,humidity_pct,62.949986,pct
2025-12-09T16:43:47Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:43:53Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:43:53Z,bme280,pressure_pa,100929.718750,Pa
2025-12-09T16:43:53Z,bme280,humidity_pct,63.038422,pct
2025-12-09T16:44:03Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:44:03Z,bme280,pressure_pa,100927.000000,Pa
2025-12-09T16:44:03Z,bme280,humidity_pct,63.008865,pct
2025-12-09T16:44:07Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:44:14Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:44:14Z,bme280,pressure_pa,100935.156250,Pa
2025-12-09T16:44:14Z,bme280,humidity_pct,63.050243,pct
2025-12-09T16:44:17Z,veml7700,lux_lx,22.579199,lx
2025-12-09T16:44:24Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:44:24Z,bme280,humidity_pct,63.180527,pct
2025-12-09T16:44:27Z,veml7700,lux_lx,36.556797,lx
2025-12-09T16:44:34Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:44:34Z,bme280,pressure_pa,100927.835938,Pa
2025-12-09T16:44:34Z,bme280,humidity_pct,63.257370,pct
2025-12-09T16:44:37Z,veml7700,lux_lx,13.440000,lx
2025-12-09T16:44:44Z,bme280,temperature_c,29.405888,degC
2025-12-09T16:44:44Z,bme280,pressure_pa,100931.398438,Pa
2025-12-09T16:44:44Z,bme280,humidity_pct,63.269428,pct
2025-12-09T16:44:54Z,bme280,temperature_c,29.410931,degC
2025-12-09T16:44:54Z,bme280,pressure_pa,100929.484375,Pa
2025-12-09T16:44:54Z,bme280,humidity_pct,63.293301,pct
2025-12-09T16:44:57Z,veml7700,lux_lx,31.718399,lx
2025-12-09T16:45:04Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:45:04Z,bme280,pressure_pa,100933.281250,Pa
2025-12-09T16:45:04Z,bme280,humidity_pct,63.322392,pct
2025-12-09T16:45:07Z,veml7700,lux_lx,26.342400,lx
2025-12-09T16:45:14Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:45:14Z,bme280,humidity_pct,63.245312,pct
2025-12-09T16:45:17Z,veml7700,lux_lx,26.342400,lx
2025-12-09T16:45:24Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:45:24Z,bme280,pressure_pa,100928.875000,Pa
2025-12-09T16:45:24Z,bme280,humidity_pct,63.262810,pct
2025-12-09T16:45:27Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:45:34Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:45:34Z,bme280,pressure_pa,100935.156250,Pa
2025-12-09T16:45:34Z,bme280,humidity_pct,63.239403,pct
2025-12-09T16:45:44Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:45:44Z,bme280,pressure_pa,100933.476562,Pa
2025-12-09T16:45:44Z,bme280,humidity_pct,63.315769,pct
2025-12-09T16:45:46Z,veml7700,lux_lx,17.203199,lx
2025-12-09T16:45:54Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:45:54Z,bme280,pressure_pa,100932.437500,Pa
2025-12-09T16:45:54Z,bme280,humidity_pct,63.363529,pct
2025-12-09T16:45:56Z,veml7700,lux_lx,13.440000,lx
2025-12-09T16:46:04Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:46:04Z,bme280,humidity_pct,63.327591,pct
2025-12-09T16:46:06Z,veml7700,lux_lx,18.816000,lx
2025-12-09T16:46:14Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:46:14Z,bme280,pressure_pa,100937.039062,Pa
2025-12-09T16:46:14Z,bme280,humidity_pct,63.321918,pct
2025-12-09T16:46:16Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:46:24Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:46:24Z,bme280,pressure_pa,100932.437500,Pa
2025-12-09T16:46:24Z,bme280,humidity_pct,63.375351,pct
2025-12-09T16:46:34Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:46:34Z,bme280,pressure_pa,100931.593750,Pa
2025-12-09T16:46:34Z,bme280,humidity_pct,63.558338,pct
2025-12-09T16:46:36Z,veml7700,lux_lx,40.320000,lx
2025-12-09T16:46:44Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:46:44Z,bme280,pressure_pa,100937.875000,Pa
2025-12-09T16:46:44Z,bme280,humidity_pct,63.611771,pct
2025-12-09T16:46:46Z,veml7700,lux_lx,26.342400,lx
2025-12-09T16:46:54Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:46:55Z,bme280,humidity_pct,63.558578,pct
2025-12-09T16:46:56Z,veml7700,lux_lx,23.654400,lx
2025-12-09T16:47:05Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:47:05Z,bme280,pressure_pa,100933.476562,Pa
2025-12-09T16:47:05Z,bme280,humidity_pct,63.481266,pct
2025-12-09T16:47:06Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:47:15Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:47:15Z,bme280,pressure_pa,100933.476562,Pa
2025-12-09T16:47:15Z,bme280,humidity_pct,63.493084,pct
2025-12-09T16:47:25Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:47:25Z,bme280,pressure_pa,100935.156250,Pa
2025-12-09T16:47:25Z,bme280,humidity_pct,63.647232,pct
2025-12-09T16:47:26Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:47:35Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:47:35Z,bme280,pressure_pa,100931.593750,Pa
2025-12-09T16:47:35Z,bme280,humidity_pct,63.741554,pct
2025-12-09T16:47:36Z,veml7700,lux_lx,20.966400,lx
2025-12-09T16:47:45Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:47:45Z,bme280,humidity_pct,63.777256,pct
2025-12-09T16:47:46Z,veml7700,lux_lx,20.428799,lx
2025-12-09T16:47:55Z,bme280,temperature_c,29.400845,degC
2025-12-09T16:47:55Z,bme280,pressure_pa,100936.000000,Pa
2025-12-09T16:47:55Z,bme280,humidity_pct,63.759769,pct
2025-12-09T16:47:56Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:48:05Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:48:05Z,bme280,pressure_pa,100932.437500,Pa
2025-12-09T16:48:05Z,bme280,humidity_pct,63.954552,pct
2025-12-09T16:48:15Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:48:15Z,bme280,pressure_pa,100929.718750,Pa
2025-12-09T16:48:15Z,bme280,humidity_pct,64.356392,pct
2025-12-09T16:48:15Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:48:25Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:48:25Z,bme280,pressure_pa,100931.593750,Pa
2025-12-09T16:48:25Z,bme280,humidity_pct,64.143410,pct
2025-12-09T16:48:25Z,veml7700,lux_lx,21.504000,lx
2025-12-09T16:48:35Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:48:35Z,bme280,humidity_pct,64.024979,pct
2025-12-09T16:48:35Z,veml7700,lux_lx,20.428799,lx
2025-12-09T16:48:45Z,bme280,temperature_c,29.395802,degC
2025-12-09T16:48:45Z,bme280,pressure_pa,100937.875000,Pa
2025-12-09T16:48:45Z,bme280,humidity_pct,63.919094,pct
2025-12-09T16:48:45Z,veml7700,lux_lx,25.267199,lx
2025-12-09T16:48:55Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:48:55Z,bme280,temperature_c,29.390759,degC
2025-12-09T16:48:55Z,bme280,pressure_pa,100931.593750,Pa
2025-12-09T16:49:05Z,veml7700,lux_lx,15.590400,lx
2025-12-09T16:49:05Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:49:05Z,bme280,pressure_pa,100936.195312,Pa
2025-12-09T16:49:05Z,bme280,humidity_pct,64.042709,pct
2025-12-09T16:49:15Z,veml7700,lux_lx,31.718399,lx
2025-12-09T16:49:15Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:49:15Z,bme280,pressure_pa,100936.195312,Pa
2025-12-09T16:49:15Z,bme280,humidity_pct,64.024979,pct
2025-12-09T16:49:25Z,veml7700,lux_lx,13.440000,lx
2025-12-09T16:49:25Z,bme280,pressure_pa,100933.476562,Pa
2025-12-09T16:49:25Z,bme280,humidity_pct,64.013161,pct
2025-12-09T16:49:35Z,veml7700,lux_lx,17.740799,lx
2025-12-09T16:49:35Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:49:35Z,bme280,pressure_pa,100936.195312,Pa
2025-12-09T16:49:35Z,bme280,humidity_pct,64.084076,pct
2025-12-09T16:49:45Z,veml7700,lux_lx,23.654400,lx
2025-12-09T16:49:45Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:49:45Z,bme280,pressure_pa,100938.914062,Pa
2025-12-09T16:49:55Z,veml7700,lux_lx,23.654400,lx
2025-12-09T16:49:56Z,bme280,temperature_c,29.375629,degC
2025-12-09T16:49:56Z,bme280,pressure_pa,100937.273438,Pa
2025-12-09T16:49:56Z,bme280,humidity_pct,64.089500,pct
2025-12-09T16:50:05Z,veml7700,lux_lx,26.879999,lx
2025-12-09T16:50:06Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:50:06Z,bme280,pressure_pa,100933.476562,Pa
2025-12-09T16:50:06Z,bme280,humidity_pct,64.172714,pct
2025-12-09T16:50:15Z,veml7700,lux_lx,26.342400,lx
2025-12-09T16:50:16Z,bme280,temperature_c,29.385715,degC
2025-12-09T16:50:16Z,bme280,pressure_pa,100941.640625,Pa
2025-12-09T16:50:16Z,bme280,humidity_pct,64.202255,pct
2025-12-09T16:50:25Z,veml7700,lux_lx,25.267199,lx
2025-12-09T16:50:26Z,bme280,temperature_c,29.380672,degC
2025-12-09T16:50:26Z,bme280,pressure_pa,100940.828125,Pa
2025-12-09T16:50:26Z,bme280,humidity_pct,64.178383,pct
2025-12-09T16:50:34Z,veml7700,lux_lx,17.740799,lx
2025-12-09T16:50:36Z,bme280,temperature_c,29.380672,degC
2025-12-09T16:50:36Z,bme280,humidity_pct,64.148842,pct
2025-12-09T16:50:44Z,veml7700,lux_lx,12.364799,lx
2025-12-09T16:50:46Z,bme280,temperature_c,29.360500,degC
2025-12-09T16:50:46Z,bme280,pressure_pa,100937.468750,Pa
2025-12-09T16:50:46Z,bme280,humidity_pct,64.147858,pct
2025-12-09T16:50:54Z,veml7700,lux_lx,29.030399,lx
2025-12-09T16:50:56Z,bme280,temperature_c,29.365543,degC
2025-12-09T16:50:56Z,bme280,pressure_pa,100941.031250,Pa
2025-12-09T16:50:56Z,bme280,humidity_pct,64.142189,pct
2025-12-09T16:51:06Z,bme280,temperature_c,29.370586,degC
2025-12-09T16:51:06Z,bme280,pressure_pa,100933.710938,Pa
2025-12-09T16:51:06Z,bme280,humidity_pct,64.177895,pct
2025-12-09T16:51:14Z,veml7700,lux_lx,27.955198,lx
2025-12-09T16:51:16Z,bme280,temperature_c,29.355457,degC
2025-12-09T16:51:16Z,bme280,pressure_pa,100944.789062,Pa
2025-12-09T16:51:16Z,bme280,humidity_pct,64.177155,pct
2025-12-09T16:51:24Z,veml7700,lux_lx,21.504000,lx
2025-12-09T16:51:26Z,bme280,temperature_c,29.350414,degC
2025-12-09T16:51:26Z,bme280,humidity_pct,64.259636,pct
2025-12-09T16:51:34Z,veml7700,lux_lx,20.428799,lx
2025-12-09T16:51:36Z,bme280,temperature_c,29.355457,degC
2025-12-09T16:51:36Z,bme280,pressure_pa,100939.351562,Pa
2025-12-09T16:51:36Z,bme280,humidity_pct,64.265785,pct
2025-12-09T16:51:44Z,veml7700,lux_lx,22.579199,lx
2025-12-09T16:51:46Z,bme280,temperature_c,29.340328,degC
2025-12-09T16:51:46Z,bme280,pressure_pa,100939.578125,Pa
2025-12-09T16:51:46Z,bme280,humidity_pct,64.188240,pct
2025-12-09T16:51:56Z,bme280,temperature_c,29.350414,degC
2025-12-09T16:51:56Z,bme280,pressure_pa,100941.257812,Pa
2025-12-09T16:51:56Z,bme280,humidity_pct,64.165100,pct
2025-12-09T16:52:04Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:52:06Z,bme280,temperature_c,29.350414,degC
2025-12-09T16:52:06Z,bme280,pressure_pa,100938.539062,Pa
2025-12-09T16:52:06Z,bme280,humidity_pct,64.200546,pct
2025-12-09T16:52:14Z,veml7700,lux_lx,18.278399,lx
2025-12-09T16:52:16Z,bme280,temperature_c,29.355457,degC
2025-12-09T16:52:17Z,bme280,humidity_pct,64.253967,pct
2025-12-09T16:52:24Z,veml7700,lux_lx,9.139199,lx
2025-12-09T16:52:26Z,bme280,temperature_c,29.340328,degC
2025-12-09T16:52:26Z,bme280,pressure_pa,100942.304688,Pa
2025-12-09T16:52:26Z,bme280,humidity_pct,64.572273,pct
2025-12-09T16:52:34Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:52:36Z,bme280,temperature_c,29.345371,degC
2025-12-09T16:52:36Z,bme280,pressure_pa,100943.140625,Pa
2025-12-09T16:52:36Z,bme280,humidity_pct,64.749763,pct
2025-12-09T16:52:46Z,bme280,temperature_c,29.350414,degC
2025-12-09T16:52:46Z,bme280,pressure_pa,100938.539062,Pa
2025-12-09T16:52:46Z,bme280,humidity_pct,64.714569,pct
2025-12-09T16:52:53Z,veml7700,lux_lx,24.729599,lx
2025-12-09T16:52:56Z,bme280,temperature_c,29.350414,degC
2025-12-09T16:52:56Z,bme280,pressure_pa,100938.539062,Pa
2025-12-09T16:52:56Z,bme280,humidity_pct,64.797272,pct
2025-12-09T16:53:03Z,veml7700,lux_lx,15.052799,lx
2025-12-09T16:53:06Z,bme280,temperature_c,29.340328,degC
2025-12-09T16:53:07Z,bme280,humidity_pct,64.861748,pct
2025-12-09T16:53:13Z,veml7700,lux_lx,15.590400,lx
2025-12-09T16:53:17Z,bme280,temperature_c,29.345371,degC
2025-12-09T16:53:17Z,bme280,pressure_pa,100940.421875,Pa
2025-12-09T16:53:17Z,bme280,humidity_pct,64.850189,pct
2025-12-09T16:53:23Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:53:27Z,bme280,temperature_c,29.340328,degC
2025-12-09T16:53:27Z,bme280,pressure_pa,100939.578125,Pa
2025-12-09T16:53:27Z,bme280,humidity_pct,64.956268,pct
2025-12-09T16:53:37Z,bme280,temperature_c,29.330242,degC
2025-12-09T16:53:37Z,bme280,pressure_pa,100937.898438,Pa
2025-12-09T16:53:37Z,bme280,humidity_pct,64.985291,pct
2025-12-09T16:53:43Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:53:47Z,bme280,temperature_c,29.335285,degC
2025-12-09T16:53:47Z,bme280,pressure_pa,100938.742188,Pa
2025-12-09T16:53:47Z,bme280,humidity_pct,64.997360,pct
2025-12-09T16:53:53Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:53:57Z,bme280,temperature_c,29.345371,degC
2025-12-09T16:53:57Z,bme280,humidity_pct,65.009689,pct
2025-12-09T16:54:03Z,veml7700,lux_lx,23.654400,lx
2025-12-09T16:54:07Z,bme280,temperature_c,29.330242,degC
2025-12-09T16:54:07Z,bme280,pressure_pa,100943.343750,Pa
2025-12-09T16:54:07Z,bme280,humidity_pct,65.186127,pct
2025-12-09T16:54:13Z,veml7700,lux_lx,13.440000,lx
2025-12-09T16:54:17Z,bme280,temperature_c,29.330242,degC
2025-12-09T16:54:17Z,bme280,pressure_pa,100946.062500,Pa
2025-12-09T16:54:17Z,bme280,humidity_pct,65.150688,pct
2025-12-09T16:54:27Z,bme280,temperature_c,29.325199,degC
2025-12-09T16:54:27Z,bme280,pressure_pa,100945.250000,Pa
2025-12-09T16:54:27Z,bme280,humidity_pct,65.079559,pct
2025-12-09T16:54:33Z,veml7700,lux_lx,25.804798,lx
2025-12-09T16:54:37Z,bme280,temperature_c,29.325199,degC
2025-12-09T16:54:37Z,bme280,pressure_pa,100945.250000,Pa
2025-12-09T16:54:37Z,bme280,humidity_pct,65.044113,pct
2025-12-09T16:54:42Z,veml7700,lux_lx,25.804798,lx
2025-12-09T16:54:47Z,bme280,temperature_c,29.299984,degC
2025-12-09T16:54:47Z,bme280,humidity_pct,65.084175,pct
2025-12-09T16:54:52Z,veml7700,lux_lx,22.041599,lx
2025-12-09T16:54:57Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:54:57Z,bme280,pressure_pa,100942.734375,Pa
2025-12-09T16:54:57Z,bme280,humidity_pct,64.913399,pct
2025-12-09T16:55:02Z,veml7700,lux_lx,20.428799,lx
2025-12-09T16:55:07Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:55:07Z,bme280,pressure_pa,100940.007812,Pa
2025-12-09T16:55:07Z,bme280,humidity_pct,64.812981,pct
2025-12-09T16:55:17Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:55:17Z,bme280,pressure_pa,100941.890625,Pa
2025-12-09T16:55:17Z,bme280,humidity_pct,64.771378,pct
2025-12-09T16:55:22Z,veml7700,lux_lx,17.740799,lx
2025-12-09T16:55:27Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:55:27Z,bme280,pressure_pa,100945.679688,Pa
2025-12-09T16:55:27Z,bme280,humidity_pct,64.770874,pct
2025-12-09T16:55:32Z,veml7700,lux_lx,21.504000,lx
2025-12-09T16:55:37Z,bme280,temperature_c,29.299984,degC
2025-12-09T16:55:37Z,bme280,humidity_pct,64.794746,pct
2025-12-09T16:55:42Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:55:47Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:55:47Z,bme280,pressure_pa,100944.609375,Pa
2025-12-09T16:55:47Z,bme280,humidity_pct,64.771378,pct
2025-12-09T16:55:52Z,veml7700,lux_lx,18.278399,lx
2025-12-09T16:55:57Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:55:57Z,bme280,pressure_pa,100941.890625,Pa
2025-12-09T16:55:57Z,bme280,humidity_pct,64.865883,pct
2025-12-09T16:56:07Z,bme280,temperature_c,29.315113,degC
2025-12-09T16:56:07Z,bme280,pressure_pa,100940.851562,Pa
2025-12-09T16:56:07Z,bme280,humidity_pct,64.854584,pct
2025-12-09T16:56:12Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:56:17Z,bme280,temperature_c,29.299984,degC
2025-12-09T16:56:17Z,bme280,pressure_pa,100941.054688,Pa
2025-12-09T16:56:17Z,bme280,humidity_pct,64.842003,pct
2025-12-09T16:56:22Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:56:27Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:56:28Z,bme280,humidity_pct,64.818626,pct
2025-12-09T16:56:32Z,veml7700,lux_lx,16.128000,lx
2025-12-09T16:56:38Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:56:38Z,bme280,pressure_pa,100944.609375,Pa
2025-12-09T16:56:38Z,bme280,humidity_pct,64.877701,pct
2025-12-09T16:56:42Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:56:48Z,bme280,temperature_c,29.315113,degC
2025-12-09T16:56:48Z,bme280,pressure_pa,100943.570312,Pa
2025-12-09T16:56:48Z,bme280,humidity_pct,64.878212,pct
2025-12-09T16:56:58Z,bme280,temperature_c,29.315113,degC
2025-12-09T16:56:58Z,bme280,pressure_pa,100946.289062,Pa
2025-12-09T16:56:58Z,bme280,humidity_pct,64.854584,pct
2025-12-09T16:57:01Z,veml7700,lux_lx,18.816000,lx
2025-12-09T16:57:08Z,bme280,temperature_c,29.315113,degC
2025-12-09T16:57:08Z,bme280,pressure_pa,100943.570312,Pa
2025-12-09T16:57:08Z,bme280,humidity_pct,64.866394,pct
2025-12-09T16:57:11Z,veml7700,lux_lx,10.752000,lx
2025-12-09T16:57:18Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:57:18Z,bme280,humidity_pct,64.818886,pct
2025-12-09T16:57:21Z,veml7700,lux_lx,12.902399,lx
2025-12-09T16:57:28Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:57:28Z,bme280,pressure_pa,100947.328125,Pa
2025-12-09T16:57:28Z,bme280,humidity_pct,64.865883,pct
2025-12-09T16:57:31Z,veml7700,lux_lx,8.601600,lx
2025-12-09T16:57:38Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:57:38Z,bme280,pressure_pa,100945.453125,Pa
2025-12-09T16:57:38Z,bme280,humidity_pct,64.901581,pct
2025-12-09T16:57:48Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:57:48Z,bme280,pressure_pa,100945.453125,Pa
2025-12-09T16:57:48Z,bme280,humidity_pct,64.942932,pct
2025-12-09T16:57:51Z,veml7700,lux_lx,19.891199,lx
2025-12-09T16:57:58Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:57:58Z,bme280,pressure_pa,100945.453125,Pa
2025-12-09T16:57:58Z,bme280,humidity_pct,65.043343,pct
2025-12-09T16:58:01Z,veml7700,lux_lx,18.278399,lx
2025-12-09T16:58:08Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:58:08Z,bme280,humidity_pct,65.125778,pct
2025-12-09T16:58:11Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:58:18Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:58:18Z,bme280,pressure_pa,100944.609375,Pa
2025-12-09T16:58:18Z,bme280,humidity_pct,65.066719,pct
2025-12-09T16:58:21Z,veml7700,lux_lx,15.590400,lx
2025-12-09T16:58:28Z,bme280,temperature_c,29.299984,degC
2025-12-09T16:58:28Z,bme280,pressure_pa,100946.492188,Pa
2025-12-09T16:58:28Z,bme280,humidity_pct,64.995583,pct
2025-12-09T16:58:38Z,bme280,temperature_c,29.310070,degC
2025-12-09T16:58:38Z,bme280,pressure_pa,100945.453125,Pa
2025-12-09T16:58:38Z,bme280,humidity_pct,64.948837,pct
2025-12-09T16:58:41Z,veml7700,lux_lx,14.515200,lx
2025-12-09T16:58:48Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:58:48Z,bme280,pressure_pa,100945.679688,Pa
2025-12-09T16:58:48Z,bme280,humidity_pct,64.971710,pct
2025-12-09T16:58:51Z,veml7700,lux_lx,9.676800,lx
2025-12-09T16:58:58Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:58:59Z,bme280,humidity_pct,64.989426,pct
2025-12-09T16:59:01Z,veml7700,lux_lx,16.665600,lx
2025-12-09T16:59:08Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:59:08Z,bme280,pressure_pa,100942.960938,Pa
2025-12-09T16:59:08Z,bme280,humidity_pct,65.095741,pct
2025-12-09T16:59:10Z,veml7700,lux_lx,9.676800,lx
2025-12-09T16:59:18Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:59:18Z,bme280,pressure_pa,100947.328125,Pa
2025-12-09T16:59:18Z,bme280,humidity_pct,65.066719,pct
2025-12-09T16:59:28Z,bme280,temperature_c,29.305027,degC
2025-12-09T16:59:28Z,bme280,pressure_pa,100947.328125,Pa
2025-12-09T16:59:28Z,bme280,humidity_pct,65.084435,pct
2025-12-09T16:59:30Z,veml7700,lux_lx,11.827200,lx
2025-12-09T16:59:39Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:59:39Z,bme280,pressure_pa,100945.679688,Pa
2025-12-09T16:59:39Z,bme280,humidity_pct,65.089836,pct
2025-12-09T16:59:40Z,veml7700,lux_lx,8.064000,lx
2025-12-09T16:59:49Z,bme280,temperature_c,29.294941,degC
2025-12-09T16:59:49Z,bme280,humidity_pct,65.172523,pct
