timestamp_iso8601,sensor,quantity,value,unit
2026-03-12T22:50:54Z,bme280,humidity_pct,76.599876,pct
2026-03-12T22:50:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:51:02Z,bme280,temperature_c,26.602018,degC
2026-03-12T22:51:02Z,bme280,pressure_pa,101039.367188,Pa
2026-03-12T22:51:02Z,bme280,humidity_pct,76.703636,pct
2026-03-12T22:51:13Z,bme280,temperature_c,26.602018,degC
2026-03-12T22:51:13Z,bme280,pressure_pa,101039.367188,Pa
2026-03-12T22:51:13Z,bme280,humidity_pct,76.732895,pct
2026-03-12T22:51:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:51:23Z,bme280,temperature_c,26.576805,degC
2026-03-12T22:51:23Z,bme280,pressure_pa,101040.601562,Pa
2026-03-12T22:51:23Z,bme280,humidity_pct,76.824539,pct
2026-03-12T22:51:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:51:33Z,bme280,temperature_c,26.602018,degC
2026-03-12T22:51:33Z,bme280,humidity_pct,76.820656,pct
2026-03-12T22:51:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:51:43Z,bme280,temperature_c,26.607061,degC
2026-03-12T22:51:43Z,bme280,pressure_pa,101040.210938,Pa
2026-03-12T22:51:43Z,bme280,humidity_pct,76.809349,pct
2026-03-12T22:51:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:51:53Z,bme280,temperature_c,26.622190,degC
2026-03-12T22:51:53Z,bme280,pressure_pa,101037.296875,Pa
2026-03-12T22:51:53Z,bme280,humidity_pct,76.711052,pct
2026-03-12T22:52:03Z,bme280,temperature_c,26.602018,degC
2026-03-12T22:52:03Z,bme280,pressure_pa,101033.953125,Pa
2026-03-12T22:52:03Z,bme280,humidity_pct,76.820656,pct
2026-03-12T22:52:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:52:13Z,bme280,temperature_c,26.591934,degC
2026-03-12T22:52:13Z,bme280,pressure_pa,101037.679688,Pa
2026-03-12T22:52:13Z,bme280,humidity_pct,76.825714,pct
2026-03-12T22:52:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:52:23Z,bme280,temperature_c,26.586891,degC
2026-03-12T22:52:24Z,bme280,humidity_pct,76.837013,pct
2026-03-12T22:52:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:52:34Z,bme280,temperature_c,26.596975,degC
2026-03-12T22:52:34Z,bme280,pressure_pa,101035.820312,Pa
2026-03-12T22:52:34Z,bme280,humidity_pct,76.861214,pct
2026-03-12T22:52:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:52:44Z,bme280,temperature_c,26.596975,degC
2026-03-12T22:52:44Z,bme280,pressure_pa,101038.523438,Pa
2026-03-12T22:52:44Z,bme280,humidity_pct,76.896317,pct
2026-03-12T22:52:54Z,bme280,temperature_c,26.602018,degC
2026-03-12T22:52:54Z,bme280,pressure_pa,101042.078125,Pa
2026-03-12T22:52:54Z,bme280,humidity_pct,76.867455,pct
2026-03-12T22:52:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:53:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:53:04Z,bme280,temperature_c,26.617147,degC
2026-03-12T22:53:04Z,bme280,pressure_pa,101041.867188,Pa
2026-03-12T22:53:04Z,bme280,humidity_pct,76.810120,pct
2026-03-12T22:53:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:53:14Z,bme280,pressure_pa,101037.296875,Pa
2026-03-12T22:53:14Z,bme280,humidity_pct,76.822220,pct
2026-03-12T22:53:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:53:24Z,bme280,temperature_c,26.647404,degC
2026-03-12T22:53:24Z,bme280,pressure_pa,101038.765625,Pa
2026-03-12T22:53:24Z,bme280,humidity_pct,76.730560,pct
2026-03-12T22:53:34Z,veml7700,lux_lx,30.643198,lx
2026-03-12T22:53:34Z,bme280,temperature_c,26.667576,degC
2026-03-12T22:53:34Z,bme280,pressure_pa,101047.523438,Pa
2026-03-12T22:54:57Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:54:57Z,bme280,temperature_c,26.475948,degC
2026-03-12T22:54:57Z,bme280,pressure_pa,101045.500000,Pa
2026-03-12T22:54:57Z,bme280,humidity_pct,77.366425,pct
2026-03-12T22:55:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:55:05Z,bme280,temperature_c,26.450733,degC
2026-03-12T22:55:05Z,bme280,pressure_pa,101044.015625,Pa
2026-03-12T22:55:05Z,bme280,humidity_pct,77.434601,pct
2026-03-12T22:55:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:55:15Z,bme280,temperature_c,26.430563,degC
2026-03-12T22:55:18Z,bme280,humidity_pct,77.503174,pct
2026-03-12T22:55:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:55:25Z,bme280,temperature_c,26.440647,degC
2026-03-12T22:55:25Z,bme280,pressure_pa,101042.367188,Pa
2026-03-12T22:55:25Z,bme280,humidity_pct,77.474747,pct
2026-03-12T22:55:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:55:35Z,bme280,temperature_c,26.435606,degC
2026-03-12T22:55:35Z,bme280,pressure_pa,101044.226562,Pa
2026-03-12T22:55:35Z,bme280,humidity_pct,77.526970,pct
2026-03-12T22:55:53Z,bme280,temperature_c,26.430563,degC
2026-03-12T22:55:53Z,bme280,pressure_pa,101051.507812,Pa
2026-03-12T22:55:53Z,bme280,humidity_pct,77.573341,pct
2026-03-12T22:55:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:55:55Z,bme280,temperature_c,26.415434,degC
2026-03-12T22:55:55Z,bme280,pressure_pa,101040.890625,Pa
2026-03-12T22:55:55Z,bme280,humidity_pct,77.618912,pct
2026-03-12T22:56:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:56:05Z,bme280,temperature_c,26.440647,degC
2026-03-12T22:56:06Z,bme280,humidity_pct,77.568298,pct
2026-03-12T22:56:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:56:15Z,bme280,temperature_c,26.475948,degC
2026-03-12T22:56:15Z,bme280,pressure_pa,101050.914062,Pa
2026-03-12T22:56:15Z,bme280,humidity_pct,77.594490,pct
2026-03-12T22:56:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:56:26Z,bme280,temperature_c,26.465862,degC
2026-03-12T22:56:26Z,bme280,pressure_pa,101049.257812,Pa
2026-03-12T22:56:26Z,bme280,humidity_pct,77.552765,pct
2026-03-12T22:56:36Z,bme280,temperature_c,26.470905,degC
2026-03-12T22:56:36Z,bme280,pressure_pa,101050.101562,Pa
2026-03-12T22:56:36Z,bme280,humidity_pct,77.541473,pct
2026-03-12T22:56:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:56:46Z,bme280,temperature_c,26.496119,degC
2026-03-12T22:56:46Z,bme280,pressure_pa,101046.164062,Pa
2026-03-12T22:56:46Z,bme280,humidity_pct,77.485001,pct
2026-03-12T22:56:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:56:56Z,bme280,temperature_c,26.531420,degC
2026-03-12T22:56:56Z,bme280,humidity_pct,77.288940,pct
2026-03-12T22:57:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:57:06Z,bme280,temperature_c,26.521334,degC
2026-03-12T22:57:06Z,bme280,pressure_pa,101047.640625,Pa
2026-03-12T22:57:06Z,bme280,humidity_pct,77.258904,pct
2026-03-12T22:57:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:57:16Z,bme280,temperature_c,26.491076,degC
2026-03-12T22:57:16Z,bme280,pressure_pa,101048.023438,Pa
2026-03-12T22:57:16Z,bme280,humidity_pct,77.373482,pct
2026-03-12T22:57:26Z,bme280,temperature_c,26.511248,degC
2026-03-12T22:57:26Z,bme280,pressure_pa,101051.367188,Pa
2026-03-12T22:57:26Z,bme280,humidity_pct,77.357529,pct
2026-03-12T22:57:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:57:36Z,bme280,temperature_c,26.511248,degC
2026-03-12T22:57:36Z,bme280,pressure_pa,101045.953125,Pa
2026-03-12T22:57:36Z,bme280,humidity_pct,77.427711,pct
2026-03-12T22:57:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:57:47Z,bme280,temperature_c,26.511248,degC
2026-03-12T22:57:47Z,bme280,humidity_pct,77.427711,pct
2026-03-12T22:57:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:57:57Z,bme280,temperature_c,26.516291,degC
2026-03-12T22:57:57Z,bme280,pressure_pa,101049.500000,Pa
2026-03-12T22:57:57Z,bme280,humidity_pct,77.334541,pct
2026-03-12T22:58:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:58:07Z,bme280,temperature_c,26.506205,degC
2026-03-12T22:58:07Z,bme280,pressure_pa,101055.937500,Pa
2026-03-12T22:58:07Z,bme280,humidity_pct,77.415611,pct
2026-03-12T22:58:17Z,bme280,temperature_c,26.491076,degC
2026-03-12T22:58:17Z,bme280,pressure_pa,101050.734375,Pa
2026-03-12T22:58:17Z,bme280,humidity_pct,77.426117,pct
2026-03-12T22:58:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:58:27Z,bme280,temperature_c,26.516291,degC
2026-03-12T22:58:27Z,bme280,pressure_pa,101049.500000,Pa
2026-03-12T22:58:27Z,bme280,humidity_pct,77.316994,pct
2026-03-12T22:58:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:58:37Z,bme280,temperature_c,26.526377,degC
2026-03-12T22:58:37Z,bme280,humidity_pct,77.317795,pct
2026-03-12T22:58:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:58:47Z,bme280,temperature_c,26.506205,degC
2026-03-12T22:58:47Z,bme280,pressure_pa,101050.523438,Pa
2026-03-12T22:58:47Z,bme280,humidity_pct,77.345428,pct
2026-03-12T22:58:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:58:57Z,bme280,temperature_c,26.511248,degC
2026-03-12T22:58:57Z,bme280,pressure_pa,101048.656250,Pa
2026-03-12T22:58:57Z,bme280,humidity_pct,77.416016,pct
2026-03-12T22:59:08Z,bme280,temperature_c,26.516291,degC
2026-03-12T22:59:08Z,bme280,pressure_pa,101049.500000,Pa
2026-03-12T22:59:08Z,bme280,humidity_pct,77.428116,pct
2026-03-12T22:59:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:59:18Z,bme280,temperature_c,26.511248,degC
2026-03-12T22:59:18Z,bme280,pressure_pa,101056.781250,Pa
2026-03-12T22:59:18Z,bme280,humidity_pct,77.439407,pct
2026-03-12T22:59:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:59:28Z,bme280,temperature_c,26.475948,degC
2026-03-12T22:59:28Z,bme280,humidity_pct,77.512627,pct
2026-03-12T22:59:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:59:38Z,bme280,temperature_c,26.480991,degC
2026-03-12T22:59:38Z,bme280,pressure_pa,101051.757812,Pa
2026-03-12T22:59:38Z,bme280,humidity_pct,77.559814,pct
2026-03-12T22:59:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T22:59:48Z,bme280,temperature_c,26.470905,degC
2026-03-12T22:59:48Z,bme280,pressure_pa,101052.804688,Pa
2026-03-12T22:59:48Z,bme280,humidity_pct,77.529778,pct
2026-03-12T22:59:58Z,bme280,temperature_c,26.470905,degC
2026-03-12T22:59:58Z,bme280,pressure_pa,101058.226562,Pa
2026-03-12T22:59:58Z,bme280,humidity_pct,77.576561,pct
2026-03-12T23:00:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:00:08Z,bme280,temperature_c,26.475948,degC
2026-03-12T23:00:08Z,bme280,pressure_pa,101053.617188,Pa
2026-03-12T23:00:08Z,bme280,humidity_pct,77.565254,pct
2026-03-12T23:00:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:00:18Z,bme280,temperature_c,26.465862,degC
2026-03-12T23:00:34Z,bme280,humidity_pct,77.599548,pct
2026-03-12T23:00:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:00:34Z,bme280,temperature_c,26.440647,degC
2026-03-12T23:00:34Z,bme280,pressure_pa,101045.070312,Pa
2026-03-12T23:00:34Z,bme280,humidity_pct,77.720329,pct
2026-03-12T23:00:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:00:39Z,bme280,temperature_c,26.440647,degC
2026-03-12T23:00:39Z,bme280,pressure_pa,101055.906250,Pa
2026-03-12T23:00:39Z,bme280,humidity_pct,77.708633,pct
2026-03-12T23:00:51Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:00:51Z,bme280,pressure_pa,101052.351562,Pa
2026-03-12T23:00:51Z,bme280,humidity_pct,77.719917,pct
2026-03-12T23:00:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:00:59Z,bme280,temperature_c,26.440647,degC
2026-03-12T23:00:59Z,bme280,pressure_pa,101047.781250,Pa
2026-03-12T23:00:59Z,bme280,humidity_pct,77.679398,pct
2026-03-12T23:01:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:01:09Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:01:09Z,bme280,humidity_pct,77.641678,pct
2026-03-12T23:01:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:01:19Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:01:19Z,bme280,pressure_pa,101049.046875,Pa
2026-03-12T23:01:19Z,bme280,humidity_pct,77.589050,pct
2026-03-12T23:01:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:01:29Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:01:29Z,bme280,pressure_pa,101049.046875,Pa
2026-03-12T23:01:29Z,bme280,humidity_pct,77.571510,pct
2026-03-12T23:01:39Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:01:39Z,bme280,pressure_pa,101057.171875,Pa
2026-03-12T23:01:39Z,bme280,humidity_pct,77.618286,pct
2026-03-12T23:01:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:01:50Z,bme280,temperature_c,26.465862,degC
2026-03-12T23:01:50Z,bme280,pressure_pa,101046.546875,Pa
2026-03-12T23:01:50Z,bme280,humidity_pct,77.751579,pct
2026-03-12T23:01:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:02:00Z,bme280,temperature_c,26.470905,degC
2026-03-12T23:02:00Z,bme280,humidity_pct,77.635040,pct
2026-03-12T23:02:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:02:10Z,bme280,temperature_c,26.475948,degC
2026-03-12T23:02:10Z,bme280,pressure_pa,101053.617188,Pa
2026-03-12T23:02:10Z,bme280,humidity_pct,77.664665,pct
2026-03-12T23:02:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:02:20Z,bme280,temperature_c,26.460819,degC
2026-03-12T23:02:20Z,bme280,pressure_pa,101051.125000,Pa
2026-03-12T23:02:20Z,bme280,humidity_pct,77.710243,pct
2026-03-12T23:02:30Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:02:30Z,bme280,pressure_pa,101046.937500,Pa
2026-03-12T23:02:30Z,bme280,humidity_pct,77.719917,pct
2026-03-12T23:02:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:02:40Z,bme280,temperature_c,26.465862,degC
2026-03-12T23:02:40Z,bme280,pressure_pa,101046.546875,Pa
2026-03-12T23:02:40Z,bme280,humidity_pct,77.622940,pct
2026-03-12T23:02:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:02:50Z,bme280,temperature_c,26.450733,degC
2026-03-12T23:02:51Z,bme280,humidity_pct,77.726967,pct
2026-03-12T23:02:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:03:00Z,bme280,temperature_c,26.470905,degC
2026-03-12T23:03:00Z,bme280,pressure_pa,101055.515625,Pa
2026-03-12T23:03:00Z,bme280,humidity_pct,77.763680,pct
2026-03-12T23:03:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:03:11Z,bme280,temperature_c,26.475948,degC
2026-03-12T23:03:11Z,bme280,pressure_pa,101061.742188,Pa
2026-03-12T23:03:11Z,bme280,humidity_pct,77.647125,pct
2026-03-12T23:03:21Z,bme280,temperature_c,26.506205,degC
2026-03-12T23:03:21Z,bme280,pressure_pa,101058.648438,Pa
2026-03-12T23:03:21Z,bme280,humidity_pct,77.567665,pct
2026-03-12T23:03:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:03:31Z,bme280,temperature_c,26.475948,degC
2026-03-12T23:03:31Z,bme280,pressure_pa,101050.914062,Pa
2026-03-12T23:03:31Z,bme280,humidity_pct,77.740685,pct
2026-03-12T23:03:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:03:41Z,bme280,temperature_c,26.470905,degC
2026-03-12T23:03:41Z,bme280,humidity_pct,77.763680,pct
2026-03-12T23:03:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:03:51Z,bme280,temperature_c,26.491076,degC
2026-03-12T23:03:51Z,bme280,pressure_pa,101056.148438,Pa
2026-03-12T23:03:51Z,bme280,humidity_pct,77.689270,pct
2026-03-12T23:03:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:04:01Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:04:01Z,bme280,pressure_pa,101046.937500,Pa
2026-03-12T23:04:01Z,bme280,humidity_pct,77.790085,pct
2026-03-12T23:04:11Z,bme280,temperature_c,26.440647,degC
2026-03-12T23:04:11Z,bme280,pressure_pa,101042.367188,Pa
2026-03-12T23:04:11Z,bme280,humidity_pct,77.796333,pct
2026-03-12T23:04:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:04:21Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:04:21Z,bme280,pressure_pa,101055.062500,Pa
2026-03-12T23:04:21Z,bme280,humidity_pct,77.842705,pct
2026-03-12T23:04:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:04:32Z,bme280,temperature_c,26.445690,degC
2026-03-12T23:04:32Z,bme280,humidity_pct,77.901970,pct
2026-03-12T23:04:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:04:42Z,bme280,temperature_c,26.445690,degC
2026-03-12T23:04:42Z,bme280,pressure_pa,101056.710938,Pa
2026-03-12T23:04:42Z,bme280,humidity_pct,77.808418,pct
2026-03-12T23:04:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:04:52Z,bme280,temperature_c,26.425520,degC
2026-03-12T23:04:52Z,bme280,pressure_pa,101053.375000,Pa
2026-03-12T23:04:52Z,bme280,humidity_pct,77.836037,pct
2026-03-12T23:05:02Z,bme280,temperature_c,26.460819,degC
2026-03-12T23:05:02Z,bme280,pressure_pa,101059.242188,Pa
2026-03-12T23:05:02Z,bme280,humidity_pct,77.838875,pct
2026-03-12T23:05:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:05:12Z,bme280,temperature_c,26.460819,degC
2026-03-12T23:05:12Z,bme280,pressure_pa,101064.656250,Pa
2026-03-12T23:05:12Z,bme280,humidity_pct,77.721939,pct
2026-03-12T23:05:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:05:22Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:05:34Z,bme280,humidity_pct,77.807625,pct
2026-03-12T23:05:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:05:34Z,bme280,temperature_c,26.455776,degC
2026-03-12T23:05:34Z,bme280,pressure_pa,101058.398438,Pa
2026-03-12T23:05:34Z,bme280,humidity_pct,77.820930,pct
2026-03-12T23:05:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:05:42Z,bme280,temperature_c,26.465862,degC
2026-03-12T23:05:42Z,bme280,pressure_pa,101060.085938,Pa
2026-03-12T23:05:42Z,bme280,humidity_pct,77.763275,pct
2026-03-12T23:05:53Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:05:53Z,bme280,pressure_pa,101057.171875,Pa
2026-03-12T23:05:53Z,bme280,humidity_pct,77.770325,pct
2026-03-12T23:05:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:06:03Z,bme280,temperature_c,26.475948,degC
2026-03-12T23:06:03Z,bme280,pressure_pa,101050.914062,Pa
2026-03-12T23:06:03Z,bme280,humidity_pct,77.752373,pct
2026-03-12T23:06:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:06:13Z,bme280,temperature_c,26.506205,degC
2026-03-12T23:06:13Z,bme280,humidity_pct,77.643692,pct
2026-03-12T23:06:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:06:23Z,bme280,temperature_c,26.521334,degC
2026-03-12T23:06:23Z,bme280,pressure_pa,101053.054688,Pa
2026-03-12T23:06:23Z,bme280,humidity_pct,77.563034,pct
2026-03-12T23:06:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:06:33Z,bme280,temperature_c,26.526377,degC
2026-03-12T23:06:33Z,bme280,pressure_pa,101059.312500,Pa
2026-03-12T23:06:33Z,bme280,humidity_pct,77.557587,pct
2026-03-12T23:06:43Z,bme280,temperature_c,26.501162,degC
2026-03-12T23:06:43Z,bme280,pressure_pa,101052.390625,Pa
2026-03-12T23:06:43Z,bme280,humidity_pct,77.672523,pct
2026-03-12T23:06:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:06:53Z,bme280,temperature_c,26.521334,degC
2026-03-12T23:06:53Z,bme280,pressure_pa,101058.468750,Pa
2026-03-12T23:06:53Z,bme280,humidity_pct,77.598122,pct
2026-03-12T23:06:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:07:03Z,bme280,temperature_c,26.541504,degC
2026-03-12T23:07:04Z,bme280,humidity_pct,77.494446,pct
2026-03-12T23:07:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:07:14Z,bme280,temperature_c,26.526377,degC
2026-03-12T23:07:14Z,bme280,pressure_pa,101059.312500,Pa
2026-03-12T23:07:14Z,bme280,humidity_pct,77.493256,pct
2026-03-12T23:07:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:07:24Z,bme280,temperature_c,26.440647,degC
2026-03-12T23:07:24Z,bme280,pressure_pa,101055.906250,Pa
2026-03-12T23:07:24Z,bme280,humidity_pct,77.767105,pct
2026-03-12T23:07:34Z,bme280,temperature_c,26.420477,degC
2026-03-12T23:07:34Z,bme280,pressure_pa,101057.945312,Pa
2026-03-12T23:07:34Z,bme280,humidity_pct,77.946716,pct
2026-03-12T23:07:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:07:44Z,bme280,temperature_c,26.486034,degC
2026-03-12T23:07:44Z,bme280,pressure_pa,101060.718750,Pa
2026-03-12T23:07:44Z,bme280,humidity_pct,77.840904,pct
2026-03-12T23:07:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:07:54Z,bme280,temperature_c,26.486034,degC
2026-03-12T23:07:55Z,bme280,humidity_pct,77.706406,pct
2026-03-12T23:07:55Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:04Z,bme280,temperature_c,26.430563,degC
2026-03-12T23:08:04Z,bme280,pressure_pa,101059.632812,Pa
2026-03-12T23:08:04Z,bme280,humidity_pct,77.912453,pct
2026-03-12T23:08:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:14Z,bme280,temperature_c,26.420477,degC
2026-03-12T23:08:14Z,bme280,pressure_pa,101055.234375,Pa
2026-03-12T23:08:14Z,bme280,humidity_pct,77.987640,pct
2026-03-12T23:08:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:24Z,bme280,temperature_c,26.460819,degC
2026-03-12T23:08:24Z,bme280,pressure_pa,101064.656250,Pa
2026-03-12T23:08:24Z,bme280,humidity_pct,77.891502,pct
2026-03-12T23:08:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:35Z,bme280,temperature_c,26.470905,degC
2026-03-12T23:08:35Z,bme280,pressure_pa,101066.343750,Pa
2026-03-12T23:08:35Z,bme280,humidity_pct,77.851387,pct
2026-03-12T23:08:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:45Z,bme280,pressure_pa,101058.398438,Pa
2026-03-12T23:08:45Z,bme280,humidity_pct,77.920326,pct
2026-03-12T23:08:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:08:55Z,bme280,temperature_c,26.430563,degC
2026-03-12T23:08:55Z,bme280,pressure_pa,101059.632812,Pa
2026-03-12T23:08:55Z,bme280,humidity_pct,78.023537,pct
2026-03-12T23:09:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:05Z,bme280,temperature_c,26.390219,degC
2026-03-12T23:09:05Z,bme280,pressure_pa,101055.625000,Pa
2026-03-12T23:09:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:15Z,bme280,temperature_c,26.420477,degC
2026-03-12T23:09:15Z,bme280,pressure_pa,101063.359375,Pa
2026-03-12T23:09:15Z,bme280,humidity_pct,78.051949,pct
2026-03-12T23:09:24Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:25Z,bme280,temperature_c,26.420477,degC
2026-03-12T23:09:25Z,bme280,pressure_pa,101060.648438,Pa
2026-03-12T23:09:25Z,bme280,humidity_pct,78.051949,pct
2026-03-12T23:09:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:36Z,bme280,temperature_c,26.430563,degC
2026-03-12T23:09:36Z,bme280,pressure_pa,101059.632812,Pa
2026-03-12T23:09:36Z,bme280,humidity_pct,78.000153,pct
2026-03-12T23:09:44Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:45Z,bme280,temperature_c,26.460819,degC
2026-03-12T23:09:45Z,bme280,pressure_pa,101064.656250,Pa
2026-03-12T23:09:45Z,bme280,humidity_pct,77.949966,pct
2026-03-12T23:09:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:09:56Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:09:56Z,bme280,pressure_pa,101057.171875,Pa
2026-03-12T23:09:56Z,bme280,humidity_pct,77.846344,pct
2026-03-12T23:10:04Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:10:06Z,bme280,temperature_c,26.486034,degC
2026-03-12T23:10:06Z,bme280,pressure_pa,101058.015625,Pa
2026-03-12T23:10:06Z,bme280,humidity_pct,77.823357,pct
2026-03-12T23:10:14Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:10:16Z,bme280,temperature_c,26.480991,degC
2026-03-12T23:10:34Z,bme280,humidity_pct,77.822952,pct
2026-03-12T23:10:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:10:34Z,bme280,temperature_c,26.465862,degC
2026-03-12T23:10:34Z,bme280,pressure_pa,101062.796875,Pa
2026-03-12T23:10:34Z,bme280,humidity_pct,77.856827,pct
2026-03-12T23:10:34Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:10:36Z,bme280,temperature_c,26.435606,degC
2026-03-12T23:10:36Z,bme280,pressure_pa,101060.476562,Pa
2026-03-12T23:10:36Z,bme280,humidity_pct,78.018097,pct
2026-03-12T23:10:51Z,bme280,temperature_c,26.415434,degC
2026-03-12T23:10:51Z,bme280,pressure_pa,101065.257812,Pa
2026-03-12T23:10:51Z,bme280,humidity_pct,78.051552,pct
2026-03-12T23:10:54Z,veml7700,lux_lx,0.000000,lx
2026-03-12T23:10:56Z,bme280,temperature_c,26.400305,degC
2026-03-12T23:10:56Z,bme280,pressure_pa,101062.726562,Pa
2026-03-12T23:10:56Z,bme280,humidity_pct,78.167236,pct
