timestamp_iso8601,sensor,quantity,value,unit
2026-03-17T21:53:10Z,bme280,humidity_pct,78.666397,pct
2026-03-17T21:53:15Z,veml7700,lux_lx,35.481598,lx
2026-03-17T21:53:21Z,bme280,pressure_pa,101046.593750,Pa
2026-03-17T21:53:21Z,bme280,humidity_pct,78.809433,pct
2026-03-17T21:53:25Z,veml7700,lux_lx,34.944000,lx
2026-03-17T21:53:31Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:53:31Z,bme280,pressure_pa,101043.125000,Pa
2026-03-17T21:53:31Z,bme280,humidity_pct,78.738541,pct
2026-03-17T21:53:35Z,veml7700,lux_lx,34.944000,lx
2026-03-17T21:53:41Z,bme280,temperature_c,26.006966,degC
2026-03-17T21:53:41Z,bme280,pressure_pa,101037.968750,Pa
2026-03-17T21:53:45Z,veml7700,lux_lx,34.406399,lx
2026-03-17T21:53:51Z,bme280,temperature_c,25.981750,degC
2026-03-17T21:53:51Z,bme280,pressure_pa,101047.312500,Pa
2026-03-17T21:53:51Z,bme280,humidity_pct,78.699745,pct
2026-03-17T21:53:55Z,veml7700,lux_lx,33.868797,lx
2026-03-17T21:54:01Z,bme280,temperature_c,25.931322,degC
2026-03-17T21:54:01Z,bme280,pressure_pa,101041.648438,Pa
2026-03-17T21:54:01Z,bme280,humidity_pct,78.724785,pct
2026-03-17T21:54:05Z,veml7700,lux_lx,33.868797,lx
2026-03-17T21:54:11Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:54:11Z,bme280,pressure_pa,101051.625000,Pa
2026-03-17T21:54:11Z,bme280,humidity_pct,78.712685,pct
2026-03-17T21:54:15Z,veml7700,lux_lx,33.331200,lx
2026-03-17T21:54:21Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:54:21Z,bme280,pressure_pa,101043.507812,Pa
2026-03-17T21:54:21Z,bme280,humidity_pct,78.817780,pct
2026-03-17T21:54:25Z,veml7700,lux_lx,33.331200,lx
2026-03-17T21:54:31Z,bme280,temperature_c,25.986794,degC
2026-03-17T21:54:32Z,bme280,humidity_pct,78.653450,pct
2026-03-17T21:54:35Z,veml7700,lux_lx,33.331200,lx
2026-03-17T21:54:41Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:54:41Z,bme280,pressure_pa,101048.539062,Pa
2026-03-17T21:54:41Z,bme280,humidity_pct,78.703506,pct
2026-03-17T21:54:45Z,veml7700,lux_lx,32.793598,lx
2026-03-17T21:54:52Z,bme280,temperature_c,25.941408,degC
2026-03-17T21:54:52Z,bme280,pressure_pa,101048.742188,Pa
2026-03-17T21:54:52Z,bme280,humidity_pct,78.819038,pct
2026-03-17T21:55:02Z,bme280,temperature_c,25.941408,degC
2026-03-17T21:55:02Z,bme280,pressure_pa,101048.742188,Pa
2026-03-17T21:55:02Z,bme280,humidity_pct,78.824875,pct
2026-03-17T21:55:05Z,veml7700,lux_lx,32.793598,lx
2026-03-17T21:55:12Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:55:12Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T21:55:12Z,bme280,humidity_pct,78.796928,pct
2026-03-17T21:55:15Z,veml7700,lux_lx,32.256001,lx
2026-03-17T21:55:22Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:55:22Z,bme280,humidity_pct,78.825279,pct
2026-03-17T21:55:25Z,veml7700,lux_lx,32.256001,lx
2026-03-17T21:55:32Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:55:32Z,bme280,pressure_pa,101044.148438,Pa
2026-03-17T21:55:32Z,bme280,humidity_pct,78.772736,pct
2026-03-17T21:55:35Z,veml7700,lux_lx,31.718399,lx
2026-03-17T21:55:42Z,bme280,temperature_c,25.951494,degC
2026-03-17T21:55:42Z,bme280,pressure_pa,101050.398438,Pa
2026-03-17T21:55:42Z,bme280,humidity_pct,78.814026,pct
2026-03-17T21:55:52Z,bme280,temperature_c,25.941408,degC
2026-03-17T21:55:52Z,bme280,pressure_pa,101043.335938,Pa
2026-03-17T21:55:52Z,bme280,humidity_pct,78.906616,pct
2026-03-17T21:55:55Z,veml7700,lux_lx,31.718399,lx
2026-03-17T21:56:02Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:56:02Z,bme280,pressure_pa,101044.148438,Pa
2026-03-17T21:56:02Z,bme280,humidity_pct,78.889503,pct
2026-03-17T21:56:05Z,veml7700,lux_lx,31.180799,lx
2026-03-17T21:56:13Z,bme280,temperature_c,25.921238,degC
2026-03-17T21:56:13Z,bme280,humidity_pct,78.834869,pct
2026-03-17T21:56:15Z,veml7700,lux_lx,31.180799,lx
2026-03-17T21:56:23Z,bme280,temperature_c,25.911152,degC
2026-03-17T21:56:23Z,bme280,pressure_pa,101043.710938,Pa
2026-03-17T21:56:23Z,bme280,humidity_pct,78.921616,pct
2026-03-17T21:56:25Z,veml7700,lux_lx,31.180799,lx
2026-03-17T21:56:33Z,bme280,temperature_c,25.926279,degC
2026-03-17T21:56:33Z,bme280,pressure_pa,101046.210938,Pa
2026-03-17T21:56:33Z,bme280,humidity_pct,78.922867,pct
2026-03-17T21:56:35Z,veml7700,lux_lx,30.643198,lx
2026-03-17T21:56:43Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:56:56Z,bme280,humidity_pct,78.912857,pct
2026-03-17T21:56:56Z,veml7700,lux_lx,30.643198,lx
2026-03-17T21:56:56Z,bme280,temperature_c,25.936365,degC
2026-03-17T21:56:56Z,bme280,pressure_pa,101050.609375,Pa
2026-03-17T21:56:56Z,bme280,humidity_pct,78.906197,pct
2026-03-17T21:56:56Z,veml7700,lux_lx,30.105598,lx
2026-03-17T21:57:03Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:57:03Z,bme280,pressure_pa,101052.265625,Pa
2026-03-17T21:57:03Z,bme280,humidity_pct,78.889503,pct
2026-03-17T21:57:16Z,bme280,temperature_c,25.946451,degC
2026-03-17T21:57:16Z,bme280,pressure_pa,101049.554688,Pa
2026-03-17T21:57:16Z,bme280,humidity_pct,78.877831,pct
2026-03-17T21:57:16Z,veml7700,lux_lx,29.567999,lx
2026-03-17T21:57:23Z,bme280,temperature_c,25.896023,degC
2026-03-17T21:57:23Z,bme280,pressure_pa,101046.593750,Pa
2026-03-17T21:57:23Z,bme280,humidity_pct,78.961220,pct
2026-03-17T21:57:25Z,veml7700,lux_lx,29.567999,lx
2026-03-17T21:57:34Z,bme280,temperature_c,25.880894,degC
2026-03-17T21:57:34Z,bme280,humidity_pct,79.088394,pct
2026-03-17T21:57:35Z,veml7700,lux_lx,29.030399,lx
2026-03-17T21:57:44Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:57:44Z,bme280,pressure_pa,101043.125000,Pa
2026-03-17T21:57:44Z,bme280,humidity_pct,78.831963,pct
2026-03-17T21:57:45Z,veml7700,lux_lx,29.030399,lx
2026-03-17T21:57:54Z,bme280,temperature_c,25.951494,degC
2026-03-17T21:57:54Z,bme280,pressure_pa,101050.398438,Pa
2026-03-17T21:57:54Z,bme280,humidity_pct,78.825699,pct
2026-03-17T21:58:04Z,bme280,temperature_c,25.921238,degC
2026-03-17T21:58:04Z,bme280,pressure_pa,101048.078125,Pa
2026-03-17T21:58:04Z,bme280,humidity_pct,78.951637,pct
2026-03-17T21:58:05Z,veml7700,lux_lx,28.492800,lx
2026-03-17T21:58:14Z,bme280,temperature_c,25.896023,degC
2026-03-17T21:58:14Z,bme280,pressure_pa,101046.593750,Pa
2026-03-17T21:58:14Z,bme280,humidity_pct,78.996246,pct
2026-03-17T21:58:15Z,veml7700,lux_lx,28.492800,lx
2026-03-17T21:58:24Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:58:25Z,bme280,humidity_pct,79.020439,pct
2026-03-17T21:58:25Z,veml7700,lux_lx,27.955198,lx
2026-03-17T21:58:34Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:58:34Z,bme280,pressure_pa,101048.281250,Pa
2026-03-17T21:58:34Z,bme280,humidity_pct,78.938713,pct
2026-03-17T21:58:35Z,veml7700,lux_lx,27.955198,lx
2026-03-17T21:58:44Z,bme280,temperature_c,25.916195,degC
2026-03-17T21:58:44Z,bme280,pressure_pa,101047.234375,Pa
2026-03-17T21:58:44Z,bme280,humidity_pct,78.886993,pct
2026-03-17T21:58:55Z,bme280,temperature_c,25.956537,degC
2026-03-17T21:58:55Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T21:58:55Z,bme280,humidity_pct,78.796928,pct
2026-03-17T21:58:55Z,veml7700,lux_lx,27.417599,lx
2026-03-17T21:59:05Z,bme280,temperature_c,25.936365,degC
2026-03-17T21:59:05Z,bme280,pressure_pa,101042.492188,Pa
2026-03-17T21:59:05Z,bme280,humidity_pct,78.906197,pct
2026-03-17T21:59:05Z,veml7700,lux_lx,26.879999,lx
2026-03-17T21:59:15Z,bme280,temperature_c,25.921238,degC
2026-03-17T21:59:15Z,bme280,humidity_pct,79.027527,pct
2026-03-17T21:59:15Z,veml7700,lux_lx,26.879999,lx
2026-03-17T21:59:25Z,bme280,temperature_c,25.906109,degC
2026-03-17T21:59:25Z,bme280,pressure_pa,101048.281250,Pa
2026-03-17T21:59:25Z,bme280,humidity_pct,79.067139,pct
2026-03-17T21:59:25Z,veml7700,lux_lx,26.342400,lx
2026-03-17T21:59:35Z,bme280,temperature_c,25.896023,degC
2026-03-17T21:59:35Z,bme280,pressure_pa,101043.890625,Pa
2026-03-17T21:59:35Z,bme280,humidity_pct,78.972893,pct
2026-03-17T21:59:45Z,bme280,temperature_c,25.880894,degC
2026-03-17T21:59:45Z,bme280,pressure_pa,101044.093750,Pa
2026-03-17T21:59:45Z,bme280,humidity_pct,79.100067,pct
2026-03-17T21:59:45Z,veml7700,lux_lx,26.342400,lx
2026-03-17T21:59:55Z,bme280,temperature_c,25.875853,degC
2026-03-17T21:59:55Z,bme280,pressure_pa,101054.070312,Pa
2026-03-17T21:59:55Z,bme280,humidity_pct,79.210548,pct
2026-03-17T21:59:55Z,veml7700,lux_lx,25.804798,lx
2026-03-17T22:00:05Z,bme280,temperature_c,25.885937,degC
2026-03-17T22:00:06Z,bme280,humidity_pct,79.193871,pct
2026-03-17T22:00:06Z,veml7700,lux_lx,25.267199,lx
2026-03-17T22:00:15Z,veml7700,lux_lx,25.267199,lx
2026-03-17T22:00:16Z,bme280,temperature_c,25.906109,degC
2026-03-17T22:00:16Z,bme280,pressure_pa,101045.578125,Pa
2026-03-17T22:00:16Z,bme280,humidity_pct,79.154701,pct
2026-03-17T22:00:25Z,veml7700,lux_lx,24.729599,lx
2026-03-17T22:00:26Z,bme280,temperature_c,25.966623,degC
2026-03-17T22:00:26Z,bme280,pressure_pa,101047.523438,Pa
2026-03-17T22:00:35Z,veml7700,lux_lx,24.729599,lx
2026-03-17T22:00:36Z,bme280,temperature_c,25.931322,degC
2026-03-17T22:00:36Z,bme280,pressure_pa,101047.054688,Pa
2026-03-17T22:00:36Z,bme280,humidity_pct,78.999184,pct
2026-03-17T22:00:45Z,veml7700,lux_lx,24.191999,lx
2026-03-17T22:00:46Z,bme280,temperature_c,25.926279,degC
2026-03-17T22:00:46Z,bme280,pressure_pa,101048.921875,Pa
2026-03-17T22:00:46Z,bme280,humidity_pct,79.051300,pct
2026-03-17T22:00:55Z,veml7700,lux_lx,24.191999,lx
2026-03-17T22:00:56Z,bme280,temperature_c,25.946451,degC
2026-03-17T22:00:56Z,bme280,pressure_pa,101052.265625,Pa
2026-03-17T22:00:56Z,bme280,humidity_pct,78.994598,pct
2026-03-17T22:01:05Z,veml7700,lux_lx,24.191999,lx
2026-03-17T22:01:06Z,bme280,temperature_c,25.946451,degC
2026-03-17T22:01:06Z,bme280,pressure_pa,101046.851562,Pa
2026-03-17T22:01:06Z,bme280,humidity_pct,78.971245,pct
2026-03-17T22:01:15Z,veml7700,lux_lx,24.191999,lx
2026-03-17T22:01:16Z,bme280,temperature_c,25.961580,degC
2026-03-17T22:01:16Z,bme280,pressure_pa,101046.679688,Pa
2026-03-17T22:01:16Z,bme280,humidity_pct,78.914124,pct
2026-03-17T22:01:25Z,veml7700,lux_lx,23.654400,lx
2026-03-17T22:01:26Z,bme280,temperature_c,25.951494,degC
2026-03-17T22:01:26Z,bme280,pressure_pa,101039.578125,Pa
2026-03-17T22:01:26Z,bme280,humidity_pct,78.913277,pct
2026-03-17T22:01:35Z,veml7700,lux_lx,23.116798,lx
2026-03-17T22:01:37Z,bme280,temperature_c,25.966623,degC
2026-03-17T22:01:56Z,bme280,humidity_pct,78.879509,pct
2026-03-17T22:01:56Z,veml7700,lux_lx,23.116798,lx
2026-03-17T22:01:56Z,bme280,temperature_c,25.941408,degC
2026-03-17T22:01:56Z,bme280,pressure_pa,101048.742188,Pa
2026-03-17T22:01:56Z,bme280,humidity_pct,78.994186,pct
2026-03-17T22:01:56Z,veml7700,lux_lx,22.579199,lx
2026-03-17T22:01:57Z,bme280,temperature_c,25.931322,degC
2026-03-17T22:01:57Z,bme280,pressure_pa,101044.351562,Pa
2026-03-17T22:01:57Z,bme280,humidity_pct,79.063400,pct
2026-03-17T22:02:16Z,bme280,temperature_c,25.916195,degC
2026-03-17T22:02:16Z,bme280,pressure_pa,101044.523438,Pa
2026-03-17T22:02:16Z,bme280,humidity_pct,79.161377,pct
2026-03-17T22:02:16Z,veml7700,lux_lx,22.579199,lx
2026-03-17T22:02:17Z,bme280,temperature_c,25.931322,degC
2026-03-17T22:02:17Z,bme280,pressure_pa,101047.054688,Pa
2026-03-17T22:02:17Z,bme280,humidity_pct,79.168488,pct
2026-03-17T22:02:25Z,veml7700,lux_lx,22.579199,lx
2026-03-17T22:02:27Z,bme280,temperature_c,25.926279,degC
2026-03-17T22:02:34Z,bme280,humidity_pct,79.203087,pct
2026-03-17T22:02:35Z,veml7700,lux_lx,22.041599,lx
2026-03-17T22:02:37Z,bme280,temperature_c,25.941408,degC
2026-03-17T22:02:37Z,bme280,pressure_pa,101037.921875,Pa
2026-03-17T22:02:37Z,bme280,humidity_pct,79.145981,pct
2026-03-17T22:02:45Z,veml7700,lux_lx,22.041599,lx
2026-03-17T22:02:47Z,bme280,temperature_c,25.936365,degC
2026-03-17T22:02:47Z,bme280,pressure_pa,101045.195312,Pa
2026-03-17T22:02:47Z,bme280,humidity_pct,79.192261,pct
2026-03-17T22:02:58Z,bme280,temperature_c,25.961580,degC
2026-03-17T22:02:58Z,bme280,pressure_pa,101041.265625,Pa
2026-03-17T22:02:58Z,bme280,humidity_pct,79.130142,pct
2026-03-17T22:03:05Z,veml7700,lux_lx,21.504000,lx
2026-03-17T22:03:08Z,bme280,temperature_c,25.956537,degC
2026-03-17T22:03:08Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T22:03:08Z,bme280,humidity_pct,79.141396,pct
2026-03-17T22:03:15Z,veml7700,lux_lx,20.966400,lx
2026-03-17T22:03:18Z,bme280,temperature_c,25.956537,degC
2026-03-17T22:03:18Z,bme280,humidity_pct,79.106369,pct
2026-03-17T22:03:25Z,veml7700,lux_lx,20.966400,lx
2026-03-17T22:03:28Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:03:28Z,bme280,pressure_pa,101045.625000,Pa
2026-03-17T22:03:28Z,bme280,humidity_pct,79.066750,pct
2026-03-17T22:03:35Z,veml7700,lux_lx,20.428799,lx
2026-03-17T22:03:38Z,bme280,temperature_c,25.956537,degC
2026-03-17T22:03:38Z,bme280,pressure_pa,101040.421875,Pa
2026-03-17T22:03:38Z,bme280,humidity_pct,79.071335,pct
2026-03-17T22:03:48Z,bme280,temperature_c,25.956537,degC
2026-03-17T22:03:48Z,bme280,pressure_pa,101045.835938,Pa
2026-03-17T22:03:48Z,bme280,humidity_pct,79.094688,pct
2026-03-17T22:03:55Z,veml7700,lux_lx,20.428799,lx
2026-03-17T22:03:58Z,bme280,temperature_c,25.936365,degC
2026-03-17T22:03:58Z,bme280,pressure_pa,101045.195312,Pa
2026-03-17T22:03:58Z,bme280,humidity_pct,79.151398,pct
2026-03-17T22:04:05Z,veml7700,lux_lx,19.891199,lx
2026-03-17T22:04:08Z,bme280,temperature_c,25.901066,degC
2026-03-17T22:04:09Z,bme280,humidity_pct,79.282700,pct
2026-03-17T22:04:15Z,veml7700,lux_lx,19.891199,lx
2026-03-17T22:04:19Z,bme280,temperature_c,25.901066,degC
2026-03-17T22:04:19Z,bme280,pressure_pa,101044.734375,Pa
2026-03-17T22:04:19Z,bme280,humidity_pct,79.358582,pct
2026-03-17T22:04:25Z,veml7700,lux_lx,19.353600,lx
2026-03-17T22:04:29Z,bme280,temperature_c,25.946451,degC
2026-03-17T22:04:29Z,bme280,pressure_pa,101041.437500,Pa
2026-03-17T22:04:29Z,bme280,humidity_pct,79.263145,pct
2026-03-17T22:04:39Z,bme280,temperature_c,25.941408,degC
2026-03-17T22:04:39Z,bme280,pressure_pa,101051.453125,Pa
2026-03-17T22:04:39Z,bme280,humidity_pct,79.326950,pct
2026-03-17T22:04:45Z,veml7700,lux_lx,18.816000,lx
2026-03-17T22:04:49Z,bme280,temperature_c,25.936365,degC
2026-03-17T22:04:49Z,bme280,pressure_pa,101045.195312,Pa
2026-03-17T22:04:49Z,bme280,humidity_pct,79.309013,pct
2026-03-17T22:04:55Z,veml7700,lux_lx,18.816000,lx
2026-03-17T22:04:59Z,bme280,temperature_c,25.941408,degC
2026-03-17T22:04:59Z,bme280,humidity_pct,79.367813,pct
2026-03-17T22:05:05Z,veml7700,lux_lx,18.278399,lx
2026-03-17T22:05:09Z,bme280,temperature_c,25.951494,degC
2026-03-17T22:05:09Z,bme280,pressure_pa,101042.281250,Pa
2026-03-17T22:05:09Z,bme280,humidity_pct,79.321953,pct
2026-03-17T22:05:15Z,veml7700,lux_lx,17.740799,lx
2026-03-17T22:05:19Z,bme280,temperature_c,25.981750,degC
2026-03-17T22:05:19Z,bme280,pressure_pa,101044.609375,Pa
2026-03-17T22:05:19Z,bme280,humidity_pct,79.172691,pct
2026-03-17T22:05:29Z,bme280,temperature_c,25.976707,degC
2026-03-17T22:05:29Z,bme280,pressure_pa,101043.765625,Pa
2026-03-17T22:05:29Z,bme280,humidity_pct,79.207298,pct
2026-03-17T22:05:35Z,veml7700,lux_lx,17.740799,lx
2026-03-17T22:05:40Z,bme280,temperature_c,25.986794,degC
2026-03-17T22:05:40Z,bme280,pressure_pa,101045.453125,Pa
2026-03-17T22:05:40Z,bme280,humidity_pct,79.114731,pct
2026-03-17T22:05:45Z,veml7700,lux_lx,17.740799,lx
2026-03-17T22:05:50Z,bme280,temperature_c,25.976707,degC
2026-03-17T22:05:50Z,bme280,humidity_pct,79.143074,pct
2026-03-17T22:05:55Z,veml7700,lux_lx,17.740799,lx
2026-03-17T22:06:00Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:06:00Z,bme280,pressure_pa,101042.921875,Pa
2026-03-17T22:06:00Z,bme280,humidity_pct,79.130974,pct
2026-03-17T22:06:05Z,veml7700,lux_lx,17.203199,lx
2026-03-17T22:06:10Z,bme280,temperature_c,25.996880,degC
2026-03-17T22:06:10Z,bme280,pressure_pa,101044.437500,Pa
2026-03-17T22:06:10Z,bme280,humidity_pct,79.098061,pct
2026-03-17T22:06:20Z,bme280,temperature_c,26.001923,degC
2026-03-17T22:06:20Z,bme280,pressure_pa,101045.242188,Pa
2026-03-17T22:06:20Z,bme280,humidity_pct,79.203568,pct
2026-03-17T22:06:25Z,veml7700,lux_lx,16.665600,lx
2026-03-17T22:06:30Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:06:30Z,bme280,pressure_pa,101045.625000,Pa
2026-03-17T22:06:30Z,bme280,humidity_pct,79.271095,pct
2026-03-17T22:06:35Z,veml7700,lux_lx,16.128000,lx
2026-03-17T22:06:40Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:06:56Z,bme280,humidity_pct,79.282768,pct
2026-03-17T22:06:56Z,veml7700,lux_lx,16.128000,lx
2026-03-17T22:06:56Z,bme280,temperature_c,25.986794,degC
2026-03-17T22:06:56Z,bme280,pressure_pa,101042.750000,Pa
2026-03-17T22:06:56Z,bme280,humidity_pct,79.284042,pct
2026-03-17T22:06:56Z,veml7700,lux_lx,15.590400,lx
2026-03-17T22:07:01Z,bme280,temperature_c,25.961580,degC
2026-03-17T22:07:01Z,bme280,pressure_pa,101052.085938,Pa
2026-03-17T22:07:01Z,bme280,humidity_pct,79.217720,pct
2026-03-17T22:07:16Z,bme280,temperature_c,25.936365,degC
2026-03-17T22:07:16Z,bme280,pressure_pa,101050.609375,Pa
2026-03-17T22:07:16Z,bme280,humidity_pct,79.355713,pct
2026-03-17T22:07:16Z,veml7700,lux_lx,15.052799,lx
2026-03-17T22:07:21Z,bme280,temperature_c,25.916195,degC
2026-03-17T22:07:21Z,bme280,pressure_pa,101052.640625,Pa
2026-03-17T22:07:21Z,bme280,humidity_pct,79.429893,pct
2026-03-17T22:07:25Z,veml7700,lux_lx,15.052799,lx
2026-03-17T22:07:31Z,bme280,temperature_c,25.921238,degC
2026-03-17T22:07:34Z,bme280,humidity_pct,79.465340,pct
2026-03-17T22:07:35Z,veml7700,lux_lx,15.052799,lx
2026-03-17T22:07:41Z,bme280,temperature_c,25.926279,degC
2026-03-17T22:07:41Z,bme280,pressure_pa,101048.921875,Pa
2026-03-17T22:07:41Z,bme280,humidity_pct,79.524139,pct
2026-03-17T22:07:45Z,veml7700,lux_lx,15.052799,lx
2026-03-17T22:07:51Z,bme280,temperature_c,25.941408,degC
2026-03-17T22:07:51Z,bme280,pressure_pa,101056.859375,Pa
2026-03-17T22:07:51Z,bme280,humidity_pct,79.478729,pct
2026-03-17T22:08:01Z,bme280,temperature_c,25.926279,degC
2026-03-17T22:08:01Z,bme280,pressure_pa,101051.625000,Pa
2026-03-17T22:08:01Z,bme280,humidity_pct,79.454094,pct
2026-03-17T22:08:05Z,veml7700,lux_lx,14.515200,lx
2026-03-17T22:08:11Z,bme280,temperature_c,25.961580,degC
2026-03-17T22:08:11Z,bme280,pressure_pa,101046.679688,Pa
2026-03-17T22:08:11Z,bme280,humidity_pct,79.416206,pct
2026-03-17T22:08:15Z,veml7700,lux_lx,14.515200,lx
2026-03-17T22:08:22Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:08:22Z,bme280,humidity_pct,79.376175,pct
2026-03-17T22:08:25Z,veml7700,lux_lx,13.977599,lx
2026-03-17T22:08:32Z,bme280,temperature_c,25.976707,degC
2026-03-17T22:08:32Z,bme280,pressure_pa,101049.179688,Pa
2026-03-17T22:08:32Z,bme280,humidity_pct,79.353256,pct
2026-03-17T22:08:35Z,veml7700,lux_lx,13.977599,lx
2026-03-17T22:08:42Z,bme280,temperature_c,25.981750,degC
2026-03-17T22:08:42Z,bme280,pressure_pa,101055.429688,Pa
2026-03-17T22:08:42Z,bme280,humidity_pct,79.377029,pct
2026-03-17T22:08:52Z,bme280,temperature_c,25.961580,degC
2026-03-17T22:08:52Z,bme280,pressure_pa,101052.085938,Pa
2026-03-17T22:08:52Z,bme280,humidity_pct,79.410370,pct
2026-03-17T22:08:55Z,veml7700,lux_lx,13.440000,lx
2026-03-17T22:09:02Z,bme280,temperature_c,25.971664,degC
2026-03-17T22:09:02Z,bme280,pressure_pa,101048.335938,Pa
2026-03-17T22:09:02Z,bme280,humidity_pct,79.487099,pct
2026-03-17T22:09:05Z,veml7700,lux_lx,13.440000,lx
2026-03-17T22:09:12Z,bme280,temperature_c,25.976707,degC
2026-03-17T22:09:13Z,bme280,humidity_pct,79.388283,pct
2026-03-17T22:09:15Z,veml7700,lux_lx,12.902399,lx
2026-03-17T22:09:22Z,bme280,temperature_c,25.976707,degC
2026-03-17T22:09:22Z,bme280,pressure_pa,101049.179688,Pa
2026-03-17T22:09:22Z,bme280,humidity_pct,79.423309,pct
2026-03-17T22:09:25Z,veml7700,lux_lx,12.902399,lx
2026-03-17T22:09:32Z,bme280,temperature_c,26.017050,degC
2026-03-17T22:09:32Z,bme280,pressure_pa,101050.484375,Pa
2026-03-17T22:09:32Z,bme280,humidity_pct,79.269066,pct
2026-03-17T22:09:43Z,bme280,temperature_c,26.047308,degC
2026-03-17T22:09:43Z,bme280,pressure_pa,101044.687500,Pa
2026-03-17T22:09:43Z,bme280,humidity_pct,79.038025,pct
2026-03-17T22:09:45Z,veml7700,lux_lx,11.827200,lx
2026-03-17T22:09:53Z,bme280,temperature_c,26.072521,degC
2026-03-17T22:09:53Z,bme280,pressure_pa,101043.460938,Pa
2026-03-17T22:09:53Z,bme280,humidity_pct,79.040123,pct
2026-03-17T22:09:55Z,veml7700,lux_lx,11.827200,lx
2026-03-17T22:10:03Z,bme280,temperature_c,26.037222,degC
2026-03-17T22:10:03Z,bme280,humidity_pct,79.078056,pct
2026-03-17T22:10:05Z,veml7700,lux_lx,11.827200,lx
2026-03-17T22:10:13Z,bme280,temperature_c,26.012007,degC
2026-03-17T22:10:13Z,bme280,pressure_pa,101055.046875,Pa
2026-03-17T22:10:13Z,bme280,humidity_pct,79.227768,pct
2026-03-17T22:10:15Z,veml7700,lux_lx,11.827200,lx
2026-03-17T22:10:23Z,bme280,temperature_c,25.996880,degC
2026-03-17T22:10:23Z,bme280,pressure_pa,101055.257812,Pa
2026-03-17T22:10:23Z,bme280,humidity_pct,79.302414,pct
2026-03-17T22:10:33Z,bme280,temperature_c,26.001923,degC
2026-03-17T22:10:33Z,bme280,pressure_pa,101053.359375,Pa
2026-03-17T22:10:33Z,bme280,humidity_pct,79.273628,pct
2026-03-17T22:10:35Z,veml7700,lux_lx,10.752000,lx
2026-03-17T22:10:43Z,bme280,temperature_c,25.996880,degC
2026-03-17T22:10:43Z,bme280,pressure_pa,101055.257812,Pa
2026-03-17T22:10:43Z,bme280,humidity_pct,79.296570,pct
2026-03-17T22:10:45Z,veml7700,lux_lx,10.752000,lx
2026-03-17T22:10:53Z,bme280,temperature_c,26.017050,degC
2026-03-17T22:10:54Z,bme280,humidity_pct,79.286583,pct
2026-03-17T22:10:55Z,veml7700,lux_lx,10.752000,lx
2026-03-17T22:11:04Z,bme280,temperature_c,26.032179,degC
2026-03-17T22:11:04Z,bme280,pressure_pa,101052.984375,Pa
2026-03-17T22:11:04Z,bme280,humidity_pct,79.182739,pct
2026-03-17T22:11:05Z,veml7700,lux_lx,10.214399,lx
2026-03-17T22:11:14Z,bme280,temperature_c,26.047308,degC
2026-03-17T22:11:14Z,bme280,pressure_pa,101052.804688,Pa
2026-03-17T22:11:14Z,bme280,humidity_pct,79.137299,pct
2026-03-17T22:11:24Z,bme280,temperature_c,26.022093,degC
2026-03-17T22:11:24Z,bme280,pressure_pa,101059.445312,Pa
2026-03-17T22:11:24Z,bme280,humidity_pct,79.170227,pct
2026-03-17T22:11:25Z,veml7700,lux_lx,10.214399,lx
2026-03-17T22:11:34Z,bme280,temperature_c,25.996880,degC
2026-03-17T22:11:34Z,bme280,pressure_pa,101049.843750,Pa
2026-03-17T22:11:34Z,bme280,humidity_pct,79.162285,pct
2026-03-17T22:11:35Z,veml7700,lux_lx,10.214399,lx
2026-03-17T22:11:44Z,bme280,temperature_c,26.001923,degC
2026-03-17T22:11:56Z,bme280,humidity_pct,79.261948,pct
2026-03-17T22:11:56Z,veml7700,lux_lx,10.214399,lx
2026-03-17T22:11:56Z,bme280,temperature_c,26.017050,degC
2026-03-17T22:11:56Z,bme280,pressure_pa,101055.890625,Pa
2026-03-17T22:11:56Z,bme280,humidity_pct,79.274902,pct
2026-03-17T22:11:56Z,veml7700,lux_lx,9.676800,lx
2026-03-17T22:12:04Z,bme280,temperature_c,26.001923,degC
2026-03-17T22:12:04Z,bme280,pressure_pa,101056.070312,Pa
2026-03-17T22:12:04Z,bme280,humidity_pct,78.952492,pct
2026-03-17T22:12:16Z,bme280,temperature_c,25.996880,degC
