timestamp_iso8601,sensor,quantity,value,unit
2025-11-28T16:37:01Z,bme280,pressure_pa,100855.257812,Pa
2025-11-28T16:37:01Z,bme280,humidity_pct,83.495872,pct
2025-11-28T16:37:11Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:37:11Z,bme280,pressure_pa,100853.382812,Pa
2025-11-28T16:37:11Z,bme280,humidity_pct,83.320496,pct
2025-11-28T16:37:14Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:37:21Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:37:21Z,bme280,pressure_pa,100850.664062,Pa
2025-11-28T16:37:21Z,bme280,humidity_pct,83.285324,pct
2025-11-28T16:37:24Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:37:31Z,bme280,temperature_c,28.321648,degC
2025-11-28T16:37:31Z,bme280,humidity_pct,83.261414,pct
2025-11-28T16:37:34Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:37:41Z,bme280,temperature_c,28.316605,degC
2025-11-28T16:37:41Z,bme280,pressure_pa,100851.734375,Pa
2025-11-28T16:37:41Z,bme280,humidity_pct,83.231659,pct
2025-11-28T16:37:44Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:37:51Z,bme280,temperature_c,28.321648,degC
2025-11-28T16:37:51Z,bme280,pressure_pa,100847.109375,Pa
2025-11-28T16:37:51Z,bme280,humidity_pct,83.343475,pct
2025-11-28T16:38:01Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:38:01Z,bme280,pressure_pa,100850.664062,Pa
2025-11-28T16:38:01Z,bme280,humidity_pct,83.402557,pct
2025-11-28T16:38:04Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:38:11Z,bme280,temperature_c,28.331734,degC
2025-11-28T16:38:11Z,bme280,pressure_pa,100854.218750,Pa
2025-11-28T16:38:11Z,bme280,humidity_pct,83.490944,pct
2025-11-28T16:38:14Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:38:21Z,bme280,temperature_c,28.331734,degC
2025-11-28T16:38:21Z,bme280,humidity_pct,83.490944,pct
2025-11-28T16:38:24Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:38:31Z,bme280,temperature_c,28.331734,degC
2025-11-28T16:38:31Z,bme280,pressure_pa,100854.218750,Pa
2025-11-28T16:38:31Z,bme280,humidity_pct,83.549561,pct
2025-11-28T16:38:34Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:38:41Z,bme280,temperature_c,28.336777,degC
2025-11-28T16:38:41Z,bme280,pressure_pa,100855.062500,Pa
2025-11-28T16:38:41Z,bme280,humidity_pct,83.491409,pct
2025-11-28T16:38:51Z,bme280,temperature_c,28.346863,degC
2025-11-28T16:38:51Z,bme280,pressure_pa,100853.992188,Pa
2025-11-28T16:38:51Z,bme280,humidity_pct,83.416115,pct
2025-11-28T16:38:54Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:39:01Z,bme280,temperature_c,28.346863,degC
2025-11-28T16:39:01Z,bme280,pressure_pa,100851.281250,Pa
2025-11-28T16:39:01Z,bme280,humidity_pct,83.515770,pct
2025-11-28T16:39:03Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:39:11Z,bme280,temperature_c,28.341820,degC
2025-11-28T16:39:12Z,bme280,humidity_pct,83.415672,pct
2025-11-28T16:39:13Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:39:21Z,bme280,temperature_c,28.346863,degC
2025-11-28T16:39:21Z,bme280,pressure_pa,100851.281250,Pa
2025-11-28T16:39:22Z,bme280,humidity_pct,83.463013,pct
2025-11-28T16:39:23Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:39:32Z,bme280,temperature_c,28.346863,degC
2025-11-28T16:39:32Z,bme280,pressure_pa,100851.281250,Pa
2025-11-28T16:39:32Z,bme280,humidity_pct,83.480598,pct
2025-11-28T16:39:42Z,bme280,temperature_c,28.341820,degC
2025-11-28T16:39:42Z,bme280,pressure_pa,100847.757812,Pa
2025-11-28T16:39:42Z,bme280,humidity_pct,83.585655,pct
2025-11-28T16:39:43Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:39:52Z,bme280,temperature_c,28.346863,degC
2025-11-28T16:39:52Z,bme280,pressure_pa,100859.429688,Pa
2025-11-28T16:39:52Z,bme280,humidity_pct,83.656441,pct
2025-11-28T16:39:53Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:40:02Z,bme280,temperature_c,28.336777,degC
2025-11-28T16:40:02Z,bme280,humidity_pct,83.696556,pct
2025-11-28T16:40:03Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:40:12Z,bme280,temperature_c,28.336777,degC
2025-11-28T16:40:12Z,bme280,pressure_pa,100857.781250,Pa
2025-11-28T16:40:12Z,bme280,humidity_pct,83.702415,pct
2025-11-28T16:40:13Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:40:22Z,bme280,temperature_c,28.341820,degC
2025-11-28T16:40:22Z,bme280,pressure_pa,100855.898438,Pa
2025-11-28T16:40:22Z,bme280,humidity_pct,83.661858,pct
2025-11-28T16:40:32Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:40:32Z,bme280,pressure_pa,100853.382812,Pa
2025-11-28T16:40:32Z,bme280,humidity_pct,83.900749,pct
2025-11-28T16:40:33Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:40:42Z,bme280,temperature_c,28.331734,degC
2025-11-28T16:40:42Z,bme280,pressure_pa,100865.085938,Pa
2025-11-28T16:40:42Z,bme280,humidity_pct,83.895363,pct
2025-11-28T16:40:43Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:40:52Z,bme280,temperature_c,28.321648,degC
2025-11-28T16:40:52Z,bme280,humidity_pct,83.870979,pct
2025-11-28T16:40:53Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:02Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:41:02Z,bme280,pressure_pa,100856.093750,Pa
2025-11-28T16:41:02Z,bme280,humidity_pct,83.765953,pct
2025-11-28T16:41:03Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:12Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:41:12Z,bme280,pressure_pa,100856.093750,Pa
2025-11-28T16:41:12Z,bme280,humidity_pct,83.877312,pct
2025-11-28T16:41:22Z,bme280,temperature_c,28.311562,degC
2025-11-28T16:41:22Z,bme280,pressure_pa,100856.320312,Pa
2025-11-28T16:41:22Z,bme280,humidity_pct,83.928665,pct
2025-11-28T16:41:22Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:32Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:41:32Z,bme280,pressure_pa,100861.531250,Pa
2025-11-28T16:41:32Z,bme280,humidity_pct,83.883171,pct
2025-11-28T16:41:32Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:42Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:41:42Z,bme280,humidity_pct,83.871452,pct
2025-11-28T16:41:42Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:52Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:41:52Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:41:52Z,bme280,pressure_pa,100850.054688,Pa
2025-11-28T16:41:52Z,bme280,humidity_pct,83.951637,pct
2025-11-28T16:42:02Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:02Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:42:02Z,bme280,pressure_pa,100856.515625,Pa
2025-11-28T16:42:12Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:12Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:42:12Z,bme280,pressure_pa,100856.515625,Pa
2025-11-28T16:42:12Z,bme280,humidity_pct,83.938972,pct
2025-11-28T16:42:22Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:23Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:42:23Z,bme280,pressure_pa,100855.679688,Pa
2025-11-28T16:42:23Z,bme280,humidity_pct,84.067429,pct
2025-11-28T16:42:32Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:33Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:42:33Z,bme280,pressure_pa,100859.234375,Pa
2025-11-28T16:42:33Z,bme280,humidity_pct,84.009293,pct
2025-11-28T16:42:42Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:43Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:42:43Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:42:43Z,bme280,humidity_pct,84.050789,pct
2025-11-28T16:42:52Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:42:53Z,bme280,temperature_c,28.286346,degC
2025-11-28T16:42:53Z,bme280,humidity_pct,84.219322,pct
2025-11-28T16:43:02Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:43:03Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:43:03Z,bme280,pressure_pa,100852.960938,Pa
2025-11-28T16:43:03Z,bme280,humidity_pct,84.131882,pct
2025-11-28T16:43:12Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:43:13Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:43:13Z,bme280,pressure_pa,100852.960938,Pa
2025-11-28T16:43:13Z,bme280,humidity_pct,84.172905,pct
2025-11-28T16:43:23Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:43:23Z,bme280,pressure_pa,100853.804688,Pa
2025-11-28T16:43:23Z,bme280,humidity_pct,84.085480,pct
2025-11-28T16:43:32Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:43:33Z,bme280,temperature_c,28.286346,degC
2025-11-28T16:43:33Z,bme280,pressure_pa,100852.156250,Pa
2025-11-28T16:43:33Z,bme280,humidity_pct,84.154869,pct
2025-11-28T16:43:41Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:43:43Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:43:43Z,bme280,humidity_pct,84.183693,pct
2025-11-28T16:43:51Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:43:53Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:43:53Z,bme280,pressure_pa,100861.945312,Pa
2025-11-28T16:43:53Z,bme280,humidity_pct,84.261269,pct
2025-11-28T16:44:01Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:44:03Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:44:03Z,bme280,pressure_pa,100850.250000,Pa
2025-11-28T16:44:03Z,bme280,humidity_pct,84.213921,pct
2025-11-28T16:44:13Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:44:13Z,bme280,pressure_pa,100853.804688,Pa
2025-11-28T16:44:13Z,bme280,humidity_pct,84.114777,pct
2025-11-28T16:44:21Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:44:23Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:44:23Z,bme280,pressure_pa,100851.929688,Pa
2025-11-28T16:44:23Z,bme280,humidity_pct,84.162125,pct
2025-11-28T16:44:31Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:44:33Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:44:33Z,bme280,humidity_pct,84.285660,pct
2025-11-28T16:44:41Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:44:43Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:44:43Z,bme280,pressure_pa,100858.195312,Pa
2025-11-28T16:44:43Z,bme280,humidity_pct,84.350113,pct
2025-11-28T16:44:51Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:44:53Z,bme280,temperature_c,28.316605,degC
2025-11-28T16:44:53Z,bme280,pressure_pa,100857.164062,Pa
2025-11-28T16:44:53Z,bme280,humidity_pct,84.345207,pct
2025-11-28T16:45:03Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:45:03Z,bme280,pressure_pa,100849.210938,Pa
2025-11-28T16:45:03Z,bme280,humidity_pct,84.455109,pct
2025-11-28T16:45:11Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:45:13Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:45:13Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:45:13Z,bme280,humidity_pct,84.337921,pct
2025-11-28T16:45:21Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:45:24Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:45:24Z,bme280,humidity_pct,84.337921,pct
2025-11-28T16:45:31Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:45:34Z,bme280,temperature_c,28.311562,degC
2025-11-28T16:45:34Z,bme280,pressure_pa,100856.320312,Pa
2025-11-28T16:45:34Z,bme280,humidity_pct,84.344727,pct
2025-11-28T16:45:41Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:45:44Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:45:44Z,bme280,pressure_pa,100850.054688,Pa
2025-11-28T16:45:44Z,bme280,humidity_pct,84.385269,pct
2025-11-28T16:45:54Z,bme280,temperature_c,28.311562,degC
2025-11-28T16:45:54Z,bme280,pressure_pa,100848.179688,Pa
2025-11-28T16:45:54Z,bme280,humidity_pct,84.415047,pct
2025-11-28T16:46:00Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:46:04Z,bme280,temperature_c,28.311562,degC
2025-11-28T16:46:04Z,bme280,pressure_pa,100850.890625,Pa
2025-11-28T16:46:04Z,bme280,humidity_pct,84.461922,pct
2025-11-28T16:46:10Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:46:14Z,bme280,temperature_c,28.316605,degC
2025-11-28T16:46:14Z,bme280,humidity_pct,84.315903,pct
2025-11-28T16:46:20Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:46:24Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:46:24Z,bme280,pressure_pa,100856.093750,Pa
2025-11-28T16:46:24Z,bme280,humidity_pct,84.299255,pct
2025-11-28T16:46:30Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:46:34Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:46:34Z,bme280,pressure_pa,100856.093750,Pa
2025-11-28T16:46:34Z,bme280,humidity_pct,84.252373,pct
2025-11-28T16:46:44Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:46:44Z,bme280,pressure_pa,100853.382812,Pa
2025-11-28T16:46:44Z,bme280,humidity_pct,84.393013,pct
2025-11-28T16:46:50Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:46:54Z,bme280,temperature_c,28.321648,degC
2025-11-28T16:46:54Z,bme280,pressure_pa,100852.539062,Pa
2025-11-28T16:46:54Z,bme280,humidity_pct,84.363243,pct
2025-11-28T16:47:00Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:47:04Z,bme280,temperature_c,28.326691,degC
2025-11-28T16:47:04Z,bme280,humidity_pct,84.416451,pct
2025-11-28T16:47:10Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:47:14Z,bme280,temperature_c,28.316605,degC
2025-11-28T16:47:14Z,bme280,pressure_pa,100849.015625,Pa
2025-11-28T16:47:14Z,bme280,humidity_pct,84.479973,pct
2025-11-28T16:47:20Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:47:24Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:47:24Z,bme280,pressure_pa,100852.765625,Pa
2025-11-28T16:47:24Z,bme280,humidity_pct,84.496605,pct
2025-11-28T16:47:34Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:47:34Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:47:34Z,bme280,humidity_pct,84.496124,pct
2025-11-28T16:47:40Z,veml7700,lux_lx,1.612800,lx
2025-11-28T16:47:44Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:47:44Z,bme280,pressure_pa,100855.484375,Pa
2025-11-28T16:47:44Z,bme280,humidity_pct,84.449730,pct
2025-11-28T16:47:50Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:47:54Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:47:55Z,bme280,humidity_pct,84.525902,pct
2025-11-28T16:48:00Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:48:04Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:48:04Z,bme280,pressure_pa,100852.765625,Pa
2025-11-28T16:48:04Z,bme280,humidity_pct,84.607925,pct
2025-11-28T16:48:10Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:48:15Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:48:15Z,bme280,pressure_pa,100847.335938,Pa
2025-11-28T16:48:15Z,bme280,humidity_pct,84.578636,pct
2025-11-28T16:48:25Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:48:25Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:48:25Z,bme280,humidity_pct,84.613312,pct
2025-11-28T16:48:29Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:48:35Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:48:35Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:48:35Z,bme280,humidity_pct,84.589874,pct
2025-11-28T16:48:39Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:48:45Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:48:45Z,bme280,humidity_pct,84.584496,pct
2025-11-28T16:48:49Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:48:55Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:48:55Z,bme280,pressure_pa,100854.640625,Pa
2025-11-28T16:48:55Z,bme280,humidity_pct,84.630890,pct
2025-11-28T16:48:59Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:49:05Z,bme280,temperature_c,28.316605,degC
2025-11-28T16:49:05Z,bme280,pressure_pa,100857.164062,Pa
2025-11-28T16:49:05Z,bme280,humidity_pct,84.644043,pct
2025-11-28T16:49:15Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:49:15Z,bme280,pressure_pa,100851.929688,Pa
2025-11-28T16:49:15Z,bme280,humidity_pct,84.630890,pct
2025-11-28T16:49:19Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:49:25Z,bme280,temperature_c,28.311562,degC
2025-11-28T16:49:25Z,bme280,pressure_pa,100856.320312,Pa
2025-11-28T16:49:25Z,bme280,humidity_pct,84.620125,pct
2025-11-28T16:49:29Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:49:35Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:49:35Z,bme280,humidity_pct,84.461449,pct
2025-11-28T16:49:39Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:49:45Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:49:45Z,bme280,pressure_pa,100852.765625,Pa
2025-11-28T16:49:45Z,bme280,humidity_pct,84.602066,pct
2025-11-28T16:49:49Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:49:55Z,bme280,temperature_c,28.306519,degC
2025-11-28T16:49:55Z,bme280,pressure_pa,100860.914062,Pa
2025-11-28T16:49:55Z,bme280,humidity_pct,84.654800,pct
2025-11-28T16:50:05Z,bme280,temperature_c,28.301476,degC
2025-11-28T16:50:05Z,bme280,pressure_pa,100851.929688,Pa
2025-11-28T16:50:05Z,bme280,humidity_pct,84.671898,pct
2025-11-28T16:50:09Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:50:15Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:50:15Z,bme280,pressure_pa,100851.085938,Pa
2025-11-28T16:50:15Z,bme280,humidity_pct,84.735870,pct
2025-11-28T16:50:19Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:50:25Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:50:25Z,bme280,humidity_pct,84.764687,pct
2025-11-28T16:50:29Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:50:35Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:50:35Z,bme280,pressure_pa,100853.804688,Pa
2025-11-28T16:50:35Z,bme280,humidity_pct,84.817894,pct
2025-11-28T16:50:39Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:50:45Z,bme280,temperature_c,28.296432,degC
2025-11-28T16:50:45Z,bme280,pressure_pa,100856.515625,Pa
2025-11-28T16:50:45Z,bme280,humidity_pct,84.782738,pct
2025-11-28T16:50:55Z,bme280,temperature_c,28.291389,degC
2025-11-28T16:50:55Z,bme280,pressure_pa,100858.390625,Pa
2025-11-28T16:50:55Z,bme280,humidity_pct,84.829132,pct
2025-11-28T16:50:58Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:51:05Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:51:05Z,bme280,pressure_pa,100854.031250,Pa
2025-11-28T16:51:05Z,bme280,humidity_pct,84.880913,pct
2025-11-28T16:51:08Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:51:16Z,bme280,temperature_c,28.286346,degC
2025-11-28T16:51:16Z,bme280,humidity_pct,84.822807,pct
2025-11-28T16:51:18Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:51:26Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:51:26Z,bme280,pressure_pa,100856.742188,Pa
2025-11-28T16:51:26Z,bme280,humidity_pct,84.816475,pct
2025-11-28T16:51:28Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:51:36Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:51:36Z,bme280,pressure_pa,100858.617188,Pa
2025-11-28T16:51:36Z,bme280,humidity_pct,84.763268,pct
2025-11-28T16:51:46Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:51:46Z,bme280,pressure_pa,100855.062500,Pa
2025-11-28T16:51:46Z,bme280,humidity_pct,84.797935,pct
2025-11-28T16:51:48Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:51:56Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:51:56Z,bme280,pressure_pa,100861.335938,Pa
2025-11-28T16:51:56Z,bme280,humidity_pct,84.974167,pct
2025-11-28T16:51:58Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:52:06Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:52:06Z,bme280,humidity_pct,84.944389,pct
2025-11-28T16:52:08Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:52:16Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:52:16Z,bme280,pressure_pa,100856.742188,Pa
2025-11-28T16:52:16Z,bme280,humidity_pct,84.845764,pct
2025-11-28T16:52:18Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:52:26Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:52:26Z,bme280,pressure_pa,100862.171875,Pa
2025-11-28T16:52:26Z,bme280,humidity_pct,84.839905,pct
2025-11-28T16:52:36Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:52:36Z,bme280,pressure_pa,100853.187500,Pa
2025-11-28T16:52:36Z,bme280,humidity_pct,84.962448,pct
2025-11-28T16:52:38Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:52:46Z,bme280,temperature_c,28.281303,degC
2025-11-28T16:52:46Z,bme280,pressure_pa,100862.171875,Pa
2025-11-28T16:52:46Z,bme280,humidity_pct,84.880913,pct
2025-11-28T16:52:48Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:52:56Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:52:56Z,bme280,humidity_pct,84.938538,pct
2025-11-28T16:52:57Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:53:06Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:53:06Z,bme280,pressure_pa,100858.617188,Pa
2025-11-28T16:53:06Z,bme280,humidity_pct,84.921440,pct
2025-11-28T16:53:07Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:53:16Z,bme280,temperature_c,28.276260,degC
2025-11-28T16:53:16Z,bme280,pressure_pa,100855.906250,Pa
2025-11-28T16:53:16Z,bme280,humidity_pct,84.985878,pct
2025-11-28T16:53:26Z,bme280,temperature_c,28.271217,degC
2025-11-28T16:53:26Z,bme280,pressure_pa,100865.921875,Pa
2025-11-28T16:53:26Z,bme280,humidity_pct,85.137703,pct
2025-11-28T16:53:27Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:53:36Z,bme280,temperature_c,28.251045,degC
2025-11-28T16:53:36Z,bme280,pressure_pa,100857.164062,Pa
2025-11-28T16:53:36Z,bme280,humidity_pct,85.083069,pct
2025-11-28T16:53:37Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:53:46Z,bme280,temperature_c,28.266174,degC
2025-11-28T16:53:46Z,bme280,humidity_pct,85.102074,pct
2025-11-28T16:53:47Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:53:56Z,bme280,temperature_c,28.251045,degC
2025-11-28T16:53:56Z,bme280,pressure_pa,100859.882812,Pa
2025-11-28T16:53:56Z,bme280,humidity_pct,85.135788,pct
2025-11-28T16:53:57Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:06Z,bme280,temperature_c,28.251045,degC
2025-11-28T16:54:06Z,bme280,pressure_pa,100851.734375,Pa
2025-11-28T16:54:06Z,bme280,humidity_pct,85.147507,pct
2025-11-28T16:54:16Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:54:16Z,bme280,pressure_pa,100855.289062,Pa
2025-11-28T16:54:16Z,bme280,humidity_pct,85.183136,pct
2025-11-28T16:54:17Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:27Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:54:27Z,bme280,pressure_pa,100855.289062,Pa
2025-11-28T16:54:27Z,bme280,humidity_pct,85.259277,pct
2025-11-28T16:54:27Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:37Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:54:37Z,bme280,humidity_pct,85.306137,pct
2025-11-28T16:54:37Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:47Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:47Z,bme280,temperature_c,28.256088,degC
2025-11-28T16:54:47Z,bme280,pressure_pa,100858.007812,Pa
2025-11-28T16:54:47Z,bme280,humidity_pct,85.276855,pct
2025-11-28T16:54:57Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:54:57Z,bme280,temperature_c,28.261131,degC
2025-11-28T16:54:57Z,bme280,pressure_pa,100856.101562,Pa
2025-11-28T16:55:06Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:55:07Z,bme280,temperature_c,28.266174,degC
2025-11-28T16:55:07Z,bme280,pressure_pa,100859.656250,Pa
2025-11-28T16:55:07Z,bme280,humidity_pct,85.406670,pct
2025-11-28T16:55:16Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:55:17Z,bme280,temperature_c,28.251045,degC
2025-11-28T16:55:17Z,bme280,pressure_pa,100851.734375,Pa
2025-11-28T16:55:17Z,bme280,humidity_pct,85.346657,pct
2025-11-28T16:55:26Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:55:27Z,bme280,temperature_c,28.240961,degC
2025-11-28T16:55:27Z,bme280,pressure_pa,100855.484375,Pa
2025-11-28T16:55:27Z,bme280,humidity_pct,85.269539,pct
2025-11-28T16:55:36Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:55:37Z,bme280,temperature_c,28.246002,degC
2025-11-28T16:55:37Z,bme280,pressure_pa,100856.328125,Pa
2025-11-28T16:55:37Z,bme280,humidity_pct,85.211449,pct
2025-11-28T16:55:46Z,veml7700,lux_lx,2.150400,lx
2025-11-28T16:55:47Z,bme280,temperature_c,28.246002,degC
2025-11-28T16:55:47Z,bme280,humidity_pct,85.193878,pct
2025-11-28T16:55:56Z,veml7700,lux_lx,2.150400,lx
