timestamp_iso8601,sensor,quantity,value,unit
2026-04-01T12:31:41Z,veml7700,lux_lx,181.708786,lx
2026-04-01T12:31:42Z,bme280,temperature_c,27.323149,degC
2026-04-01T12:31:42Z,bme280,pressure_pa,101169.984375,Pa
2026-04-01T12:31:42Z,bme280,humidity_pct,80.361603,pct
2026-04-01T12:31:51Z,veml7700,lux_lx,183.859192,lx
2026-04-01T12:31:52Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:31:52Z,bme280,humidity_pct,80.332771,pct
2026-04-01T12:32:01Z,veml7700,lux_lx,186.009598,lx
2026-04-01T12:32:02Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:32:02Z,bme280,pressure_pa,101170.828125,Pa
2026-04-01T12:32:02Z,bme280,humidity_pct,80.408867,pct
2026-04-01T12:32:11Z,veml7700,lux_lx,184.934387,lx
2026-04-01T12:32:12Z,bme280,temperature_c,27.308022,degC
2026-04-01T12:32:12Z,bme280,pressure_pa,101170.195312,Pa
2026-04-01T12:32:12Z,bme280,humidity_pct,80.489098,pct
2026-04-01T12:32:22Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:32:22Z,bme280,pressure_pa,101174.562500,Pa
2026-04-01T12:32:22Z,bme280,humidity_pct,80.636292,pct
2026-04-01T12:32:31Z,veml7700,lux_lx,184.934387,lx
2026-04-01T12:32:32Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:32:32Z,bme280,pressure_pa,101180.617188,Pa
2026-04-01T12:32:32Z,bme280,humidity_pct,80.585335,pct
2026-04-01T12:32:41Z,veml7700,lux_lx,189.235199,lx
2026-04-01T12:32:42Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:32:43Z,bme280,humidity_pct,80.275078,pct
2026-04-01T12:32:51Z,veml7700,lux_lx,189.772797,lx
2026-04-01T12:32:53Z,bme280,temperature_c,27.348364,degC
2026-04-01T12:32:53Z,bme280,pressure_pa,101171.460938,Pa
2026-04-01T12:32:53Z,bme280,humidity_pct,80.182266,pct
2026-04-01T12:33:01Z,veml7700,lux_lx,188.159988,lx
2026-04-01T12:33:03Z,bme280,temperature_c,27.398792,degC
2026-04-01T12:33:03Z,bme280,pressure_pa,101171.695312,Pa
2026-04-01T12:33:03Z,bme280,humidity_pct,80.204117,pct
2026-04-01T12:33:13Z,bme280,temperature_c,27.393749,degC
2026-04-01T12:33:13Z,bme280,pressure_pa,101173.562500,Pa
2026-04-01T12:33:13Z,bme280,humidity_pct,80.186119,pct
2026-04-01T12:33:21Z,veml7700,lux_lx,185.472000,lx
2026-04-01T12:33:23Z,bme280,temperature_c,27.383663,degC
2026-04-01T12:33:23Z,bme280,pressure_pa,101177.335938,Pa
2026-04-01T12:33:23Z,bme280,humidity_pct,80.103302,pct
2026-04-01T12:33:31Z,veml7700,lux_lx,184.396790,lx
2026-04-01T12:33:33Z,bme280,temperature_c,27.388706,degC
2026-04-01T12:33:33Z,bme280,humidity_pct,80.074455,pct
2026-04-01T12:33:41Z,veml7700,lux_lx,183.859192,lx
2026-04-01T12:33:43Z,bme280,temperature_c,27.363493,degC
2026-04-01T12:33:43Z,bme280,pressure_pa,101176.703125,Pa
2026-04-01T12:33:43Z,bme280,humidity_pct,79.838120,pct
2026-04-01T12:33:51Z,veml7700,lux_lx,184.934387,lx
2026-04-01T12:33:53Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:33:53Z,bme280,pressure_pa,101171.851562,Pa
2026-04-01T12:33:53Z,bme280,humidity_pct,79.781593,pct
2026-04-01T12:34:03Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:34:03Z,bme280,pressure_pa,101177.906250,Pa
2026-04-01T12:34:03Z,bme280,humidity_pct,79.912094,pct
2026-04-01T12:34:11Z,veml7700,lux_lx,180.095993,lx
2026-04-01T12:34:14Z,bme280,temperature_c,27.348364,degC
2026-04-01T12:34:14Z,bme280,pressure_pa,101179.593750,Pa
2026-04-01T12:34:14Z,bme280,humidity_pct,79.807564,pct
2026-04-01T12:34:21Z,veml7700,lux_lx,175.795197,lx
2026-04-01T12:34:24Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:34:24Z,bme280,humidity_pct,79.969803,pct
2026-04-01T12:34:31Z,veml7700,lux_lx,172.569595,lx
2026-04-01T12:34:34Z,bme280,temperature_c,27.323149,degC
2026-04-01T12:34:34Z,bme280,pressure_pa,101178.117188,Pa
2026-04-01T12:34:34Z,bme280,humidity_pct,79.442421,pct
2026-04-01T12:34:41Z,veml7700,lux_lx,170.956787,lx
2026-04-01T12:34:44Z,bme280,temperature_c,27.343321,degC
2026-04-01T12:34:44Z,bme280,pressure_pa,101176.039062,Pa
2026-04-01T12:34:44Z,bme280,humidity_pct,79.403107,pct
2026-04-01T12:34:54Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:34:54Z,bme280,pressure_pa,101172.484375,Pa
2026-04-01T12:34:54Z,bme280,humidity_pct,79.115746,pct
2026-04-01T12:35:01Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:35:04Z,bme280,temperature_c,27.373579,degC
2026-04-01T12:35:04Z,bme280,pressure_pa,101175.648438,Pa
2026-04-01T12:35:04Z,bme280,humidity_pct,79.370491,pct
2026-04-01T12:35:12Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:35:14Z,bme280,temperature_c,27.353407,degC
2026-04-01T12:35:14Z,bme280,pressure_pa,101175.015625,Pa
2026-04-01T12:35:14Z,bme280,humidity_pct,78.548882,pct
2026-04-01T12:35:21Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:35:24Z,bme280,temperature_c,27.348364,degC
2026-04-01T12:35:24Z,bme280,pressure_pa,101171.460938,Pa
2026-04-01T12:35:24Z,bme280,humidity_pct,78.677330,pct
2026-04-01T12:35:31Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:35:52Z,bme280,pressure_pa,101179.414062,Pa
2026-04-01T12:35:52Z,bme280,humidity_pct,78.631714,pct
2026-04-01T12:35:52Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:35:52Z,bme280,temperature_c,27.378622,degC
2026-04-01T12:35:52Z,bme280,pressure_pa,101176.492188,Pa
2026-04-01T12:35:52Z,bme280,humidity_pct,78.691513,pct
2026-04-01T12:35:52Z,veml7700,lux_lx,168.806396,lx
2026-04-01T12:35:55Z,bme280,temperature_c,27.368536,degC
2026-04-01T12:35:55Z,bme280,pressure_pa,101177.515625,Pa
2026-04-01T12:36:13Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:36:13Z,bme280,temperature_c,27.343321,degC
2026-04-01T12:36:13Z,bme280,pressure_pa,101178.750000,Pa
2026-04-01T12:36:13Z,bme280,humidity_pct,78.934616,pct
2026-04-01T12:36:13Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:36:15Z,bme280,temperature_c,27.297935,degC
2026-04-01T12:36:15Z,bme280,pressure_pa,101179.359375,Pa
2026-04-01T12:36:15Z,bme280,humidity_pct,79.170982,pct
2026-04-01T12:36:21Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:36:25Z,bme280,pressure_pa,101179.359375,Pa
2026-04-01T12:36:25Z,bme280,humidity_pct,79.504730,pct
2026-04-01T12:36:31Z,veml7700,lux_lx,168.806396,lx
2026-04-01T12:36:35Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:36:35Z,bme280,pressure_pa,101181.226562,Pa
2026-04-01T12:36:35Z,bme280,humidity_pct,79.773628,pct
2026-04-01T12:36:41Z,veml7700,lux_lx,168.268799,lx
2026-04-01T12:36:45Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:36:45Z,bme280,pressure_pa,101181.226562,Pa
2026-04-01T12:36:51Z,veml7700,lux_lx,167.731201,lx
2026-04-01T12:36:56Z,bme280,temperature_c,27.292892,degC
2026-04-01T12:36:56Z,bme280,pressure_pa,101181.226562,Pa
2026-04-01T12:36:56Z,bme280,humidity_pct,79.498451,pct
2026-04-01T12:37:01Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:37:06Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:37:06Z,bme280,pressure_pa,101178.960938,Pa
2026-04-01T12:37:06Z,bme280,humidity_pct,79.530678,pct
2026-04-01T12:37:11Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:37:16Z,bme280,temperature_c,27.353407,degC
2026-04-01T12:37:16Z,bme280,pressure_pa,101180.437500,Pa
2026-04-01T12:37:16Z,bme280,humidity_pct,79.433235,pct
2026-04-01T12:37:21Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:37:26Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:37:26Z,bme280,pressure_pa,101184.382812,Pa
2026-04-01T12:37:26Z,bme280,humidity_pct,79.126633,pct
2026-04-01T12:37:31Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:37:36Z,bme280,temperature_c,27.313063,degC
2026-04-01T12:37:36Z,bme280,humidity_pct,79.219070,pct
2026-04-01T12:37:41Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:37:46Z,bme280,temperature_c,27.323149,degC
2026-04-01T12:37:46Z,bme280,pressure_pa,101180.828125,Pa
2026-04-01T12:37:46Z,bme280,humidity_pct,79.272614,pct
2026-04-01T12:37:51Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:37:56Z,bme280,temperature_c,27.348364,degC
2026-04-01T12:37:56Z,bme280,pressure_pa,101179.593750,Pa
2026-04-01T12:37:56Z,bme280,humidity_pct,79.280556,pct
2026-04-01T12:38:06Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:38:06Z,bme280,pressure_pa,101188.750000,Pa
2026-04-01T12:38:06Z,bme280,humidity_pct,79.197731,pct
2026-04-01T12:38:11Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:38:17Z,bme280,temperature_c,27.338278,degC
2026-04-01T12:38:17Z,bme280,pressure_pa,101180.617188,Pa
2026-04-01T12:38:17Z,bme280,humidity_pct,79.303139,pct
2026-04-01T12:38:21Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:38:27Z,bme280,temperature_c,27.348364,degC
2026-04-01T12:38:27Z,bme280,humidity_pct,79.292267,pct
2026-04-01T12:38:31Z,veml7700,lux_lx,166.118393,lx
2026-04-01T12:38:37Z,bme280,temperature_c,27.368536,degC
2026-04-01T12:38:37Z,bme280,pressure_pa,101174.804688,Pa
2026-04-01T12:38:37Z,bme280,humidity_pct,79.241234,pct
2026-04-01T12:38:41Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:38:47Z,bme280,temperature_c,27.328192,degC
2026-04-01T12:38:47Z,bme280,pressure_pa,101173.539062,Pa
2026-04-01T12:38:47Z,bme280,humidity_pct,79.103210,pct
2026-04-01T12:38:57Z,bme280,temperature_c,27.318106,degC
2026-04-01T12:38:57Z,bme280,pressure_pa,101179.984375,Pa
2026-04-01T12:38:57Z,bme280,humidity_pct,79.137505,pct
2026-04-01T12:39:01Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:39:07Z,bme280,temperature_c,27.308022,degC
2026-04-01T12:39:07Z,bme280,pressure_pa,101178.335938,Pa
2026-04-01T12:39:07Z,bme280,humidity_pct,79.294785,pct
2026-04-01T12:39:11Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:39:17Z,bme280,temperature_c,27.287849,degC
2026-04-01T12:39:17Z,bme280,humidity_pct,79.457047,pct
2026-04-01T12:39:21Z,veml7700,lux_lx,166.655991,lx
2026-04-01T12:39:27Z,bme280,temperature_c,27.247505,degC
2026-04-01T12:39:27Z,bme280,pressure_pa,101179.117188,Pa
2026-04-01T12:39:27Z,bme280,humidity_pct,79.482964,pct
2026-04-01T12:39:31Z,veml7700,lux_lx,167.193588,lx
2026-04-01T12:39:38Z,bme280,temperature_c,27.217249,degC
2026-04-01T12:39:38Z,bme280,pressure_pa,101182.218750,Pa
2026-04-01T12:39:38Z,bme280,humidity_pct,79.702881,pct
2026-04-01T12:39:48Z,bme280,temperature_c,27.197077,degC
2026-04-01T12:39:48Z,bme280,pressure_pa,101187.007812,Pa
2026-04-01T12:39:48Z,bme280,humidity_pct,79.829964,pct
2026-04-01T12:39:51Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:39:58Z,bme280,temperature_c,27.197077,degC
2026-04-01T12:39:58Z,bme280,pressure_pa,101187.007812,Pa
2026-04-01T12:39:58Z,bme280,humidity_pct,79.876793,pct
2026-04-01T12:40:01Z,veml7700,lux_lx,169.343994,lx
2026-04-01T12:40:08Z,bme280,temperature_c,27.217249,degC
2026-04-01T12:40:08Z,bme280,humidity_pct,79.802391,pct
2026-04-01T12:40:12Z,veml7700,lux_lx,170.956787,lx
2026-04-01T12:40:18Z,bme280,temperature_c,27.227335,degC
2026-04-01T12:40:18Z,bme280,pressure_pa,101183.875000,Pa
2026-04-01T12:40:18Z,bme280,humidity_pct,79.820793,pct
2026-04-01T12:40:21Z,veml7700,lux_lx,170.419189,lx
2026-04-01T12:40:28Z,bme280,temperature_c,27.227335,degC
2026-04-01T12:40:28Z,bme280,pressure_pa,101186.585938,Pa
2026-04-01T12:40:28Z,bme280,humidity_pct,79.820793,pct
2026-04-01T12:40:31Z,veml7700,lux_lx,171.494400,lx
2026-04-01T12:40:52Z,bme280,pressure_pa,101188.273438,Pa
2026-04-01T12:40:52Z,bme280,humidity_pct,79.786522,pct
2026-04-01T12:40:52Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:40:52Z,bme280,temperature_c,27.222292,degC
2026-04-01T12:40:52Z,bme280,pressure_pa,101185.773438,Pa
2026-04-01T12:40:52Z,bme280,humidity_pct,79.732574,pct
2026-04-01T12:40:52Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:40:59Z,bme280,temperature_c,27.217249,degC
2026-04-01T12:40:59Z,bme280,pressure_pa,101184.929688,Pa
2026-04-01T12:40:52Z,bme280,pressure_pa,101188.273438,Pa
2026-04-01T12:40:52Z,bme280,humidity_pct,79.786522,pct
2026-04-01T12:40:52Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:40:52Z,bme280,temperature_c,27.222292,degC
2026-04-01T12:40:52Z,bme280,pressure_pa,101185.773438,Pa
2026-04-01T12:40:52Z,bme280,humidity_pct,79.732574,pct
2026-04-01T12:40:52Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:40:59Z,bme280,temperature_c,27.217249,degC
2026-04-01T12:40:59Z,bme280,pressure_pa,101184.929688,Pa
2026-04-01T12:41:16Z,bme280,temperature_c,27.197077,degC
2026-04-01T12:41:16Z,bme280,pressure_pa,101189.718750,Pa
2026-04-01T12:41:16Z,bme280,humidity_pct,79.601685,pct
2026-04-01T12:41:16Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:41:19Z,bme280,temperature_c,27.151691,degC
2026-04-01T12:41:19Z,bme280,pressure_pa,101187.578125,Pa
2026-04-01T12:41:19Z,bme280,humidity_pct,79.545197,pct
2026-04-01T12:41:21Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:41:29Z,bme280,temperature_c,27.136562,degC
2026-04-01T12:41:29Z,bme280,humidity_pct,79.602470,pct
2026-04-01T12:41:31Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:41:39Z,bme280,temperature_c,27.131519,degC
2026-04-01T12:41:39Z,bme280,pressure_pa,101184.234375,Pa
2026-04-01T12:41:39Z,bme280,humidity_pct,79.754211,pct
2026-04-01T12:41:41Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:41:49Z,bme280,temperature_c,27.131519,degC
2026-04-01T12:41:49Z,bme280,pressure_pa,101186.945312,Pa
2026-04-01T12:41:49Z,bme280,humidity_pct,79.771767,pct
2026-04-01T12:41:59Z,bme280,temperature_c,27.111349,degC
2026-04-01T12:41:59Z,bme280,pressure_pa,101178.179688,Pa
2026-04-01T12:41:59Z,bme280,humidity_pct,79.881264,pct
2026-04-01T12:42:01Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:42:09Z,bme280,temperature_c,27.116390,degC
2026-04-01T12:42:09Z,bme280,pressure_pa,101187.125000,Pa
2026-04-01T12:42:09Z,bme280,humidity_pct,79.846565,pct
2026-04-01T12:42:11Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:42:20Z,bme280,temperature_c,27.096220,degC
2026-04-01T12:42:20Z,bme280,humidity_pct,80.078926,pct
2026-04-01T12:42:21Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:42:30Z,bme280,temperature_c,27.071005,degC
2026-04-01T12:42:30Z,bme280,pressure_pa,101187.718750,Pa
2026-04-01T12:42:30Z,bme280,humidity_pct,80.029984,pct
2026-04-01T12:42:31Z,veml7700,lux_lx,173.107193,lx
2026-04-01T12:42:40Z,bme280,temperature_c,27.035706,degC
2026-04-01T12:42:40Z,bme280,pressure_pa,101187.265625,Pa
2026-04-01T12:42:40Z,bme280,humidity_pct,80.196655,pct
2026-04-01T12:42:50Z,bme280,temperature_c,27.005447,degC
2026-04-01T12:42:50Z,bme280,pressure_pa,101182.234375,Pa
2026-04-01T12:42:50Z,bme280,humidity_pct,80.328621,pct
2026-04-01T12:42:51Z,veml7700,lux_lx,173.644791,lx
2026-04-01T12:43:00Z,bme280,temperature_c,27.010490,degC
2026-04-01T12:43:00Z,bme280,pressure_pa,101188.500000,Pa
2026-04-01T12:43:00Z,bme280,humidity_pct,80.434349,pct
2026-04-01T12:43:01Z,veml7700,lux_lx,174.720001,lx
2026-04-01T12:43:10Z,bme280,temperature_c,26.990318,degC
2026-04-01T12:43:10Z,bme280,humidity_pct,80.491119,pct
2026-04-01T12:43:11Z,veml7700,lux_lx,174.720001,lx
2026-04-01T12:43:20Z,bme280,temperature_c,26.960062,degC
2026-04-01T12:43:20Z,bme280,pressure_pa,101188.250000,Pa
2026-04-01T12:43:20Z,bme280,humidity_pct,80.599655,pct
2026-04-01T12:43:21Z,veml7700,lux_lx,175.795197,lx
2026-04-01T12:43:30Z,bme280,temperature_c,26.980234,degC
2026-04-01T12:43:30Z,bme280,pressure_pa,101188.882812,Pa
2026-04-01T12:43:30Z,bme280,humidity_pct,80.677422,pct
2026-04-01T12:43:41Z,bme280,temperature_c,27.005447,degC
2026-04-01T12:43:41Z,bme280,pressure_pa,101195.781250,Pa
2026-04-01T12:43:41Z,bme280,humidity_pct,80.714684,pct
2026-04-01T12:43:41Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:43:51Z,bme280,temperature_c,27.020576,degC
2026-04-01T12:43:51Z,bme280,pressure_pa,101187.476562,Pa
2026-04-01T12:43:51Z,bme280,humidity_pct,80.686752,pct
2026-04-01T12:43:51Z,veml7700,lux_lx,177.945587,lx
2026-04-01T12:44:01Z,bme280,temperature_c,27.020576,degC
2026-04-01T12:44:01Z,bme280,humidity_pct,80.581467,pct
2026-04-01T12:44:01Z,veml7700,lux_lx,176.870392,lx
2026-04-01T12:44:11Z,bme280,temperature_c,27.010490,degC
2026-04-01T12:44:11Z,bme280,pressure_pa,101188.500000,Pa
2026-04-01T12:44:11Z,bme280,humidity_pct,80.621536,pct
2026-04-01T12:44:11Z,veml7700,lux_lx,177.407990,lx
2026-04-01T12:44:21Z,bme280,temperature_c,27.010490,degC
2026-04-01T12:44:21Z,bme280,pressure_pa,101185.789062,Pa
2026-04-01T12:44:21Z,bme280,humidity_pct,80.545494,pct
2026-04-01T12:44:31Z,bme280,temperature_c,26.980234,degC
2026-04-01T12:44:31Z,bme280,pressure_pa,101183.468750,Pa
2026-04-01T12:44:31Z,bme280,humidity_pct,80.624779,pct
2026-04-01T12:44:31Z,veml7700,lux_lx,178.483200,lx
2026-04-01T12:44:41Z,bme280,temperature_c,26.980234,degC
2026-04-01T12:44:41Z,bme280,pressure_pa,101188.882812,Pa
2026-04-01T12:44:41Z,bme280,humidity_pct,80.741753,pct
2026-04-01T12:44:41Z,veml7700,lux_lx,179.020798,lx
2026-04-01T12:44:51Z,bme280,temperature_c,26.995361,degC
2026-04-01T12:44:52Z,bme280,humidity_pct,80.754768,pct
2026-04-01T12:44:52Z,veml7700,lux_lx,179.558395,lx
2026-04-01T12:45:01Z,veml7700,lux_lx,181.708786,lx
2026-04-01T12:45:02Z,bme280,temperature_c,26.985277,degC
2026-04-01T12:45:02Z,bme280,pressure_pa,101195.148438,Pa
2026-04-01T12:45:02Z,bme280,humidity_pct,80.794830,pct
2026-04-01T12:45:11Z,veml7700,lux_lx,181.171188,lx
2026-04-01T12:45:12Z,bme280,temperature_c,26.975191,degC
2026-04-01T12:45:12Z,bme280,pressure_pa,101190.750000,Pa
2026-04-01T12:45:12Z,bme280,humidity_pct,80.852440,pct
2026-04-01T12:45:21Z,veml7700,lux_lx,181.708786,lx
2026-04-01T12:45:22Z,bme280,temperature_c,26.934847,degC
2026-04-01T12:45:22Z,bme280,pressure_pa,101189.484375,Pa
2026-04-01T12:45:22Z,bme280,humidity_pct,80.854805,pct
2026-04-01T12:45:31Z,veml7700,lux_lx,184.396790,lx
2026-04-01T12:45:32Z,bme280,temperature_c,26.934847,degC
2026-04-01T12:45:32Z,bme280,humidity_pct,81.006844,pct
2026-04-01T12:45:41Z,veml7700,lux_lx,186.009598,lx
2026-04-01T12:45:42Z,bme280,temperature_c,26.985277,degC
2026-04-01T12:45:42Z,bme280,pressure_pa,101192.437500,Pa
2026-04-01T12:45:42Z,bme280,humidity_pct,81.046318,pct
2026-04-01T12:45:51Z,veml7700,lux_lx,186.547195,lx
2026-04-01T12:45:52Z,bme280,temperature_c,26.985277,degC
2026-04-01T12:45:52Z,bme280,pressure_pa,101195.148438,Pa
2026-04-01T12:45:52Z,bme280,humidity_pct,81.087250,pct
2026-04-01T12:46:13Z,bme280,temperature_c,26.965105,degC
2026-04-01T12:46:13Z,bme280,pressure_pa,101194.515625,Pa
2026-04-01T12:46:13Z,bme280,humidity_pct,80.828186,pct
2026-04-01T12:46:13Z,veml7700,lux_lx,192.460800,lx
2026-04-01T12:46:13Z,bme280,temperature_c,26.970148,degC
2026-04-01T12:46:13Z,bme280,pressure_pa,101195.359375,Pa
2026-04-01T12:46:13Z,bme280,humidity_pct,81.033310,pct
2026-04-01T12:46:21Z,veml7700,lux_lx,195.686386,lx
2026-04-01T12:46:23Z,bme280,temperature_c,26.975191,degC
2026-04-01T12:46:24Z,bme280,humidity_pct,80.875832,pct
2026-04-01T12:46:31Z,veml7700,lux_lx,199.987198,lx
2026-04-01T12:46:33Z,bme280,temperature_c,26.970148,degC
2026-04-01T12:46:33Z,bme280,pressure_pa,101187.226562,Pa
2026-04-01T12:46:33Z,bme280,humidity_pct,81.068398,pct
2026-04-01T12:46:41Z,veml7700,lux_lx,204.825592,lx
2026-04-01T12:46:43Z,bme280,temperature_c,26.980234,degC
2026-04-01T12:46:43Z,bme280,pressure_pa,101194.304688,Pa
2026-04-01T12:46:43Z,bme280,humidity_pct,81.063416,pct
2026-04-01T12:46:53Z,bme280,temperature_c,26.985277,degC
2026-04-01T12:46:53Z,bme280,pressure_pa,101195.148438,Pa
2026-04-01T12:46:53Z,bme280,humidity_pct,81.174973,pct
2026-04-01T12:47:01Z,veml7700,lux_lx,215.039993,lx
2026-04-01T12:47:03Z,bme280,temperature_c,26.985277,degC
2026-04-01T12:47:03Z,bme280,pressure_pa,101195.148438,Pa
2026-04-01T12:47:03Z,bme280,humidity_pct,80.917648,pct
2026-04-01T12:47:11Z,veml7700,lux_lx,225.254395,lx
2026-04-01T12:47:13Z,bme280,temperature_c,26.995361,degC
2026-04-01T12:47:13Z,bme280,humidity_pct,81.000412,pct
2026-04-01T12:47:21Z,veml7700,lux_lx,240.844788,lx
2026-04-01T12:47:23Z,bme280,temperature_c,27.025620,degC
2026-04-01T12:47:23Z,bme280,pressure_pa,101193.742188,Pa
2026-04-01T12:47:23Z,bme280,humidity_pct,81.032288,pct
2026-04-01T12:47:31Z,veml7700,lux_lx,267.724792,lx
2026-04-01T12:47:33Z,bme280,temperature_c,27.071005,degC
2026-04-01T12:47:33Z,bme280,pressure_pa,101195.851562,Pa
2026-04-01T12:47:33Z,bme280,humidity_pct,81.106422,pct
2026-04-01T12:47:44Z,bme280,temperature_c,27.091177,degC
2026-04-01T12:47:44Z,bme280,pressure_pa,101193.773438,Pa
2026-04-01T12:47:44Z,bme280,humidity_pct,81.008728,pct
2026-04-01T12:47:51Z,veml7700,lux_lx,297.292786,lx
2026-04-01T12:47:54Z,bme280,temperature_c,27.146648,degC
2026-04-01T12:47:54Z,bme280,pressure_pa,101192.156250,Pa
2026-04-01T12:47:54Z,bme280,humidity_pct,81.259254,pct
2026-04-01T12:48:01Z,veml7700,lux_lx,306.969574,lx
2026-04-01T12:48:04Z,bme280,temperature_c,27.171864,degC
2026-04-01T12:48:04Z,bme280,humidity_pct,80.723183,pct
2026-04-01T12:48:11Z,veml7700,lux_lx,309.657593,lx
2026-04-01T12:48:14Z,bme280,temperature_c,27.197077,degC
2026-04-01T12:48:14Z,bme280,pressure_pa,101189.718750,Pa
2026-04-01T12:48:14Z,bme280,humidity_pct,80.637604,pct
2026-04-01T12:48:21Z,veml7700,lux_lx,304.819183,lx
2026-04-01T12:48:24Z,bme280,temperature_c,27.287849,degC
2026-04-01T12:48:24Z,bme280,pressure_pa,101188.515625,Pa
2026-04-01T12:48:24Z,bme280,humidity_pct,80.686363,pct
2026-04-01T12:48:34Z,bme280,temperature_c,27.398792,degC
2026-04-01T12:48:34Z,bme280,pressure_pa,101196.101562,Pa
2026-04-01T12:48:34Z,bme280,humidity_pct,80.777863,pct
2026-04-01T12:48:41Z,veml7700,lux_lx,291.916779,lx
2026-04-01T12:48:44Z,bme280,temperature_c,27.469393,degC
2026-04-01T12:48:44Z,bme280,pressure_pa,101186.156250,Pa
2026-04-01T12:48:44Z,bme280,humidity_pct,80.514618,pct
2026-04-01T12:48:51Z,veml7700,lux_lx,293.529602,lx
2026-04-01T12:48:54Z,bme280,temperature_c,27.555122,degC
2026-04-01T12:48:54Z,bme280,humidity_pct,79.883522,pct
2026-04-01T12:49:01Z,veml7700,lux_lx,301.593597,lx
2026-04-01T12:49:05Z,bme280,temperature_c,27.580338,degC
2026-04-01T12:49:05Z,bme280,pressure_pa,101191.031250,Pa
2026-04-01T12:49:05Z,bme280,humidity_pct,79.715752,pct
2026-04-01T12:49:11Z,veml7700,lux_lx,303.743988,lx
2026-04-01T12:49:15Z,bme280,temperature_c,27.620680,degC
2026-04-01T12:49:15Z,bme280,pressure_pa,101192.289062,Pa
2026-04-01T12:49:15Z,bme280,humidity_pct,79.349998,pct
2026-04-01T12:49:25Z,bme280,temperature_c,27.595467,degC
2026-04-01T12:49:25Z,bme280,pressure_pa,101188.101562,Pa
2026-04-01T12:49:25Z,bme280,humidity_pct,79.342049,pct
2026-04-01T12:49:31Z,veml7700,lux_lx,296.755188,lx
2026-04-01T12:49:35Z,bme280,temperature_c,27.610594,degC
2026-04-01T12:49:35Z,bme280,pressure_pa,101190.632812,Pa
2026-04-01T12:49:35Z,bme280,humidity_pct,79.149948,pct
2026-04-01T12:49:41Z,veml7700,lux_lx,313.420776,lx
2026-04-01T12:49:45Z,bme280,temperature_c,27.681196,degC
2026-04-01T12:49:45Z,bme280,humidity_pct,79.343292,pct
2026-04-01T12:49:51Z,veml7700,lux_lx,330.623993,lx
2026-04-01T12:49:55Z,bme280,temperature_c,27.696323,degC
2026-04-01T12:49:55Z,bme280,pressure_pa,101199.453125,Pa
2026-04-01T12:49:55Z,bme280,humidity_pct,78.881546,pct
2026-04-01T12:50:01Z,veml7700,lux_lx,338.150391,lx
2026-04-01T12:50:05Z,bme280,temperature_c,27.782053,degC
2026-04-01T12:50:05Z,bme280,pressure_pa,101189.273438,Pa
2026-04-01T12:50:05Z,bme280,humidity_pct,78.988220,pct
