timestamp_iso8601,sensor,quantity,value,unit
2026-03-14T19:40:29Z,veml7700,lux_lx,59.673599,lx
2026-03-14T19:40:37Z,bme280,temperature_c,29.340328,degC
2026-03-14T19:40:37Z,bme280,pressure_pa,101004.859375,Pa
2026-03-14T19:40:37Z,bme280,humidity_pct,62.172810,pct
2026-03-14T19:40:39Z,veml7700,lux_lx,57.523197,lx
2026-03-14T19:40:48Z,bme280,temperature_c,29.355457,degC
2026-03-14T19:40:48Z,bme280,humidity_pct,62.297630,pct
2026-03-14T19:40:49Z,veml7700,lux_lx,56.447998,lx
2026-03-14T19:40:58Z,bme280,temperature_c,29.370586,degC
2026-03-14T19:40:58Z,bme280,pressure_pa,101001.710938,Pa
2026-03-14T19:40:58Z,bme280,humidity_pct,62.115021,pct
2026-03-14T19:40:59Z,veml7700,lux_lx,53.759998,lx
2026-03-14T19:41:08Z,bme280,temperature_c,29.350414,degC
2026-03-14T19:41:08Z,bme280,pressure_pa,100998.382812,Pa
2026-03-14T19:41:08Z,bme280,humidity_pct,62.096397,pct
2026-03-14T19:41:18Z,bme280,temperature_c,29.375629,degC
2026-03-14T19:41:18Z,bme280,pressure_pa,100999.835938,Pa
2026-03-14T19:41:18Z,bme280,humidity_pct,62.268970,pct
2026-03-14T19:41:19Z,veml7700,lux_lx,51.071999,lx
2026-03-14T19:41:28Z,bme280,temperature_c,29.405888,degC
2026-03-14T19:41:28Z,bme280,pressure_pa,101002.125000,Pa
2026-03-14T19:41:28Z,bme280,humidity_pct,62.258488,pct
2026-03-14T19:41:29Z,veml7700,lux_lx,51.071999,lx
2026-03-14T19:41:38Z,bme280,temperature_c,29.400845,degC
2026-03-14T19:41:38Z,bme280,humidity_pct,61.897564,pct
2026-03-14T19:41:39Z,veml7700,lux_lx,49.996799,lx
2026-03-14T19:41:48Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:41:48Z,bme280,pressure_pa,100995.000000,Pa
2026-03-14T19:41:48Z,bme280,humidity_pct,61.991955,pct
2026-03-14T19:41:49Z,veml7700,lux_lx,49.459198,lx
2026-03-14T19:41:58Z,bme280,temperature_c,29.421017,degC
2026-03-14T19:41:58Z,bme280,pressure_pa,101004.617188,Pa
2026-03-14T19:41:58Z,bme280,humidity_pct,62.111324,pct
2026-03-14T19:42:09Z,bme280,temperature_c,29.426060,degC
2026-03-14T19:42:09Z,bme280,pressure_pa,100997.296875,Pa
2026-03-14T19:42:09Z,bme280,humidity_pct,61.951881,pct
2026-03-14T19:42:09Z,veml7700,lux_lx,46.771198,lx
2026-03-14T19:42:19Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:42:19Z,bme280,pressure_pa,100996.023438,Pa
2026-03-14T19:42:19Z,bme280,humidity_pct,61.745987,pct
2026-03-14T19:42:19Z,veml7700,lux_lx,45.695999,lx
2026-03-14T19:42:29Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:42:29Z,bme280,humidity_pct,61.459728,pct
2026-03-14T19:42:29Z,veml7700,lux_lx,45.158398,lx
2026-03-14T19:42:39Z,bme280,temperature_c,29.380672,degC
2026-03-14T19:42:39Z,bme280,pressure_pa,100989.796875,Pa
2026-03-14T19:42:39Z,bme280,humidity_pct,61.506397,pct
2026-03-14T19:42:39Z,veml7700,lux_lx,44.083199,lx
2026-03-14T19:42:49Z,bme280,temperature_c,29.370586,degC
2026-03-14T19:42:49Z,bme280,pressure_pa,100996.273438,Pa
2026-03-14T19:42:49Z,bme280,humidity_pct,61.630150,pct
2026-03-14T19:42:59Z,bme280,temperature_c,29.380672,degC
2026-03-14T19:42:59Z,bme280,pressure_pa,101000.671875,Pa
2026-03-14T19:42:59Z,bme280,humidity_pct,61.920341,pct
2026-03-14T19:42:59Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:43:09Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:43:09Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:43:09Z,bme280,pressure_pa,101000.445312,Pa
2026-03-14T19:43:09Z,bme280,humidity_pct,61.968304,pct
2026-03-14T19:43:19Z,veml7700,lux_lx,40.320000,lx
2026-03-14T19:43:20Z,bme280,temperature_c,29.410931,degC
2026-03-14T19:43:20Z,bme280,pressure_pa,100997.492188,Pa
2026-03-14T19:43:20Z,bme280,humidity_pct,61.980785,pct
2026-03-14T19:43:29Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:43:30Z,bme280,temperature_c,29.400845,degC
2026-03-14T19:43:30Z,bme280,pressure_pa,100993.125000,Pa
2026-03-14T19:43:30Z,bme280,humidity_pct,61.400803,pct
2026-03-14T19:43:39Z,veml7700,lux_lx,39.782398,lx
2026-03-14T19:43:40Z,bme280,temperature_c,29.370586,degC
2026-03-14T19:43:44Z,bme280,humidity_pct,61.369949,pct
2026-03-14T19:43:49Z,veml7700,lux_lx,40.320000,lx
2026-03-14T19:43:50Z,bme280,temperature_c,29.350414,degC
2026-03-14T19:43:50Z,bme280,pressure_pa,100995.664062,Pa
2026-03-14T19:43:50Z,bme280,humidity_pct,61.546501,pct
2026-03-14T19:43:59Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:44:00Z,bme280,temperature_c,29.360500,degC
2026-03-14T19:44:00Z,bme280,pressure_pa,101005.468750,Pa
2026-03-14T19:44:00Z,bme280,humidity_pct,61.688847,pct
2026-03-14T19:44:21Z,bme280,temperature_c,29.370586,degC
2026-03-14T19:44:21Z,bme280,pressure_pa,100998.992188,Pa
2026-03-14T19:44:21Z,bme280,humidity_pct,61.701111,pct
2026-03-14T19:44:21Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:44:21Z,bme280,temperature_c,29.355457,degC
2026-03-14T19:44:21Z,bme280,pressure_pa,100996.468750,Pa
2026-03-14T19:44:21Z,bme280,humidity_pct,61.800976,pct
2026-03-14T19:44:29Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:44:30Z,bme280,temperature_c,29.375629,degC
2026-03-14T19:44:31Z,bme280,humidity_pct,61.955597,pct
2026-03-14T19:44:39Z,veml7700,lux_lx,43.007999,lx
2026-03-14T19:44:40Z,bme280,temperature_c,29.390759,degC
2026-03-14T19:44:40Z,bme280,pressure_pa,100996.882812,Pa
2026-03-14T19:44:40Z,bme280,humidity_pct,62.015385,pct
2026-03-14T19:44:49Z,veml7700,lux_lx,43.545597,lx
2026-03-14T19:44:51Z,bme280,temperature_c,29.415974,degC
2026-03-14T19:44:51Z,bme280,pressure_pa,100995.617188,Pa
2026-03-14T19:44:51Z,bme280,humidity_pct,61.969181,pct
2026-03-14T19:45:01Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:45:01Z,bme280,pressure_pa,100997.906250,Pa
2026-03-14T19:45:01Z,bme280,humidity_pct,62.059208,pct
2026-03-14T19:45:09Z,veml7700,lux_lx,45.158398,lx
2026-03-14T19:45:11Z,bme280,temperature_c,29.496662,degC
2026-03-14T19:45:11Z,bme280,pressure_pa,101003.523438,Pa
2026-03-14T19:45:11Z,bme280,humidity_pct,62.079163,pct
2026-03-14T19:45:19Z,veml7700,lux_lx,46.771198,lx
2026-03-14T19:45:21Z,bme280,temperature_c,29.506748,degC
2026-03-14T19:45:21Z,bme280,humidity_pct,61.890339,pct
2026-03-14T19:45:29Z,veml7700,lux_lx,46.771198,lx
2026-03-14T19:45:31Z,bme280,temperature_c,29.486576,degC
2026-03-14T19:45:31Z,bme280,pressure_pa,101004.593750,Pa
2026-03-14T19:45:31Z,bme280,humidity_pct,61.593723,pct
2026-03-14T19:45:39Z,veml7700,lux_lx,47.846397,lx
2026-03-14T19:45:41Z,bme280,temperature_c,29.461361,degC
2026-03-14T19:45:41Z,bme280,pressure_pa,100997.703125,Pa
2026-03-14T19:45:41Z,bme280,humidity_pct,61.616306,pct
2026-03-14T19:45:51Z,bme280,temperature_c,29.431103,degC
2026-03-14T19:45:51Z,bme280,pressure_pa,101003.578125,Pa
2026-03-14T19:45:51Z,bme280,humidity_pct,61.549950,pct
2026-03-14T19:45:59Z,veml7700,lux_lx,49.459198,lx
2026-03-14T19:46:01Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:46:01Z,bme280,pressure_pa,100996.023438,Pa
2026-03-14T19:46:01Z,bme280,humidity_pct,61.627701,pct
2026-03-14T19:46:09Z,veml7700,lux_lx,51.609596,lx
2026-03-14T19:46:12Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:46:12Z,bme280,humidity_pct,61.787388,pct
2026-03-14T19:46:19Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:46:22Z,bme280,temperature_c,29.441189,degC
2026-03-14T19:46:22Z,bme280,pressure_pa,100999.781250,Pa
2026-03-14T19:46:22Z,bme280,humidity_pct,61.615433,pct
2026-03-14T19:46:29Z,veml7700,lux_lx,55.372799,lx
2026-03-14T19:46:32Z,bme280,temperature_c,29.431103,degC
2026-03-14T19:46:32Z,bme280,pressure_pa,101000.859375,Pa
2026-03-14T19:46:32Z,bme280,humidity_pct,61.620922,pct
2026-03-14T19:46:42Z,bme280,temperature_c,29.441189,degC
2026-03-14T19:46:42Z,bme280,pressure_pa,100994.343750,Pa
2026-03-14T19:46:42Z,bme280,humidity_pct,61.698235,pct
2026-03-14T19:46:49Z,veml7700,lux_lx,58.060799,lx
2026-03-14T19:46:52Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:46:52Z,bme280,pressure_pa,100997.906250,Pa
2026-03-14T19:46:52Z,bme280,humidity_pct,61.834480,pct
2026-03-14T19:46:59Z,veml7700,lux_lx,59.135998,lx
2026-03-14T19:47:02Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:47:02Z,bme280,humidity_pct,61.976639,pct
2026-03-14T19:47:09Z,veml7700,lux_lx,61.286396,lx
2026-03-14T19:47:12Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:47:12Z,bme280,pressure_pa,100997.906250,Pa
2026-03-14T19:47:12Z,bme280,humidity_pct,61.733940,pct
2026-03-14T19:47:19Z,veml7700,lux_lx,62.361599,lx
2026-03-14T19:47:22Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:47:22Z,bme280,pressure_pa,100995.187500,Pa
2026-03-14T19:47:22Z,bme280,humidity_pct,61.692539,pct
2026-03-14T19:47:33Z,bme280,temperature_c,29.451275,degC
2026-03-14T19:47:33Z,bme280,pressure_pa,100996.023438,Pa
2026-03-14T19:47:33Z,bme280,humidity_pct,61.704586,pct
2026-03-14T19:47:39Z,veml7700,lux_lx,64.512001,lx
2026-03-14T19:47:43Z,bme280,temperature_c,29.441189,degC
2026-03-14T19:47:43Z,bme280,pressure_pa,100988.906250,Pa
2026-03-14T19:47:43Z,bme280,humidity_pct,61.834259,pct
2026-03-14T19:47:49Z,veml7700,lux_lx,65.049599,lx
2026-03-14T19:47:53Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:47:53Z,bme280,humidity_pct,61.657055,pct
2026-03-14T19:47:59Z,veml7700,lux_lx,65.049599,lx
2026-03-14T19:48:03Z,bme280,temperature_c,29.446232,degC
2026-03-14T19:48:03Z,bme280,pressure_pa,100992.460938,Pa
2026-03-14T19:48:03Z,bme280,humidity_pct,61.603825,pct
2026-03-14T19:48:09Z,veml7700,lux_lx,65.587196,lx
2026-03-14T19:48:13Z,bme280,temperature_c,29.405888,degC
2026-03-14T19:48:13Z,bme280,pressure_pa,100999.406250,Pa
2026-03-14T19:48:13Z,bme280,humidity_pct,61.430588,pct
2026-03-14T19:48:20Z,veml7700,lux_lx,65.049599,lx
2026-03-14T19:48:23Z,bme280,temperature_c,29.385715,degC
2026-03-14T19:48:23Z,bme280,pressure_pa,100990.601562,Pa
2026-03-14T19:48:23Z,bme280,humidity_pct,61.264130,pct
2026-03-14T19:48:29Z,veml7700,lux_lx,65.587196,lx
2026-03-14T19:48:33Z,bme280,temperature_c,29.365543,degC
2026-03-14T19:48:33Z,bme280,pressure_pa,101000.875000,Pa
2026-03-14T19:48:33Z,bme280,humidity_pct,61.387474,pct
2026-03-14T19:48:39Z,veml7700,lux_lx,65.587196,lx
2026-03-14T19:48:44Z,bme280,pressure_pa,100995.664062,Pa
2026-03-14T19:48:44Z,bme280,humidity_pct,61.457798,pct
2026-03-14T19:48:49Z,veml7700,lux_lx,65.049599,lx
2026-03-14T19:48:54Z,bme280,temperature_c,29.355457,degC
2026-03-14T19:48:54Z,bme280,pressure_pa,101001.914062,Pa
2026-03-14T19:48:54Z,bme280,humidity_pct,61.558537,pct
2026-03-14T19:48:59Z,veml7700,lux_lx,65.049599,lx
2026-03-14T19:49:04Z,bme280,temperature_c,29.355457,degC
2026-03-14T19:49:04Z,bme280,pressure_pa,100996.468750,Pa
2026-03-14T19:49:09Z,veml7700,lux_lx,63.974400,lx
2026-03-14T19:49:14Z,bme280,temperature_c,29.350414,degC
2026-03-14T19:49:14Z,bme280,pressure_pa,101003.820312,Pa
2026-03-14T19:49:14Z,bme280,humidity_pct,61.292217,pct
2026-03-14T19:49:19Z,veml7700,lux_lx,63.974400,lx
2026-03-14T19:49:24Z,bme280,temperature_c,29.335285,degC
2026-03-14T19:49:24Z,bme280,pressure_pa,100995.859375,Pa
2026-03-14T19:49:24Z,bme280,humidity_pct,61.415756,pct
2026-03-14T19:49:29Z,veml7700,lux_lx,63.436798,lx
2026-03-14T19:49:34Z,bme280,pressure_pa,100998.578125,Pa
2026-03-14T19:49:34Z,bme280,humidity_pct,61.344795,pct
2026-03-14T19:49:39Z,veml7700,lux_lx,64.512001,lx
2026-03-14T19:49:44Z,bme280,temperature_c,29.340328,degC
2026-03-14T19:49:44Z,bme280,pressure_pa,100996.703125,Pa
2026-03-14T19:49:44Z,bme280,humidity_pct,61.197170,pct
2026-03-14T19:49:49Z,veml7700,lux_lx,62.899197,lx
2026-03-14T19:49:54Z,bme280,temperature_c,29.315113,degC
2026-03-14T19:49:54Z,bme280,pressure_pa,100992.531250,Pa
2026-03-14T19:49:59Z,veml7700,lux_lx,62.361599,lx
2026-03-14T19:50:04Z,bme280,temperature_c,29.305027,degC
2026-03-14T19:50:04Z,bme280,pressure_pa,100996.289062,Pa
2026-03-14T19:50:04Z,bme280,humidity_pct,61.201595,pct
2026-03-14T19:50:09Z,veml7700,lux_lx,61.823997,lx
2026-03-14T19:50:15Z,bme280,temperature_c,29.294941,degC
2026-03-14T19:50:15Z,bme280,pressure_pa,100991.921875,Pa
2026-03-14T19:50:15Z,bme280,humidity_pct,61.414047,pct
2026-03-14T19:50:19Z,veml7700,lux_lx,62.361599,lx
2026-03-14T19:50:25Z,bme280,pressure_pa,100996.929688,Pa
2026-03-14T19:50:25Z,bme280,humidity_pct,61.462639,pct
2026-03-14T19:50:29Z,veml7700,lux_lx,61.823997,lx
2026-03-14T19:50:35Z,bme280,temperature_c,29.325199,degC
2026-03-14T19:50:35Z,bme280,pressure_pa,100996.929688,Pa
2026-03-14T19:50:35Z,bme280,humidity_pct,61.391682,pct
2026-03-14T19:50:39Z,veml7700,lux_lx,61.286396,lx
2026-03-14T19:50:45Z,bme280,temperature_c,29.335285,degC
2026-03-14T19:50:45Z,bme280,pressure_pa,100993.140625,Pa
2026-03-14T19:50:49Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:50:55Z,bme280,temperature_c,29.370586,degC
2026-03-14T19:50:55Z,bme280,pressure_pa,100993.554688,Pa
2026-03-14T19:50:55Z,bme280,humidity_pct,61.588757,pct
2026-03-14T19:50:59Z,veml7700,lux_lx,60.211197,lx
2026-03-14T19:51:05Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:51:05Z,bme280,pressure_pa,100997.726562,Pa
2026-03-14T19:51:05Z,bme280,humidity_pct,61.607578,pct
2026-03-14T19:51:09Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:51:16Z,bme280,temperature_c,29.410931,degC
2026-03-14T19:51:16Z,bme280,pressure_pa,100997.492188,Pa
2026-03-14T19:51:16Z,bme280,humidity_pct,61.418968,pct
2026-03-14T19:51:19Z,veml7700,lux_lx,61.286396,lx
2026-03-14T19:51:25Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:51:25Z,bme280,pressure_pa,100995.000000,Pa
2026-03-14T19:51:25Z,bme280,humidity_pct,60.962906,pct
2026-03-14T19:51:29Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:51:36Z,bme280,temperature_c,29.395802,degC
2026-03-14T19:51:36Z,bme280,humidity_pct,61.217243,pct
2026-03-14T19:51:39Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:51:46Z,bme280,temperature_c,29.390759,degC
2026-03-14T19:51:46Z,bme280,pressure_pa,100999.601562,Pa
2026-03-14T19:51:46Z,bme280,humidity_pct,61.157883,pct
2026-03-14T19:51:49Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:51:56Z,bme280,temperature_c,29.375629,degC
2026-03-14T19:51:56Z,bme280,pressure_pa,100994.390625,Pa
2026-03-14T19:51:56Z,bme280,humidity_pct,60.985733,pct
2026-03-14T19:52:06Z,bme280,temperature_c,29.385715,degC
2026-03-14T19:52:06Z,bme280,pressure_pa,101009.640625,Pa
2026-03-14T19:52:06Z,bme280,humidity_pct,61.021633,pct
2026-03-14T19:52:09Z,veml7700,lux_lx,60.748798,lx
2026-03-14T19:52:16Z,bme280,temperature_c,29.375629,degC
2026-03-14T19:52:16Z,bme280,pressure_pa,100997.117188,Pa
2026-03-14T19:52:16Z,bme280,humidity_pct,60.843777,pct
2026-03-14T19:52:19Z,veml7700,lux_lx,61.286396,lx
2026-03-14T19:52:26Z,bme280,temperature_c,29.365543,degC
2026-03-14T19:52:26Z,bme280,humidity_pct,60.884762,pct
2026-03-14T19:52:29Z,veml7700,lux_lx,60.211197,lx
2026-03-14T19:52:36Z,bme280,temperature_c,29.335285,degC
2026-03-14T19:52:36Z,bme280,pressure_pa,100998.578125,Pa
2026-03-14T19:52:36Z,bme280,humidity_pct,60.907169,pct
2026-03-14T19:52:39Z,veml7700,lux_lx,59.673599,lx
2026-03-14T19:52:46Z,bme280,temperature_c,29.294941,degC
2026-03-14T19:52:46Z,bme280,pressure_pa,101008.242188,Pa
2026-03-14T19:52:46Z,bme280,humidity_pct,61.142044,pct
2026-03-14T19:52:57Z,bme280,temperature_c,29.274769,degC
2026-03-14T19:52:57Z,bme280,pressure_pa,101002.156250,Pa
2026-03-14T19:52:57Z,bme280,humidity_pct,61.052498,pct
2026-03-14T19:52:59Z,veml7700,lux_lx,59.135998,lx
2026-03-14T19:53:07Z,bme280,temperature_c,29.284855,degC
2026-03-14T19:53:07Z,bme280,pressure_pa,100998.398438,Pa
2026-03-14T19:53:07Z,bme280,humidity_pct,61.265793,pct
2026-03-14T19:53:09Z,veml7700,lux_lx,58.060799,lx
2026-03-14T19:53:17Z,bme280,temperature_c,29.299984,degC
2026-03-14T19:53:17Z,bme280,humidity_pct,61.248688,pct
2026-03-14T19:53:20Z,veml7700,lux_lx,58.060799,lx
2026-03-14T19:53:27Z,bme280,temperature_c,29.289898,degC
2026-03-14T19:53:27Z,bme280,pressure_pa,101004.679688,Pa
2026-03-14T19:53:27Z,bme280,humidity_pct,61.336964,pct
2026-03-14T19:53:29Z,veml7700,lux_lx,56.985600,lx
2026-03-14T19:53:37Z,bme280,temperature_c,29.274769,degC
2026-03-14T19:53:37Z,bme280,pressure_pa,100999.437500,Pa
2026-03-14T19:53:37Z,bme280,humidity_pct,61.407272,pct
2026-03-14T19:53:39Z,veml7700,lux_lx,55.910397,lx
2026-03-14T19:54:04Z,bme280,pressure_pa,101001.117188,Pa
2026-03-14T19:54:04Z,bme280,humidity_pct,61.460918,pct
2026-03-14T19:54:04Z,veml7700,lux_lx,54.835197,lx
2026-03-14T19:54:04Z,bme280,temperature_c,29.279812,degC
2026-03-14T19:54:04Z,bme280,pressure_pa,101000.273438,Pa
2026-03-14T19:54:04Z,bme280,humidity_pct,61.549389,pct
2026-03-14T19:54:04Z,veml7700,lux_lx,53.222397,lx
2026-03-14T19:54:07Z,bme280,temperature_c,29.274769,degC
2026-03-14T19:54:07Z,bme280,pressure_pa,101010.312500,Pa
2026-03-14T19:54:20Z,veml7700,lux_lx,52.147198,lx
2026-03-14T19:54:20Z,bme280,temperature_c,29.259640,degC
2026-03-14T19:54:20Z,bme280,pressure_pa,101002.382812,Pa
2026-03-14T19:54:20Z,bme280,humidity_pct,61.785004,pct
2026-03-14T19:54:20Z,veml7700,lux_lx,51.071999,lx
2026-03-14T19:54:28Z,bme280,temperature_c,29.244513,degC
2026-03-14T19:54:28Z,bme280,pressure_pa,101008.023438,Pa
2026-03-14T19:54:28Z,bme280,humidity_pct,61.861195,pct
2026-03-14T19:54:29Z,veml7700,lux_lx,49.996799,lx
2026-03-14T19:54:38Z,bme280,pressure_pa,101004.687500,Pa
2026-03-14T19:54:38Z,bme280,humidity_pct,62.031738,pct
2026-03-14T19:54:39Z,veml7700,lux_lx,48.921597,lx
2026-03-14T19:54:48Z,bme280,temperature_c,29.163824,degC
2026-03-14T19:54:48Z,bme280,pressure_pa,101002.820312,Pa
2026-03-14T19:54:48Z,bme280,humidity_pct,62.111816,pct
2026-03-14T19:54:49Z,veml7700,lux_lx,48.383999,lx
2026-03-14T19:54:58Z,bme280,temperature_c,29.128523,degC
2026-03-14T19:54:58Z,bme280,pressure_pa,101002.437500,Pa
2026-03-14T19:54:59Z,veml7700,lux_lx,47.846397,lx
2026-03-14T19:55:08Z,bme280,temperature_c,29.118437,degC
2026-03-14T19:55:08Z,bme280,pressure_pa,101006.195312,Pa
2026-03-14T19:55:08Z,bme280,humidity_pct,62.363911,pct
2026-03-14T19:55:09Z,veml7700,lux_lx,46.771198,lx
2026-03-14T19:55:18Z,bme280,temperature_c,29.123480,degC
2026-03-14T19:55:18Z,bme280,pressure_pa,100998.882812,Pa
2026-03-14T19:55:18Z,bme280,humidity_pct,62.440952,pct
2026-03-14T19:55:19Z,veml7700,lux_lx,45.695999,lx
2026-03-14T19:55:29Z,bme280,pressure_pa,101009.109375,Pa
2026-03-14T19:55:29Z,bme280,humidity_pct,62.540485,pct
2026-03-14T19:55:29Z,veml7700,lux_lx,45.158398,lx
2026-03-14T19:55:39Z,bme280,temperature_c,29.108351,degC
2026-03-14T19:55:39Z,bme280,pressure_pa,101007.234375,Pa
2026-03-14T19:55:39Z,bme280,humidity_pct,62.617523,pct
2026-03-14T19:55:39Z,veml7700,lux_lx,44.083199,lx
2026-03-14T19:55:49Z,bme280,temperature_c,29.123480,degC
2026-03-14T19:55:49Z,bme280,pressure_pa,101007.039062,Pa
2026-03-14T19:55:49Z,veml7700,lux_lx,44.083199,lx
2026-03-14T19:55:59Z,bme280,temperature_c,29.128523,degC
2026-03-14T19:55:59Z,bme280,pressure_pa,101002.437500,Pa
2026-03-14T19:55:59Z,bme280,humidity_pct,62.612534,pct
2026-03-14T19:55:59Z,veml7700,lux_lx,43.007999,lx
2026-03-14T19:56:09Z,bme280,temperature_c,29.123480,degC
2026-03-14T19:56:09Z,bme280,pressure_pa,101007.039062,Pa
2026-03-14T19:56:09Z,bme280,humidity_pct,62.500038,pct
2026-03-14T19:56:09Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:56:19Z,bme280,pressure_pa,101000.531250,Pa
2026-03-14T19:56:19Z,bme280,humidity_pct,62.748650,pct
2026-03-14T19:56:19Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:56:29Z,bme280,temperature_c,29.143652,degC
2026-03-14T19:56:29Z,bme280,pressure_pa,101004.929688,Pa
2026-03-14T19:56:29Z,bme280,humidity_pct,62.690025,pct
2026-03-14T19:56:29Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:56:39Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:56:39Z,bme280,temperature_c,29.118437,degC
2026-03-14T19:56:40Z,bme280,humidity_pct,62.753872,pct
2026-03-14T19:56:49Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:56:49Z,bme280,temperature_c,29.098265,degC
2026-03-14T19:56:49Z,bme280,pressure_pa,101008.304688,Pa
2026-03-14T19:56:49Z,bme280,humidity_pct,62.664337,pct
2026-03-14T19:56:59Z,veml7700,lux_lx,40.320000,lx
2026-03-14T19:57:00Z,bme280,temperature_c,29.083136,degC
2026-03-14T19:57:00Z,bme280,pressure_pa,101008.500000,Pa
2026-03-14T19:57:00Z,bme280,humidity_pct,62.769985,pct
2026-03-14T19:57:10Z,bme280,temperature_c,29.062963,degC
2026-03-14T19:57:10Z,bme280,pressure_pa,101002.445312,Pa
2026-03-14T19:57:10Z,bme280,humidity_pct,62.910843,pct
2026-03-14T19:57:19Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:57:20Z,bme280,temperature_c,29.078093,degC
2026-03-14T19:57:20Z,bme280,pressure_pa,101007.656250,Pa
2026-03-14T19:57:20Z,bme280,humidity_pct,63.023773,pct
2026-03-14T19:57:29Z,veml7700,lux_lx,40.320000,lx
2026-03-14T19:57:30Z,bme280,temperature_c,29.093222,degC
2026-03-14T19:57:30Z,bme280,humidity_pct,62.864971,pct
2026-03-14T19:57:39Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:57:40Z,bme280,temperature_c,29.093222,degC
2026-03-14T19:57:40Z,bme280,pressure_pa,101010.179688,Pa
2026-03-14T19:57:40Z,bme280,humidity_pct,62.947678,pct
2026-03-14T19:57:49Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:57:50Z,bme280,temperature_c,29.103308,degC
2026-03-14T19:57:50Z,bme280,pressure_pa,101009.109375,Pa
2026-03-14T19:57:50Z,bme280,humidity_pct,62.853615,pct
2026-03-14T19:58:00Z,bme280,temperature_c,29.118437,degC
2026-03-14T19:58:00Z,bme280,pressure_pa,101006.195312,Pa
2026-03-14T19:58:00Z,bme280,humidity_pct,62.860218,pct
2026-03-14T19:58:09Z,veml7700,lux_lx,39.782398,lx
2026-03-14T19:58:10Z,bme280,temperature_c,29.088179,degC
2026-03-14T19:58:10Z,bme280,pressure_pa,101009.335938,Pa
2026-03-14T19:58:10Z,bme280,humidity_pct,62.799755,pct
2026-03-14T19:58:19Z,veml7700,lux_lx,40.857597,lx
2026-03-14T19:58:21Z,bme280,temperature_c,29.088179,degC
2026-03-14T19:58:21Z,bme280,pressure_pa,101006.617188,Pa
2026-03-14T19:58:21Z,bme280,humidity_pct,62.882462,pct
2026-03-14T19:58:29Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:58:31Z,bme280,temperature_c,29.088179,degC
2026-03-14T19:58:31Z,bme280,pressure_pa,101006.617188,Pa
2026-03-14T19:58:31Z,bme280,humidity_pct,62.900185,pct
2026-03-14T19:58:39Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:58:41Z,bme280,temperature_c,29.118437,degC
2026-03-14T19:58:44Z,bme280,humidity_pct,62.877941,pct
2026-03-14T19:58:49Z,veml7700,lux_lx,41.395199,lx
2026-03-14T19:58:51Z,bme280,temperature_c,29.113394,degC
2026-03-14T19:58:51Z,bme280,pressure_pa,101008.078125,Pa
2026-03-14T19:58:51Z,bme280,humidity_pct,62.665020,pct
2026-03-14T19:58:59Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:59:01Z,bme280,temperature_c,29.123480,degC
2026-03-14T19:59:01Z,bme280,pressure_pa,101012.476562,Pa
2026-03-14T19:59:01Z,bme280,humidity_pct,62.718655,pct
2026-03-14T19:59:21Z,bme280,temperature_c,29.113394,degC
2026-03-14T19:59:21Z,bme280,pressure_pa,101008.078125,Pa
2026-03-14T19:59:21Z,bme280,humidity_pct,62.718193,pct
2026-03-14T19:59:21Z,veml7700,lux_lx,41.932800,lx
2026-03-14T19:59:21Z,bme280,temperature_c,29.118437,degC
2026-03-14T19:59:21Z,bme280,pressure_pa,101008.914062,Pa
