timestamp_iso8601,sensor,quantity,value,unit
2026-03-13T22:59:02Z,bme280,humidity_pct,82.243454,pct
2026-03-13T22:59:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:59:12Z,bme280,temperature_c,26.193550,degC
2026-03-13T22:59:13Z,bme280,humidity_pct,82.261406,pct
2026-03-13T22:59:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:59:23Z,bme280,temperature_c,26.188507,degC
2026-03-13T22:59:23Z,bme280,pressure_pa,101078.976562,Pa
2026-03-13T22:59:23Z,bme280,humidity_pct,82.243454,pct
2026-03-13T22:59:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:59:33Z,bme280,temperature_c,26.163292,degC
2026-03-13T22:59:33Z,bme280,pressure_pa,101080.203125,Pa
2026-03-13T22:59:33Z,bme280,humidity_pct,82.357895,pct
2026-03-13T22:59:43Z,bme280,temperature_c,26.168335,degC
2026-03-13T22:59:43Z,bme280,pressure_pa,101083.718750,Pa
2026-03-13T22:59:43Z,bme280,humidity_pct,82.364166,pct
2026-03-13T22:59:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T22:59:53Z,bme280,temperature_c,26.163292,degC
2026-03-13T22:59:53Z,bme280,pressure_pa,101077.500000,Pa
2026-03-13T22:59:53Z,bme280,humidity_pct,82.387070,pct
2026-03-13T23:00:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:00:03Z,bme280,temperature_c,26.173378,degC
2026-03-13T23:00:03Z,bme280,humidity_pct,82.382133,pct
2026-03-13T23:00:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:00:13Z,bme280,temperature_c,26.193550,degC
2026-03-13T23:00:13Z,bme280,pressure_pa,101077.085938,Pa
2026-03-13T23:00:13Z,bme280,humidity_pct,82.331429,pct
2026-03-13T23:00:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:00:23Z,bme280,temperature_c,26.183464,degC
2026-03-13T23:00:23Z,bme280,pressure_pa,101078.132812,Pa
2026-03-13T23:00:23Z,bme280,humidity_pct,82.336365,pct
2026-03-13T23:00:33Z,bme280,temperature_c,26.183464,degC
2026-03-13T23:00:33Z,bme280,pressure_pa,101083.546875,Pa
2026-03-13T23:00:33Z,bme280,humidity_pct,82.365547,pct
2026-03-13T23:00:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:00:44Z,bme280,temperature_c,26.158249,degC
2026-03-13T23:00:44Z,bme280,pressure_pa,101084.773438,Pa
2026-03-13T23:00:44Z,bme280,humidity_pct,82.427452,pct
2026-03-13T23:00:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:00:54Z,bme280,temperature_c,26.143122,degC
2026-03-13T23:00:54Z,bme280,humidity_pct,82.525261,pct
2026-03-13T23:01:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:01:04Z,bme280,temperature_c,26.127993,degC
2026-03-13T23:01:04Z,bme280,pressure_pa,101077.039062,Pa
2026-03-13T23:01:04Z,bme280,humidity_pct,82.599747,pct
2026-03-13T23:01:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:01:14Z,bme280,temperature_c,26.138079,degC
2026-03-13T23:01:14Z,bme280,pressure_pa,101075.984375,Pa
2026-03-13T23:01:14Z,bme280,humidity_pct,82.571480,pct
2026-03-13T23:01:24Z,bme280,temperature_c,26.138079,degC
2026-03-13T23:01:24Z,bme280,pressure_pa,101081.398438,Pa
2026-03-13T23:01:24Z,bme280,humidity_pct,82.524803,pct
2026-03-13T23:01:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:01:34Z,bme280,temperature_c,26.153206,degC
2026-03-13T23:01:34Z,bme280,pressure_pa,101075.812500,Pa
2026-03-13T23:01:34Z,bme280,humidity_pct,82.485344,pct
2026-03-13T23:01:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:01:44Z,bme280,temperature_c,26.158249,degC
2026-03-13T23:01:44Z,bme280,pressure_pa,101073.945312,Pa
2026-03-13T23:01:44Z,bme280,humidity_pct,82.491638,pct
2026-03-13T23:01:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:01:54Z,bme280,temperature_c,26.158249,degC
2026-03-13T23:01:54Z,bme280,pressure_pa,101084.773438,Pa
2026-03-13T23:01:54Z,bme280,humidity_pct,82.479965,pct
2026-03-13T23:02:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:02:05Z,bme280,temperature_c,26.133036,degC
2026-03-13T23:02:18Z,bme280,humidity_pct,82.571037,pct
2026-03-13T23:02:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:02:18Z,bme280,temperature_c,26.122950,degC
2026-03-13T23:02:18Z,bme280,pressure_pa,101076.195312,Pa
2026-03-13T23:02:18Z,bme280,humidity_pct,82.610954,pct
2026-03-13T23:02:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:02:25Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:02:25Z,bme280,pressure_pa,101078.054688,Pa
2026-03-13T23:02:25Z,bme280,humidity_pct,82.604660,pct
2026-03-13T23:02:45Z,bme280,temperature_c,26.127993,degC
2026-03-13T23:02:45Z,bme280,pressure_pa,101082.445312,Pa
2026-03-13T23:02:45Z,bme280,humidity_pct,82.599747,pct
2026-03-13T23:02:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:02:45Z,bme280,temperature_c,26.127993,degC
2026-03-13T23:02:45Z,bme280,pressure_pa,101082.445312,Pa
2026-03-13T23:02:45Z,bme280,humidity_pct,82.593910,pct
2026-03-13T23:02:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:02:55Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:02:55Z,bme280,humidity_pct,82.667923,pct
2026-03-13T23:03:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:03:05Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:03:05Z,bme280,pressure_pa,101079.101562,Pa
2026-03-13T23:03:05Z,bme280,humidity_pct,82.761269,pct
2026-03-13T23:03:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:03:15Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:03:15Z,bme280,pressure_pa,101082.625000,Pa
2026-03-13T23:03:15Z,bme280,humidity_pct,82.703377,pct
2026-03-13T23:03:26Z,bme280,temperature_c,26.122950,degC
2026-03-13T23:03:26Z,bme280,pressure_pa,101078.898438,Pa
2026-03-13T23:03:26Z,bme280,humidity_pct,82.721802,pct
2026-03-13T23:03:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:03:36Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:03:36Z,bme280,pressure_pa,101077.210938,Pa
2026-03-13T23:03:36Z,bme280,humidity_pct,82.732544,pct
2026-03-13T23:03:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:03:46Z,bme280,temperature_c,26.122950,degC
2026-03-13T23:03:46Z,bme280,humidity_pct,82.745140,pct
2026-03-13T23:03:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:03:56Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:03:56Z,bme280,pressure_pa,101083.468750,Pa
2026-03-13T23:03:56Z,bme280,humidity_pct,82.750511,pct
2026-03-13T23:04:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:04:06Z,bme280,temperature_c,26.122950,degC
2026-03-13T23:04:06Z,bme280,pressure_pa,101078.898438,Pa
2026-03-13T23:04:06Z,bme280,humidity_pct,82.675133,pct
2026-03-13T23:04:16Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:04:16Z,bme280,pressure_pa,101082.625000,Pa
2026-03-13T23:04:16Z,bme280,humidity_pct,82.680038,pct
2026-03-13T23:04:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:04:26Z,bme280,temperature_c,26.102777,degC
2026-03-13T23:04:26Z,bme280,pressure_pa,101083.671875,Pa
2026-03-13T23:04:26Z,bme280,humidity_pct,82.801636,pct
2026-03-13T23:04:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:04:36Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:04:37Z,bme280,humidity_pct,82.778770,pct
2026-03-13T23:04:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:04:47Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:04:47Z,bme280,pressure_pa,101074.507812,Pa
2026-03-13T23:04:47Z,bme280,humidity_pct,82.755882,pct
2026-03-13T23:04:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:04:57Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:04:57Z,bme280,pressure_pa,101079.914062,Pa
2026-03-13T23:04:57Z,bme280,humidity_pct,82.755882,pct
2026-03-13T23:05:07Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:05:07Z,bme280,pressure_pa,101076.398438,Pa
2026-03-13T23:05:07Z,bme280,humidity_pct,82.732101,pct
2026-03-13T23:05:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:05:17Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:05:17Z,bme280,pressure_pa,101081.812500,Pa
2026-03-13T23:05:17Z,bme280,humidity_pct,82.790436,pct
2026-03-13T23:05:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:05:27Z,bme280,temperature_c,26.097736,degC
2026-03-13T23:05:27Z,bme280,humidity_pct,82.801178,pct
2026-03-13T23:05:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:05:37Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:05:37Z,bme280,pressure_pa,101082.625000,Pa
2026-03-13T23:05:37Z,bme280,humidity_pct,82.767548,pct
2026-03-13T23:05:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:05:47Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:05:47Z,bme280,pressure_pa,101083.468750,Pa
2026-03-13T23:05:47Z,bme280,humidity_pct,82.721336,pct
2026-03-13T23:05:57Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:05:57Z,bme280,pressure_pa,101086.171875,Pa
2026-03-13T23:05:57Z,bme280,humidity_pct,82.762177,pct
2026-03-13T23:06:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:08Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:06:08Z,bme280,pressure_pa,101088.875000,Pa
2026-03-13T23:06:08Z,bme280,humidity_pct,82.773842,pct
2026-03-13T23:06:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:18Z,bme280,temperature_c,26.117907,degC
2026-03-13T23:06:18Z,bme280,humidity_pct,82.773842,pct
2026-03-13T23:06:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:28Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:06:28Z,bme280,pressure_pa,101085.328125,Pa
2026-03-13T23:06:28Z,bme280,humidity_pct,82.761711,pct
2026-03-13T23:06:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:38Z,bme280,temperature_c,26.112864,degC
2026-03-13T23:06:38Z,bme280,pressure_pa,101082.625000,Pa
2026-03-13T23:06:38Z,bme280,humidity_pct,82.761711,pct
2026-03-13T23:06:42Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:48Z,bme280,temperature_c,26.107821,degC
2026-03-13T23:06:48Z,bme280,pressure_pa,101081.812500,Pa
2026-03-13T23:06:48Z,bme280,humidity_pct,82.767097,pct
2026-03-13T23:06:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:06:58Z,bme280,temperature_c,26.097736,degC
2026-03-13T23:06:58Z,bme280,pressure_pa,101085.531250,Pa
2026-03-13T23:06:58Z,bme280,humidity_pct,82.847847,pct
2026-03-13T23:07:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:18Z,bme280,pressure_pa,101085.710938,Pa
2026-03-13T23:07:18Z,bme280,humidity_pct,82.858116,pct
2026-03-13T23:07:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:18Z,bme280,temperature_c,26.077564,degC
2026-03-13T23:07:18Z,bme280,pressure_pa,101087.601562,Pa
2026-03-13T23:07:18Z,bme280,humidity_pct,82.904335,pct
2026-03-13T23:07:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:29Z,bme280,temperature_c,26.062435,degC
2026-03-13T23:07:29Z,bme280,pressure_pa,101093.187500,Pa
2026-03-13T23:07:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:45Z,bme280,temperature_c,26.037222,degC
2026-03-13T23:07:45Z,bme280,pressure_pa,101086.296875,Pa
2026-03-13T23:07:45Z,bme280,humidity_pct,83.069771,pct
2026-03-13T23:07:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:49Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:07:49Z,bme280,pressure_pa,101082.570312,Pa
2026-03-13T23:07:49Z,bme280,humidity_pct,83.111534,pct
2026-03-13T23:07:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:07:59Z,bme280,pressure_pa,101084.437500,Pa
2026-03-13T23:07:59Z,bme280,humidity_pct,83.099396,pct
2026-03-13T23:08:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:08:09Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:08:09Z,bme280,pressure_pa,101086.929688,Pa
2026-03-13T23:08:09Z,bme280,humidity_pct,83.083290,pct
2026-03-13T23:08:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:08:19Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:08:19Z,bme280,pressure_pa,101086.929688,Pa
2026-03-13T23:08:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:08:29Z,bme280,temperature_c,26.042265,degC
2026-03-13T23:08:29Z,bme280,pressure_pa,101084.437500,Pa
2026-03-13T23:08:29Z,bme280,humidity_pct,83.093567,pct
2026-03-13T23:08:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:08:39Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:08:39Z,bme280,pressure_pa,101089.640625,Pa
2026-03-13T23:08:39Z,bme280,humidity_pct,83.112450,pct
2026-03-13T23:08:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:08:50Z,bme280,pressure_pa,101087.984375,Pa
2026-03-13T23:08:50Z,bme280,humidity_pct,83.123199,pct
2026-03-13T23:08:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:00Z,bme280,temperature_c,26.052351,degC
2026-03-13T23:09:00Z,bme280,pressure_pa,101088.828125,Pa
2026-03-13T23:09:00Z,bme280,humidity_pct,83.146996,pct
2026-03-13T23:09:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:10Z,bme280,temperature_c,26.052351,degC
2026-03-13T23:09:10Z,bme280,pressure_pa,101083.414062,Pa
2026-03-13T23:09:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:20Z,bme280,temperature_c,26.072521,degC
2026-03-13T23:09:20Z,bme280,pressure_pa,101086.757812,Pa
2026-03-13T23:09:20Z,bme280,humidity_pct,83.108017,pct
2026-03-13T23:09:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:30Z,bme280,temperature_c,26.062435,degC
2026-03-13T23:09:30Z,bme280,pressure_pa,101087.781250,Pa
2026-03-13T23:09:30Z,bme280,humidity_pct,83.066254,pct
2026-03-13T23:09:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:40Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:09:40Z,bme280,pressure_pa,101092.343750,Pa
2026-03-13T23:09:40Z,bme280,humidity_pct,83.071625,pct
2026-03-13T23:09:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:09:50Z,bme280,temperature_c,26.062435,degC
2026-03-13T23:09:50Z,bme280,pressure_pa,101087.781250,Pa
2026-03-13T23:09:50Z,bme280,humidity_pct,83.112915,pct
2026-03-13T23:09:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:10:00Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:10:01Z,bme280,humidity_pct,83.146523,pct
2026-03-13T23:10:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:10:11Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:10:11Z,bme280,pressure_pa,101082.570312,Pa
2026-03-13T23:10:11Z,bme280,humidity_pct,83.146523,pct
2026-03-13T23:10:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:10:21Z,bme280,temperature_c,26.042265,degC
2026-03-13T23:10:21Z,bme280,pressure_pa,101084.437500,Pa
2026-03-13T23:10:21Z,bme280,humidity_pct,83.163551,pct
2026-03-13T23:10:31Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:10:31Z,bme280,pressure_pa,101085.281250,Pa
2026-03-13T23:10:31Z,bme280,humidity_pct,83.187355,pct
2026-03-13T23:10:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:10:41Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:10:41Z,bme280,pressure_pa,101082.570312,Pa
2026-03-13T23:10:41Z,bme280,humidity_pct,83.181519,pct
2026-03-13T23:10:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:10:51Z,bme280,temperature_c,26.042265,degC
2026-03-13T23:10:51Z,bme280,humidity_pct,83.198547,pct
2026-03-13T23:10:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:01Z,bme280,temperature_c,26.052351,degC
2026-03-13T23:11:01Z,bme280,pressure_pa,101088.828125,Pa
2026-03-13T23:11:01Z,bme280,humidity_pct,83.164490,pct
2026-03-13T23:11:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:11Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:11:11Z,bme280,pressure_pa,101085.281250,Pa
2026-03-13T23:11:11Z,bme280,humidity_pct,83.193184,pct
2026-03-13T23:11:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:21Z,bme280,temperature_c,26.062435,degC
2026-03-13T23:11:21Z,bme280,pressure_pa,101087.781250,Pa
2026-03-13T23:11:21Z,bme280,humidity_pct,83.136246,pct
2026-03-13T23:11:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:32Z,bme280,temperature_c,26.032179,degC
2026-03-13T23:11:32Z,bme280,pressure_pa,101085.453125,Pa
2026-03-13T23:11:32Z,bme280,humidity_pct,83.191780,pct
2026-03-13T23:11:42Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:42Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:11:42Z,bme280,pressure_pa,101087.984375,Pa
2026-03-13T23:11:42Z,bme280,humidity_pct,83.187355,pct
2026-03-13T23:11:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:11:52Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:11:52Z,bme280,pressure_pa,101089.640625,Pa
2026-03-13T23:11:52Z,bme280,humidity_pct,83.164940,pct
2026-03-13T23:12:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:18Z,bme280,pressure_pa,101087.984375,Pa
2026-03-13T23:12:18Z,bme280,humidity_pct,83.169853,pct
2026-03-13T23:12:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:18Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:12:18Z,bme280,pressure_pa,101089.640625,Pa
2026-03-13T23:12:18Z,bme280,humidity_pct,83.176605,pct
2026-03-13T23:12:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:22Z,bme280,temperature_c,26.057392,degC
2026-03-13T23:12:22Z,bme280,pressure_pa,101089.640625,Pa
2026-03-13T23:12:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:32Z,bme280,temperature_c,26.042265,degC
2026-03-13T23:12:32Z,bme280,pressure_pa,101089.843750,Pa
2026-03-13T23:12:32Z,bme280,humidity_pct,83.198547,pct
2026-03-13T23:12:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:42Z,bme280,temperature_c,26.027136,degC
2026-03-13T23:12:42Z,bme280,pressure_pa,101084.609375,Pa
2026-03-13T23:12:42Z,bme280,humidity_pct,83.290451,pct
2026-03-13T23:12:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:12:53Z,bme280,pressure_pa,101088.359375,Pa
2026-03-13T23:12:53Z,bme280,humidity_pct,83.377007,pct
2026-03-13T23:13:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:03Z,bme280,temperature_c,26.022093,degC
2026-03-13T23:13:03Z,bme280,pressure_pa,101083.796875,Pa
2026-03-13T23:13:03Z,bme280,humidity_pct,83.441620,pct
2026-03-13T23:13:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:13Z,bme280,temperature_c,26.032179,degC
2026-03-13T23:13:13Z,bme280,pressure_pa,101090.859375,Pa
2026-03-13T23:13:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:23Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:13:23Z,bme280,pressure_pa,101085.281250,Pa
2026-03-13T23:13:23Z,bme280,humidity_pct,83.274834,pct
2026-03-13T23:13:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:33Z,bme280,temperature_c,26.042265,degC
2026-03-13T23:13:33Z,bme280,pressure_pa,101084.437500,Pa
2026-03-13T23:13:33Z,bme280,humidity_pct,83.280197,pct
2026-03-13T23:13:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:43Z,bme280,temperature_c,26.047308,degC
2026-03-13T23:13:43Z,bme280,pressure_pa,101082.570312,Pa
2026-03-13T23:13:43Z,bme280,humidity_pct,83.303993,pct
2026-03-13T23:13:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:13:53Z,bme280,temperature_c,26.037222,degC
2026-03-13T23:13:53Z,bme280,pressure_pa,101089.000000,Pa
2026-03-13T23:13:53Z,bme280,humidity_pct,83.285561,pct
2026-03-13T23:14:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:14:03Z,bme280,temperature_c,26.032179,degC
2026-03-13T23:14:04Z,bme280,humidity_pct,83.331741,pct
2026-03-13T23:14:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:14:14Z,bme280,temperature_c,26.006966,degC
2026-03-13T23:14:14Z,bme280,pressure_pa,101092.085938,Pa
2026-03-13T23:14:14Z,bme280,humidity_pct,83.393555,pct
2026-03-13T23:14:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:14:24Z,bme280,temperature_c,25.986794,degC
2026-03-13T23:14:24Z,bme280,pressure_pa,101094.156250,Pa
2026-03-13T23:14:24Z,bme280,humidity_pct,83.438339,pct
2026-03-13T23:14:34Z,bme280,temperature_c,25.996880,degC
2026-03-13T23:14:34Z,bme280,pressure_pa,101095.843750,Pa
2026-03-13T23:14:34Z,bme280,humidity_pct,83.485931,pct
2026-03-13T23:14:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:14:44Z,bme280,temperature_c,26.012007,degC
2026-03-13T23:14:44Z,bme280,pressure_pa,101095.632812,Pa
2026-03-13T23:14:44Z,bme280,humidity_pct,83.487328,pct
2026-03-13T23:14:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:14:54Z,bme280,temperature_c,26.006966,degC
2026-03-13T23:14:54Z,bme280,humidity_pct,83.428543,pct
2026-03-13T23:15:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:15:04Z,bme280,temperature_c,26.006966,degC
2026-03-13T23:15:04Z,bme280,pressure_pa,101089.382812,Pa
2026-03-13T23:15:04Z,bme280,humidity_pct,83.463531,pct
2026-03-13T23:15:11Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:15:14Z,bme280,temperature_c,25.996880,degC
2026-03-13T23:15:14Z,bme280,pressure_pa,101087.726562,Pa
2026-03-13T23:15:14Z,bme280,humidity_pct,83.497597,pct
2026-03-13T23:15:24Z,bme280,temperature_c,25.996880,degC
2026-03-13T23:15:24Z,bme280,pressure_pa,101095.843750,Pa
2026-03-13T23:15:24Z,bme280,humidity_pct,83.485931,pct
2026-03-13T23:15:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:15:35Z,bme280,temperature_c,25.991837,degC
2026-03-13T23:15:35Z,bme280,pressure_pa,101089.585938,Pa
2026-03-13T23:15:35Z,bme280,humidity_pct,83.485458,pct
2026-03-13T23:15:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:15:45Z,bme280,temperature_c,25.996880,degC
2026-03-13T23:15:45Z,bme280,humidity_pct,83.497597,pct
2026-03-13T23:15:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:15:55Z,bme280,temperature_c,26.012007,degC
2026-03-13T23:15:55Z,bme280,pressure_pa,101087.515625,Pa
2026-03-13T23:15:55Z,bme280,humidity_pct,83.510658,pct
2026-03-13T23:16:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:16:05Z,bme280,temperature_c,26.001923,degC
2026-03-13T23:16:05Z,bme280,pressure_pa,101091.242188,Pa
2026-03-13T23:16:05Z,bme280,humidity_pct,83.533035,pct
2026-03-13T23:16:15Z,bme280,temperature_c,25.986794,degC
2026-03-13T23:16:15Z,bme280,pressure_pa,101094.156250,Pa
2026-03-13T23:16:15Z,bme280,humidity_pct,83.554955,pct
2026-03-13T23:16:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:16:25Z,bme280,temperature_c,26.001923,degC
2026-03-13T23:16:25Z,bme280,pressure_pa,101096.656250,Pa
2026-03-13T23:16:25Z,bme280,humidity_pct,83.585510,pct
2026-03-13T23:16:31Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:16:35Z,bme280,temperature_c,25.986794,degC
2026-03-13T23:16:36Z,bme280,humidity_pct,83.560791,pct
2026-03-13T23:16:41Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:16:45Z,bme280,temperature_c,25.986794,degC
2026-03-13T23:16:45Z,bme280,pressure_pa,101094.156250,Pa
2026-03-13T23:16:45Z,bme280,humidity_pct,83.554955,pct
2026-03-13T23:16:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:16:56Z,bme280,temperature_c,25.981750,degC
2026-03-13T23:16:56Z,bme280,pressure_pa,101093.312500,Pa
2026-03-13T23:16:56Z,bme280,humidity_pct,83.566147,pct
2026-03-13T23:17:01Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:17:06Z,bme280,temperature_c,25.971664,degC
2026-03-13T23:17:18Z,bme280,humidity_pct,83.623505,pct
2026-03-13T23:17:18Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:17:18Z,bme280,temperature_c,25.976707,degC
2026-03-13T23:17:18Z,bme280,pressure_pa,101095.171875,Pa
2026-03-13T23:17:18Z,bme280,humidity_pct,83.676453,pct
2026-03-13T23:17:21Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:17:26Z,bme280,temperature_c,25.971664,degC
2026-03-13T23:17:26Z,bme280,pressure_pa,101091.617188,Pa
2026-03-13T23:17:26Z,bme280,humidity_pct,83.629333,pct
2026-03-13T23:17:45Z,bme280,temperature_c,25.991837,degC
2026-03-13T23:17:45Z,bme280,pressure_pa,101089.585938,Pa
2026-03-13T23:17:45Z,bme280,humidity_pct,83.607910,pct
2026-03-13T23:17:45Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:17:46Z,bme280,temperature_c,25.991837,degC
2026-03-13T23:17:46Z,bme280,pressure_pa,101095.000000,Pa
2026-03-13T23:17:46Z,bme280,humidity_pct,83.567093,pct
2026-03-13T23:17:51Z,veml7700,lux_lx,0.000000,lx
2026-03-13T23:17:56Z,bme280,temperature_c,25.996880,degC
