timestamp_iso8601,sensor,quantity,value,unit
2025-12-13T17:03:13Z,bme280,humidity_pct,82.581848,pct
2025-12-13T17:03:16Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:03:23Z,bme280,temperature_c,28.392248,degC
2025-12-13T17:03:23Z,bme280,humidity_pct,82.564262,pct
2025-12-13T17:03:26Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:03:33Z,bme280,temperature_c,28.387205,degC
2025-12-13T17:03:33Z,bme280,pressure_pa,100931.296875,Pa
2025-12-13T17:03:33Z,bme280,humidity_pct,82.557938,pct
2025-12-13T17:03:35Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:03:43Z,bme280,temperature_c,28.392248,degC
2025-12-13T17:03:43Z,bme280,pressure_pa,100932.140625,Pa
2025-12-13T17:03:43Z,bme280,humidity_pct,82.570122,pct
2025-12-13T17:03:53Z,bme280,temperature_c,28.392248,degC
2025-12-13T17:03:53Z,bme280,pressure_pa,100929.421875,Pa
2025-12-13T17:03:53Z,bme280,humidity_pct,82.564262,pct
2025-12-13T17:03:55Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:04:03Z,bme280,temperature_c,28.387205,degC
2025-12-13T17:04:03Z,bme280,pressure_pa,100931.296875,Pa
2025-12-13T17:04:03Z,bme280,humidity_pct,82.640030,pct
2025-12-13T17:04:05Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:04:13Z,bme280,temperature_c,28.377119,degC
2025-12-13T17:04:13Z,bme280,humidity_pct,82.668442,pct
2025-12-13T17:04:15Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:04:23Z,bme280,temperature_c,28.372076,degC
2025-12-13T17:04:23Z,bme280,pressure_pa,100920.656250,Pa
2025-12-13T17:04:23Z,bme280,humidity_pct,82.644547,pct
2025-12-13T17:04:25Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:04:33Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:04:33Z,bme280,pressure_pa,100922.531250,Pa
2025-12-13T17:04:33Z,bme280,humidity_pct,82.649956,pct
2025-12-13T17:04:43Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:04:43Z,bme280,pressure_pa,100930.679688,Pa
2025-12-13T17:04:43Z,bme280,humidity_pct,82.620636,pct
2025-12-13T17:04:45Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:04:53Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:04:53Z,bme280,pressure_pa,100925.250000,Pa
2025-12-13T17:04:53Z,bme280,humidity_pct,82.626503,pct
2025-12-13T17:04:55Z,veml7700,lux_lx,19.891199,lx
2025-12-13T17:05:03Z,bme280,temperature_c,28.372076,degC
2025-12-13T17:05:04Z,bme280,humidity_pct,82.662140,pct
2025-12-13T17:05:05Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:05:13Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:05:13Z,bme280,pressure_pa,100925.250000,Pa
2025-12-13T17:05:13Z,bme280,humidity_pct,82.667549,pct
2025-12-13T17:05:15Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:05:24Z,bme280,temperature_c,28.361990,degC
2025-12-13T17:05:24Z,bme280,pressure_pa,100927.125000,Pa
2025-12-13T17:05:24Z,bme280,humidity_pct,82.690544,pct
2025-12-13T17:05:34Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:05:34Z,bme280,pressure_pa,100927.968750,Pa
2025-12-13T17:05:34Z,bme280,humidity_pct,82.696861,pct
2025-12-13T17:05:35Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:05:44Z,bme280,temperature_c,28.356949,degC
2025-12-13T17:05:44Z,bme280,pressure_pa,100931.718750,Pa
2025-12-13T17:05:44Z,bme280,humidity_pct,82.760445,pct
2025-12-13T17:05:45Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:05:54Z,bme280,temperature_c,28.361990,degC
2025-12-13T17:05:54Z,bme280,humidity_pct,82.807808,pct
2025-12-13T17:05:54Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:04Z,bme280,temperature_c,28.346863,degC
2025-12-13T17:06:04Z,bme280,pressure_pa,100921.882812,Pa
2025-12-13T17:06:04Z,bme280,humidity_pct,82.847473,pct
2025-12-13T17:06:04Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:14Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:06:14Z,bme280,pressure_pa,100928.156250,Pa
2025-12-13T17:06:14Z,bme280,humidity_pct,82.842072,pct
2025-12-13T17:06:24Z,bme280,temperature_c,28.346863,degC
2025-12-13T17:06:24Z,bme280,pressure_pa,100927.320312,Pa
2025-12-13T17:06:24Z,bme280,humidity_pct,82.865067,pct
2025-12-13T17:06:24Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:34Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:06:34Z,bme280,pressure_pa,100928.156250,Pa
2025-12-13T17:06:34Z,bme280,humidity_pct,82.830345,pct
2025-12-13T17:06:34Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:44Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:06:44Z,bme280,humidity_pct,82.814125,pct
2025-12-13T17:06:44Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:54Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:06:54Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:06:54Z,bme280,pressure_pa,100922.726562,Pa
2025-12-13T17:06:54Z,bme280,humidity_pct,82.789307,pct
2025-12-13T17:07:04Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:04Z,bme280,temperature_c,28.356949,degC
2025-12-13T17:07:04Z,bme280,pressure_pa,100931.718750,Pa
2025-12-13T17:07:14Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:14Z,bme280,temperature_c,28.356949,degC
2025-12-13T17:07:14Z,bme280,pressure_pa,100931.718750,Pa
2025-12-13T17:07:14Z,bme280,humidity_pct,82.907021,pct
2025-12-13T17:07:24Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:24Z,bme280,temperature_c,28.367033,degC
2025-12-13T17:07:24Z,bme280,pressure_pa,100925.250000,Pa
2025-12-13T17:07:24Z,bme280,humidity_pct,82.902077,pct
2025-12-13T17:07:34Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:34Z,bme280,temperature_c,28.356949,degC
2025-12-13T17:07:34Z,bme280,pressure_pa,100926.281250,Pa
2025-12-13T17:07:34Z,bme280,humidity_pct,82.924606,pct
2025-12-13T17:07:44Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:44Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:07:44Z,bme280,pressure_pa,100930.875000,Pa
2025-12-13T17:07:44Z,bme280,humidity_pct,82.976913,pct
2025-12-13T17:07:54Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:07:54Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:07:55Z,bme280,humidity_pct,83.017952,pct
2025-12-13T17:08:04Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:08:04Z,bme280,temperature_c,28.351906,degC
2025-12-13T17:08:04Z,bme280,pressure_pa,100933.593750,Pa
2025-12-13T17:08:04Z,bme280,humidity_pct,83.041405,pct
2025-12-13T17:08:14Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:08:15Z,bme280,temperature_c,28.336777,degC
2025-12-13T17:08:15Z,bme280,pressure_pa,100931.101562,Pa
2025-12-13T17:08:15Z,bme280,humidity_pct,83.057625,pct
2025-12-13T17:08:25Z,bme280,temperature_c,28.336777,degC
2025-12-13T17:08:25Z,bme280,pressure_pa,100933.812500,Pa
2025-12-13T17:08:25Z,bme280,humidity_pct,83.051765,pct
2025-12-13T17:08:33Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:08:35Z,bme280,temperature_c,28.346863,degC
2025-12-13T17:08:35Z,bme280,pressure_pa,100927.320312,Pa
2025-12-13T17:08:35Z,bme280,humidity_pct,83.023354,pct
2025-12-13T17:08:43Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:08:45Z,bme280,temperature_c,28.331734,degC
2025-12-13T17:08:45Z,bme280,humidity_pct,83.109924,pct
2025-12-13T17:08:53Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:08:55Z,bme280,temperature_c,28.341820,degC
2025-12-13T17:08:55Z,bme280,pressure_pa,100931.937500,Pa
2025-12-13T17:08:55Z,bme280,humidity_pct,83.075676,pct
2025-12-13T17:09:03Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:09:05Z,bme280,temperature_c,28.336777,degC
2025-12-13T17:09:05Z,bme280,pressure_pa,100936.531250,Pa
2025-12-13T17:09:05Z,bme280,humidity_pct,83.045898,pct
2025-12-13T17:09:15Z,bme280,temperature_c,28.336777,degC
2025-12-13T17:09:15Z,bme280,pressure_pa,100931.101562,Pa
2025-12-13T17:09:15Z,bme280,humidity_pct,83.098663,pct
2025-12-13T17:09:23Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:09:25Z,bme280,temperature_c,28.326691,degC
2025-12-13T17:09:25Z,bme280,pressure_pa,100932.132812,Pa
2025-12-13T17:09:25Z,bme280,humidity_pct,83.132912,pct
2025-12-13T17:09:33Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:09:35Z,bme280,temperature_c,28.316605,degC
2025-12-13T17:09:35Z,bme280,humidity_pct,83.143730,pct
2025-12-13T17:09:43Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:09:45Z,bme280,temperature_c,28.321648,degC
2025-12-13T17:09:45Z,bme280,pressure_pa,100931.289062,Pa
2025-12-13T17:09:45Z,bme280,humidity_pct,83.173485,pct
2025-12-13T17:09:53Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:09:55Z,bme280,temperature_c,28.316605,degC
2025-12-13T17:09:55Z,bme280,pressure_pa,100938.632812,Pa
2025-12-13T17:09:55Z,bme280,humidity_pct,83.173042,pct
2025-12-13T17:10:05Z,bme280,temperature_c,28.301476,degC
2025-12-13T17:10:05Z,bme280,pressure_pa,100925.242188,Pa
2025-12-13T17:10:05Z,bme280,humidity_pct,83.171654,pct
2025-12-13T17:10:13Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:10:15Z,bme280,temperature_c,28.301476,degC
2025-12-13T17:10:15Z,bme280,pressure_pa,100933.390625,Pa
2025-12-13T17:10:15Z,bme280,humidity_pct,83.154076,pct
2025-12-13T17:10:23Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:10:25Z,bme280,temperature_c,28.306519,degC
2025-12-13T17:10:25Z,bme280,humidity_pct,83.195564,pct
2025-12-13T17:10:33Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:10:35Z,bme280,temperature_c,28.296432,degC
2025-12-13T17:10:35Z,bme280,pressure_pa,100937.984375,Pa
2025-12-13T17:10:35Z,bme280,humidity_pct,83.264977,pct
2025-12-13T17:10:42Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:10:45Z,bme280,temperature_c,28.276260,degC
2025-12-13T17:10:45Z,bme280,pressure_pa,100937.367188,Pa
2025-12-13T17:10:45Z,bme280,humidity_pct,83.286591,pct
2025-12-13T17:10:55Z,bme280,temperature_c,28.266174,degC
2025-12-13T17:10:55Z,bme280,pressure_pa,100930.250000,Pa
2025-12-13T17:10:55Z,bme280,humidity_pct,83.338417,pct
2025-12-13T17:11:02Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:11:06Z,bme280,temperature_c,28.266174,degC
2025-12-13T17:11:06Z,bme280,pressure_pa,100938.398438,Pa
2025-12-13T17:11:06Z,bme280,humidity_pct,83.303246,pct
2025-12-13T17:11:12Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:11:16Z,bme280,temperature_c,28.271217,degC
2025-12-13T17:11:16Z,bme280,humidity_pct,83.327156,pct
2025-12-13T17:11:22Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:11:26Z,bme280,temperature_c,28.271217,degC
2025-12-13T17:11:26Z,bme280,pressure_pa,100939.242188,Pa
2025-12-13T17:11:26Z,bme280,humidity_pct,83.256821,pct
2025-12-13T17:11:32Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:11:36Z,bme280,temperature_c,28.261131,degC
2025-12-13T17:11:36Z,bme280,pressure_pa,100934.843750,Pa
2025-12-13T17:11:36Z,bme280,humidity_pct,83.250038,pct
2025-12-13T17:11:46Z,bme280,temperature_c,28.266174,degC
2025-12-13T17:11:46Z,bme280,pressure_pa,100932.968750,Pa
2025-12-13T17:11:46Z,bme280,humidity_pct,83.332550,pct
2025-12-13T17:11:52Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:11:56Z,bme280,temperature_c,28.251045,degC
2025-12-13T17:11:56Z,bme280,pressure_pa,100933.195312,Pa
2025-12-13T17:11:56Z,bme280,humidity_pct,83.325317,pct
2025-12-13T17:12:02Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:12:06Z,bme280,temperature_c,28.256088,degC
2025-12-13T17:12:06Z,bme280,humidity_pct,83.319923,pct
2025-12-13T17:12:12Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:12:16Z,bme280,temperature_c,28.266174,degC
2025-12-13T17:12:16Z,bme280,pressure_pa,100941.117188,Pa
2025-12-13T17:12:16Z,bme280,humidity_pct,83.326691,pct
2025-12-13T17:12:22Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:12:26Z,bme280,temperature_c,28.251045,degC
2025-12-13T17:12:26Z,bme280,pressure_pa,100933.195312,Pa
2025-12-13T17:12:26Z,bme280,humidity_pct,83.383926,pct
2025-12-13T17:12:36Z,bme280,temperature_c,28.251045,degC
2025-12-13T17:12:36Z,bme280,pressure_pa,100933.195312,Pa
2025-12-13T17:12:36Z,bme280,humidity_pct,83.401505,pct
2025-12-13T17:12:42Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:12:46Z,bme280,temperature_c,28.235918,degC
2025-12-13T17:12:46Z,bme280,pressure_pa,100933.382812,Pa
2025-12-13T17:12:46Z,bme280,humidity_pct,83.464577,pct
2025-12-13T17:12:52Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:12:56Z,bme280,temperature_c,28.246002,degC
2025-12-13T17:12:56Z,bme280,humidity_pct,83.518250,pct
2025-12-13T17:13:01Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:13:06Z,bme280,temperature_c,28.230875,degC
2025-12-13T17:13:06Z,bme280,pressure_pa,100935.289062,Pa
2025-12-13T17:13:06Z,bme280,humidity_pct,83.516876,pct
2025-12-13T17:13:11Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:13:16Z,bme280,temperature_c,28.240961,degC
2025-12-13T17:13:16Z,bme280,pressure_pa,100931.507812,Pa
2025-12-13T17:13:16Z,bme280,humidity_pct,83.564667,pct
2025-12-13T17:13:26Z,bme280,temperature_c,28.240961,degC
2025-12-13T17:13:26Z,bme280,pressure_pa,100931.507812,Pa
2025-12-13T17:13:26Z,bme280,humidity_pct,83.506065,pct
2025-12-13T17:13:31Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:13:36Z,bme280,temperature_c,28.235918,degC
2025-12-13T17:13:36Z,bme280,pressure_pa,100930.671875,Pa
2025-12-13T17:13:36Z,bme280,humidity_pct,83.523178,pct
2025-12-13T17:13:41Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:13:46Z,bme280,temperature_c,28.235918,degC
2025-12-13T17:13:47Z,bme280,humidity_pct,83.628662,pct
2025-12-13T17:13:51Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:13:56Z,bme280,temperature_c,28.225832,degC
2025-12-13T17:13:56Z,bme280,pressure_pa,100934.453125,Pa
2025-12-13T17:13:56Z,bme280,humidity_pct,83.627747,pct
2025-12-13T17:14:01Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:14:07Z,bme280,temperature_c,28.235918,degC
2025-12-13T17:14:07Z,bme280,pressure_pa,100938.812500,Pa
2025-12-13T17:14:07Z,bme280,humidity_pct,83.652100,pct
2025-12-13T17:14:17Z,bme280,temperature_c,28.225832,degC
2025-12-13T17:14:17Z,bme280,pressure_pa,100939.882812,Pa
2025-12-13T17:14:17Z,bme280,humidity_pct,83.563286,pct
2025-12-13T17:14:21Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:14:27Z,bme280,temperature_c,28.230875,degC
2025-12-13T17:14:27Z,bme280,pressure_pa,100935.289062,Pa
2025-12-13T17:14:27Z,bme280,humidity_pct,83.522736,pct
2025-12-13T17:14:31Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:14:37Z,bme280,temperature_c,28.220789,degC
2025-12-13T17:14:37Z,bme280,humidity_pct,83.697594,pct
2025-12-13T17:14:41Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:14:47Z,bme280,temperature_c,28.210703,degC
2025-12-13T17:14:47Z,bme280,pressure_pa,100937.359375,Pa
2025-12-13T17:14:47Z,bme280,humidity_pct,83.743538,pct
2025-12-13T17:14:51Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:14:57Z,bme280,temperature_c,28.210703,degC
2025-12-13T17:14:57Z,bme280,pressure_pa,100937.359375,Pa
2025-12-13T17:14:57Z,bme280,humidity_pct,83.731819,pct
2025-12-13T17:15:07Z,bme280,temperature_c,28.200617,degC
2025-12-13T17:15:07Z,bme280,pressure_pa,100932.992188,Pa
2025-12-13T17:15:07Z,bme280,humidity_pct,83.666443,pct
2025-12-13T17:15:10Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:15:17Z,bme280,temperature_c,28.195574,degC
2025-12-13T17:15:17Z,bme280,pressure_pa,100937.578125,Pa
2025-12-13T17:15:17Z,bme280,humidity_pct,83.706993,pct
2025-12-13T17:15:20Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:15:27Z,bme280,temperature_c,28.195574,degC
2025-12-13T17:15:27Z,bme280,humidity_pct,83.800743,pct
2025-12-13T17:15:30Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:15:37Z,bme280,temperature_c,28.170359,degC
2025-12-13T17:15:37Z,bme280,pressure_pa,100933.406250,Pa
2025-12-13T17:15:37Z,bme280,humidity_pct,83.774979,pct
2025-12-13T17:15:40Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:15:47Z,bme280,temperature_c,28.180445,degC
2025-12-13T17:15:47Z,bme280,pressure_pa,100943.203125,Pa
2025-12-13T17:15:47Z,bme280,humidity_pct,83.775902,pct
2025-12-13T17:15:57Z,bme280,temperature_c,28.185488,degC
2025-12-13T17:15:57Z,bme280,pressure_pa,100938.617188,Pa
2025-12-13T17:15:57Z,bme280,humidity_pct,83.776367,pct
2025-12-13T17:16:00Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:16:07Z,bme280,temperature_c,28.170359,degC
2025-12-13T17:16:07Z,bme280,pressure_pa,100941.554688,Pa
2025-12-13T17:16:07Z,bme280,humidity_pct,83.739830,pct
2025-12-13T17:16:10Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:16:17Z,bme280,temperature_c,28.170359,degC
2025-12-13T17:16:18Z,bme280,humidity_pct,83.780838,pct
2025-12-13T17:16:20Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:16:27Z,bme280,temperature_c,28.170359,degC
2025-12-13T17:16:27Z,bme280,pressure_pa,100927.976562,Pa
2025-12-13T17:16:27Z,bme280,humidity_pct,83.804276,pct
2025-12-13T17:16:30Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:16:37Z,bme280,temperature_c,28.170359,degC
2025-12-13T17:16:37Z,bme280,pressure_pa,100933.406250,Pa
2025-12-13T17:16:37Z,bme280,humidity_pct,83.821854,pct
2025-12-13T17:16:47Z,bme280,temperature_c,28.165316,degC
2025-12-13T17:16:47Z,bme280,pressure_pa,100927.140625,Pa
2025-12-13T17:16:47Z,bme280,humidity_pct,83.844818,pct
2025-12-13T17:16:50Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:16:57Z,bme280,temperature_c,28.160273,degC
2025-12-13T17:16:57Z,bme280,pressure_pa,100931.726562,Pa
2025-12-13T17:16:57Z,bme280,humidity_pct,83.861923,pct
2025-12-13T17:17:00Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:17:08Z,bme280,temperature_c,28.155230,degC
2025-12-13T17:19:25Z,veml7700,lux_lx,18.816000,lx
2025-12-13T17:19:34Z,veml7700,lux_lx,18.816000,lx
2025-12-13T17:19:34Z,bme280,temperature_c,28.155230,degC
2025-12-13T17:19:34Z,bme280,pressure_pa,100928.171875,Pa
2025-12-13T17:19:34Z,bme280,humidity_pct,84.253952,pct
2025-12-13T17:19:40Z,veml7700,lux_lx,18.816000,lx
2025-12-13T17:19:40Z,bme280,temperature_c,28.155230,degC
2025-12-13T17:19:40Z,bme280,pressure_pa,100930.882812,Pa
2025-12-13T17:19:40Z,bme280,humidity_pct,84.177795,pct
2025-12-13T17:19:50Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:19:50Z,bme280,temperature_c,28.150187,degC
2025-12-13T17:19:50Z,bme280,humidity_pct,84.235901,pct
2025-12-13T17:20:00Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:20:00Z,bme280,temperature_c,28.145144,degC
2025-12-13T17:20:00Z,bme280,pressure_pa,100934.664062,Pa
2025-12-13T17:20:00Z,bme280,humidity_pct,84.258881,pct
2025-12-13T17:20:10Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:20:10Z,bme280,temperature_c,28.145144,degC
2025-12-13T17:20:10Z,bme280,pressure_pa,100931.953125,Pa
2025-12-13T17:20:10Z,bme280,humidity_pct,84.130005,pct
2025-12-13T17:20:20Z,bme280,temperature_c,28.150187,degC
2025-12-13T17:20:20Z,bme280,pressure_pa,100930.046875,Pa
2025-12-13T17:20:20Z,bme280,humidity_pct,84.253479,pct
2025-12-13T17:20:30Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:20:30Z,bme280,temperature_c,28.145144,degC
2025-12-13T17:20:30Z,bme280,pressure_pa,100934.664062,Pa
2025-12-13T17:20:30Z,bme280,humidity_pct,84.340889,pct
2025-12-13T17:20:39Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:20:40Z,bme280,temperature_c,28.130016,degC
2025-12-13T17:20:41Z,bme280,humidity_pct,84.380463,pct
2025-12-13T17:20:49Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:20:51Z,bme280,temperature_c,28.119930,degC
2025-12-13T17:20:51Z,bme280,pressure_pa,100930.492188,Pa
2025-12-13T17:20:51Z,bme280,humidity_pct,84.385384,pct
2025-12-13T17:20:59Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:21:01Z,bme280,temperature_c,28.124973,degC
2025-12-13T17:21:01Z,bme280,pressure_pa,100928.585938,Pa
2025-12-13T17:21:01Z,bme280,humidity_pct,84.333130,pct
2025-12-13T17:21:11Z,bme280,temperature_c,28.124973,degC
2025-12-13T17:21:11Z,bme280,pressure_pa,100934.015625,Pa
2025-12-13T17:21:11Z,bme280,humidity_pct,84.344841,pct
2025-12-13T17:21:19Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:21:21Z,bme280,temperature_c,28.119930,degC
2025-12-13T17:21:21Z,bme280,pressure_pa,100927.773438,Pa
2025-12-13T17:21:21Z,bme280,humidity_pct,84.338531,pct
2025-12-13T17:21:29Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:21:31Z,bme280,temperature_c,28.114887,degC
2025-12-13T17:21:31Z,bme280,humidity_pct,84.361481,pct
2025-12-13T17:21:39Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:21:41Z,bme280,temperature_c,28.114887,degC
2025-12-13T17:21:41Z,bme280,pressure_pa,100932.367188,Pa
2025-12-13T17:21:41Z,bme280,humidity_pct,84.373199,pct
2025-12-13T17:21:49Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:21:51Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:21:51Z,bme280,pressure_pa,100928.812500,Pa
2025-12-13T17:21:51Z,bme280,humidity_pct,84.419579,pct
2025-12-13T17:22:01Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:22:01Z,bme280,pressure_pa,100928.812500,Pa
2025-12-13T17:22:01Z,bme280,humidity_pct,84.437149,pct
2025-12-13T17:22:09Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:22:11Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:22:11Z,bme280,pressure_pa,100928.812500,Pa
2025-12-13T17:22:11Z,bme280,humidity_pct,84.425430,pct
2025-12-13T17:22:19Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:22:21Z,bme280,temperature_c,28.114887,degC
2025-12-13T17:22:21Z,bme280,humidity_pct,84.414192,pct
2025-12-13T17:22:29Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:22:31Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:22:31Z,bme280,pressure_pa,100923.382812,Pa
2025-12-13T17:22:31Z,bme280,humidity_pct,84.472290,pct
2025-12-13T17:22:39Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:22:41Z,bme280,temperature_c,28.124973,degC
2025-12-13T17:22:41Z,bme280,pressure_pa,100928.585938,Pa
2025-12-13T17:22:41Z,bme280,humidity_pct,84.520554,pct
2025-12-13T17:22:51Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:22:51Z,bme280,pressure_pa,100931.523438,Pa
2025-12-13T17:22:51Z,bme280,humidity_pct,84.542572,pct
2025-12-13T17:22:59Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:23:01Z,bme280,temperature_c,28.109844,degC
2025-12-13T17:23:01Z,bme280,pressure_pa,100931.523438,Pa
2025-12-13T17:23:01Z,bme280,humidity_pct,84.507431,pct
2025-12-13T17:23:09Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:23:11Z,bme280,temperature_c,28.114887,degC
2025-12-13T17:23:12Z,bme280,humidity_pct,84.519623,pct
2025-12-13T17:23:18Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:23:22Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:23:22Z,bme280,pressure_pa,100936.109375,Pa
2025-12-13T17:23:22Z,bme280,humidity_pct,84.530380,pct
2025-12-13T17:23:28Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:23:32Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:23:32Z,bme280,pressure_pa,100930.679688,Pa
2025-12-13T17:23:32Z,bme280,humidity_pct,84.565521,pct
2025-12-13T17:23:42Z,bme280,temperature_c,28.114887,degC
2025-12-13T17:23:42Z,bme280,pressure_pa,100926.937500,Pa
2025-12-13T17:23:42Z,bme280,humidity_pct,84.584045,pct
2025-12-13T17:23:48Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:23:52Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:23:52Z,bme280,pressure_pa,100930.679688,Pa
2025-12-13T17:23:52Z,bme280,humidity_pct,84.618225,pct
2025-12-13T17:23:58Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:24:02Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:24:02Z,bme280,humidity_pct,84.583092,pct
2025-12-13T17:24:08Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:24:12Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:24:12Z,bme280,pressure_pa,100936.109375,Pa
2025-12-13T17:24:12Z,bme280,humidity_pct,84.594803,pct
2025-12-13T17:24:18Z,veml7700,lux_lx,19.353600,lx
2025-12-13T17:24:22Z,bme280,temperature_c,28.104801,degC
2025-12-13T17:24:22Z,bme280,pressure_pa,100930.679688,Pa
