timestamp_iso8601,sensor,quantity,value,unit
2025-12-27T21:00:08Z,bme280,temperature_c,29.289898,degC
2025-12-27T21:00:08Z,bme280,pressure_pa,101214.109375,Pa
2025-12-27T21:00:08Z,bme280,humidity_pct,70.731308,pct
2025-12-27T21:00:18Z,bme280,temperature_c,29.274769,degC
2025-12-27T21:00:18Z,bme280,pressure_pa,101211.585938,Pa
2025-12-27T21:00:18Z,bme280,humidity_pct,70.435524,pct
2025-12-27T21:00:28Z,bme280,temperature_c,29.269726,degC
2025-12-27T21:00:28Z,bme280,pressure_pa,101210.773438,Pa
2025-12-27T21:00:28Z,bme280,humidity_pct,70.523666,pct
2025-12-27T21:00:38Z,bme280,temperature_c,29.269726,degC
2025-12-27T21:00:38Z,bme280,pressure_pa,101216.210938,Pa
2025-12-27T21:00:38Z,bme280,humidity_pct,70.541351,pct
2025-12-27T21:00:48Z,bme280,temperature_c,29.239470,degC
2025-12-27T21:00:48Z,bme280,pressure_pa,101219.351562,Pa
2025-12-27T21:00:58Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:00:58Z,bme280,pressure_pa,101209.695312,Pa
2025-12-27T21:00:58Z,bme280,humidity_pct,69.912857,pct
2025-12-27T21:01:08Z,bme280,temperature_c,29.219297,degC
2025-12-27T21:01:08Z,bme280,pressure_pa,101215.976562,Pa
2025-12-27T21:01:08Z,bme280,humidity_pct,70.143143,pct
2025-12-27T21:01:18Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:01:18Z,bme280,pressure_pa,101212.414062,Pa
2025-12-27T21:01:18Z,bme280,humidity_pct,70.520180,pct
2025-12-27T21:01:28Z,bme280,temperature_c,29.224340,degC
2025-12-27T21:01:28Z,bme280,pressure_pa,101214.101562,Pa
2025-12-27T21:01:28Z,bme280,humidity_pct,70.821495,pct
2025-12-27T21:01:39Z,bme280,temperature_c,29.229383,degC
2025-12-27T21:01:39Z,bme280,pressure_pa,101214.945312,Pa
2025-12-27T21:01:49Z,bme280,temperature_c,29.229383,degC
2025-12-27T21:01:49Z,bme280,pressure_pa,101214.945312,Pa
2025-12-27T21:01:49Z,bme280,humidity_pct,71.128372,pct
2025-12-27T21:01:59Z,bme280,temperature_c,29.234426,degC
2025-12-27T21:01:59Z,bme280,pressure_pa,101215.789062,Pa
2025-12-27T21:01:59Z,bme280,humidity_pct,71.057953,pct
2025-12-27T21:02:09Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:02:09Z,bme280,pressure_pa,101209.695312,Pa
2025-12-27T21:02:09Z,bme280,humidity_pct,70.838539,pct
2025-12-27T21:02:19Z,bme280,temperature_c,29.224340,degC
2025-12-27T21:02:19Z,bme280,pressure_pa,101211.382812,Pa
2025-12-27T21:02:19Z,bme280,humidity_pct,70.868660,pct
2025-12-27T21:02:29Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:02:29Z,bme280,pressure_pa,101215.132812,Pa
2025-12-27T21:02:39Z,bme280,temperature_c,29.209211,degC
2025-12-27T21:02:39Z,bme280,pressure_pa,101211.609375,Pa
2025-12-27T21:02:39Z,bme280,humidity_pct,71.127083,pct
2025-12-27T21:02:49Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:02:49Z,bme280,pressure_pa,101215.132812,Pa
2025-12-27T21:02:49Z,bme280,humidity_pct,71.150970,pct
2025-12-27T21:02:59Z,bme280,temperature_c,29.209211,degC
2025-12-27T21:02:59Z,bme280,pressure_pa,101214.328125,Pa
2025-12-27T21:02:59Z,bme280,humidity_pct,71.203712,pct
2025-12-27T21:03:09Z,bme280,temperature_c,29.209211,degC
2025-12-27T21:03:09Z,bme280,pressure_pa,101214.328125,Pa
2025-12-27T21:03:09Z,bme280,humidity_pct,71.292130,pct
2025-12-27T21:03:19Z,bme280,temperature_c,29.209211,degC
2025-12-27T21:03:19Z,bme280,pressure_pa,101208.882812,Pa
2025-12-27T21:03:29Z,bme280,temperature_c,29.209211,degC
2025-12-27T21:03:29Z,bme280,pressure_pa,101214.328125,Pa
2025-12-27T21:03:29Z,bme280,humidity_pct,71.410019,pct
2025-12-27T21:03:39Z,bme280,temperature_c,29.204168,degC
2025-12-27T21:03:39Z,bme280,pressure_pa,101216.203125,Pa
2025-12-27T21:03:39Z,bme280,humidity_pct,71.250542,pct
2025-12-27T21:03:49Z,bme280,temperature_c,29.214254,degC
2025-12-27T21:03:49Z,bme280,pressure_pa,101220.578125,Pa
2025-12-27T21:03:49Z,bme280,humidity_pct,71.221710,pct
2025-12-27T21:03:59Z,bme280,temperature_c,29.189039,degC
2025-12-27T21:03:59Z,bme280,pressure_pa,101213.671875,Pa
2025-12-27T21:03:59Z,bme280,humidity_pct,70.795677,pct
2025-12-27T21:04:09Z,bme280,temperature_c,29.183996,degC
2025-12-27T21:04:09Z,bme280,pressure_pa,101215.585938,Pa
2025-12-27T21:04:19Z,bme280,temperature_c,29.173910,degC
2025-12-27T21:04:19Z,bme280,pressure_pa,101216.617188,Pa
2025-12-27T21:04:19Z,bme280,humidity_pct,69.485832,pct
2025-12-27T21:04:29Z,bme280,temperature_c,29.163824,degC
2025-12-27T21:04:29Z,bme280,pressure_pa,101214.929688,Pa
2025-12-27T21:04:29Z,bme280,humidity_pct,69.066505,pct
2025-12-27T21:04:40Z,bme280,temperature_c,29.148695,degC
2025-12-27T21:04:40Z,bme280,pressure_pa,101215.156250,Pa
2025-12-27T21:04:40Z,bme280,humidity_pct,68.458115,pct
2025-12-27T21:04:49Z,bme280,temperature_c,29.153738,degC
2025-12-27T21:04:49Z,bme280,pressure_pa,101213.281250,Pa
2025-12-27T21:04:49Z,bme280,humidity_pct,68.983345,pct
2025-12-27T21:05:00Z,bme280,temperature_c,29.153738,degC
2025-12-27T21:05:00Z,bme280,pressure_pa,101213.281250,Pa
2025-12-27T21:05:10Z,bme280,temperature_c,29.143652,degC
2025-12-27T21:05:10Z,bme280,pressure_pa,101214.312500,Pa
2025-12-27T21:05:10Z,bme280,humidity_pct,68.735039,pct
2025-12-27T21:05:20Z,bme280,temperature_c,29.133566,degC
2025-12-27T21:05:20Z,bme280,pressure_pa,101209.906250,Pa
2025-12-27T21:05:20Z,bme280,humidity_pct,68.586990,pct
2025-12-27T21:05:30Z,bme280,temperature_c,29.118437,degC
2025-12-27T21:05:30Z,bme280,pressure_pa,101210.132812,Pa
2025-12-27T21:05:30Z,bme280,humidity_pct,67.677704,pct
2025-12-27T21:05:40Z,bme280,temperature_c,29.108351,degC
2025-12-27T21:05:40Z,bme280,pressure_pa,101211.164062,Pa
2025-12-27T21:05:40Z,bme280,humidity_pct,67.972092,pct
2025-12-27T21:05:50Z,bme280,temperature_c,29.113394,degC
2025-12-27T21:05:50Z,bme280,pressure_pa,101214.726562,Pa
2025-12-27T21:06:00Z,bme280,temperature_c,29.103308,degC
2025-12-27T21:06:00Z,bme280,pressure_pa,101210.328125,Pa
2025-12-27T21:06:00Z,bme280,humidity_pct,67.788933,pct
2025-12-27T21:06:10Z,bme280,temperature_c,29.113394,degC
2025-12-27T21:06:10Z,bme280,pressure_pa,101212.007812,Pa
2025-12-27T21:06:10Z,bme280,humidity_pct,68.043167,pct
2025-12-27T21:06:20Z,bme280,temperature_c,29.083136,degC
2025-12-27T21:06:20Z,bme280,pressure_pa,101204.265625,Pa
2025-12-27T21:06:20Z,bme280,humidity_pct,68.070923,pct
2025-12-27T21:06:30Z,bme280,temperature_c,29.083136,degC
2025-12-27T21:06:30Z,bme280,pressure_pa,101212.421875,Pa
2025-12-27T21:06:30Z,bme280,humidity_pct,68.194786,pct
2025-12-27T21:06:40Z,bme280,temperature_c,29.078093,degC
2025-12-27T21:06:40Z,bme280,pressure_pa,101214.296875,Pa
2025-12-27T21:06:50Z,bme280,temperature_c,29.083136,degC
2025-12-27T21:06:50Z,bme280,pressure_pa,101209.703125,Pa
2025-12-27T21:06:50Z,bme280,humidity_pct,67.593124,pct
2025-12-27T21:07:00Z,bme280,temperature_c,29.078093,degC
2025-12-27T21:07:00Z,bme280,pressure_pa,101211.578125,Pa
2025-12-27T21:07:00Z,bme280,humidity_pct,68.206291,pct
2025-12-27T21:07:10Z,bme280,temperature_c,29.073050,degC
2025-12-27T21:07:10Z,bme280,pressure_pa,101213.492188,Pa
2025-12-27T21:07:10Z,bme280,humidity_pct,67.852112,pct
2025-12-27T21:07:20Z,bme280,temperature_c,29.073050,degC
2025-12-27T21:07:20Z,bme280,pressure_pa,101208.054688,Pa
2025-12-27T21:07:20Z,bme280,humidity_pct,67.905197,pct
2025-12-27T21:07:30Z,bme280,temperature_c,29.062963,degC
2025-12-27T21:07:30Z,bme280,pressure_pa,101211.804688,Pa
2025-12-27T21:07:40Z,bme280,temperature_c,29.022619,degC
2025-12-27T21:07:40Z,bme280,pressure_pa,101213.250000,Pa
2025-12-27T21:07:40Z,bme280,humidity_pct,66.929024,pct
2025-12-27T21:07:50Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:07:50Z,bme280,pressure_pa,101212.406250,Pa
2025-12-27T21:07:50Z,bme280,humidity_pct,66.940544,pct
2025-12-27T21:08:01Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:08:01Z,bme280,pressure_pa,101210.945312,Pa
2025-12-27T21:08:01Z,bme280,humidity_pct,67.139732,pct
2025-12-27T21:08:10Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:08:10Z,bme280,pressure_pa,101207.414062,Pa
2025-12-27T21:08:10Z,bme280,humidity_pct,67.310524,pct
2025-12-27T21:08:21Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:08:21Z,bme280,pressure_pa,101209.914062,Pa
2025-12-27T21:08:31Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:08:31Z,bme280,pressure_pa,101213.664062,Pa
2025-12-27T21:08:31Z,bme280,humidity_pct,68.024445,pct
2025-12-27T21:08:41Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:08:41Z,bme280,pressure_pa,101211.171875,Pa
2025-12-27T21:08:41Z,bme280,humidity_pct,67.504593,pct
2025-12-27T21:08:51Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:08:51Z,bme280,pressure_pa,101201.984375,Pa
2025-12-27T21:08:51Z,bme280,humidity_pct,67.994675,pct
2025-12-27T21:09:01Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:09:01Z,bme280,pressure_pa,101210.132812,Pa
2025-12-27T21:09:01Z,bme280,humidity_pct,68.401566,pct
2025-12-27T21:09:11Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:09:11Z,bme280,pressure_pa,101205.507812,Pa
2025-12-27T21:09:21Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:09:21Z,bme280,pressure_pa,101206.578125,Pa
2025-12-27T21:09:21Z,bme280,humidity_pct,68.295128,pct
2025-12-27T21:09:31Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:09:31Z,bme280,pressure_pa,101205.734375,Pa
2025-12-27T21:09:31Z,bme280,humidity_pct,68.212280,pct
2025-12-27T21:09:41Z,bme280,temperature_c,28.972191,degC
2025-12-27T21:09:41Z,bme280,pressure_pa,101204.890625,Pa
2025-12-27T21:09:41Z,bme280,humidity_pct,68.601151,pct
2025-12-27T21:09:51Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:09:51Z,bme280,pressure_pa,101203.859375,Pa
2025-12-27T21:09:51Z,bme280,humidity_pct,68.896538,pct
2025-12-27T21:10:01Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:10:01Z,bme280,pressure_pa,101206.578125,Pa
2025-12-27T21:10:11Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:10:11Z,bme280,pressure_pa,101201.984375,Pa
2025-12-27T21:10:11Z,bme280,humidity_pct,68.790710,pct
2025-12-27T21:10:21Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:10:21Z,bme280,pressure_pa,101209.296875,Pa
2025-12-27T21:10:21Z,bme280,humidity_pct,68.772728,pct
2025-12-27T21:10:31Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:10:31Z,bme280,pressure_pa,101209.296875,Pa
2025-12-27T21:10:31Z,bme280,humidity_pct,69.008553,pct
2025-12-27T21:10:41Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:10:41Z,bme280,pressure_pa,101206.578125,Pa
2025-12-27T21:10:41Z,bme280,humidity_pct,69.073402,pct
2025-12-27T21:10:51Z,bme280,temperature_c,28.967148,degC
2025-12-27T21:10:51Z,bme280,pressure_pa,101206.765625,Pa
2025-12-27T21:11:01Z,bme280,temperature_c,28.962105,degC
2025-12-27T21:11:01Z,bme280,pressure_pa,101205.921875,Pa
2025-12-27T21:11:01Z,bme280,humidity_pct,68.971977,pct
2025-12-27T21:11:11Z,bme280,temperature_c,28.972191,degC
2025-12-27T21:11:11Z,bme280,pressure_pa,101204.890625,Pa
2025-12-27T21:11:11Z,bme280,humidity_pct,69.143539,pct
2025-12-27T21:11:21Z,bme280,temperature_c,28.967148,degC
2025-12-27T21:11:21Z,bme280,pressure_pa,101201.328125,Pa
2025-12-27T21:11:21Z,bme280,humidity_pct,69.178604,pct
2025-12-27T21:11:31Z,bme280,temperature_c,28.972191,degC
2025-12-27T21:11:31Z,bme280,pressure_pa,101207.609375,Pa
2025-12-27T21:11:31Z,bme280,humidity_pct,69.226067,pct
2025-12-27T21:11:42Z,bme280,temperature_c,28.972191,degC
2025-12-27T21:11:42Z,bme280,pressure_pa,101199.453125,Pa
2025-12-27T21:11:52Z,bme280,temperature_c,28.967148,degC
2025-12-27T21:11:52Z,bme280,pressure_pa,101204.046875,Pa
2025-12-27T21:11:52Z,bme280,humidity_pct,69.567650,pct
2025-12-27T21:12:02Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:12:02Z,bme280,pressure_pa,101205.734375,Pa
2025-12-27T21:12:02Z,bme280,humidity_pct,69.532898,pct
2025-12-27T21:12:12Z,bme280,temperature_c,28.972191,degC
2025-12-27T21:12:12Z,bme280,pressure_pa,101204.890625,Pa
2025-12-27T21:12:12Z,bme280,humidity_pct,69.520805,pct
2025-12-27T21:12:22Z,bme280,temperature_c,28.967148,degC
2025-12-27T21:12:22Z,bme280,pressure_pa,101204.046875,Pa
2025-12-27T21:12:22Z,bme280,humidity_pct,69.561752,pct
2025-12-27T21:12:32Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:12:32Z,bme280,pressure_pa,101205.734375,Pa
2025-12-27T21:12:42Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:12:42Z,bme280,pressure_pa,101200.296875,Pa
2025-12-27T21:12:42Z,bme280,humidity_pct,69.715622,pct
2025-12-27T21:12:52Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:12:52Z,bme280,pressure_pa,101203.859375,Pa
2025-12-27T21:12:52Z,bme280,humidity_pct,69.692352,pct
2025-12-27T21:13:02Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:13:02Z,bme280,pressure_pa,101199.265625,Pa
2025-12-27T21:13:02Z,bme280,humidity_pct,69.786972,pct
2025-12-27T21:13:12Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:13:12Z,bme280,pressure_pa,101200.296875,Pa
2025-12-27T21:13:12Z,bme280,humidity_pct,69.750984,pct
2025-12-27T21:13:22Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:13:22Z,bme280,pressure_pa,101210.132812,Pa
2025-12-27T21:13:32Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:13:32Z,bme280,pressure_pa,101198.421875,Pa
2025-12-27T21:13:32Z,bme280,humidity_pct,69.774872,pct
2025-12-27T21:13:42Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:13:42Z,bme280,pressure_pa,101204.703125,Pa
2025-12-27T21:13:42Z,bme280,humidity_pct,69.633720,pct
2025-12-27T21:13:52Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:13:52Z,bme280,pressure_pa,101201.984375,Pa
2025-12-27T21:13:52Z,bme280,humidity_pct,69.586563,pct
2025-12-27T21:14:02Z,bme280,temperature_c,28.982277,degC
2025-12-27T21:14:02Z,bme280,pressure_pa,101201.140625,Pa
2025-12-27T21:14:02Z,bme280,humidity_pct,69.645203,pct
2025-12-27T21:14:12Z,bme280,temperature_c,28.977234,degC
2025-12-27T21:14:12Z,bme280,pressure_pa,101205.734375,Pa
2025-12-27T21:14:22Z,bme280,temperature_c,28.987318,degC
2025-12-27T21:14:22Z,bme280,pressure_pa,101207.414062,Pa
2025-12-27T21:14:22Z,bme280,humidity_pct,69.775185,pct
2025-12-27T21:14:32Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:14:32Z,bme280,pressure_pa,101205.507812,Pa
2025-12-27T21:14:32Z,bme280,humidity_pct,69.722435,pct
2025-12-27T21:14:43Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:14:43Z,bme280,pressure_pa,101205.507812,Pa
2025-12-27T21:14:53Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:14:53Z,bme280,pressure_pa,101205.507812,Pa
2025-12-27T21:14:53Z,bme280,humidity_pct,69.710640,pct
2025-12-27T21:15:03Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:15:03Z,bme280,pressure_pa,101200.070312,Pa
2025-12-27T21:15:03Z,bme280,humidity_pct,69.810844,pct
2025-12-27T21:15:13Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:15:13Z,bme280,pressure_pa,101206.351562,Pa
2025-12-27T21:15:13Z,bme280,humidity_pct,69.746323,pct
2025-12-27T21:15:23Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:15:23Z,bme280,pressure_pa,101198.195312,Pa
2025-12-27T21:15:23Z,bme280,humidity_pct,69.740425,pct
2025-12-27T21:15:33Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:15:33Z,bme280,pressure_pa,101203.632812,Pa
2025-12-27T21:15:43Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:15:43Z,bme280,pressure_pa,101198.195312,Pa
2025-12-27T21:15:43Z,bme280,humidity_pct,69.764000,pct
2025-12-27T21:15:53Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:15:53Z,bme280,pressure_pa,101208.226562,Pa
2025-12-27T21:15:53Z,bme280,humidity_pct,69.710640,pct
2025-12-27T21:16:03Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:16:03Z,bme280,pressure_pa,101202.789062,Pa
2025-12-27T21:16:03Z,bme280,humidity_pct,69.740112,pct
2025-12-27T21:16:13Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:16:13Z,bme280,pressure_pa,101203.632812,Pa
2025-12-27T21:16:13Z,bme280,humidity_pct,69.781685,pct
2025-12-27T21:16:23Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:16:23Z,bme280,pressure_pa,101203.632812,Pa
2025-12-27T21:16:33Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:16:33Z,bme280,pressure_pa,101204.476562,Pa
2025-12-27T21:16:33Z,bme280,humidity_pct,69.811470,pct
2025-12-27T21:16:43Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:16:43Z,bme280,pressure_pa,101198.195312,Pa
2025-12-27T21:16:43Z,bme280,humidity_pct,69.811157,pct
2025-12-27T21:16:53Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:16:53Z,bme280,pressure_pa,101203.632812,Pa
2025-12-27T21:16:53Z,bme280,humidity_pct,69.852417,pct
2025-12-27T21:17:03Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:17:03Z,bme280,pressure_pa,101201.757812,Pa
2025-12-27T21:17:03Z,bme280,humidity_pct,69.823257,pct
2025-12-27T21:17:13Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:17:13Z,bme280,pressure_pa,101201.757812,Pa
2025-12-27T21:17:23Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:17:23Z,bme280,pressure_pa,101201.757812,Pa
2025-12-27T21:17:23Z,bme280,humidity_pct,69.752525,pct
2025-12-27T21:17:33Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:17:33Z,bme280,pressure_pa,101201.757812,Pa
2025-12-27T21:17:33Z,bme280,humidity_pct,69.740738,pct
2025-12-27T21:17:43Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:17:43Z,bme280,pressure_pa,101197.351562,Pa
2025-12-27T21:17:43Z,bme280,humidity_pct,69.740112,pct
2025-12-27T21:17:53Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:17:53Z,bme280,pressure_pa,101199.039062,Pa
2025-12-27T21:17:53Z,bme280,humidity_pct,69.746628,pct
2025-12-27T21:18:04Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:18:04Z,bme280,pressure_pa,101198.007812,Pa
2025-12-27T21:18:14Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:18:14Z,bme280,pressure_pa,101198.195312,Pa
2025-12-27T21:18:14Z,bme280,humidity_pct,69.646111,pct
2025-12-27T21:18:24Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:18:24Z,bme280,pressure_pa,101204.476562,Pa
2025-12-27T21:18:24Z,bme280,humidity_pct,69.634636,pct
2025-12-27T21:18:34Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:18:34Z,bme280,pressure_pa,101196.093750,Pa
2025-12-27T21:18:34Z,bme280,humidity_pct,69.665024,pct
2025-12-27T21:18:44Z,bme280,temperature_c,29.007490,degC
2025-12-27T21:18:44Z,bme280,pressure_pa,101199.882812,Pa
2025-12-27T21:18:44Z,bme280,humidity_pct,69.634941,pct
2025-12-27T21:18:54Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:18:54Z,bme280,pressure_pa,101198.007812,Pa
2025-12-27T21:19:04Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:19:04Z,bme280,pressure_pa,101203.445312,Pa
2025-12-27T21:19:04Z,bme280,humidity_pct,69.564514,pct
2025-12-27T21:19:14Z,bme280,temperature_c,29.002447,degC
2025-12-27T21:19:14Z,bme280,pressure_pa,101199.039062,Pa
2025-12-27T21:19:14Z,bme280,humidity_pct,69.569794,pct
2025-12-27T21:19:24Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:19:24Z,bme280,pressure_pa,101203.445312,Pa
2025-12-27T21:19:24Z,bme280,humidity_pct,69.505562,pct
2025-12-27T21:19:34Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:19:34Z,bme280,pressure_pa,101201.531250,Pa
2025-12-27T21:19:34Z,bme280,humidity_pct,69.488174,pct
2025-12-27T21:19:44Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:19:44Z,bme280,pressure_pa,101200.726562,Pa
2025-12-27T21:19:54Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:19:54Z,bme280,pressure_pa,101198.812500,Pa
2025-12-27T21:19:54Z,bme280,humidity_pct,69.505859,pct
2025-12-27T21:20:04Z,bme280,temperature_c,29.007490,degC
2025-12-27T21:20:04Z,bme280,pressure_pa,101205.320312,Pa
2025-12-27T21:20:04Z,bme280,humidity_pct,69.463989,pct
2025-12-27T21:20:14Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:20:14Z,bme280,pressure_pa,101201.531250,Pa
2025-12-27T21:20:14Z,bme280,humidity_pct,69.435120,pct
2025-12-27T21:20:24Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:20:24Z,bme280,pressure_pa,101203.445312,Pa
2025-12-27T21:20:24Z,bme280,humidity_pct,69.387665,pct
2025-12-27T21:20:34Z,bme280,temperature_c,29.022619,degC
2025-12-27T21:20:34Z,bme280,pressure_pa,101207.812500,Pa
2025-12-27T21:20:44Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:20:44Z,bme280,pressure_pa,101209.687500,Pa
2025-12-27T21:20:44Z,bme280,humidity_pct,69.441017,pct
2025-12-27T21:20:54Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:20:54Z,bme280,pressure_pa,101200.726562,Pa
2025-12-27T21:20:54Z,bme280,humidity_pct,69.417137,pct
2025-12-27T21:21:04Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:21:04Z,bme280,pressure_pa,101204.250000,Pa
2025-12-27T21:21:04Z,bme280,humidity_pct,69.393852,pct
2025-12-27T21:21:15Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:21:15Z,bme280,pressure_pa,101206.164062,Pa
2025-12-27T21:21:15Z,bme280,humidity_pct,69.369980,pct
2025-12-27T21:21:25Z,bme280,temperature_c,29.022619,degC
2025-12-27T21:21:25Z,bme280,pressure_pa,101207.812500,Pa
2025-12-27T21:21:35Z,bme280,temperature_c,29.022619,degC
2025-12-27T21:21:35Z,bme280,pressure_pa,101207.812500,Pa
2025-12-27T21:21:35Z,bme280,humidity_pct,69.376472,pct
2025-12-27T21:21:45Z,bme280,temperature_c,29.027662,degC
2025-12-27T21:21:45Z,bme280,pressure_pa,101203.218750,Pa
2025-12-27T21:21:45Z,bme280,humidity_pct,69.382675,pct
2025-12-27T21:21:55Z,bme280,temperature_c,29.022619,degC
2025-12-27T21:21:55Z,bme280,pressure_pa,101210.531250,Pa
2025-12-27T21:21:55Z,bme280,humidity_pct,69.376472,pct
2025-12-27T21:22:05Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:22:05Z,bme280,pressure_pa,101209.687500,Pa
2025-12-27T21:22:05Z,bme280,humidity_pct,69.446907,pct
2025-12-27T21:22:15Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:22:15Z,bme280,pressure_pa,101209.687500,Pa
2025-12-27T21:22:25Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:22:25Z,bme280,pressure_pa,101206.164062,Pa
2025-12-27T21:22:25Z,bme280,humidity_pct,69.523247,pct
2025-12-27T21:22:35Z,bme280,temperature_c,29.012533,degC
2025-12-27T21:22:35Z,bme280,pressure_pa,101206.164062,Pa
2025-12-27T21:22:35Z,bme280,humidity_pct,69.387665,pct
2025-12-27T21:22:45Z,bme280,temperature_c,29.017576,degC
2025-12-27T21:22:45Z,bme280,pressure_pa,101209.687500,Pa
2025-12-27T21:22:45Z,bme280,humidity_pct,68.839653,pct
2025-12-27T21:22:55Z,bme280,temperature_c,28.997404,degC
2025-12-27T21:22:55Z,bme280,pressure_pa,101211.789062,Pa
2025-12-27T21:22:55Z,bme280,humidity_pct,67.263885,pct
2025-12-27T21:23:05Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:23:05Z,bme280,pressure_pa,101208.226562,Pa
2025-12-27T21:23:15Z,bme280,temperature_c,28.992361,degC
2025-12-27T21:23:15Z,bme280,pressure_pa,101202.789062,Pa
2025-12-27T21:23:15Z,bme280,humidity_pct,66.773979,pct
2025-12-27T21:23:25Z,bme280,temperature_c,28.967148,degC
2025-12-27T21:23:25Z,bme280,pressure_pa,101206.765625,Pa
2025-12-27T21:23:25Z,bme280,humidity_pct,64.760391,pct
