timestamp_iso8601,sensor,quantity,value,unit
2025-10-16T19:36:51Z,bme280,humidity_pct,95.895851,pct
2025-10-16T19:36:51Z,veml7700,lux_lx,3491.174316,lx
2025-10-16T19:36:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:01Z,bme280,temperature_c,31.518934,degC
2025-10-16T19:37:01Z,bme280,pressure_pa,100710.734375,Pa
2025-10-16T19:37:01Z,veml7700,lux_lx,3480.422363,lx
2025-10-16T19:37:05Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:11Z,bme280,temperature_c,31.503805,degC
2025-10-16T19:37:11Z,bme280,pressure_pa,100716.445312,Pa
2025-10-16T19:37:11Z,bme280,humidity_pct,93.656883,pct
2025-10-16T19:37:11Z,veml7700,lux_lx,3492.787109,lx
2025-10-16T19:37:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:21Z,bme280,temperature_c,31.498762,degC
2025-10-16T19:37:21Z,bme280,pressure_pa,100707.421875,Pa
2025-10-16T19:37:21Z,veml7700,lux_lx,3493.862305,lx
2025-10-16T19:37:25Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:31Z,veml7700,lux_lx,3470.207764,lx
2025-10-16T19:37:31Z,bme280,temperature_c,31.508848,degC
2025-10-16T19:37:31Z,bme280,pressure_pa,100709.093750,Pa
2025-10-16T19:37:31Z,bme280,humidity_pct,95.581215,pct
2025-10-16T19:37:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:40Z,veml7700,lux_lx,3478.271973,lx
2025-10-16T19:37:41Z,bme280,temperature_c,31.513891,degC
2025-10-16T19:37:41Z,bme280,humidity_pct,96.499176,pct
2025-10-16T19:37:45Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:37:50Z,veml7700,lux_lx,3476.121582,lx
2025-10-16T19:37:51Z,bme280,temperature_c,31.529020,degC
2025-10-16T19:37:51Z,bme280,pressure_pa,100712.414062,Pa
2025-10-16T19:37:51Z,bme280,humidity_pct,97.094772,pct
2025-10-16T19:37:55Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:00Z,veml7700,lux_lx,3479.884766,lx
2025-10-16T19:38:01Z,bme280,temperature_c,31.513891,degC
2025-10-16T19:38:01Z,bme280,humidity_pct,97.110619,pct
2025-10-16T19:38:05Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:10Z,veml7700,lux_lx,3485.260742,lx
2025-10-16T19:38:11Z,bme280,temperature_c,31.508848,degC
2025-10-16T19:38:11Z,bme280,pressure_pa,100714.554688,Pa
2025-10-16T19:38:11Z,bme280,humidity_pct,97.033592,pct
2025-10-16T19:38:15Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:20Z,veml7700,lux_lx,3482.572754,lx
2025-10-16T19:38:21Z,bme280,temperature_c,31.508848,degC
2025-10-16T19:38:21Z,bme280,humidity_pct,97.186432,pct
2025-10-16T19:38:25Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:30Z,veml7700,lux_lx,3507.839844,lx
2025-10-16T19:38:31Z,bme280,temperature_c,31.513891,degC
2025-10-16T19:38:31Z,bme280,pressure_pa,100720.851562,Pa
2025-10-16T19:38:31Z,bme280,humidity_pct,97.716072,pct
2025-10-16T19:38:35Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:40Z,veml7700,lux_lx,3482.572754,lx
2025-10-16T19:38:41Z,bme280,temperature_c,31.503805,degC
2025-10-16T19:38:41Z,bme280,humidity_pct,98.138000,pct
2025-10-16T19:38:45Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:38:50Z,veml7700,lux_lx,3484.723145,lx
2025-10-16T19:38:51Z,bme280,temperature_c,31.518934,degC
2025-10-16T19:38:51Z,bme280,pressure_pa,100718.921875,Pa
2025-10-16T19:38:51Z,bme280,humidity_pct,98.427780,pct
2025-10-16T19:38:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:00Z,veml7700,lux_lx,3483.647949,lx
2025-10-16T19:39:01Z,bme280,temperature_c,31.503805,degC
2025-10-16T19:39:01Z,bme280,humidity_pct,98.578720,pct
2025-10-16T19:39:04Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:10Z,veml7700,lux_lx,3480.422363,lx
2025-10-16T19:39:11Z,bme280,temperature_c,31.503805,degC
2025-10-16T19:39:11Z,bme280,pressure_pa,100716.445312,Pa
2025-10-16T19:39:11Z,bme280,humidity_pct,98.796127,pct
2025-10-16T19:39:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:20Z,veml7700,lux_lx,3482.035156,lx
2025-10-16T19:39:21Z,bme280,temperature_c,31.518934,degC
2025-10-16T19:39:21Z,bme280,humidity_pct,98.956619,pct
2025-10-16T19:39:24Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:29Z,veml7700,lux_lx,3478.809570,lx
2025-10-16T19:39:31Z,bme280,temperature_c,31.503805,degC
2025-10-16T19:39:31Z,bme280,pressure_pa,100716.445312,Pa
2025-10-16T19:39:31Z,bme280,humidity_pct,98.990013,pct
2025-10-16T19:39:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:39Z,veml7700,lux_lx,3471.282959,lx
2025-10-16T19:39:41Z,bme280,temperature_c,31.498762,degC
2025-10-16T19:39:41Z,bme280,humidity_pct,97.896431,pct
2025-10-16T19:39:44Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:49Z,veml7700,lux_lx,3539.558350,lx
2025-10-16T19:39:51Z,bme280,temperature_c,31.483633,degC
2025-10-16T19:39:51Z,bme280,pressure_pa,100718.593750,Pa
2025-10-16T19:39:51Z,bme280,humidity_pct,97.048225,pct
2025-10-16T19:39:54Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:39:59Z,veml7700,lux_lx,3534.719971,lx
2025-10-16T19:40:01Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:40:02Z,bme280,humidity_pct,95.970520,pct
2025-10-16T19:40:04Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:09Z,veml7700,lux_lx,3539.020752,lx
2025-10-16T19:40:11Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:40:11Z,bme280,pressure_pa,100713.351562,Pa
2025-10-16T19:40:11Z,bme280,humidity_pct,96.076363,pct
2025-10-16T19:40:14Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:19Z,veml7700,lux_lx,3514.828613,lx
2025-10-16T19:40:21Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:40:22Z,bme280,humidity_pct,95.734711,pct
2025-10-16T19:40:24Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:29Z,veml7700,lux_lx,3479.347168,lx
2025-10-16T19:40:31Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:40:31Z,bme280,pressure_pa,100718.812500,Pa
2025-10-16T19:40:31Z,bme280,humidity_pct,96.440895,pct
2025-10-16T19:40:34Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:39Z,veml7700,lux_lx,3466.444580,lx
2025-10-16T19:40:41Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:40:42Z,bme280,humidity_pct,96.916481,pct
2025-10-16T19:40:44Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:49Z,veml7700,lux_lx,3503.539062,lx
2025-10-16T19:40:52Z,bme280,temperature_c,31.473547,degC
2025-10-16T19:40:52Z,bme280,pressure_pa,100719.648438,Pa
2025-10-16T19:40:52Z,bme280,humidity_pct,97.217484,pct
2025-10-16T19:40:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:40:59Z,veml7700,lux_lx,3484.723145,lx
2025-10-16T19:41:02Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:41:02Z,bme280,humidity_pct,97.005264,pct
2025-10-16T19:41:03Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:09Z,veml7700,lux_lx,3478.809570,lx
2025-10-16T19:41:12Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:41:12Z,bme280,pressure_pa,100710.875000,Pa
2025-10-16T19:41:12Z,bme280,humidity_pct,95.957001,pct
2025-10-16T19:41:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:19Z,veml7700,lux_lx,3469.670166,lx
2025-10-16T19:41:22Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:41:22Z,bme280,humidity_pct,96.140442,pct
2025-10-16T19:41:23Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:28Z,veml7700,lux_lx,3463.756592,lx
2025-10-16T19:41:32Z,bme280,temperature_c,31.458418,degC
2025-10-16T19:41:32Z,bme280,pressure_pa,100725.359375,Pa
2025-10-16T19:41:32Z,bme280,humidity_pct,96.639610,pct
2025-10-16T19:41:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:38Z,veml7700,lux_lx,3465.369385,lx
2025-10-16T19:41:42Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:41:42Z,bme280,humidity_pct,96.133392,pct
2025-10-16T19:41:43Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:48Z,veml7700,lux_lx,3465.906982,lx
2025-10-16T19:41:52Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:41:52Z,bme280,pressure_pa,100717.976562,Pa
2025-10-16T19:41:52Z,bme280,humidity_pct,96.293312,pct
2025-10-16T19:41:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:41:58Z,veml7700,lux_lx,3464.831787,lx
2025-10-16T19:42:02Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:42:02Z,bme280,humidity_pct,96.274506,pct
2025-10-16T19:42:03Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:08Z,veml7700,lux_lx,3463.218994,lx
2025-10-16T19:42:12Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:42:12Z,bme280,pressure_pa,100724.515625,Pa
2025-10-16T19:42:12Z,bme280,humidity_pct,96.227470,pct
2025-10-16T19:42:13Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:18Z,veml7700,lux_lx,3462.681396,lx
2025-10-16T19:42:22Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:42:22Z,bme280,humidity_pct,96.738945,pct
2025-10-16T19:42:23Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:28Z,veml7700,lux_lx,3458.380615,lx
2025-10-16T19:42:32Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:42:32Z,bme280,pressure_pa,100726.164062,Pa
2025-10-16T19:42:32Z,bme280,humidity_pct,97.339699,pct
2025-10-16T19:42:33Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:38Z,veml7700,lux_lx,3463.218994,lx
2025-10-16T19:42:42Z,bme280,temperature_c,31.458418,degC
2025-10-16T19:42:43Z,bme280,humidity_pct,97.785782,pct
2025-10-16T19:42:43Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:48Z,veml7700,lux_lx,3458.918213,lx
2025-10-16T19:42:52Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:42:52Z,bme280,pressure_pa,100726.164062,Pa
2025-10-16T19:42:52Z,bme280,humidity_pct,98.138962,pct
2025-10-16T19:42:53Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:42:58Z,veml7700,lux_lx,3461.068604,lx
2025-10-16T19:43:02Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:43:02Z,bme280,humidity_pct,98.444511,pct
2025-10-16T19:43:02Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:08Z,veml7700,lux_lx,3477.196777,lx
2025-10-16T19:43:12Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:43:12Z,bme280,pressure_pa,100726.164062,Pa
2025-10-16T19:43:12Z,bme280,humidity_pct,98.685402,pct
2025-10-16T19:43:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:18Z,veml7700,lux_lx,3460.531006,lx
2025-10-16T19:43:22Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:43:22Z,bme280,humidity_pct,98.879906,pct
2025-10-16T19:43:22Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:27Z,veml7700,lux_lx,3459.455811,lx
2025-10-16T19:43:32Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:32Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:43:32Z,bme280,pressure_pa,100717.976562,Pa
2025-10-16T19:43:32Z,bme280,humidity_pct,99.037903,pct
2025-10-16T19:43:37Z,veml7700,lux_lx,3461.068604,lx
2025-10-16T19:43:42Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:43Z,bme280,pressure_pa,100728.890625,Pa
2025-10-16T19:43:43Z,bme280,humidity_pct,99.225883,pct
2025-10-16T19:43:47Z,veml7700,lux_lx,3446.015869,lx
2025-10-16T19:43:52Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:43:52Z,bme280,temperature_c,31.463461,degC
2025-10-16T19:43:52Z,bme280,pressure_pa,100728.890625,Pa
2025-10-16T19:43:52Z,bme280,humidity_pct,99.384483,pct
2025-10-16T19:43:57Z,veml7700,lux_lx,3455.692627,lx
2025-10-16T19:44:02Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:03Z,bme280,pressure_pa,100717.976562,Pa
2025-10-16T19:44:03Z,bme280,humidity_pct,99.519585,pct
2025-10-16T19:44:07Z,veml7700,lux_lx,3453.004639,lx
2025-10-16T19:44:12Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:12Z,bme280,temperature_c,31.468504,degC
2025-10-16T19:44:12Z,bme280,pressure_pa,100729.726562,Pa
2025-10-16T19:44:12Z,bme280,humidity_pct,99.531960,pct
2025-10-16T19:44:17Z,veml7700,lux_lx,3444.940674,lx
2025-10-16T19:44:22Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:23Z,bme280,pressure_pa,100726.414062,Pa
2025-10-16T19:44:23Z,bme280,humidity_pct,98.307533,pct
2025-10-16T19:44:27Z,veml7700,lux_lx,3435.801514,lx
2025-10-16T19:44:32Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:33Z,bme280,temperature_c,31.443287,degC
2025-10-16T19:44:33Z,bme280,pressure_pa,100728.304688,Pa
2025-10-16T19:44:33Z,bme280,humidity_pct,97.607635,pct
2025-10-16T19:44:37Z,veml7700,lux_lx,3433.113525,lx
2025-10-16T19:44:42Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:43Z,bme280,pressure_pa,100725.578125,Pa
2025-10-16T19:44:43Z,bme280,humidity_pct,97.625267,pct
2025-10-16T19:44:47Z,veml7700,lux_lx,3439.564697,lx
2025-10-16T19:44:52Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:44:53Z,bme280,temperature_c,31.438244,degC
2025-10-16T19:44:53Z,bme280,pressure_pa,100727.468750,Pa
2025-10-16T19:44:53Z,bme280,humidity_pct,97.354309,pct
2025-10-16T19:44:57Z,veml7700,lux_lx,3425.049561,lx
2025-10-16T19:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:03Z,bme280,pressure_pa,100723.679688,Pa
2025-10-16T19:45:03Z,bme280,humidity_pct,97.855072,pct
2025-10-16T19:45:07Z,veml7700,lux_lx,3425.049561,lx
2025-10-16T19:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:13Z,bme280,temperature_c,31.453375,degC
2025-10-16T19:45:13Z,bme280,pressure_pa,100735.437500,Pa
2025-10-16T19:45:13Z,bme280,humidity_pct,98.220016,pct
2025-10-16T19:45:17Z,veml7700,lux_lx,3426.124756,lx
2025-10-16T19:45:21Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:23Z,bme280,pressure_pa,100728.554688,Pa
2025-10-16T19:45:23Z,bme280,humidity_pct,97.788002,pct
2025-10-16T19:45:26Z,veml7700,lux_lx,3410.534180,lx
2025-10-16T19:45:31Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:33Z,bme280,temperature_c,31.433201,degC
2025-10-16T19:45:33Z,bme280,pressure_pa,100726.632812,Pa
2025-10-16T19:45:33Z,bme280,humidity_pct,97.418350,pct
2025-10-16T19:45:36Z,veml7700,lux_lx,3404.083008,lx
2025-10-16T19:45:41Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:43Z,bme280,pressure_pa,100728.304688,Pa
2025-10-16T19:45:43Z,bme280,humidity_pct,97.842705,pct
2025-10-16T19:45:46Z,veml7700,lux_lx,3418.598389,lx
2025-10-16T19:45:51Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:45:53Z,bme280,temperature_c,31.438244,degC
2025-10-16T19:45:53Z,bme280,pressure_pa,100724.734375,Pa
2025-10-16T19:45:53Z,bme280,humidity_pct,97.953743,pct
2025-10-16T19:45:56Z,veml7700,lux_lx,3414.834961,lx
2025-10-16T19:46:01Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:03Z,bme280,pressure_pa,100729.359375,Pa
2025-10-16T19:46:03Z,bme280,humidity_pct,98.076523,pct
2025-10-16T19:46:06Z,veml7700,lux_lx,3406.233398,lx
2025-10-16T19:46:11Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:13Z,bme280,temperature_c,31.418072,degC
2025-10-16T19:46:13Z,bme280,pressure_pa,100724.148438,Pa
2025-10-16T19:46:13Z,bme280,humidity_pct,97.933678,pct
2025-10-16T19:46:16Z,veml7700,lux_lx,3417.523193,lx
2025-10-16T19:46:21Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:23Z,bme280,pressure_pa,100724.406250,Pa
2025-10-16T19:46:23Z,bme280,humidity_pct,96.815262,pct
2025-10-16T19:46:26Z,veml7700,lux_lx,3412.146973,lx
2025-10-16T19:46:31Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:33Z,bme280,temperature_c,31.392857,degC
2025-10-16T19:46:33Z,bme280,pressure_pa,100725.460938,Pa
2025-10-16T19:46:33Z,bme280,humidity_pct,95.779427,pct
2025-10-16T19:46:36Z,veml7700,lux_lx,3413.222168,lx
2025-10-16T19:46:41Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:43Z,bme280,pressure_pa,100731.500000,Pa
2025-10-16T19:46:43Z,bme280,humidity_pct,96.457870,pct
2025-10-16T19:46:46Z,veml7700,lux_lx,3414.297363,lx
2025-10-16T19:46:51Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:46:53Z,bme280,temperature_c,31.413029,degC
2025-10-16T19:46:53Z,bme280,pressure_pa,100726.046875,Pa
2025-10-16T19:46:53Z,bme280,humidity_pct,97.169106,pct
2025-10-16T19:46:56Z,veml7700,lux_lx,3410.534180,lx
2025-10-16T19:47:01Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:03Z,bme280,pressure_pa,100721.421875,Pa
2025-10-16T19:47:03Z,bme280,humidity_pct,97.675125,pct
2025-10-16T19:47:06Z,veml7700,lux_lx,3405.695801,lx
2025-10-16T19:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:13Z,bme280,temperature_c,31.413029,degC
2025-10-16T19:47:13Z,bme280,pressure_pa,100720.585938,Pa
2025-10-16T19:47:13Z,bme280,humidity_pct,98.044701,pct
2025-10-16T19:47:15Z,veml7700,lux_lx,3398.169434,lx
2025-10-16T19:47:20Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:24Z,bme280,pressure_pa,100724.406250,Pa
2025-10-16T19:47:24Z,bme280,humidity_pct,98.055244,pct
2025-10-16T19:47:25Z,veml7700,lux_lx,3401.932617,lx
2025-10-16T19:47:30Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:33Z,bme280,temperature_c,31.387814,degC
2025-10-16T19:47:33Z,bme280,pressure_pa,100721.890625,Pa
2025-10-16T19:47:33Z,bme280,humidity_pct,97.136711,pct
2025-10-16T19:47:35Z,veml7700,lux_lx,3396.019043,lx
2025-10-16T19:47:40Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:44Z,bme280,pressure_pa,100721.890625,Pa
2025-10-16T19:47:44Z,bme280,humidity_pct,96.807579,pct
2025-10-16T19:47:45Z,veml7700,lux_lx,3395.481445,lx
2025-10-16T19:47:50Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:47:53Z,bme280,temperature_c,31.382771,degC
2025-10-16T19:47:53Z,bme280,pressure_pa,100726.515625,Pa
2025-10-16T19:47:53Z,bme280,humidity_pct,96.965668,pct
2025-10-16T19:47:55Z,veml7700,lux_lx,3400.857422,lx
2025-10-16T19:48:00Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:04Z,bme280,pressure_pa,100723.781250,Pa
2025-10-16T19:48:04Z,bme280,humidity_pct,97.083206,pct
2025-10-16T19:48:05Z,veml7700,lux_lx,3397.094238,lx
2025-10-16T19:48:10Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:14Z,bme280,temperature_c,31.387814,degC
2025-10-16T19:48:14Z,bme280,pressure_pa,100721.890625,Pa
2025-10-16T19:48:14Z,bme280,humidity_pct,97.377655,pct
2025-10-16T19:48:15Z,veml7700,lux_lx,3380.428711,lx
2025-10-16T19:48:20Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:24Z,bme280,pressure_pa,100721.890625,Pa
2025-10-16T19:48:24Z,bme280,humidity_pct,97.624466,pct
2025-10-16T19:48:25Z,veml7700,lux_lx,3385.267090,lx
2025-10-16T19:48:30Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:34Z,bme280,temperature_c,31.382771,degC
2025-10-16T19:48:34Z,bme280,pressure_pa,100729.242188,Pa
2025-10-16T19:48:34Z,bme280,humidity_pct,98.035156,pct
2025-10-16T19:48:35Z,veml7700,lux_lx,3386.342285,lx
2025-10-16T19:48:40Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:44Z,bme280,pressure_pa,100723.781250,Pa
2025-10-16T19:48:44Z,bme280,humidity_pct,97.958771,pct
2025-10-16T19:48:45Z,veml7700,lux_lx,3385.267090,lx
2025-10-16T19:48:50Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:48:54Z,bme280,temperature_c,31.352512,degC
2025-10-16T19:48:54Z,bme280,pressure_pa,100721.523438,Pa
2025-10-16T19:48:54Z,bme280,humidity_pct,96.103928,pct
2025-10-16T19:48:55Z,veml7700,lux_lx,3399.782227,lx
2025-10-16T19:49:00Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:04Z,bme280,pressure_pa,100726.179688,Pa
2025-10-16T19:49:04Z,bme280,humidity_pct,95.415520,pct
2025-10-16T19:49:05Z,veml7700,lux_lx,3387.417480,lx
2025-10-16T19:49:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:14Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:49:14Z,bme280,pressure_pa,100725.343750,Pa
2025-10-16T19:49:14Z,bme280,humidity_pct,95.138580,pct
2025-10-16T19:49:14Z,veml7700,lux_lx,3401.932617,lx
2025-10-16T19:49:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:24Z,bme280,pressure_pa,100725.343750,Pa
2025-10-16T19:49:24Z,bme280,humidity_pct,95.655983,pct
2025-10-16T19:49:24Z,veml7700,lux_lx,3388.492676,lx
2025-10-16T19:49:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:34Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:49:34Z,bme280,pressure_pa,100725.343750,Pa
2025-10-16T19:49:34Z,bme280,humidity_pct,96.326126,pct
2025-10-16T19:49:34Z,veml7700,lux_lx,3366.988770,lx
2025-10-16T19:49:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:44Z,bme280,pressure_pa,100725.343750,Pa
2025-10-16T19:49:44Z,bme280,humidity_pct,96.437805,pct
2025-10-16T19:49:44Z,veml7700,lux_lx,3364.838379,lx
2025-10-16T19:49:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:49:54Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:49:54Z,bme280,pressure_pa,100728.070312,Pa
2025-10-16T19:49:54Z,bme280,humidity_pct,96.496582,pct
2025-10-16T19:49:54Z,veml7700,lux_lx,3358.924561,lx
2025-10-16T19:49:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:04Z,bme280,pressure_pa,100728.070312,Pa
2025-10-16T19:50:04Z,bme280,humidity_pct,96.437805,pct
2025-10-16T19:50:04Z,veml7700,lux_lx,3357.849365,lx
2025-10-16T19:50:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:14Z,veml7700,lux_lx,3357.849365,lx
2025-10-16T19:50:14Z,bme280,temperature_c,31.332338,degC
2025-10-16T19:50:14Z,bme280,pressure_pa,100729.125000,Pa
2025-10-16T19:50:14Z,bme280,humidity_pct,96.113327,pct
2025-10-16T19:50:19Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:24Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:50:24Z,bme280,pressure_pa,100728.070312,Pa
2025-10-16T19:50:24Z,bme280,humidity_pct,96.402534,pct
2025-10-16T19:50:29Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:34Z,veml7700,lux_lx,3382.041504,lx
2025-10-16T19:50:34Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:50:34Z,bme280,pressure_pa,100728.070312,Pa
2025-10-16T19:50:34Z,bme280,humidity_pct,97.049026,pct
2025-10-16T19:50:39Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:44Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:50:44Z,bme280,pressure_pa,100719.882812,Pa
2025-10-16T19:50:44Z,bme280,humidity_pct,97.595505,pct
2025-10-16T19:50:49Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:50:54Z,veml7700,lux_lx,3348.172607,lx
2025-10-16T19:50:54Z,bme280,temperature_c,31.347469,degC
2025-10-16T19:50:54Z,bme280,pressure_pa,100728.906250,Pa
2025-10-16T19:50:54Z,bme280,humidity_pct,98.013260,pct
2025-10-16T19:50:59Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:04Z,bme280,temperature_c,31.347469,degC
2025-10-16T19:51:04Z,bme280,pressure_pa,100726.179688,Pa
2025-10-16T19:51:04Z,bme280,humidity_pct,98.312866,pct
2025-10-16T19:51:09Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:13Z,veml7700,lux_lx,3332.044678,lx
2025-10-16T19:51:14Z,bme280,temperature_c,31.352512,degC
2025-10-16T19:51:14Z,bme280,pressure_pa,100726.984375,Pa
2025-10-16T19:51:14Z,bme280,humidity_pct,98.554306,pct
2025-10-16T19:51:18Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:24Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:51:24Z,bme280,pressure_pa,100722.609375,Pa
2025-10-16T19:51:24Z,bme280,humidity_pct,98.699936,pct
2025-10-16T19:51:28Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:33Z,veml7700,lux_lx,3321.830322,lx
2025-10-16T19:51:34Z,bme280,temperature_c,31.342424,degC
2025-10-16T19:51:34Z,bme280,pressure_pa,100730.796875,Pa
2025-10-16T19:51:34Z,bme280,humidity_pct,98.805656,pct
2025-10-16T19:51:38Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:44Z,bme280,temperature_c,31.352512,degC
2025-10-16T19:51:44Z,bme280,pressure_pa,100729.710938,Pa
2025-10-16T19:51:44Z,bme280,humidity_pct,98.947845,pct
2025-10-16T19:51:48Z,lm393,is_raining,0.000000,N/A
2025-10-16T19:51:53Z,veml7700,lux_lx,3300.863770,lx
2025-10-16T19:51:55Z,bme280,temperature_c,31.357555,degC
2025-10-16T19:51:55Z,bme280,pressure_pa,100727.820312,Pa
2025-10-16T19:51:55Z,bme280,humidity_pct,99.171654,pct
