timestamp_iso8601,sensor,quantity,value,unit
2025-12-05T22:07:01Z,bme280,humidity_pct,93.866798,pct
2025-12-05T22:07:08Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:07:11Z,bme280,temperature_c,25.094221,degC
2025-12-05T22:07:11Z,bme280,pressure_pa,101102.523438,Pa
2025-12-05T22:07:11Z,bme280,humidity_pct,93.854599,pct
2025-12-05T22:07:21Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:07:21Z,bme280,pressure_pa,101107.078125,Pa
2025-12-05T22:07:21Z,bme280,humidity_pct,93.859810,pct
2025-12-05T22:07:27Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:07:31Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:07:31Z,bme280,pressure_pa,101103.531250,Pa
2025-12-05T22:07:31Z,bme280,humidity_pct,93.888222,pct
2025-12-05T22:07:37Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:07:41Z,bme280,temperature_c,25.089178,degC
2025-12-05T22:07:41Z,bme280,humidity_pct,93.941025,pct
2025-12-05T22:07:47Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:07:51Z,bme280,temperature_c,25.074049,degC
2025-12-05T22:07:51Z,bme280,pressure_pa,101101.875000,Pa
2025-12-05T22:07:51Z,bme280,humidity_pct,93.962479,pct
2025-12-05T22:07:57Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:08:01Z,bme280,temperature_c,25.084135,degC
2025-12-05T22:08:01Z,bme280,pressure_pa,101108.937500,Pa
2025-12-05T22:08:01Z,bme280,humidity_pct,93.981041,pct
2025-12-05T22:08:11Z,bme280,temperature_c,25.074049,degC
2025-12-05T22:08:11Z,bme280,pressure_pa,101107.281250,Pa
2025-12-05T22:08:11Z,bme280,humidity_pct,94.014679,pct
2025-12-05T22:08:17Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:08:21Z,bme280,temperature_c,25.069006,degC
2025-12-05T22:08:21Z,bme280,pressure_pa,101106.429688,Pa
2025-12-05T22:08:21Z,bme280,humidity_pct,93.996689,pct
2025-12-05T22:08:27Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:08:31Z,bme280,temperature_c,25.074049,degC
2025-12-05T22:08:31Z,bme280,humidity_pct,93.997276,pct
2025-12-05T22:08:37Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:08:41Z,bme280,temperature_c,25.069006,degC
2025-12-05T22:08:41Z,bme280,pressure_pa,101106.429688,Pa
2025-12-05T22:08:41Z,bme280,humidity_pct,93.979286,pct
2025-12-05T22:08:47Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:08:51Z,bme280,temperature_c,25.058922,degC
2025-12-05T22:08:51Z,bme280,pressure_pa,101102.039062,Pa
2025-12-05T22:08:51Z,bme280,humidity_pct,94.007103,pct
2025-12-05T22:09:01Z,bme280,temperature_c,25.069006,degC
2025-12-05T22:09:01Z,bme280,pressure_pa,101103.734375,Pa
2025-12-05T22:09:01Z,bme280,humidity_pct,94.008286,pct
2025-12-05T22:09:07Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:09:11Z,bme280,temperature_c,25.063963,degC
2025-12-05T22:09:11Z,bme280,pressure_pa,101108.289062,Pa
2025-12-05T22:09:11Z,bme280,humidity_pct,93.943886,pct
2025-12-05T22:09:17Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:09:21Z,bme280,temperature_c,25.058922,degC
2025-12-05T22:09:22Z,bme280,humidity_pct,94.018700,pct
2025-12-05T22:09:27Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:09:31Z,bme280,temperature_c,25.048836,degC
2025-12-05T22:09:31Z,bme280,pressure_pa,101100.382812,Pa
2025-12-05T22:09:31Z,bme280,humidity_pct,94.075539,pct
2025-12-05T22:09:37Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:09:41Z,bme280,temperature_c,25.053879,degC
2025-12-05T22:09:41Z,bme280,pressure_pa,101106.601562,Pa
2025-12-05T22:09:42Z,bme280,humidity_pct,94.087715,pct
2025-12-05T22:09:52Z,bme280,temperature_c,25.058922,degC
2025-12-05T22:09:52Z,bme280,pressure_pa,101107.445312,Pa
2025-12-05T22:09:52Z,bme280,humidity_pct,94.030304,pct
2025-12-05T22:09:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:10:02Z,bme280,temperature_c,25.053879,degC
2025-12-05T22:10:02Z,bme280,pressure_pa,101106.601562,Pa
2025-12-05T22:10:02Z,bme280,humidity_pct,94.035507,pct
2025-12-05T22:10:06Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:10:12Z,bme280,temperature_c,25.033707,degC
2025-12-05T22:10:12Z,bme280,humidity_pct,94.033157,pct
2025-12-05T22:10:16Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:10:22Z,bme280,temperature_c,25.038750,degC
2025-12-05T22:10:22Z,bme280,pressure_pa,101112.203125,Pa
2025-12-05T22:10:22Z,bme280,humidity_pct,94.080154,pct
2025-12-05T22:10:26Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:10:32Z,bme280,temperature_c,25.038750,degC
2025-12-05T22:10:32Z,bme280,pressure_pa,101106.796875,Pa
2025-12-05T22:10:32Z,bme280,humidity_pct,94.056953,pct
2025-12-05T22:10:42Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:10:42Z,bme280,pressure_pa,101104.265625,Pa
2025-12-05T22:10:42Z,bme280,humidity_pct,94.043571,pct
2025-12-05T22:10:46Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:10:52Z,bme280,temperature_c,25.033707,degC
2025-12-05T22:10:52Z,bme280,pressure_pa,101108.656250,Pa
2025-12-05T22:10:52Z,bme280,humidity_pct,94.050560,pct
2025-12-05T22:10:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:11:02Z,bme280,temperature_c,25.033707,degC
2025-12-05T22:11:02Z,bme280,humidity_pct,94.044762,pct
2025-12-05T22:11:06Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:11:12Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:11:12Z,bme280,pressure_pa,101109.664062,Pa
2025-12-05T22:11:12Z,bme280,humidity_pct,94.043571,pct
2025-12-05T22:11:16Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:11:22Z,bme280,temperature_c,25.033707,degC
2025-12-05T22:11:22Z,bme280,pressure_pa,101108.656250,Pa
2025-12-05T22:11:22Z,bme280,humidity_pct,94.038963,pct
2025-12-05T22:11:32Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:11:32Z,bme280,pressure_pa,101109.664062,Pa
2025-12-05T22:11:32Z,bme280,humidity_pct,94.124771,pct
2025-12-05T22:11:36Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:11:42Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:11:42Z,bme280,pressure_pa,101113.210938,Pa
2025-12-05T22:11:42Z,bme280,humidity_pct,94.183365,pct
2025-12-05T22:11:46Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:11:52Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:11:52Z,bme280,humidity_pct,94.205971,pct
2025-12-05T22:11:56Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:12:02Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:12:02Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:12:02Z,bme280,humidity_pct,94.222794,pct
2025-12-05T22:12:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:12:12Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:12:12Z,bme280,pressure_pa,101112.367188,Pa
2025-12-05T22:12:12Z,bme280,humidity_pct,94.223366,pct
2025-12-05T22:12:22Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:12:22Z,bme280,pressure_pa,101116.960938,Pa
2025-12-05T22:12:22Z,bme280,humidity_pct,94.222794,pct
2025-12-05T22:12:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:12:32Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:12:32Z,bme280,pressure_pa,101099.906250,Pa
2025-12-05T22:12:32Z,bme280,humidity_pct,94.204796,pct
2025-12-05T22:12:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:12:43Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:12:43Z,bme280,humidity_pct,94.217567,pct
2025-12-05T22:12:45Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:12:53Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:12:53Z,bme280,pressure_pa,101106.968750,Pa
2025-12-05T22:12:53Z,bme280,humidity_pct,94.252365,pct
2025-12-05T22:12:55Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:13:03Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:13:03Z,bme280,pressure_pa,101110.515625,Pa
2025-12-05T22:13:03Z,bme280,humidity_pct,94.264557,pct
2025-12-05T22:13:13Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:13:13Z,bme280,pressure_pa,101113.210938,Pa
2025-12-05T22:13:13Z,bme280,humidity_pct,94.241364,pct
2025-12-05T22:13:15Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:13:23Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:13:23Z,bme280,pressure_pa,101113.210938,Pa
2025-12-05T22:13:23Z,bme280,humidity_pct,94.247162,pct
2025-12-05T22:13:25Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:13:33Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:13:33Z,bme280,humidity_pct,94.258759,pct
2025-12-05T22:13:35Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:13:43Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:13:43Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:13:43Z,bme280,humidity_pct,94.280785,pct
2025-12-05T22:13:45Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:13:53Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:13:53Z,bme280,pressure_pa,101116.117188,Pa
2025-12-05T22:13:53Z,bme280,humidity_pct,94.291794,pct
2025-12-05T22:14:03Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:14:03Z,bme280,pressure_pa,101108.851562,Pa
2025-12-05T22:14:03Z,bme280,humidity_pct,94.327187,pct
2025-12-05T22:14:05Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:14:13Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:14:13Z,bme280,pressure_pa,101112.570312,Pa
2025-12-05T22:14:13Z,bme280,humidity_pct,94.320190,pct
2025-12-05T22:14:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:14:23Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:14:23Z,bme280,humidity_pct,94.286591,pct
2025-12-05T22:14:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:14:33Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:14:33Z,bme280,pressure_pa,101112.570312,Pa
2025-12-05T22:14:33Z,bme280,humidity_pct,94.285393,pct
2025-12-05T22:14:34Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:14:43Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:14:43Z,bme280,pressure_pa,101108.851562,Pa
2025-12-05T22:14:43Z,bme280,humidity_pct,94.280785,pct
2025-12-05T22:14:53Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:14:53Z,bme280,pressure_pa,101114.257812,Pa
2025-12-05T22:14:53Z,bme280,humidity_pct,94.263390,pct
2025-12-05T22:14:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:15:03Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:15:03Z,bme280,pressure_pa,101113.414062,Pa
2025-12-05T22:15:03Z,bme280,humidity_pct,94.262794,pct
2025-12-05T22:15:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:15:13Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:15:13Z,bme280,humidity_pct,94.238998,pct
2025-12-05T22:15:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:15:23Z,bme280,temperature_c,25.003450,degC
2025-12-05T22:15:23Z,bme280,pressure_pa,101111.718750,Pa
2025-12-05T22:15:23Z,bme280,humidity_pct,94.238403,pct
2025-12-05T22:15:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:15:33Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:15:33Z,bme280,pressure_pa,101112.570312,Pa
2025-12-05T22:15:33Z,bme280,humidity_pct,94.227402,pct
2025-12-05T22:15:43Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:15:43Z,bme280,pressure_pa,101113.414062,Pa
2025-12-05T22:15:43Z,bme280,humidity_pct,94.233795,pct
2025-12-05T22:15:44Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:15:54Z,bme280,temperature_c,25.003450,degC
2025-12-05T22:15:54Z,bme280,pressure_pa,101117.125000,Pa
2025-12-05T22:15:54Z,bme280,humidity_pct,94.250000,pct
2025-12-05T22:15:54Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:04Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:16:04Z,bme280,humidity_pct,94.228592,pct
2025-12-05T22:16:04Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:14Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:14Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:16:14Z,bme280,pressure_pa,101116.117188,Pa
2025-12-05T22:16:14Z,bme280,humidity_pct,94.227997,pct
2025-12-05T22:16:24Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:24Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:16:24Z,bme280,pressure_pa,101113.414062,Pa
2025-12-05T22:16:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:34Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:16:34Z,bme280,pressure_pa,101109.867188,Pa
2025-12-05T22:16:34Z,bme280,humidity_pct,94.221603,pct
2025-12-05T22:16:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:44Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:16:44Z,bme280,pressure_pa,101108.851562,Pa
2025-12-05T22:16:44Z,bme280,humidity_pct,94.153198,pct
2025-12-05T22:16:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:16:54Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:16:54Z,bme280,pressure_pa,101115.265625,Pa
2025-12-05T22:16:54Z,bme280,humidity_pct,93.989616,pct
2025-12-05T22:17:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:17:04Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:17:04Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:17:04Z,bme280,humidity_pct,93.892204,pct
2025-12-05T22:17:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:17:14Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:17:14Z,bme280,humidity_pct,93.983818,pct
2025-12-05T22:17:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:17:24Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:17:24Z,bme280,pressure_pa,101116.117188,Pa
2025-12-05T22:17:24Z,bme280,humidity_pct,94.181602,pct
2025-12-05T22:17:33Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:17:34Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:17:34Z,bme280,pressure_pa,101110.710938,Pa
2025-12-05T22:17:34Z,bme280,humidity_pct,94.175804,pct
2025-12-05T22:17:44Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:17:44Z,bme280,pressure_pa,101109.867188,Pa
2025-12-05T22:17:44Z,bme280,humidity_pct,94.076614,pct
2025-12-05T22:17:53Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:17:54Z,bme280,temperature_c,25.003450,degC
2025-12-05T22:17:54Z,bme280,pressure_pa,101109.023438,Pa
2025-12-05T22:17:54Z,bme280,humidity_pct,94.023819,pct
2025-12-05T22:18:03Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:18:04Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:18:05Z,bme280,humidity_pct,93.990211,pct
2025-12-05T22:18:13Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:18:14Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:18:14Z,bme280,pressure_pa,101110.710938,Pa
2025-12-05T22:18:14Z,bme280,humidity_pct,93.903214,pct
2025-12-05T22:18:23Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:18:24Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:18:24Z,bme280,pressure_pa,101108.851562,Pa
2025-12-05T22:18:24Z,bme280,humidity_pct,93.776199,pct
2025-12-05T22:18:34Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:18:34Z,bme280,pressure_pa,101109.867188,Pa
2025-12-05T22:18:34Z,bme280,humidity_pct,93.844620,pct
2025-12-05T22:18:43Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:18:44Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:18:44Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:18:44Z,bme280,humidity_pct,94.025604,pct
2025-12-05T22:18:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:18:55Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:18:55Z,bme280,humidity_pct,94.188568,pct
2025-12-05T22:19:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:19:05Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:19:05Z,bme280,pressure_pa,101113.414062,Pa
2025-12-05T22:19:05Z,bme280,humidity_pct,94.326584,pct
2025-12-05T22:19:12Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:19:15Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:19:15Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:19:15Z,bme280,humidity_pct,94.344582,pct
2025-12-05T22:19:25Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:19:25Z,bme280,pressure_pa,101109.867188,Pa
2025-12-05T22:19:25Z,bme280,humidity_pct,94.308594,pct
2025-12-05T22:19:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:19:35Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:19:35Z,bme280,pressure_pa,101113.414062,Pa
2025-12-05T22:19:35Z,bme280,humidity_pct,94.198997,pct
2025-12-05T22:19:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:19:45Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:19:45Z,bme280,humidity_pct,94.059807,pct
2025-12-05T22:19:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:19:55Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:19:55Z,bme280,pressure_pa,101105.304688,Pa
2025-12-05T22:19:55Z,bme280,humidity_pct,94.071411,pct
2025-12-05T22:20:02Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:20:05Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:20:05Z,bme280,pressure_pa,101105.304688,Pa
2025-12-05T22:20:05Z,bme280,humidity_pct,94.094604,pct
2025-12-05T22:20:15Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:20:15Z,bme280,pressure_pa,101108.007812,Pa
2025-12-05T22:20:15Z,bme280,humidity_pct,94.187401,pct
2025-12-05T22:20:22Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:20:25Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:20:25Z,bme280,pressure_pa,101108.007812,Pa
2025-12-05T22:20:25Z,bme280,humidity_pct,94.210602,pct
2025-12-05T22:20:32Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:20:35Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:20:35Z,bme280,humidity_pct,94.233795,pct
2025-12-05T22:20:42Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:20:45Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:20:45Z,bme280,pressure_pa,101108.007812,Pa
2025-12-05T22:20:45Z,bme280,humidity_pct,94.233795,pct
2025-12-05T22:20:52Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:20:55Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:20:55Z,bme280,pressure_pa,101107.164062,Pa
2025-12-05T22:20:55Z,bme280,humidity_pct,94.267998,pct
2025-12-05T22:21:05Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:21:05Z,bme280,pressure_pa,101109.867188,Pa
2025-12-05T22:21:05Z,bme280,humidity_pct,94.296997,pct
2025-12-05T22:21:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:21:15Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:21:15Z,bme280,pressure_pa,101112.367188,Pa
2025-12-05T22:21:15Z,bme280,humidity_pct,94.246567,pct
2025-12-05T22:21:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:21:25Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:21:25Z,bme280,humidity_pct,94.227402,pct
2025-12-05T22:21:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:21:35Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:21:35Z,bme280,pressure_pa,101105.304688,Pa
2025-12-05T22:21:35Z,bme280,humidity_pct,94.262794,pct
2025-12-05T22:21:41Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:21:45Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:21:45Z,bme280,pressure_pa,101109.664062,Pa
2025-12-05T22:21:46Z,bme280,humidity_pct,94.310356,pct
2025-12-05T22:21:56Z,bme280,temperature_c,25.008493,degC
2025-12-05T22:21:56Z,bme280,pressure_pa,101107.164062,Pa
2025-12-05T22:21:56Z,bme280,humidity_pct,94.331787,pct
2025-12-05T22:22:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:22:06Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:22:06Z,bme280,pressure_pa,101106.968750,Pa
2025-12-05T22:22:06Z,bme280,humidity_pct,94.327759,pct
2025-12-05T22:22:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:22:16Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:22:16Z,bme280,humidity_pct,94.309784,pct
2025-12-05T22:22:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:22:26Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:22:26Z,bme280,pressure_pa,101106.156250,Pa
2025-12-05T22:22:26Z,bme280,humidity_pct,94.164795,pct
2025-12-05T22:22:31Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:22:36Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:22:36Z,bme280,pressure_pa,101108.007812,Pa
2025-12-05T22:22:36Z,bme280,humidity_pct,94.083008,pct
2025-12-05T22:22:46Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:22:46Z,bme280,pressure_pa,101111.554688,Pa
2025-12-05T22:22:46Z,bme280,humidity_pct,94.025604,pct
2025-12-05T22:22:51Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:22:56Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:22:56Z,bme280,pressure_pa,101100.750000,Pa
2025-12-05T22:22:56Z,bme280,humidity_pct,93.880600,pct
2025-12-05T22:23:01Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:23:06Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:23:06Z,bme280,humidity_pct,93.817368,pct
2025-12-05T22:23:11Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:23:16Z,bme280,temperature_c,25.013536,degC
2025-12-05T22:23:16Z,bme280,pressure_pa,101105.304688,Pa
2025-12-05T22:23:16Z,bme280,humidity_pct,93.706001,pct
2025-12-05T22:23:21Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:23:26Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:23:26Z,bme280,pressure_pa,101100.750000,Pa
2025-12-05T22:23:26Z,bme280,humidity_pct,93.596382,pct
2025-12-05T22:23:36Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:23:36Z,bme280,pressure_pa,101103.453125,Pa
2025-12-05T22:23:36Z,bme280,humidity_pct,93.555779,pct
2025-12-05T22:23:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:23:46Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:23:46Z,bme280,pressure_pa,101106.156250,Pa
2025-12-05T22:23:46Z,bme280,humidity_pct,93.758797,pct
2025-12-05T22:23:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:23:56Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:23:56Z,bme280,humidity_pct,93.939766,pct
2025-12-05T22:24:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:24:06Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:24:06Z,bme280,pressure_pa,101106.968750,Pa
2025-12-05T22:24:06Z,bme280,humidity_pct,94.014572,pct
2025-12-05T22:24:10Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:24:16Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:24:16Z,bme280,pressure_pa,101104.265625,Pa
2025-12-05T22:24:16Z,bme280,humidity_pct,93.950775,pct
2025-12-05T22:24:26Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:24:26Z,bme280,pressure_pa,101103.453125,Pa
2025-12-05T22:24:26Z,bme280,humidity_pct,93.973404,pct
2025-12-05T22:24:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:24:37Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:24:37Z,bme280,pressure_pa,101104.265625,Pa
2025-12-05T22:24:37Z,bme280,humidity_pct,93.985573,pct
2025-12-05T22:24:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:24:47Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:24:47Z,bme280,humidity_pct,94.055763,pct
2025-12-05T22:24:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:24:57Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:24:57Z,bme280,pressure_pa,101107.812500,Pa
2025-12-05T22:24:57Z,bme280,humidity_pct,94.044167,pct
2025-12-05T22:25:00Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:25:07Z,bme280,temperature_c,25.018579,degC
2025-12-05T22:25:07Z,bme280,pressure_pa,101108.851562,Pa
2025-12-05T22:25:07Z,bme280,humidity_pct,93.961800,pct
2025-12-05T22:25:17Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:25:17Z,bme280,pressure_pa,101105.109375,Pa
2025-12-05T22:25:17Z,bme280,humidity_pct,94.061569,pct
2025-12-05T22:25:20Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:25:27Z,bme280,temperature_c,25.023623,degC
2025-12-05T22:25:27Z,bme280,pressure_pa,101112.367188,Pa
2025-12-05T22:25:27Z,bme280,humidity_pct,94.200165,pct
2025-12-05T22:25:30Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:25:37Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:25:37Z,bme280,humidity_pct,94.310959,pct
2025-12-05T22:25:40Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:25:47Z,bme280,temperature_c,25.028664,degC
2025-12-05T22:25:47Z,bme280,pressure_pa,101107.812500,Pa
2025-12-05T22:25:47Z,bme280,humidity_pct,94.363152,pct
2025-12-05T22:25:50Z,veml7700,lux_lx,0.000000,lx
2025-12-05T22:25:57Z,bme280,temperature_c,25.038750,degC
2025-12-05T22:25:57Z,bme280,pressure_pa,101109.500000,Pa
