timestamp_iso8601,sensor,quantity,value,unit
2025-10-20T19:49:05Z,veml7700,lux_lx,2264.371094,lx
2025-10-20T19:49:10Z,bme280,temperature_c,28.684740,degC
2025-10-20T19:49:10Z,bme280,pressure_pa,100939.804688,Pa
2025-10-20T19:49:10Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:14Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:49:15Z,veml7700,lux_lx,2259.532715,lx
2025-10-20T19:49:21Z,bme280,pressure_pa,100939.804688,Pa
2025-10-20T19:49:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:24Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:49:25Z,veml7700,lux_lx,2250.393555,lx
2025-10-20T19:49:30Z,bme280,temperature_c,28.674654,degC
2025-10-20T19:49:30Z,bme280,pressure_pa,100940.875000,Pa
2025-10-20T19:49:30Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:34Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:49:35Z,veml7700,lux_lx,2250.931152,lx
2025-10-20T19:49:41Z,bme280,pressure_pa,100936.476562,Pa
2025-10-20T19:49:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:44Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:49:45Z,veml7700,lux_lx,2246.092773,lx
2025-10-20T19:49:51Z,bme280,temperature_c,28.669611,degC
2025-10-20T19:49:51Z,bme280,pressure_pa,100940.031250,Pa
2025-10-20T19:49:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:49:54Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:49:55Z,veml7700,lux_lx,2245.017578,lx
2025-10-20T19:50:01Z,bme280,pressure_pa,100936.476562,Pa
2025-10-20T19:50:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:05Z,veml7700,lux_lx,2239.104004,lx
2025-10-20T19:50:11Z,bme280,temperature_c,28.664568,degC
2025-10-20T19:50:11Z,bme280,pressure_pa,100936.476562,Pa
2025-10-20T19:50:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:15Z,veml7700,lux_lx,2234.803223,lx
2025-10-20T19:50:21Z,bme280,pressure_pa,100933.757812,Pa
2025-10-20T19:50:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:25Z,veml7700,lux_lx,2229.427002,lx
2025-10-20T19:50:31Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:50:31Z,bme280,pressure_pa,100932.914062,Pa
2025-10-20T19:50:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:34Z,veml7700,lux_lx,2221.900635,lx
2025-10-20T19:50:41Z,bme280,pressure_pa,100934.593750,Pa
2025-10-20T19:50:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:44Z,veml7700,lux_lx,2218.137451,lx
2025-10-20T19:50:51Z,bme280,temperature_c,28.669611,degC
2025-10-20T19:50:51Z,bme280,pressure_pa,100940.031250,Pa
2025-10-20T19:50:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:50:53Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:50:54Z,veml7700,lux_lx,2218.137451,lx
2025-10-20T19:51:02Z,bme280,pressure_pa,100934.593750,Pa
2025-10-20T19:51:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:04Z,veml7700,lux_lx,2216.524658,lx
2025-10-20T19:51:11Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:51:11Z,bme280,pressure_pa,100935.632812,Pa
2025-10-20T19:51:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:13Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:14Z,veml7700,lux_lx,2211.148682,lx
2025-10-20T19:51:21Z,bme280,pressure_pa,100934.593750,Pa
2025-10-20T19:51:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:23Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:24Z,veml7700,lux_lx,2208.998291,lx
2025-10-20T19:51:31Z,bme280,temperature_c,28.664568,degC
2025-10-20T19:51:31Z,bme280,pressure_pa,100933.757812,Pa
2025-10-20T19:51:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:33Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:34Z,veml7700,lux_lx,2201.471924,lx
2025-10-20T19:51:41Z,bme280,pressure_pa,100935.632812,Pa
2025-10-20T19:51:41Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:43Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:44Z,veml7700,lux_lx,2200.396729,lx
2025-10-20T19:51:51Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:51:51Z,bme280,pressure_pa,100932.914062,Pa
2025-10-20T19:51:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:51:53Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:51:54Z,veml7700,lux_lx,2199.859131,lx
2025-10-20T19:52:01Z,bme280,pressure_pa,100937.507812,Pa
2025-10-20T19:52:01Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:03Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:04Z,veml7700,lux_lx,2190.719971,lx
2025-10-20T19:52:11Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:52:11Z,bme280,pressure_pa,100932.914062,Pa
2025-10-20T19:52:11Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:14Z,veml7700,lux_lx,2187.494385,lx
2025-10-20T19:52:21Z,bme280,pressure_pa,100937.312500,Pa
2025-10-20T19:52:21Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:24Z,veml7700,lux_lx,2187.494385,lx
2025-10-20T19:52:31Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:52:31Z,bme280,pressure_pa,100938.351562,Pa
2025-10-20T19:52:31Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:34Z,veml7700,lux_lx,2179.430420,lx
2025-10-20T19:52:42Z,bme280,pressure_pa,100934.789062,Pa
2025-10-20T19:52:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:43Z,veml7700,lux_lx,2176.742432,lx
2025-10-20T19:52:51Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:52:51Z,bme280,pressure_pa,100936.703125,Pa
2025-10-20T19:52:51Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:52:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:52:53Z,veml7700,lux_lx,2174.592041,lx
2025-10-20T19:53:02Z,bme280,pressure_pa,100945.656250,Pa
2025-10-20T19:53:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:02Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:03Z,veml7700,lux_lx,2167.065430,lx
2025-10-20T19:53:12Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:53:12Z,bme280,pressure_pa,100931.265625,Pa
2025-10-20T19:53:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:13Z,veml7700,lux_lx,2163.302246,lx
2025-10-20T19:53:22Z,bme280,pressure_pa,100929.359375,Pa
2025-10-20T19:53:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:22Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:23Z,veml7700,lux_lx,2156.313477,lx
2025-10-20T19:53:32Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:53:32Z,bme280,pressure_pa,100934.789062,Pa
2025-10-20T19:53:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:32Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:33Z,veml7700,lux_lx,2153.625488,lx
2025-10-20T19:53:42Z,bme280,pressure_pa,100929.359375,Pa
2025-10-20T19:53:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:42Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:43Z,veml7700,lux_lx,2151.475098,lx
2025-10-20T19:53:52Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:53:52Z,bme280,pressure_pa,100937.507812,Pa
2025-10-20T19:53:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:53:52Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:53:53Z,veml7700,lux_lx,2146.099121,lx
2025-10-20T19:54:02Z,bme280,temperature_c,28.664568,degC
2025-10-20T19:54:02Z,bme280,pressure_pa,100933.757812,Pa
2025-10-20T19:54:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:03Z,veml7700,lux_lx,2143.411133,lx
2025-10-20T19:54:12Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:54:12Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:54:12Z,bme280,pressure_pa,100933.984375,Pa
2025-10-20T19:54:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:13Z,veml7700,lux_lx,2138.035156,lx
2025-10-20T19:54:22Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:54:22Z,bme280,pressure_pa,100934.789062,Pa
2025-10-20T19:54:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:23Z,veml7700,lux_lx,2131.046387,lx
2025-10-20T19:54:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:54:32Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:54:32Z,bme280,pressure_pa,100929.359375,Pa
2025-10-20T19:54:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:33Z,veml7700,lux_lx,2127.820801,lx
2025-10-20T19:54:42Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:54:42Z,bme280,pressure_pa,100937.507812,Pa
2025-10-20T19:54:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:42Z,veml7700,lux_lx,2123.520020,lx
2025-10-20T19:54:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:54:52Z,bme280,temperature_c,28.644396,degC
2025-10-20T19:54:52Z,bme280,pressure_pa,100930.421875,Pa
2025-10-20T19:54:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:54:52Z,veml7700,lux_lx,2119.219238,lx
2025-10-20T19:55:02Z,bme280,temperature_c,28.659525,degC
2025-10-20T19:55:02Z,bme280,pressure_pa,100930.195312,Pa
2025-10-20T19:55:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:55:02Z,veml7700,lux_lx,2113.305420,lx
2025-10-20T19:55:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:55:12Z,bme280,temperature_c,28.654482,degC
2025-10-20T19:55:12Z,bme280,pressure_pa,100937.507812,Pa
2025-10-20T19:55:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:55:12Z,veml7700,lux_lx,2113.843018,lx
2025-10-20T19:55:22Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:55:22Z,bme280,pressure_pa,100928.546875,Pa
2025-10-20T19:55:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:55:22Z,veml7700,lux_lx,2107.929443,lx
2025-10-20T19:55:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:55:32Z,veml7700,lux_lx,2105.779053,lx
2025-10-20T19:55:32Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:55:32Z,bme280,pressure_pa,100936.703125,Pa
2025-10-20T19:55:32Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:55:42Z,veml7700,lux_lx,2099.327881,lx
2025-10-20T19:55:42Z,bme280,temperature_c,28.644396,degC
2025-10-20T19:55:42Z,bme280,pressure_pa,100927.710938,Pa
2025-10-20T19:55:42Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:55:51Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:55:52Z,veml7700,lux_lx,2099.865479,lx
2025-10-20T19:55:52Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:55:52Z,bme280,pressure_pa,100931.265625,Pa
2025-10-20T19:55:52Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:02Z,veml7700,lux_lx,2099.327881,lx
2025-10-20T19:56:02Z,bme280,temperature_c,28.644396,degC
2025-10-20T19:56:02Z,bme280,pressure_pa,100930.421875,Pa
2025-10-20T19:56:02Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:11Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:56:12Z,veml7700,lux_lx,2095.027100,lx
2025-10-20T19:56:12Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:56:12Z,bme280,pressure_pa,100931.265625,Pa
2025-10-20T19:56:12Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:22Z,veml7700,lux_lx,2091.801514,lx
2025-10-20T19:56:22Z,bme280,temperature_c,28.644396,degC
2025-10-20T19:56:22Z,bme280,pressure_pa,100927.710938,Pa
2025-10-20T19:56:22Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:31Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:56:32Z,veml7700,lux_lx,2089.651123,lx
2025-10-20T19:56:33Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:56:33Z,bme280,pressure_pa,100924.148438,Pa
2025-10-20T19:56:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:42Z,veml7700,lux_lx,2086.963135,lx
2025-10-20T19:56:43Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:56:43Z,bme280,pressure_pa,100924.148438,Pa
2025-10-20T19:56:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:56:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:56:51Z,veml7700,lux_lx,2086.963135,lx
2025-10-20T19:56:53Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:56:53Z,bme280,pressure_pa,100924.148438,Pa
2025-10-20T19:56:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:01Z,veml7700,lux_lx,2085.887939,lx
2025-10-20T19:57:03Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:57:03Z,bme280,pressure_pa,100924.148438,Pa
2025-10-20T19:57:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:57:11Z,veml7700,lux_lx,2081.049561,lx
2025-10-20T19:57:13Z,bme280,temperature_c,28.644396,degC
2025-10-20T19:57:13Z,bme280,pressure_pa,100927.710938,Pa
2025-10-20T19:57:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:21Z,veml7700,lux_lx,2079.974365,lx
2025-10-20T19:57:23Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:57:23Z,bme280,pressure_pa,100926.867188,Pa
2025-10-20T19:57:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:57:31Z,veml7700,lux_lx,2075.135986,lx
2025-10-20T19:57:33Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:57:33Z,bme280,pressure_pa,100926.867188,Pa
2025-10-20T19:57:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:41Z,veml7700,lux_lx,2078.899170,lx
2025-10-20T19:57:43Z,bme280,temperature_c,28.649439,degC
2025-10-20T19:57:43Z,bme280,pressure_pa,100928.546875,Pa
2025-10-20T19:57:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:57:50Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:57:51Z,veml7700,lux_lx,2072.985596,lx
2025-10-20T19:57:53Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:57:53Z,bme280,pressure_pa,100926.867188,Pa
2025-10-20T19:57:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:01Z,veml7700,lux_lx,2074.060791,lx
2025-10-20T19:58:03Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:58:03Z,bme280,pressure_pa,100928.742188,Pa
2025-10-20T19:58:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:10Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:58:11Z,veml7700,lux_lx,2069.222412,lx
2025-10-20T19:58:13Z,bme280,temperature_c,28.629267,degC
2025-10-20T19:58:13Z,bme280,pressure_pa,100919.750000,Pa
2025-10-20T19:58:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:21Z,veml7700,lux_lx,2068.684814,lx
2025-10-20T19:58:23Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:58:23Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T19:58:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:30Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:58:31Z,veml7700,lux_lx,2067.609619,lx
2025-10-20T19:58:33Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:58:33Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T19:58:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:41Z,veml7700,lux_lx,2076.211182,lx
2025-10-20T19:58:43Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:58:43Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T19:58:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:58:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:58:50Z,veml7700,lux_lx,2065.996826,lx
2025-10-20T19:58:53Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:58:53Z,bme280,pressure_pa,100924.148438,Pa
2025-10-20T19:58:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:00Z,veml7700,lux_lx,2068.147217,lx
2025-10-20T19:59:03Z,bme280,temperature_c,28.639353,degC
2025-10-20T19:59:03Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T19:59:03Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:59:10Z,veml7700,lux_lx,2068.147217,lx
2025-10-20T19:59:13Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:59:13Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T19:59:13Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:20Z,veml7700,lux_lx,2070.297607,lx
2025-10-20T19:59:23Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:59:23Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T19:59:23Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:59:30Z,veml7700,lux_lx,2067.072021,lx
2025-10-20T19:59:33Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:59:33Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T19:59:33Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:40Z,veml7700,lux_lx,2069.222412,lx
2025-10-20T19:59:43Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:59:43Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T19:59:43Z,bme280,humidity_pct,100.000000,pct
2025-10-20T19:59:49Z,lm393,is_raining,0.000000,N/A
2025-10-20T19:59:50Z,veml7700,lux_lx,2066.534424,lx
2025-10-20T19:59:53Z,bme280,temperature_c,28.634310,degC
2025-10-20T19:59:53Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T19:59:53Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:00Z,veml7700,lux_lx,2068.684814,lx
2025-10-20T20:00:04Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:00:04Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T20:00:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:09Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:00:10Z,veml7700,lux_lx,2066.534424,lx
2025-10-20T20:00:14Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:00:14Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T20:00:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:20Z,veml7700,lux_lx,2065.459229,lx
2025-10-20T20:00:24Z,bme280,temperature_c,28.644396,degC
2025-10-20T20:00:24Z,bme280,pressure_pa,100933.140625,Pa
2025-10-20T20:00:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:29Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:00:30Z,veml7700,lux_lx,2067.609619,lx
2025-10-20T20:00:34Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:00:34Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T20:00:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:40Z,veml7700,lux_lx,2064.921631,lx
2025-10-20T20:00:44Z,bme280,temperature_c,28.644396,degC
2025-10-20T20:00:44Z,bme280,pressure_pa,100930.421875,Pa
2025-10-20T20:00:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:00:49Z,veml7700,lux_lx,2070.297607,lx
2025-10-20T20:00:54Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:00:54Z,bme280,pressure_pa,100928.742188,Pa
2025-10-20T20:00:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:00:59Z,veml7700,lux_lx,2066.534424,lx
2025-10-20T20:01:04Z,bme280,temperature_c,28.629267,degC
2025-10-20T20:01:04Z,bme280,pressure_pa,100922.468750,Pa
2025-10-20T20:01:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:01:09Z,veml7700,lux_lx,2064.921631,lx
2025-10-20T20:01:14Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:01:14Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T20:01:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:19Z,veml7700,lux_lx,2064.921631,lx
2025-10-20T20:01:24Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:01:24Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T20:01:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:01:29Z,veml7700,lux_lx,2065.459229,lx
2025-10-20T20:01:34Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:01:34Z,bme280,pressure_pa,100928.742188,Pa
2025-10-20T20:01:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:39Z,veml7700,lux_lx,2063.308838,lx
2025-10-20T20:01:44Z,bme280,temperature_c,28.629267,degC
2025-10-20T20:01:44Z,bme280,pressure_pa,100925.187500,Pa
2025-10-20T20:01:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:01:49Z,veml7700,lux_lx,2061.696045,lx
2025-10-20T20:01:54Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:01:54Z,bme280,pressure_pa,100928.742188,Pa
2025-10-20T20:01:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:01:59Z,veml7700,lux_lx,2063.308838,lx
2025-10-20T20:02:04Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:02:04Z,bme280,pressure_pa,100936.898438,Pa
2025-10-20T20:02:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:08Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:02:09Z,veml7700,lux_lx,2067.609619,lx
2025-10-20T20:02:14Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:02:14Z,bme280,pressure_pa,100921.429688,Pa
2025-10-20T20:02:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:19Z,veml7700,lux_lx,2061.158447,lx
2025-10-20T20:02:24Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:02:24Z,bme280,pressure_pa,100931.460938,Pa
2025-10-20T20:02:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:28Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:02:29Z,veml7700,lux_lx,2061.158447,lx
2025-10-20T20:02:34Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:02:34Z,bme280,pressure_pa,100932.304688,Pa
2025-10-20T20:02:34Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:39Z,veml7700,lux_lx,2065.459229,lx
2025-10-20T20:02:44Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:02:44Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T20:02:44Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:48Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:02:48Z,veml7700,lux_lx,2061.696045,lx
2025-10-20T20:02:54Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:02:54Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T20:02:54Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:02:58Z,veml7700,lux_lx,2064.921631,lx
2025-10-20T20:03:04Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:03:04Z,bme280,pressure_pa,100928.742188,Pa
2025-10-20T20:03:04Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:07Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:03:08Z,veml7700,lux_lx,2061.158447,lx
2025-10-20T20:03:14Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:03:14Z,bme280,pressure_pa,100926.867188,Pa
2025-10-20T20:03:14Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:18Z,veml7700,lux_lx,2063.846436,lx
2025-10-20T20:03:24Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:03:24Z,bme280,pressure_pa,100926.023438,Pa
2025-10-20T20:03:24Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:27Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:03:28Z,veml7700,lux_lx,2063.308838,lx
2025-10-20T20:03:34Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:03:35Z,bme280,pressure_pa,100923.312500,Pa
2025-10-20T20:03:35Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:38Z,veml7700,lux_lx,2063.846436,lx
2025-10-20T20:03:45Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:03:45Z,bme280,pressure_pa,100932.304688,Pa
2025-10-20T20:03:45Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:47Z,lm393,is_raining,0.000000,N/A
2025-10-20T20:03:48Z,veml7700,lux_lx,2062.771240,lx
2025-10-20T20:03:55Z,bme280,temperature_c,28.634310,degC
2025-10-20T20:03:55Z,bme280,pressure_pa,100934.179688,Pa
2025-10-20T20:03:55Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:03:58Z,veml7700,lux_lx,2068.147217,lx
2025-10-20T20:04:05Z,bme280,temperature_c,28.639353,degC
2025-10-20T20:04:05Z,bme280,pressure_pa,100929.585938,Pa
2025-10-20T20:04:05Z,bme280,humidity_pct,100.000000,pct
2025-10-20T20:04:07Z,lm393,is_raining,0.000000,N/A
