timestamp_iso8601,sensor,quantity,value,unit
2026-02-26T08:21:30Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:21:30Z,bme280,pressure_pa,101101.398438,Pa
2026-02-26T08:21:30Z,bme280,humidity_pct,88.246147,pct
2026-02-26T08:21:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:21:41Z,bme280,temperature_c,23.989862,degC
2026-02-26T08:21:41Z,bme280,humidity_pct,88.269867,pct
2026-02-26T08:21:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:21:51Z,bme280,temperature_c,23.964649,degC
2026-02-26T08:21:51Z,bme280,pressure_pa,101087.257812,Pa
2026-02-26T08:21:51Z,bme280,humidity_pct,88.261429,pct
2026-02-26T08:21:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:22:01Z,bme280,temperature_c,23.969692,degC
2026-02-26T08:22:01Z,bme280,pressure_pa,101093.468750,Pa
2026-02-26T08:22:01Z,bme280,humidity_pct,88.238754,pct
2026-02-26T08:22:11Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:22:11Z,bme280,pressure_pa,101090.609375,Pa
2026-02-26T08:22:11Z,bme280,humidity_pct,88.234558,pct
2026-02-26T08:22:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:22:21Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:22:21Z,bme280,pressure_pa,101090.609375,Pa
2026-02-26T08:22:21Z,bme280,humidity_pct,88.217163,pct
2026-02-26T08:22:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:22:31Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:22:31Z,bme280,humidity_pct,88.210838,pct
2026-02-26T08:22:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:22:41Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:22:41Z,bme280,pressure_pa,101092.460938,Pa
2026-02-26T08:22:41Z,bme280,humidity_pct,88.193443,pct
2026-02-26T08:22:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:22:51Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:22:51Z,bme280,pressure_pa,101087.070312,Pa
2026-02-26T08:22:51Z,bme280,humidity_pct,88.187653,pct
2026-02-26T08:23:02Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:23:02Z,bme280,pressure_pa,101087.914062,Pa
2026-02-26T08:23:02Z,bme280,humidity_pct,88.188179,pct
2026-02-26T08:23:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:23:12Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:23:12Z,bme280,pressure_pa,101089.765625,Pa
2026-02-26T08:23:12Z,bme280,humidity_pct,88.176056,pct
2026-02-26T08:23:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:23:22Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:23:22Z,bme280,humidity_pct,88.193977,pct
2026-02-26T08:23:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:23:32Z,bme280,temperature_c,23.989862,degC
2026-02-26T08:23:32Z,bme280,pressure_pa,101094.156250,Pa
2026-02-26T08:23:32Z,bme280,humidity_pct,88.177116,pct
2026-02-26T08:23:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:23:42Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:23:42Z,bme280,pressure_pa,101087.914062,Pa
2026-02-26T08:23:42Z,bme280,humidity_pct,88.176590,pct
2026-02-26T08:23:52Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:23:52Z,bme280,pressure_pa,101093.304688,Pa
2026-02-26T08:23:52Z,bme280,humidity_pct,88.153404,pct
2026-02-26T08:23:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:02Z,bme280,temperature_c,23.979776,degC
2026-02-26T08:24:02Z,bme280,pressure_pa,101097.859375,Pa
2026-02-26T08:24:02Z,bme280,humidity_pct,88.135483,pct
2026-02-26T08:24:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:12Z,bme280,temperature_c,23.989862,degC
2026-02-26T08:24:12Z,bme280,humidity_pct,88.142342,pct
2026-02-26T08:24:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:22Z,bme280,temperature_c,23.999949,degC
2026-02-26T08:24:22Z,bme280,pressure_pa,101095.812500,Pa
2026-02-26T08:24:22Z,bme280,humidity_pct,88.137581,pct
2026-02-26T08:24:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:33Z,bme280,temperature_c,23.994905,degC
2026-02-26T08:24:33Z,bme280,pressure_pa,101094.968750,Pa
2026-02-26T08:24:33Z,bme280,humidity_pct,88.125458,pct
2026-02-26T08:24:43Z,bme280,temperature_c,23.999949,degC
2026-02-26T08:24:43Z,bme280,pressure_pa,101090.414062,Pa
2026-02-26T08:24:43Z,bme280,humidity_pct,88.108597,pct
2026-02-26T08:24:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:24:53Z,bme280,temperature_c,23.984819,degC
2026-02-26T08:24:53Z,bme280,pressure_pa,101090.609375,Pa
2026-02-26T08:24:53Z,bme280,humidity_pct,88.095436,pct
2026-02-26T08:25:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:25:03Z,bme280,temperature_c,23.999949,degC
2026-02-26T08:25:03Z,bme280,pressure_pa,101093.117188,Pa
2026-02-26T08:25:03Z,bme280,humidity_pct,88.079613,pct
2026-02-26T08:25:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:25:13Z,bme280,temperature_c,23.999949,degC
2026-02-26T08:25:13Z,bme280,pressure_pa,101087.718750,Pa
2026-02-26T08:25:13Z,bme280,humidity_pct,88.097000,pct
2026-02-26T08:25:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:25:23Z,bme280,temperature_c,23.989862,degC
2026-02-26T08:25:23Z,bme280,humidity_pct,88.095963,pct
2026-02-26T08:25:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:25:33Z,bme280,temperature_c,24.004990,degC
2026-02-26T08:25:33Z,bme280,pressure_pa,101085.867188,Pa
2026-02-26T08:25:33Z,bme280,humidity_pct,88.103333,pct
2026-02-26T08:25:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:25:43Z,bme280,temperature_c,24.004990,degC
2026-02-26T08:25:43Z,bme280,pressure_pa,101085.867188,Pa
2026-02-26T08:25:43Z,bme280,humidity_pct,88.103333,pct
2026-02-26T08:25:54Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:25:54Z,bme280,pressure_pa,101094.804688,Pa
2026-02-26T08:25:54Z,bme280,humidity_pct,88.098068,pct
2026-02-26T08:26:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:26:04Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:26:04Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:26:04Z,bme280,humidity_pct,88.104919,pct
2026-02-26T08:26:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:26:14Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:26:14Z,bme280,humidity_pct,88.035355,pct
2026-02-26T08:26:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:26:24Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:26:24Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:26:24Z,bme280,humidity_pct,88.017433,pct
2026-02-26T08:26:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:26:34Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:26:34Z,bme280,pressure_pa,101086.718750,Pa
2026-02-26T08:26:34Z,bme280,humidity_pct,88.016907,pct
2026-02-26T08:26:44Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:26:44Z,bme280,pressure_pa,101089.414062,Pa
2026-02-26T08:26:44Z,bme280,humidity_pct,87.987915,pct
2026-02-26T08:26:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:26:54Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:26:54Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:26:54Z,bme280,humidity_pct,87.971054,pct
2026-02-26T08:27:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:27:04Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:05Z,bme280,humidity_pct,87.983177,pct
2026-02-26T08:27:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:27:15Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:15Z,bme280,pressure_pa,101088.406250,Pa
2026-02-26T08:27:15Z,bme280,humidity_pct,87.977379,pct
2026-02-26T08:27:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:27:25Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:25Z,bme280,pressure_pa,101085.710938,Pa
2026-02-26T08:27:25Z,bme280,humidity_pct,87.948395,pct
2026-02-26T08:27:35Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:35Z,bme280,pressure_pa,101085.710938,Pa
2026-02-26T08:27:35Z,bme280,humidity_pct,87.948395,pct
2026-02-26T08:27:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:27:45Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:45Z,bme280,pressure_pa,101085.710938,Pa
2026-02-26T08:27:45Z,bme280,humidity_pct,87.936798,pct
2026-02-26T08:27:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:27:55Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:27:55Z,bme280,humidity_pct,87.948395,pct
2026-02-26T08:28:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:28:05Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:28:05Z,bme280,pressure_pa,101085.710938,Pa
2026-02-26T08:28:05Z,bme280,humidity_pct,87.948395,pct
2026-02-26T08:28:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:28:15Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:28:15Z,bme280,pressure_pa,101092.953125,Pa
2026-02-26T08:28:15Z,bme280,humidity_pct,87.918877,pct
2026-02-26T08:28:25Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:28:25Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:28:25Z,bme280,humidity_pct,87.907280,pct
2026-02-26T08:28:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:28:36Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:28:36Z,bme280,pressure_pa,101082.164062,Pa
2026-02-26T08:28:36Z,bme280,humidity_pct,87.918877,pct
2026-02-26T08:28:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:28:46Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:28:46Z,bme280,humidity_pct,87.925713,pct
2026-02-26T08:28:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:28:56Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:28:56Z,bme280,pressure_pa,101087.367188,Pa
2026-02-26T08:28:56Z,bme280,humidity_pct,87.908844,pct
2026-02-26T08:29:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:29:06Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:29:06Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:29:06Z,bme280,humidity_pct,87.936272,pct
2026-02-26T08:29:16Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:29:16Z,bme280,pressure_pa,101086.718750,Pa
2026-02-26T08:29:16Z,bme280,humidity_pct,87.935738,pct
2026-02-26T08:29:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:29:26Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:29:26Z,bme280,pressure_pa,101087.562500,Pa
2026-02-26T08:29:26Z,bme280,humidity_pct,87.918877,pct
2026-02-26T08:29:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:29:36Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:29:36Z,bme280,humidity_pct,87.919914,pct
2026-02-26T08:29:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:29:46Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:29:46Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:29:46Z,bme280,humidity_pct,87.931000,pct
2026-02-26T08:29:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:29:57Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:29:57Z,bme280,pressure_pa,101088.406250,Pa
2026-02-26T08:29:57Z,bme280,humidity_pct,87.902008,pct
2026-02-26T08:30:07Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:30:07Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:30:07Z,bme280,humidity_pct,87.919403,pct
2026-02-26T08:30:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:30:17Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:30:17Z,bme280,pressure_pa,101086.523438,Pa
2026-02-26T08:30:17Z,bme280,humidity_pct,87.896721,pct
2026-02-26T08:30:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:30:27Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:30:27Z,bme280,humidity_pct,87.908318,pct
2026-02-26T08:30:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:30:37Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:30:37Z,bme280,pressure_pa,101086.523438,Pa
2026-02-26T08:30:37Z,bme280,humidity_pct,87.914116,pct
2026-02-26T08:30:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:30:47Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:30:47Z,bme280,pressure_pa,101091.914062,Pa
2026-02-26T08:30:47Z,bme280,humidity_pct,87.914116,pct
2026-02-26T08:30:57Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:30:57Z,bme280,pressure_pa,101087.367188,Pa
2026-02-26T08:30:57Z,bme280,humidity_pct,87.926239,pct
2026-02-26T08:31:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:31:07Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:31:07Z,bme280,pressure_pa,101096.304688,Pa
2026-02-26T08:31:07Z,bme280,humidity_pct,87.920967,pct
2026-02-26T08:31:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:31:18Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:31:18Z,bme280,humidity_pct,87.919914,pct
2026-02-26T08:31:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:31:28Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:31:28Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:31:28Z,bme280,humidity_pct,87.919403,pct
2026-02-26T08:31:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:31:38Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:31:38Z,bme280,pressure_pa,101091.914062,Pa
2026-02-26T08:31:38Z,bme280,humidity_pct,87.919914,pct
2026-02-26T08:31:48Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:31:48Z,bme280,pressure_pa,101088.406250,Pa
2026-02-26T08:31:48Z,bme280,humidity_pct,87.890419,pct
2026-02-26T08:31:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:31:58Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:31:58Z,bme280,pressure_pa,101089.218750,Pa
2026-02-26T08:31:58Z,bme280,humidity_pct,87.914116,pct
2026-02-26T08:32:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:32:08Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:32:08Z,bme280,humidity_pct,87.862465,pct
2026-02-26T08:32:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:32:18Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:32:18Z,bme280,pressure_pa,101086.523438,Pa
2026-02-26T08:32:18Z,bme280,humidity_pct,87.856140,pct
2026-02-26T08:32:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:32:28Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:32:28Z,bme280,pressure_pa,101090.062500,Pa
2026-02-26T08:32:28Z,bme280,humidity_pct,87.862465,pct
2026-02-26T08:32:39Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:32:39Z,bme280,pressure_pa,101087.562500,Pa
2026-02-26T08:32:39Z,bme280,humidity_pct,87.878296,pct
2026-02-26T08:32:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:32:49Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:32:49Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:32:49Z,bme280,humidity_pct,87.896210,pct
2026-02-26T08:32:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:32:59Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:32:59Z,bme280,humidity_pct,87.873024,pct
2026-02-26T08:33:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:33:09Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:33:09Z,bme280,pressure_pa,101087.367188,Pa
2026-02-26T08:33:09Z,bme280,humidity_pct,87.839272,pct
2026-02-26T08:33:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:33:19Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:33:19Z,bme280,pressure_pa,101094.617188,Pa
2026-02-26T08:33:19Z,bme280,humidity_pct,87.856140,pct
2026-02-26T08:33:29Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:33:29Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:33:29Z,bme280,humidity_pct,87.849304,pct
2026-02-26T08:33:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:33:39Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:33:39Z,bme280,pressure_pa,101084.015625,Pa
2026-02-26T08:33:39Z,bme280,humidity_pct,87.860374,pct
2026-02-26T08:33:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:33:49Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:33:49Z,bme280,humidity_pct,87.877762,pct
2026-02-26T08:33:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:34:00Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:34:00Z,bme280,pressure_pa,101090.257812,Pa
2026-02-26T08:34:00Z,bme280,humidity_pct,87.849304,pct
2026-02-26T08:34:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:34:10Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:34:10Z,bme280,pressure_pa,101084.867188,Pa
2026-02-26T08:34:10Z,bme280,humidity_pct,87.849304,pct
2026-02-26T08:34:20Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:34:20Z,bme280,pressure_pa,101092.953125,Pa
2026-02-26T08:34:20Z,bme280,humidity_pct,87.855103,pct
2026-02-26T08:34:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:34:30Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:34:30Z,bme280,pressure_pa,101086.718750,Pa
2026-02-26T08:34:30Z,bme280,humidity_pct,87.854576,pct
2026-02-26T08:34:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:34:40Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:34:40Z,bme280,humidity_pct,87.855103,pct
2026-02-26T08:34:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:34:50Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:34:50Z,bme280,pressure_pa,101090.062500,Pa
2026-02-26T08:34:50Z,bme280,humidity_pct,87.845070,pct
2026-02-26T08:34:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:35:00Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:35:00Z,bme280,pressure_pa,101087.562500,Pa
2026-02-26T08:35:00Z,bme280,humidity_pct,87.878296,pct
2026-02-26T08:35:10Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:35:10Z,bme280,pressure_pa,101092.109375,Pa
2026-02-26T08:35:10Z,bme280,humidity_pct,87.866173,pct
2026-02-26T08:35:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:35:21Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:35:21Z,bme280,pressure_pa,101086.718750,Pa
2026-02-26T08:35:21Z,bme280,humidity_pct,87.860374,pct
2026-02-26T08:35:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:35:31Z,bme280,temperature_c,24.015076,degC
2026-02-26T08:35:31Z,bme280,humidity_pct,87.837708,pct
2026-02-26T08:35:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:35:41Z,bme280,temperature_c,24.010033,degC
2026-02-26T08:35:41Z,bme280,pressure_pa,101089.414062,Pa
2026-02-26T08:35:41Z,bme280,humidity_pct,87.842979,pct
2026-02-26T08:35:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:35:51Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:35:51Z,bme280,pressure_pa,101088.406250,Pa
2026-02-26T08:35:51Z,bme280,humidity_pct,87.820847,pct
2026-02-26T08:36:01Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:36:01Z,bme280,pressure_pa,101088.406250,Pa
2026-02-26T08:36:01Z,bme280,humidity_pct,87.820847,pct
2026-02-26T08:36:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:36:11Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:36:11Z,bme280,pressure_pa,101086.523438,Pa
2026-02-26T08:36:11Z,bme280,humidity_pct,87.809753,pct
2026-02-26T08:36:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:36:21Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:36:21Z,bme280,humidity_pct,87.786560,pct
2026-02-26T08:36:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:36:31Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:36:31Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:36:31Z,bme280,humidity_pct,87.791855,pct
2026-02-26T08:36:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:36:42Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:36:42Z,bme280,pressure_pa,101091.914062,Pa
2026-02-26T08:36:42Z,bme280,humidity_pct,87.780762,pct
2026-02-26T08:36:52Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:36:52Z,bme280,pressure_pa,101085.710938,Pa
2026-02-26T08:36:52Z,bme280,humidity_pct,87.803452,pct
2026-02-26T08:36:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:37:02Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:37:02Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:37:02Z,bme280,humidity_pct,87.815048,pct
2026-02-26T08:37:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:37:12Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:37:12Z,bme280,humidity_pct,87.798157,pct
2026-02-26T08:37:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:37:22Z,bme280,temperature_c,24.040289,degC
2026-02-26T08:37:22Z,bme280,pressure_pa,101080.968750,Pa
2026-02-26T08:37:22Z,bme280,humidity_pct,87.799736,pct
2026-02-26T08:37:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:37:32Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:37:32Z,bme280,pressure_pa,101083.828125,Pa
2026-02-26T08:37:32Z,bme280,humidity_pct,87.809753,pct
2026-02-26T08:37:42Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:37:42Z,bme280,pressure_pa,101093.609375,Pa
2026-02-26T08:37:42Z,bme280,humidity_pct,87.805008,pct
2026-02-26T08:37:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:37:52Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:37:52Z,bme280,pressure_pa,101084.671875,Pa
2026-02-26T08:37:52Z,bme280,humidity_pct,87.792885,pct
2026-02-26T08:37:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:03Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:38:03Z,bme280,humidity_pct,87.787613,pct
2026-02-26T08:38:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:13Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:38:13Z,bme280,pressure_pa,101080.312500,Pa
2026-02-26T08:38:13Z,bme280,humidity_pct,87.780258,pct
2026-02-26T08:38:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:23Z,bme280,temperature_c,24.025162,degC
2026-02-26T08:38:23Z,bme280,pressure_pa,101086.523438,Pa
2026-02-26T08:38:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:33Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:38:33Z,bme280,pressure_pa,101083.015625,Pa
2026-02-26T08:38:33Z,bme280,humidity_pct,87.728073,pct
2026-02-26T08:38:43Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:43Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:38:43Z,bme280,pressure_pa,101091.101562,Pa
2026-02-26T08:38:43Z,bme280,humidity_pct,87.728073,pct
2026-02-26T08:38:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:38:53Z,bme280,temperature_c,24.020119,degC
2026-02-26T08:38:53Z,bme280,pressure_pa,101093.796875,Pa
2026-02-26T08:38:53Z,bme280,humidity_pct,87.722282,pct
2026-02-26T08:39:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:39:03Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:39:03Z,bme280,pressure_pa,101085.515625,Pa
2026-02-26T08:39:03Z,bme280,humidity_pct,87.729637,pct
2026-02-26T08:39:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:39:13Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:39:13Z,bme280,humidity_pct,87.705917,pct
2026-02-26T08:39:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:39:24Z,bme280,temperature_c,24.040289,degC
2026-02-26T08:39:24Z,bme280,pressure_pa,101089.062500,Pa
2026-02-26T08:39:24Z,bme280,humidity_pct,87.706970,pct
2026-02-26T08:39:33Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:39:34Z,bme280,temperature_c,24.040289,degC
2026-02-26T08:39:34Z,bme280,pressure_pa,101089.062500,Pa
2026-02-26T08:39:34Z,bme280,humidity_pct,87.683777,pct
2026-02-26T08:39:44Z,bme280,temperature_c,24.040289,degC
2026-02-26T08:39:44Z,bme280,pressure_pa,101094.453125,Pa
2026-02-26T08:39:44Z,bme280,humidity_pct,87.689575,pct
2026-02-26T08:39:53Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:39:54Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:39:54Z,bme280,pressure_pa,101087.367188,Pa
2026-02-26T08:39:54Z,bme280,humidity_pct,87.700119,pct
2026-02-26T08:40:03Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:40:04Z,bme280,temperature_c,24.030205,degC
2026-02-26T08:40:04Z,bme280,humidity_pct,87.723312,pct
2026-02-26T08:40:13Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:40:14Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:40:14Z,bme280,pressure_pa,101085.515625,Pa
2026-02-26T08:40:14Z,bme280,humidity_pct,87.712242,pct
2026-02-26T08:40:23Z,veml7700,lux_lx,0.000000,lx
2026-02-26T08:40:24Z,bme280,temperature_c,24.035246,degC
2026-02-26T08:40:24Z,bme280,pressure_pa,101085.515625,Pa
