timestamp_iso8601,sensor,quantity,value,unit
2025-11-09T13:22:04Z,bme280,pressure_pa,101008.273438,Pa
2025-11-09T13:22:04Z,bme280,humidity_pct,68.160172,pct
2025-11-09T13:22:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:05Z,veml7700,lux_lx,46.771198,lx
2025-11-09T13:22:14Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:22:14Z,bme280,pressure_pa,101011.000000,Pa
2025-11-09T13:22:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:15Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:22:24Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:22:24Z,bme280,pressure_pa,101016.445312,Pa
2025-11-09T13:22:24Z,bme280,humidity_pct,68.509277,pct
2025-11-09T13:22:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:25Z,veml7700,lux_lx,44.620800,lx
2025-11-09T13:22:34Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:22:34Z,bme280,pressure_pa,101013.726562,Pa
2025-11-09T13:22:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:35Z,veml7700,lux_lx,36.556797,lx
2025-11-09T13:22:44Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:22:44Z,bme280,pressure_pa,101008.273438,Pa
2025-11-09T13:22:44Z,bme280,humidity_pct,68.544777,pct
2025-11-09T13:22:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:45Z,veml7700,lux_lx,32.793598,lx
2025-11-09T13:22:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:22:54Z,bme280,temperature_c,30.555702,degC
2025-11-09T13:22:54Z,bme280,humidity_pct,68.699196,pct
2025-11-09T13:22:55Z,veml7700,lux_lx,29.567999,lx
2025-11-09T13:23:04Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:04Z,bme280,temperature_c,30.565788,degC
2025-11-09T13:23:04Z,bme280,pressure_pa,101000.695312,Pa
2025-11-09T13:23:04Z,bme280,humidity_pct,68.717522,pct
2025-11-09T13:23:05Z,veml7700,lux_lx,29.567999,lx
2025-11-09T13:23:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:14Z,bme280,temperature_c,30.575874,degC
2025-11-09T13:23:14Z,bme280,humidity_pct,68.676689,pct
2025-11-09T13:23:15Z,veml7700,lux_lx,30.643198,lx
2025-11-09T13:23:24Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:24Z,bme280,temperature_c,30.555702,degC
2025-11-09T13:23:24Z,bme280,pressure_pa,101001.773438,Pa
2025-11-09T13:23:24Z,bme280,humidity_pct,67.941788,pct
2025-11-09T13:23:25Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:23:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:34Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:23:34Z,bme280,humidity_pct,68.112831,pct
2025-11-09T13:23:35Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:23:44Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:44Z,bme280,temperature_c,30.525444,degC
2025-11-09T13:23:44Z,bme280,pressure_pa,101010.398438,Pa
2025-11-09T13:23:44Z,bme280,humidity_pct,67.904587,pct
2025-11-09T13:23:45Z,veml7700,lux_lx,42.470398,lx
2025-11-09T13:23:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:23:54Z,bme280,temperature_c,30.540573,degC
2025-11-09T13:23:55Z,bme280,humidity_pct,68.023781,pct
2025-11-09T13:23:55Z,veml7700,lux_lx,46.771198,lx
2025-11-09T13:24:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:04Z,veml7700,lux_lx,48.383999,lx
2025-11-09T13:24:04Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:24:04Z,bme280,pressure_pa,101008.273438,Pa
2025-11-09T13:24:04Z,bme280,humidity_pct,68.248932,pct
2025-11-09T13:24:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:14Z,veml7700,lux_lx,47.846397,lx
2025-11-09T13:24:15Z,bme280,pressure_pa,101008.875000,Pa
2025-11-09T13:24:15Z,bme280,humidity_pct,68.457176,pct
2025-11-09T13:24:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:24Z,veml7700,lux_lx,38.169598,lx
2025-11-09T13:24:25Z,bme280,temperature_c,30.560745,degC
2025-11-09T13:24:25Z,bme280,pressure_pa,100999.890625,Pa
2025-11-09T13:24:25Z,bme280,humidity_pct,68.450981,pct
2025-11-09T13:24:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:34Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:24:35Z,bme280,pressure_pa,101004.500000,Pa
2025-11-09T13:24:35Z,bme280,humidity_pct,68.397438,pct
2025-11-09T13:24:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:44Z,veml7700,lux_lx,33.331200,lx
2025-11-09T13:24:45Z,bme280,temperature_c,30.565788,degC
2025-11-09T13:24:45Z,bme280,pressure_pa,101008.875000,Pa
2025-11-09T13:24:45Z,bme280,humidity_pct,68.427589,pct
2025-11-09T13:24:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:24:54Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:24:55Z,bme280,pressure_pa,101014.117188,Pa
2025-11-09T13:24:55Z,bme280,humidity_pct,68.688820,pct
2025-11-09T13:25:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:04Z,veml7700,lux_lx,32.256001,lx
2025-11-09T13:25:05Z,bme280,temperature_c,30.591003,degC
2025-11-09T13:25:05Z,bme280,pressure_pa,101002.140625,Pa
2025-11-09T13:25:05Z,bme280,humidity_pct,68.653893,pct
2025-11-09T13:25:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:14Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:25:15Z,bme280,pressure_pa,101011.992188,Pa
2025-11-09T13:25:15Z,bme280,humidity_pct,68.453285,pct
2025-11-09T13:25:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:24Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:25:25Z,bme280,temperature_c,30.570831,degC
2025-11-09T13:25:25Z,bme280,pressure_pa,101004.265625,Pa
2025-11-09T13:25:25Z,bme280,humidity_pct,68.350960,pct
2025-11-09T13:25:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:34Z,veml7700,lux_lx,31.718399,lx
2025-11-09T13:25:35Z,bme280,pressure_pa,101005.101562,Pa
2025-11-09T13:25:35Z,bme280,humidity_pct,68.718109,pct
2025-11-09T13:25:43Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:44Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:25:45Z,bme280,temperature_c,30.580917,degC
2025-11-09T13:25:45Z,bme280,pressure_pa,101011.390625,Pa
2025-11-09T13:25:45Z,bme280,humidity_pct,68.617813,pct
2025-11-09T13:25:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:25:54Z,veml7700,lux_lx,44.083199,lx
2025-11-09T13:25:55Z,bme280,pressure_pa,101009.953125,Pa
2025-11-09T13:25:55Z,bme280,humidity_pct,68.338264,pct
2025-11-09T13:26:03Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:04Z,veml7700,lux_lx,30.643198,lx
2025-11-09T13:26:05Z,bme280,temperature_c,30.530487,degC
2025-11-09T13:26:05Z,bme280,pressure_pa,101003.062500,Pa
2025-11-09T13:26:05Z,bme280,humidity_pct,68.159317,pct
2025-11-09T13:26:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:14Z,veml7700,lux_lx,29.567999,lx
2025-11-09T13:26:15Z,bme280,pressure_pa,101010.398438,Pa
2025-11-09T13:26:15Z,bme280,humidity_pct,68.324707,pct
2025-11-09T13:26:23Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:23Z,veml7700,lux_lx,29.030399,lx
2025-11-09T13:26:25Z,bme280,temperature_c,30.510315,degC
2025-11-09T13:26:25Z,bme280,pressure_pa,101013.328125,Pa
2025-11-09T13:26:25Z,bme280,humidity_pct,68.507248,pct
2025-11-09T13:26:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:33Z,veml7700,lux_lx,30.105598,lx
2025-11-09T13:26:35Z,bme280,pressure_pa,100998.859375,Pa
2025-11-09T13:26:35Z,bme280,humidity_pct,68.524704,pct
2025-11-09T13:26:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:43Z,veml7700,lux_lx,29.030399,lx
2025-11-09T13:26:45Z,bme280,temperature_c,30.490141,degC
2025-11-09T13:26:45Z,bme280,pressure_pa,101004.546875,Pa
2025-11-09T13:26:45Z,bme280,humidity_pct,68.517921,pct
2025-11-09T13:26:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:26:53Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:26:56Z,bme280,pressure_pa,101005.593750,Pa
2025-11-09T13:26:56Z,bme280,humidity_pct,68.304359,pct
2025-11-09T13:27:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:03Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:27:06Z,bme280,temperature_c,30.469969,degC
2025-11-09T13:27:06Z,bme280,pressure_pa,100998.500000,Pa
2025-11-09T13:27:06Z,bme280,humidity_pct,68.386612,pct
2025-11-09T13:27:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:13Z,veml7700,lux_lx,39.782398,lx
2025-11-09T13:27:16Z,bme280,pressure_pa,101000.585938,Pa
2025-11-09T13:27:16Z,bme280,humidity_pct,68.627991,pct
2025-11-09T13:27:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:23Z,veml7700,lux_lx,39.782398,lx
2025-11-09T13:27:26Z,bme280,temperature_c,30.459883,degC
2025-11-09T13:27:26Z,bme280,pressure_pa,101013.164062,Pa
2025-11-09T13:27:26Z,bme280,humidity_pct,68.865181,pct
2025-11-09T13:27:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:33Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:27:36Z,bme280,pressure_pa,100997.859375,Pa
2025-11-09T13:27:36Z,bme280,humidity_pct,68.551086,pct
2025-11-09T13:27:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:43Z,veml7700,lux_lx,43.545597,lx
2025-11-09T13:27:46Z,bme280,temperature_c,30.459883,degC
2025-11-09T13:27:46Z,bme280,pressure_pa,100999.539062,Pa
2025-11-09T13:27:46Z,bme280,humidity_pct,68.593079,pct
2025-11-09T13:27:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:27:53Z,veml7700,lux_lx,43.545597,lx
2025-11-09T13:27:56Z,bme280,pressure_pa,100997.656250,Pa
2025-11-09T13:27:56Z,bme280,humidity_pct,68.883224,pct
2025-11-09T13:28:02Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:03Z,veml7700,lux_lx,43.007999,lx
2025-11-09T13:28:06Z,bme280,temperature_c,30.469969,degC
2025-11-09T13:28:06Z,bme280,pressure_pa,101001.218750,Pa
2025-11-09T13:28:06Z,bme280,humidity_pct,68.682404,pct
2025-11-09T13:28:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:13Z,veml7700,lux_lx,43.545597,lx
2025-11-09T13:28:16Z,bme280,pressure_pa,100999.101562,Pa
2025-11-09T13:28:16Z,bme280,humidity_pct,68.707230,pct
2025-11-09T13:28:22Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:23Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:28:26Z,bme280,temperature_c,30.475012,degC
2025-11-09T13:28:26Z,bme280,pressure_pa,100996.609375,Pa
2025-11-09T13:28:26Z,bme280,humidity_pct,68.771423,pct
2025-11-09T13:28:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:33Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:28:36Z,bme280,pressure_pa,100995.328125,Pa
2025-11-09T13:28:36Z,bme280,humidity_pct,68.832047,pct
2025-11-09T13:28:42Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:42Z,veml7700,lux_lx,40.857597,lx
2025-11-09T13:28:46Z,bme280,temperature_c,30.495186,degC
2025-11-09T13:28:46Z,bme280,pressure_pa,101008.117188,Pa
2025-11-09T13:28:46Z,bme280,humidity_pct,68.666115,pct
2025-11-09T13:28:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:28:52Z,veml7700,lux_lx,44.620800,lx
2025-11-09T13:28:56Z,bme280,pressure_pa,100994.695312,Pa
2025-11-09T13:28:56Z,bme280,humidity_pct,68.594246,pct
2025-11-09T13:29:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:02Z,veml7700,lux_lx,39.244797,lx
2025-11-09T13:29:06Z,bme280,temperature_c,30.464926,degC
2025-11-09T13:29:06Z,bme280,pressure_pa,100994.929688,Pa
2025-11-09T13:29:06Z,bme280,humidity_pct,68.717598,pct
2025-11-09T13:29:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:12Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:29:16Z,bme280,pressure_pa,100999.335938,Pa
2025-11-09T13:29:16Z,bme280,humidity_pct,68.771423,pct
2025-11-09T13:29:21Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:22Z,veml7700,lux_lx,46.233597,lx
2025-11-09T13:29:26Z,bme280,temperature_c,30.490141,degC
2025-11-09T13:29:26Z,bme280,pressure_pa,101001.828125,Pa
2025-11-09T13:29:26Z,bme280,humidity_pct,68.825539,pct
2025-11-09T13:29:31Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:32Z,veml7700,lux_lx,47.308800,lx
2025-11-09T13:29:37Z,bme280,pressure_pa,100998.257812,Pa
2025-11-09T13:29:37Z,bme280,humidity_pct,68.990868,pct
2025-11-09T13:29:41Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:42Z,veml7700,lux_lx,46.771198,lx
2025-11-09T13:29:47Z,bme280,temperature_c,30.495186,degC
2025-11-09T13:29:47Z,bme280,pressure_pa,100999.937500,Pa
2025-11-09T13:29:47Z,bme280,humidity_pct,69.228065,pct
2025-11-09T13:29:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:29:52Z,veml7700,lux_lx,43.545597,lx
2025-11-09T13:29:57Z,bme280,pressure_pa,100996.132812,Pa
2025-11-09T13:29:57Z,bme280,humidity_pct,69.187248,pct
2025-11-09T13:30:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:02Z,veml7700,lux_lx,44.620800,lx
2025-11-09T13:30:07Z,bme280,temperature_c,30.520401,degC
2025-11-09T13:30:07Z,bme280,pressure_pa,101004.109375,Pa
2025-11-09T13:30:07Z,bme280,humidity_pct,69.501640,pct
2025-11-09T13:30:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:12Z,veml7700,lux_lx,32.256001,lx
2025-11-09T13:30:17Z,bme280,pressure_pa,101005.789062,Pa
2025-11-09T13:30:17Z,bme280,humidity_pct,69.259727,pct
2025-11-09T13:30:21Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:22Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:30:27Z,bme280,temperature_c,30.540573,degC
2025-11-09T13:30:27Z,bme280,pressure_pa,100996.531250,Pa
2025-11-09T13:30:27Z,bme280,humidity_pct,69.165672,pct
2025-11-09T13:30:31Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:32Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:30:37Z,bme280,pressure_pa,100994.882812,Pa
2025-11-09T13:30:37Z,bme280,humidity_pct,69.052689,pct
2025-11-09T13:30:41Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:42Z,veml7700,lux_lx,40.320000,lx
2025-11-09T13:30:47Z,bme280,temperature_c,30.535530,degC
2025-11-09T13:30:47Z,bme280,pressure_pa,100998.414062,Pa
2025-11-09T13:30:47Z,bme280,humidity_pct,69.224525,pct
2025-11-09T13:30:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:30:52Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:30:57Z,bme280,pressure_pa,101004.945312,Pa
2025-11-09T13:30:57Z,bme280,humidity_pct,69.070137,pct
2025-11-09T13:31:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:02Z,veml7700,lux_lx,35.481598,lx
2025-11-09T13:31:07Z,bme280,temperature_c,30.510315,degC
2025-11-09T13:31:07Z,bme280,pressure_pa,101002.429688,Pa
2025-11-09T13:31:07Z,bme280,humidity_pct,68.968681,pct
2025-11-09T13:31:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:11Z,veml7700,lux_lx,29.030399,lx
2025-11-09T13:31:17Z,bme280,pressure_pa,100994.250000,Pa
2025-11-09T13:31:17Z,bme280,humidity_pct,68.921364,pct
2025-11-09T13:31:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:21Z,veml7700,lux_lx,25.804798,lx
2025-11-09T13:31:27Z,bme280,temperature_c,30.515358,degC
2025-11-09T13:31:27Z,bme280,pressure_pa,101008.718750,Pa
2025-11-09T13:31:27Z,bme280,humidity_pct,68.791512,pct
2025-11-09T13:31:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:31Z,veml7700,lux_lx,25.804798,lx
2025-11-09T13:31:37Z,bme280,pressure_pa,100995.328125,Pa
2025-11-09T13:31:37Z,bme280,humidity_pct,68.684151,pct
2025-11-09T13:31:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:41Z,veml7700,lux_lx,26.342400,lx
2025-11-09T13:31:47Z,bme280,temperature_c,30.520401,degC
2025-11-09T13:31:47Z,bme280,pressure_pa,100998.656250,Pa
2025-11-09T13:31:47Z,bme280,humidity_pct,68.744476,pct
2025-11-09T13:31:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:31:51Z,veml7700,lux_lx,30.105598,lx
2025-11-09T13:31:57Z,bme280,pressure_pa,100992.968750,Pa
2025-11-09T13:31:57Z,bme280,humidity_pct,69.212700,pct
2025-11-09T13:32:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:01Z,veml7700,lux_lx,40.857597,lx
2025-11-09T13:32:07Z,bme280,temperature_c,30.525444,degC
2025-11-09T13:32:07Z,bme280,pressure_pa,100991.320312,Pa
2025-11-09T13:32:07Z,bme280,humidity_pct,68.981407,pct
2025-11-09T13:32:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:11Z,veml7700,lux_lx,41.932800,lx
2025-11-09T13:32:18Z,bme280,pressure_pa,101001.984375,Pa
2025-11-09T13:32:18Z,bme280,humidity_pct,69.094688,pct
2025-11-09T13:32:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:21Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:32:28Z,bme280,temperature_c,30.555702,degC
2025-11-09T13:32:28Z,bme280,pressure_pa,100993.601562,Pa
2025-11-09T13:32:28Z,bme280,humidity_pct,69.042336,pct
2025-11-09T13:32:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:31Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:32:38Z,bme280,pressure_pa,100993.804688,Pa
2025-11-09T13:32:38Z,bme280,humidity_pct,68.597733,pct
2025-11-09T13:32:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:41Z,veml7700,lux_lx,41.395199,lx
2025-11-09T13:32:48Z,bme280,temperature_c,30.535530,degC
2025-11-09T13:32:48Z,bme280,pressure_pa,101001.140625,Pa
2025-11-09T13:32:48Z,bme280,humidity_pct,68.431778,pct
2025-11-09T13:32:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:32:51Z,veml7700,lux_lx,39.782398,lx
2025-11-09T13:32:58Z,bme280,pressure_pa,100995.929688,Pa
2025-11-09T13:32:58Z,bme280,humidity_pct,68.318497,pct
2025-11-09T13:33:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:01Z,veml7700,lux_lx,40.857597,lx
2025-11-09T13:33:08Z,bme280,temperature_c,30.510315,degC
2025-11-09T13:33:08Z,bme280,pressure_pa,100999.703125,Pa
2025-11-09T13:33:08Z,bme280,humidity_pct,68.128578,pct
2025-11-09T13:33:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:11Z,veml7700,lux_lx,39.782398,lx
2025-11-09T13:33:18Z,bme280,pressure_pa,100997.812500,Pa
2025-11-09T13:33:18Z,bme280,humidity_pct,68.199875,pct
2025-11-09T13:33:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:21Z,veml7700,lux_lx,40.320000,lx
2025-11-09T13:33:28Z,bme280,temperature_c,30.525444,degC
2025-11-09T13:33:28Z,bme280,pressure_pa,100996.773438,Pa
2025-11-09T13:33:28Z,bme280,humidity_pct,68.283287,pct
2025-11-09T13:33:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:31Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:33:38Z,bme280,pressure_pa,100996.531250,Pa
2025-11-09T13:33:38Z,bme280,humidity_pct,68.514900,pct
2025-11-09T13:33:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:40Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:33:48Z,bme280,temperature_c,30.545616,degC
2025-11-09T13:33:48Z,bme280,pressure_pa,100997.375000,Pa
2025-11-09T13:33:48Z,bme280,humidity_pct,68.213425,pct
2025-11-09T13:33:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:33:50Z,veml7700,lux_lx,37.632000,lx
2025-11-09T13:33:58Z,bme280,pressure_pa,100978.085938,Pa
2025-11-09T13:33:58Z,bme280,humidity_pct,68.060432,pct
2025-11-09T13:33:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:00Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:34:08Z,bme280,temperature_c,30.575874,degC
2025-11-09T13:34:08Z,bme280,pressure_pa,100994.203125,Pa
2025-11-09T13:34:08Z,bme280,humidity_pct,68.061279,pct
2025-11-09T13:34:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:10Z,veml7700,lux_lx,39.782398,lx
2025-11-09T13:34:18Z,bme280,pressure_pa,100990.429688,Pa
2025-11-09T13:34:18Z,bme280,humidity_pct,68.186134,pct
2025-11-09T13:34:19Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:20Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:34:28Z,bme280,temperature_c,30.601089,degC
2025-11-09T13:34:28Z,bme280,pressure_pa,100990.187500,Pa
2025-11-09T13:34:28Z,bme280,humidity_pct,68.423698,pct
2025-11-09T13:34:29Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:30Z,veml7700,lux_lx,35.481598,lx
2025-11-09T13:34:38Z,bme280,pressure_pa,101000.890625,Pa
2025-11-09T13:34:38Z,bme280,humidity_pct,68.596184,pct
2025-11-09T13:34:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:40Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:34:48Z,bme280,temperature_c,30.631348,degC
2025-11-09T13:34:48Z,bme280,pressure_pa,100992.468750,Pa
2025-11-09T13:34:48Z,bme280,humidity_pct,68.691734,pct
2025-11-09T13:34:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:34:50Z,veml7700,lux_lx,35.481598,lx
2025-11-09T13:34:59Z,bme280,pressure_pa,100991.187500,Pa
2025-11-09T13:34:59Z,bme280,humidity_pct,69.137001,pct
2025-11-09T13:34:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:00Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:35:09Z,bme280,temperature_c,30.676735,degC
2025-11-09T13:35:09Z,bme280,pressure_pa,100986.335938,Pa
2025-11-09T13:35:09Z,bme280,humidity_pct,69.321617,pct
2025-11-09T13:35:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:10Z,veml7700,lux_lx,34.406399,lx
2025-11-09T13:35:19Z,bme280,pressure_pa,100995.140625,Pa
2025-11-09T13:35:19Z,bme280,humidity_pct,69.299149,pct
2025-11-09T13:35:19Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:20Z,veml7700,lux_lx,22.579199,lx
2025-11-09T13:35:29Z,bme280,temperature_c,30.706995,degC
2025-11-09T13:35:29Z,bme280,pressure_pa,100999.515625,Pa
2025-11-09T13:35:29Z,bme280,humidity_pct,69.341156,pct
2025-11-09T13:35:29Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:30Z,veml7700,lux_lx,22.579199,lx
2025-11-09T13:35:39Z,bme280,pressure_pa,100993.015625,Pa
2025-11-09T13:35:39Z,bme280,humidity_pct,69.270752,pct
2025-11-09T13:35:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:40Z,veml7700,lux_lx,22.579199,lx
2025-11-09T13:35:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:35:49Z,bme280,temperature_c,30.712038,degC
2025-11-09T13:35:49Z,bme280,pressure_pa,100989.453125,Pa
2025-11-09T13:35:49Z,bme280,humidity_pct,69.258614,pct
2025-11-09T13:35:50Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:35:59Z,bme280,temperature_c,30.727167,degC
2025-11-09T13:35:59Z,bme280,pressure_pa,100975.617188,Pa
2025-11-09T13:35:59Z,bme280,humidity_pct,69.241760,pct
2025-11-09T13:36:00Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:36:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:36:09Z,bme280,temperature_c,30.732210,degC
2025-11-09T13:36:09Z,bme280,pressure_pa,100992.781250,Pa
2025-11-09T13:36:09Z,bme280,humidity_pct,69.230209,pct
2025-11-09T13:36:09Z,veml7700,lux_lx,34.944000,lx
2025-11-09T13:36:19Z,bme280,temperature_c,30.757425,degC
2025-11-09T13:36:19Z,bme280,pressure_pa,100983.343750,Pa
2025-11-09T13:36:19Z,bme280,humidity_pct,68.497765,pct
2025-11-09T13:36:19Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:36:28Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:36:29Z,bme280,temperature_c,30.767511,degC
2025-11-09T13:36:29Z,bme280,pressure_pa,100987.718750,Pa
2025-11-09T13:36:29Z,bme280,humidity_pct,68.527931,pct
2025-11-09T13:36:29Z,veml7700,lux_lx,36.556797,lx
2025-11-09T13:36:39Z,bme280,temperature_c,30.782640,degC
2025-11-09T13:36:39Z,bme280,pressure_pa,100998.414062,Pa
2025-11-09T13:36:39Z,bme280,humidity_pct,68.641281,pct
2025-11-09T13:36:39Z,veml7700,lux_lx,36.019199,lx
2025-11-09T13:36:48Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:36:49Z,bme280,temperature_c,30.797770,degC
2025-11-09T13:36:49Z,bme280,pressure_pa,100990.000000,Pa
2025-11-09T13:36:49Z,bme280,humidity_pct,68.713188,pct
2025-11-09T13:36:49Z,veml7700,lux_lx,36.556797,lx
2025-11-09T13:36:59Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:36:59Z,bme280,temperature_c,30.802813,degC
2025-11-09T13:36:59Z,bme280,pressure_pa,100979.929688,Pa
2025-11-09T13:36:59Z,bme280,humidity_pct,68.387878,pct
2025-11-09T13:37:08Z,lm393,is_raining,0.000000,N/A
2025-11-09T13:37:09Z,veml7700,lux_lx,37.094398,lx
2025-11-09T13:37:09Z,bme280,temperature_c,30.802813,degC
2025-11-09T13:37:09Z,bme280,pressure_pa,100988.109375,Pa
