timestamp_iso8601,sensor,quantity,value,unit
2025-12-23T19:04:30Z,bme280,pressure_pa,100951.734375,Pa
2025-12-23T19:04:40Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:40Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:04:40Z,bme280,pressure_pa,100964.289062,Pa
2025-12-23T19:04:40Z,bme280,humidity_pct,70.875053,pct
2025-12-23T19:04:50Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:04:50Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:04:50Z,bme280,pressure_pa,100961.570312,Pa
2025-12-23T19:04:50Z,bme280,humidity_pct,70.880951,pct
2025-12-23T19:05:00Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:05:00Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:05:00Z,bme280,pressure_pa,100959.890625,Pa
2025-12-23T19:05:00Z,bme280,humidity_pct,70.809547,pct
2025-12-23T19:05:10Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:05:10Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:05:10Z,bme280,pressure_pa,100959.890625,Pa
2025-12-23T19:05:10Z,bme280,humidity_pct,70.815445,pct
2025-12-23T19:05:19Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:05:20Z,bme280,temperature_c,29.325199,degC
2025-12-23T19:05:20Z,bme280,humidity_pct,70.780708,pct
2025-12-23T19:05:29Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:05:30Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:05:30Z,bme280,pressure_pa,100951.734375,Pa
2025-12-23T19:05:30Z,bme280,humidity_pct,70.785965,pct
2025-12-23T19:05:39Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:05:40Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:05:40Z,bme280,pressure_pa,100957.171875,Pa
2025-12-23T19:05:40Z,bme280,humidity_pct,70.785965,pct
2025-12-23T19:05:50Z,bme280,temperature_c,29.310070,degC
2025-12-23T19:05:50Z,bme280,pressure_pa,100956.328125,Pa
2025-12-23T19:05:50Z,bme280,humidity_pct,70.767952,pct
2025-12-23T19:05:59Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:06:00Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:06:00Z,bme280,pressure_pa,100954.453125,Pa
2025-12-23T19:06:00Z,bme280,humidity_pct,70.785965,pct
2025-12-23T19:06:09Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:06:10Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:06:11Z,bme280,humidity_pct,70.726997,pct
2025-12-23T19:06:19Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:06:20Z,bme280,temperature_c,29.310070,degC
2025-12-23T19:06:20Z,bme280,pressure_pa,100953.609375,Pa
2025-12-23T19:06:20Z,bme280,humidity_pct,70.708984,pct
2025-12-23T19:06:29Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:06:31Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:06:31Z,bme280,pressure_pa,100958.210938,Pa
2025-12-23T19:06:31Z,bme280,humidity_pct,70.690979,pct
2025-12-23T19:06:41Z,bme280,temperature_c,29.320156,degC
2025-12-23T19:06:41Z,bme280,pressure_pa,100963.453125,Pa
2025-12-23T19:06:41Z,bme280,humidity_pct,70.756798,pct
2025-12-23T19:06:49Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:06:51Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:06:51Z,bme280,pressure_pa,100962.609375,Pa
2025-12-23T19:06:51Z,bme280,humidity_pct,70.744682,pct
2025-12-23T19:06:59Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:07:01Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:07:01Z,bme280,humidity_pct,70.755836,pct
2025-12-23T19:07:09Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:07:11Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:07:11Z,bme280,pressure_pa,100954.648438,Pa
2025-12-23T19:07:11Z,bme280,humidity_pct,70.749626,pct
2025-12-23T19:07:18Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:07:21Z,bme280,temperature_c,29.315113,degC
2025-12-23T19:07:21Z,bme280,pressure_pa,100957.171875,Pa
2025-12-23T19:07:21Z,bme280,humidity_pct,70.791862,pct
2025-12-23T19:07:31Z,bme280,temperature_c,29.310070,degC
2025-12-23T19:07:31Z,bme280,pressure_pa,100959.054688,Pa
2025-12-23T19:07:31Z,bme280,humidity_pct,70.803329,pct
2025-12-23T19:07:38Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:07:41Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:07:41Z,bme280,pressure_pa,100960.929688,Pa
2025-12-23T19:07:41Z,bme280,humidity_pct,70.797112,pct
2025-12-23T19:07:48Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:07:51Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:07:51Z,bme280,humidity_pct,70.779427,pct
2025-12-23T19:07:58Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:08:01Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:08:01Z,bme280,pressure_pa,100960.085938,Pa
2025-12-23T19:08:01Z,bme280,humidity_pct,70.749626,pct
2025-12-23T19:08:08Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:08:11Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:08:11Z,bme280,pressure_pa,100964.718750,Pa
2025-12-23T19:08:11Z,bme280,humidity_pct,70.808281,pct
2025-12-23T19:08:21Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:08:21Z,bme280,pressure_pa,100960.085938,Pa
2025-12-23T19:08:21Z,bme280,humidity_pct,70.879341,pct
2025-12-23T19:08:28Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:08:31Z,bme280,temperature_c,29.310070,degC
2025-12-23T19:08:31Z,bme280,pressure_pa,100959.054688,Pa
2025-12-23T19:08:31Z,bme280,humidity_pct,70.797432,pct
2025-12-23T19:08:38Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:08:41Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:08:41Z,bme280,humidity_pct,70.708344,pct
2025-12-23T19:08:48Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:08:51Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:08:51Z,bme280,pressure_pa,100960.929688,Pa
2025-12-23T19:08:51Z,bme280,humidity_pct,70.738152,pct
2025-12-23T19:08:58Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:09:01Z,bme280,temperature_c,29.310070,degC
2025-12-23T19:09:01Z,bme280,pressure_pa,100959.054688,Pa
2025-12-23T19:09:01Z,bme280,humidity_pct,70.756157,pct
2025-12-23T19:09:11Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:09:11Z,bme280,pressure_pa,100966.367188,Pa
2025-12-23T19:09:11Z,bme280,humidity_pct,70.690979,pct
2025-12-23T19:09:17Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:09:21Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:09:21Z,bme280,pressure_pa,100963.648438,Pa
2025-12-23T19:09:21Z,bme280,humidity_pct,70.726357,pct
2025-12-23T19:09:27Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:09:31Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:09:31Z,bme280,humidity_pct,70.790901,pct
2025-12-23T19:09:37Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:09:41Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:09:41Z,bme280,pressure_pa,100963.648438,Pa
2025-12-23T19:09:41Z,bme280,humidity_pct,70.808907,pct
2025-12-23T19:09:47Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:09:51Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:09:51Z,bme280,pressure_pa,100956.562500,Pa
2025-12-23T19:09:51Z,bme280,humidity_pct,70.837761,pct
2025-12-23T19:10:01Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:10:01Z,bme280,pressure_pa,100962.812500,Pa
2025-12-23T19:10:01Z,bme280,humidity_pct,70.790901,pct
2025-12-23T19:10:07Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:10:12Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:10:12Z,bme280,pressure_pa,100960.929688,Pa
2025-12-23T19:10:12Z,bme280,humidity_pct,70.767632,pct
2025-12-23T19:10:17Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:10:22Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:10:22Z,bme280,humidity_pct,70.791222,pct
2025-12-23T19:10:27Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:10:32Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:10:32Z,bme280,pressure_pa,100963.648438,Pa
2025-12-23T19:10:32Z,bme280,humidity_pct,70.785324,pct
2025-12-23T19:10:37Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:10:42Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:10:42Z,bme280,pressure_pa,100962.000000,Pa
2025-12-23T19:10:42Z,bme280,humidity_pct,70.731628,pct
2025-12-23T19:10:52Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:10:52Z,bme280,pressure_pa,100962.812500,Pa
2025-12-23T19:10:52Z,bme280,humidity_pct,70.708344,pct
2025-12-23T19:10:57Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:11:02Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:11:02Z,bme280,pressure_pa,100965.531250,Pa
2025-12-23T19:11:02Z,bme280,humidity_pct,70.667068,pct
2025-12-23T19:11:07Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:11:12Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:11:12Z,bme280,humidity_pct,70.631065,pct
2025-12-23T19:11:16Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:11:22Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:11:22Z,bme280,pressure_pa,100964.718750,Pa
2025-12-23T19:11:22Z,bme280,humidity_pct,70.684456,pct
2025-12-23T19:11:26Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:11:32Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:11:32Z,bme280,pressure_pa,100970.968750,Pa
2025-12-23T19:11:32Z,bme280,humidity_pct,70.702454,pct
2025-12-23T19:11:42Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:11:42Z,bme280,pressure_pa,100965.531250,Pa
2025-12-23T19:11:42Z,bme280,humidity_pct,70.690659,pct
2025-12-23T19:11:46Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:11:52Z,bme280,temperature_c,29.305027,degC
2025-12-23T19:11:52Z,bme280,pressure_pa,100966.367188,Pa
2025-12-23T19:11:52Z,bme280,humidity_pct,70.673286,pct
2025-12-23T19:11:56Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:12:02Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:12:02Z,bme280,humidity_pct,70.660866,pct
2025-12-23T19:12:06Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:12:12Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:12:12Z,bme280,pressure_pa,100968.250000,Pa
2025-12-23T19:12:12Z,bme280,humidity_pct,70.714241,pct
2025-12-23T19:12:16Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:12:22Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:12:22Z,bme280,pressure_pa,100962.812500,Pa
2025-12-23T19:12:22Z,bme280,humidity_pct,70.684761,pct
2025-12-23T19:12:32Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:12:32Z,bme280,pressure_pa,100964.718750,Pa
2025-12-23T19:12:32Z,bme280,humidity_pct,70.672661,pct
2025-12-23T19:12:36Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:12:42Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:12:42Z,bme280,pressure_pa,100959.281250,Pa
2025-12-23T19:12:42Z,bme280,humidity_pct,70.590103,pct
2025-12-23T19:12:46Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:12:52Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:12:52Z,bme280,humidity_pct,70.525238,pct
2025-12-23T19:12:56Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:13:02Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:13:02Z,bme280,pressure_pa,100961.164062,Pa
2025-12-23T19:13:02Z,bme280,humidity_pct,70.530823,pct
2025-12-23T19:13:06Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:13:12Z,bme280,temperature_c,29.294941,degC
2025-12-23T19:13:12Z,bme280,pressure_pa,100964.718750,Pa
2025-12-23T19:13:12Z,bme280,humidity_pct,70.519348,pct
2025-12-23T19:13:22Z,bme280,temperature_c,29.299984,degC
2025-12-23T19:13:22Z,bme280,pressure_pa,100962.812500,Pa
2025-12-23T19:13:22Z,bme280,humidity_pct,70.501961,pct
2025-12-23T19:13:25Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:13:32Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:13:32Z,bme280,pressure_pa,100963.882812,Pa
2025-12-23T19:13:32Z,bme280,humidity_pct,70.530823,pct
2025-12-23T19:13:35Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:13:43Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:13:43Z,bme280,humidity_pct,70.577995,pct
2025-12-23T19:13:45Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:13:53Z,bme280,temperature_c,29.279812,degC
2025-12-23T19:13:53Z,bme280,pressure_pa,100959.476562,Pa
2025-12-23T19:13:53Z,bme280,humidity_pct,70.636322,pct
2025-12-23T19:13:55Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:14:03Z,bme280,temperature_c,29.279812,degC
2025-12-23T19:14:03Z,bme280,pressure_pa,100964.921875,Pa
2025-12-23T19:14:03Z,bme280,humidity_pct,70.659912,pct
2025-12-23T19:14:13Z,bme280,temperature_c,29.284855,degC
2025-12-23T19:14:13Z,bme280,pressure_pa,100960.320312,Pa
2025-12-23T19:14:13Z,bme280,humidity_pct,70.677917,pct
2025-12-23T19:14:15Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:14:23Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:14:23Z,bme280,pressure_pa,100958.437500,Pa
2025-12-23T19:14:23Z,bme280,humidity_pct,70.666443,pct
2025-12-23T19:14:25Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:14:33Z,bme280,temperature_c,29.284855,degC
2025-12-23T19:14:33Z,bme280,humidity_pct,70.689713,pct
2025-12-23T19:14:35Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:14:43Z,bme280,temperature_c,29.284855,degC
2025-12-23T19:14:43Z,bme280,pressure_pa,100963.039062,Pa
2025-12-23T19:14:43Z,bme280,humidity_pct,70.695610,pct
2025-12-23T19:14:45Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:14:53Z,bme280,temperature_c,29.289898,degC
2025-12-23T19:14:53Z,bme280,pressure_pa,100961.164062,Pa
2025-12-23T19:14:53Z,bme280,humidity_pct,70.678238,pct
2025-12-23T19:15:03Z,bme280,temperature_c,29.284855,degC
2025-12-23T19:15:03Z,bme280,pressure_pa,100963.039062,Pa
2025-12-23T19:15:03Z,bme280,humidity_pct,70.695610,pct
2025-12-23T19:15:05Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:15:13Z,bme280,temperature_c,29.279812,degC
2025-12-23T19:15:13Z,bme280,pressure_pa,100956.757812,Pa
2025-12-23T19:15:13Z,bme280,humidity_pct,70.701187,pct
2025-12-23T19:15:15Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:15:23Z,bme280,temperature_c,29.284855,degC
2025-12-23T19:15:23Z,bme280,humidity_pct,70.618950,pct
2025-12-23T19:15:24Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:15:33Z,bme280,temperature_c,29.274769,degC
2025-12-23T19:15:33Z,bme280,pressure_pa,100964.078125,Pa
2025-12-23T19:15:33Z,bme280,humidity_pct,70.588829,pct
2025-12-23T19:15:34Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:15:43Z,bme280,temperature_c,29.279812,degC
2025-12-23T19:15:43Z,bme280,pressure_pa,100964.921875,Pa
2025-12-23T19:15:43Z,bme280,humidity_pct,70.618637,pct
2025-12-23T19:15:53Z,bme280,temperature_c,29.274769,degC
2025-12-23T19:15:53Z,bme280,pressure_pa,100966.796875,Pa
2025-12-23T19:15:53Z,bme280,humidity_pct,70.647797,pct
2025-12-23T19:15:54Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:16:03Z,bme280,temperature_c,29.274769,degC
2025-12-23T19:16:03Z,bme280,pressure_pa,100961.359375,Pa
2025-12-23T19:16:03Z,bme280,humidity_pct,70.582939,pct
2025-12-23T19:16:04Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:16:13Z,bme280,temperature_c,29.269726,degC
2025-12-23T19:16:13Z,bme280,humidity_pct,70.494179,pct
2025-12-23T19:16:14Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:16:23Z,bme280,temperature_c,29.264683,degC
2025-12-23T19:16:23Z,bme280,pressure_pa,100962.429688,Pa
2025-12-23T19:16:23Z,bme280,humidity_pct,70.470276,pct
2025-12-23T19:16:24Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:16:33Z,bme280,temperature_c,29.269726,degC
2025-12-23T19:16:33Z,bme280,pressure_pa,100963.273438,Pa
2025-12-23T19:16:33Z,bme280,humidity_pct,70.476494,pct
2025-12-23T19:16:43Z,bme280,temperature_c,29.254597,degC
2025-12-23T19:16:43Z,bme280,pressure_pa,100963.468750,Pa
2025-12-23T19:16:43Z,bme280,humidity_pct,70.487335,pct
2025-12-23T19:16:44Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:16:53Z,bme280,temperature_c,29.259640,degC
2025-12-23T19:16:53Z,bme280,pressure_pa,100961.593750,Pa
2025-12-23T19:16:53Z,bme280,humidity_pct,70.505341,pct
2025-12-23T19:16:54Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:17:03Z,bme280,temperature_c,29.264683,degC
2025-12-23T19:17:04Z,bme280,humidity_pct,70.493866,pct
2025-12-23T19:17:04Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:17:14Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:17:14Z,bme280,pressure_pa,100962.625000,Pa
2025-12-23T19:17:14Z,bme280,humidity_pct,70.451637,pct
2025-12-23T19:17:14Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:17:24Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:17:24Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:17:24Z,bme280,pressure_pa,100968.070312,Pa
2025-12-23T19:17:33Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:17:34Z,bme280,temperature_c,29.244513,degC
2025-12-23T19:17:34Z,bme280,pressure_pa,100964.507812,Pa
2025-12-23T19:17:34Z,bme280,humidity_pct,70.463112,pct
2025-12-23T19:17:43Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:17:44Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:17:44Z,bme280,pressure_pa,100965.351562,Pa
2025-12-23T19:17:44Z,bme280,humidity_pct,70.516495,pct
2025-12-23T19:17:53Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:17:54Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:17:54Z,bme280,pressure_pa,100968.070312,Pa
2025-12-23T19:17:54Z,bme280,humidity_pct,70.516495,pct
2025-12-23T19:18:03Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:18:04Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:18:04Z,bme280,pressure_pa,100962.625000,Pa
2025-12-23T19:18:04Z,bme280,humidity_pct,70.492912,pct
2025-12-23T19:18:13Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:18:14Z,bme280,temperature_c,29.244513,degC
2025-12-23T19:18:14Z,bme280,humidity_pct,70.439529,pct
2025-12-23T19:18:23Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:18:24Z,bme280,temperature_c,29.249556,degC
2025-12-23T19:18:24Z,bme280,pressure_pa,100962.625000,Pa
2025-12-23T19:18:24Z,bme280,humidity_pct,70.445740,pct
2025-12-23T19:18:33Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:18:34Z,bme280,temperature_c,29.234426,degC
2025-12-23T19:18:34Z,bme280,pressure_pa,100965.578125,Pa
2025-12-23T19:18:34Z,bme280,humidity_pct,70.462494,pct
2025-12-23T19:18:44Z,bme280,temperature_c,29.239470,degC
2025-12-23T19:18:44Z,bme280,pressure_pa,100963.703125,Pa
2025-12-23T19:18:44Z,bme280,humidity_pct,70.515877,pct
2025-12-23T19:18:53Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:18:54Z,bme280,temperature_c,29.234426,degC
2025-12-23T19:18:54Z,bme280,pressure_pa,100965.578125,Pa
2025-12-23T19:18:54Z,bme280,humidity_pct,70.556831,pct
2025-12-23T19:19:03Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:19:04Z,bme280,temperature_c,29.239470,degC
2025-12-23T19:19:04Z,bme280,humidity_pct,70.527664,pct
2025-12-23T19:19:13Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:19:14Z,bme280,temperature_c,29.229383,degC
2025-12-23T19:19:14Z,bme280,pressure_pa,100959.296875,Pa
2025-12-23T19:19:14Z,bme280,humidity_pct,70.503448,pct
2025-12-23T19:19:23Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:19:24Z,bme280,temperature_c,29.234426,degC
2025-12-23T19:19:24Z,bme280,pressure_pa,100971.015625,Pa
2025-12-23T19:19:24Z,bme280,humidity_pct,70.515556,pct
2025-12-23T19:19:34Z,bme280,temperature_c,29.224340,degC
2025-12-23T19:19:34Z,bme280,pressure_pa,100969.335938,Pa
2025-12-23T19:19:34Z,bme280,humidity_pct,70.467751,pct
2025-12-23T19:19:42Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:19:44Z,bme280,temperature_c,29.229383,degC
2025-12-23T19:19:44Z,bme280,pressure_pa,100964.734375,Pa
2025-12-23T19:19:44Z,bme280,humidity_pct,70.485756,pct
2025-12-23T19:19:52Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:19:54Z,bme280,temperature_c,29.234426,degC
2025-12-23T19:19:54Z,bme280,humidity_pct,70.521454,pct
2025-12-23T19:20:02Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:20:04Z,bme280,temperature_c,29.229383,degC
2025-12-23T19:20:04Z,bme280,pressure_pa,100970.179688,Pa
2025-12-23T19:20:04Z,bme280,humidity_pct,70.527031,pct
2025-12-23T19:20:12Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:20:14Z,bme280,temperature_c,29.229383,degC
2025-12-23T19:20:14Z,bme280,pressure_pa,100972.898438,Pa
2025-12-23T19:20:14Z,bme280,humidity_pct,70.544716,pct
2025-12-23T19:20:24Z,bme280,temperature_c,29.229383,degC
2025-12-23T19:20:24Z,bme280,pressure_pa,100970.179688,Pa
2025-12-23T19:20:24Z,bme280,humidity_pct,70.503448,pct
2025-12-23T19:20:32Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:20:35Z,bme280,temperature_c,29.224340,degC
2025-12-23T19:20:35Z,bme280,pressure_pa,100972.054688,Pa
2025-12-23T19:20:35Z,bme280,humidity_pct,70.503128,pct
2025-12-23T19:20:42Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:20:45Z,bme280,temperature_c,29.224340,degC
2025-12-23T19:20:45Z,bme280,humidity_pct,70.538506,pct
2025-12-23T19:20:52Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:20:55Z,bme280,temperature_c,29.219297,degC
2025-12-23T19:20:55Z,bme280,pressure_pa,100971.218750,Pa
2025-12-23T19:20:55Z,bme280,humidity_pct,70.544083,pct
2025-12-23T19:21:02Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:21:05Z,bme280,temperature_c,29.219297,degC
2025-12-23T19:21:05Z,bme280,pressure_pa,100971.218750,Pa
2025-12-23T19:21:05Z,bme280,humidity_pct,70.561768,pct
2025-12-23T19:21:15Z,bme280,temperature_c,29.219297,degC
2025-12-23T19:21:15Z,bme280,pressure_pa,100965.773438,Pa
2025-12-23T19:21:15Z,bme280,humidity_pct,70.549980,pct
2025-12-23T19:21:22Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:21:25Z,bme280,temperature_c,29.214254,degC
2025-12-23T19:21:25Z,bme280,pressure_pa,100970.375000,Pa
2025-12-23T19:21:25Z,bme280,humidity_pct,70.526077,pct
2025-12-23T19:21:32Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:21:35Z,bme280,temperature_c,29.219297,degC
2025-12-23T19:21:35Z,bme280,humidity_pct,70.561768,pct
2025-12-23T19:21:41Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:21:45Z,bme280,temperature_c,29.219297,degC
2025-12-23T19:21:45Z,bme280,pressure_pa,100968.500000,Pa
2025-12-23T19:21:45Z,bme280,humidity_pct,70.573563,pct
2025-12-23T19:21:51Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:21:55Z,bme280,temperature_c,29.214254,degC
2025-12-23T19:21:55Z,bme280,pressure_pa,100962.218750,Pa
2025-12-23T19:21:55Z,bme280,humidity_pct,70.561455,pct
2025-12-23T19:22:05Z,bme280,temperature_c,29.209211,degC
2025-12-23T19:22:05Z,bme280,pressure_pa,100972.289062,Pa
2025-12-23T19:22:05Z,bme280,humidity_pct,70.578835,pct
2025-12-23T19:22:11Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:22:15Z,bme280,temperature_c,29.214254,degC
2025-12-23T19:22:15Z,bme280,pressure_pa,100970.375000,Pa
2025-12-23T19:22:15Z,bme280,humidity_pct,70.626305,pct
2025-12-23T19:22:21Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:22:25Z,bme280,temperature_c,29.209211,degC
2025-12-23T19:22:25Z,bme280,humidity_pct,70.608315,pct
2025-12-23T19:22:31Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:22:35Z,bme280,temperature_c,29.209211,degC
2025-12-23T19:22:35Z,bme280,pressure_pa,100969.570312,Pa
2025-12-23T19:22:35Z,bme280,humidity_pct,70.590622,pct
2025-12-23T19:22:41Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:22:45Z,bme280,temperature_c,29.209211,degC
2025-12-23T19:22:45Z,bme280,pressure_pa,100975.007812,Pa
2025-12-23T19:22:45Z,bme280,humidity_pct,70.596519,pct
2025-12-23T19:22:55Z,bme280,temperature_c,29.209211,degC
2025-12-23T19:22:55Z,bme280,pressure_pa,100975.007812,Pa
2025-12-23T19:22:55Z,bme280,humidity_pct,70.584732,pct
2025-12-23T19:23:01Z,veml7700,lux_lx,4.838400,lx
2025-12-23T19:23:05Z,bme280,temperature_c,29.204168,degC
2025-12-23T19:23:05Z,bme280,pressure_pa,100968.726562,Pa
2025-12-23T19:23:05Z,bme280,humidity_pct,70.531349,pct
2025-12-23T19:23:11Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:23:15Z,bme280,temperature_c,29.199125,degC
2025-12-23T19:23:15Z,bme280,humidity_pct,70.501556,pct
2025-12-23T19:23:21Z,veml7700,lux_lx,5.376000,lx
2025-12-23T19:23:25Z,bme280,temperature_c,29.209211,degC
