timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T19:02:49Z,bme280,temperature_c,28.533451,degC
2025-10-19T19:02:49Z,bme280,pressure_pa,100950.093750,Pa
2025-10-19T19:02:49Z,bme280,humidity_pct,96.554764,pct
2025-10-19T19:02:56Z,veml7700,lux_lx,318.796783,lx
2025-10-19T19:02:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:02:59Z,bme280,temperature_c,28.518322,degC
2025-10-19T19:02:59Z,bme280,pressure_pa,100955.718750,Pa
2025-10-19T19:02:59Z,bme280,humidity_pct,96.348503,pct
2025-10-19T19:03:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:09Z,bme280,temperature_c,28.508236,degC
2025-10-19T19:03:09Z,bme280,pressure_pa,100948.632812,Pa
2025-10-19T19:03:09Z,bme280,humidity_pct,96.364830,pct
2025-10-19T19:03:16Z,veml7700,lux_lx,320.409576,lx
2025-10-19T19:03:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:19Z,bme280,temperature_c,28.483023,degC
2025-10-19T19:03:19Z,bme280,pressure_pa,100955.328125,Pa
2025-10-19T19:03:19Z,bme280,humidity_pct,96.478630,pct
2025-10-19T19:03:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:29Z,bme280,temperature_c,28.477980,degC
2025-10-19T19:03:29Z,bme280,pressure_pa,100951.773438,Pa
2025-10-19T19:03:29Z,bme280,humidity_pct,96.460503,pct
2025-10-19T19:03:36Z,veml7700,lux_lx,327.398376,lx
2025-10-19T19:03:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:39Z,bme280,temperature_c,28.472937,degC
2025-10-19T19:03:39Z,bme280,pressure_pa,100956.359375,Pa
2025-10-19T19:03:39Z,bme280,humidity_pct,96.483253,pct
2025-10-19T19:03:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:49Z,bme280,temperature_c,28.457808,degC
2025-10-19T19:03:49Z,bme280,pressure_pa,100956.554688,Pa
2025-10-19T19:03:49Z,bme280,humidity_pct,96.498947,pct
2025-10-19T19:03:55Z,veml7700,lux_lx,329.548798,lx
2025-10-19T19:03:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:03:59Z,bme280,temperature_c,28.457808,degC
2025-10-19T19:03:59Z,bme280,pressure_pa,100961.984375,Pa
2025-10-19T19:03:59Z,bme280,humidity_pct,96.469742,pct
2025-10-19T19:04:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:09Z,bme280,temperature_c,28.442678,degC
2025-10-19T19:04:09Z,bme280,pressure_pa,100956.781250,Pa
2025-10-19T19:04:09Z,bme280,humidity_pct,96.386185,pct
2025-10-19T19:04:15Z,veml7700,lux_lx,330.623993,lx
2025-10-19T19:04:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:19Z,bme280,temperature_c,28.422506,degC
2025-10-19T19:04:19Z,bme280,pressure_pa,100958.882812,Pa
2025-10-19T19:04:19Z,bme280,humidity_pct,96.453850,pct
2025-10-19T19:04:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:29Z,bme280,temperature_c,28.417463,degC
2025-10-19T19:04:29Z,bme280,pressure_pa,100963.468750,Pa
2025-10-19T19:04:29Z,bme280,humidity_pct,96.511635,pct
2025-10-19T19:04:35Z,veml7700,lux_lx,334.924774,lx
2025-10-19T19:04:37Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:39Z,bme280,temperature_c,28.412420,degC
2025-10-19T19:04:39Z,bme280,pressure_pa,100959.914062,Pa
2025-10-19T19:04:39Z,bme280,humidity_pct,96.499352,pct
2025-10-19T19:04:47Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:49Z,bme280,temperature_c,28.402334,degC
2025-10-19T19:04:49Z,bme280,pressure_pa,100966.382812,Pa
2025-10-19T19:04:49Z,bme280,humidity_pct,96.515648,pct
2025-10-19T19:04:55Z,veml7700,lux_lx,337.612793,lx
2025-10-19T19:04:57Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:04:59Z,bme280,temperature_c,28.392248,degC
2025-10-19T19:04:59Z,bme280,pressure_pa,100967.445312,Pa
2025-10-19T19:04:59Z,bme280,humidity_pct,96.555328,pct
2025-10-19T19:05:07Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:05:09Z,bme280,temperature_c,28.392248,degC
2025-10-19T19:05:09Z,bme280,pressure_pa,100970.164062,Pa
2025-10-19T19:05:09Z,bme280,humidity_pct,96.584526,pct
2025-10-19T19:05:15Z,veml7700,lux_lx,340.300781,lx
2025-10-19T19:05:17Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:05:20Z,bme280,temperature_c,28.372076,degC
2025-10-19T19:05:20Z,bme280,pressure_pa,100966.828125,Pa
2025-10-19T19:05:20Z,bme280,humidity_pct,96.593781,pct
2025-10-19T19:05:27Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:05:30Z,bme280,temperature_c,28.356949,degC
2025-10-19T19:05:30Z,bme280,pressure_pa,100967.023438,Pa
2025-10-19T19:05:30Z,bme280,humidity_pct,96.603630,pct
2025-10-19T19:05:35Z,veml7700,lux_lx,347.827179,lx
2025-10-19T19:05:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:05:40Z,bme280,temperature_c,28.356949,degC
2025-10-19T19:05:40Z,bme280,pressure_pa,100961.585938,Pa
2025-10-19T19:05:40Z,bme280,humidity_pct,96.644501,pct
2025-10-19T19:05:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:05:50Z,bme280,temperature_c,28.341820,degC
2025-10-19T19:05:50Z,bme280,pressure_pa,100961.812500,Pa
2025-10-19T19:05:50Z,bme280,humidity_pct,96.648529,pct
2025-10-19T19:05:55Z,veml7700,lux_lx,350.515198,lx
2025-10-19T19:05:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:00Z,bme280,temperature_c,28.326691,degC
2025-10-19T19:06:00Z,bme280,pressure_pa,100959.289062,Pa
2025-10-19T19:06:00Z,bme280,humidity_pct,96.640854,pct
2025-10-19T19:06:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:10Z,bme280,temperature_c,28.321648,degC
2025-10-19T19:06:10Z,bme280,pressure_pa,100958.445312,Pa
2025-10-19T19:06:10Z,bme280,humidity_pct,96.669434,pct
2025-10-19T19:06:14Z,veml7700,lux_lx,355.891174,lx
2025-10-19T19:06:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:20Z,bme280,temperature_c,28.311562,degC
2025-10-19T19:06:20Z,bme280,pressure_pa,100948.648438,Pa
2025-10-19T19:06:20Z,bme280,humidity_pct,96.685745,pct
2025-10-19T19:06:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:30Z,bme280,temperature_c,28.301476,degC
2025-10-19T19:06:30Z,bme280,pressure_pa,100955.117188,Pa
2025-10-19T19:06:30Z,bme280,humidity_pct,96.725388,pct
2025-10-19T19:06:34Z,veml7700,lux_lx,347.289581,lx
2025-10-19T19:06:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:40Z,bme280,temperature_c,28.296432,degC
2025-10-19T19:06:40Z,bme280,pressure_pa,100951.562500,Pa
2025-10-19T19:06:40Z,bme280,humidity_pct,96.713104,pct
2025-10-19T19:06:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:06:50Z,bme280,temperature_c,28.281303,degC
2025-10-19T19:06:50Z,bme280,pressure_pa,100954.500000,Pa
2025-10-19T19:06:50Z,bme280,humidity_pct,96.617889,pct
2025-10-19T19:06:54Z,veml7700,lux_lx,326.323181,lx
2025-10-19T19:06:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:00Z,bme280,temperature_c,28.261131,degC
2025-10-19T19:07:00Z,bme280,pressure_pa,100953.851562,Pa
2025-10-19T19:07:00Z,bme280,humidity_pct,96.457832,pct
2025-10-19T19:07:06Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:10Z,bme280,temperature_c,28.261131,degC
2025-10-19T19:07:10Z,bme280,pressure_pa,100956.562500,Pa
2025-10-19T19:07:10Z,bme280,humidity_pct,96.574577,pct
2025-10-19T19:07:14Z,veml7700,lux_lx,300.518402,lx
2025-10-19T19:07:16Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:20Z,bme280,temperature_c,28.261131,degC
2025-10-19T19:07:20Z,bme280,pressure_pa,100956.562500,Pa
2025-10-19T19:07:20Z,bme280,humidity_pct,96.667976,pct
2025-10-19T19:07:26Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:30Z,bme280,temperature_c,28.235918,degC
2025-10-19T19:07:30Z,bme280,pressure_pa,100946.960938,Pa
2025-10-19T19:07:30Z,bme280,humidity_pct,96.688293,pct
2025-10-19T19:07:34Z,veml7700,lux_lx,281.164795,lx
2025-10-19T19:07:36Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:40Z,bme280,temperature_c,28.225832,degC
2025-10-19T19:07:40Z,bme280,pressure_pa,100956.171875,Pa
2025-10-19T19:07:40Z,bme280,humidity_pct,96.681252,pct
2025-10-19T19:07:46Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:07:50Z,bme280,temperature_c,28.215746,degC
2025-10-19T19:07:50Z,bme280,pressure_pa,100949.062500,Pa
2025-10-19T19:07:50Z,bme280,humidity_pct,96.691704,pct
2025-10-19T19:07:54Z,veml7700,lux_lx,264.499176,lx
2025-10-19T19:07:56Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:00Z,bme280,temperature_c,28.210703,degC
2025-10-19T19:08:00Z,bme280,pressure_pa,100942.789062,Pa
2025-10-19T19:08:00Z,bme280,humidity_pct,96.621048,pct
2025-10-19T19:08:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:10Z,bme280,temperature_c,28.195574,degC
2025-10-19T19:08:11Z,bme280,pressure_pa,100934.867188,Pa
2025-10-19T19:08:11Z,bme280,humidity_pct,96.467484,pct
2025-10-19T19:08:14Z,veml7700,lux_lx,245.145584,lx
2025-10-19T19:08:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:21Z,bme280,temperature_c,28.180445,degC
2025-10-19T19:08:21Z,bme280,pressure_pa,100935.054688,Pa
2025-10-19T19:08:21Z,bme280,humidity_pct,96.418961,pct
2025-10-19T19:08:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:31Z,bme280,temperature_c,28.165316,degC
2025-10-19T19:08:31Z,bme280,pressure_pa,100927.140625,Pa
2025-10-19T19:08:31Z,bme280,humidity_pct,96.446342,pct
2025-10-19T19:08:33Z,veml7700,lux_lx,230.630386,lx
2025-10-19T19:08:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:41Z,bme280,temperature_c,28.155230,degC
2025-10-19T19:08:41Z,bme280,pressure_pa,100936.312500,Pa
2025-10-19T19:08:41Z,bme280,humidity_pct,96.485977,pct
2025-10-19T19:08:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:08:51Z,bme280,temperature_c,28.145144,degC
2025-10-19T19:08:51Z,bme280,pressure_pa,100940.093750,Pa
2025-10-19T19:08:51Z,bme280,humidity_pct,96.467270,pct
2025-10-19T19:08:53Z,veml7700,lux_lx,222.028793,lx
2025-10-19T19:08:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:01Z,bme280,temperature_c,28.145144,degC
2025-10-19T19:09:01Z,bme280,pressure_pa,100937.382812,Pa
2025-10-19T19:09:01Z,bme280,humidity_pct,96.502289,pct
2025-10-19T19:09:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:11Z,bme280,temperature_c,28.124973,degC
2025-10-19T19:09:11Z,bme280,pressure_pa,100936.726562,Pa
2025-10-19T19:09:11Z,bme280,humidity_pct,96.534859,pct
2025-10-19T19:09:13Z,veml7700,lux_lx,215.577591,lx
2025-10-19T19:09:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:21Z,bme280,temperature_c,28.119930,degC
2025-10-19T19:09:21Z,bme280,pressure_pa,100941.351562,Pa
2025-10-19T19:09:21Z,bme280,humidity_pct,96.540108,pct
2025-10-19T19:09:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:31Z,bme280,temperature_c,28.114887,degC
2025-10-19T19:09:31Z,bme280,pressure_pa,100940.507812,Pa
2025-10-19T19:09:31Z,bme280,humidity_pct,96.597855,pct
2025-10-19T19:09:33Z,veml7700,lux_lx,218.265594,lx
2025-10-19T19:09:35Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:41Z,bme280,temperature_c,28.099758,degC
2025-10-19T19:09:41Z,bme280,pressure_pa,100932.554688,Pa
2025-10-19T19:09:41Z,bme280,humidity_pct,96.648537,pct
2025-10-19T19:09:45Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:09:51Z,bme280,temperature_c,28.089672,degC
2025-10-19T19:09:51Z,bme280,pressure_pa,100941.765625,Pa
2025-10-19T19:09:51Z,bme280,humidity_pct,96.676514,pct
2025-10-19T19:09:53Z,veml7700,lux_lx,236.543991,lx
2025-10-19T19:09:55Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:01Z,bme280,temperature_c,28.084629,degC
2025-10-19T19:10:01Z,bme280,pressure_pa,100940.921875,Pa
2025-10-19T19:10:01Z,bme280,humidity_pct,96.699242,pct
2025-10-19T19:10:05Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:11Z,bme280,temperature_c,28.074543,degC
2025-10-19T19:10:11Z,bme280,pressure_pa,100941.953125,Pa
2025-10-19T19:10:11Z,bme280,humidity_pct,96.709686,pct
2025-10-19T19:10:13Z,veml7700,lux_lx,270.412781,lx
2025-10-19T19:10:15Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:21Z,bme280,temperature_c,28.059414,degC
2025-10-19T19:10:21Z,bme280,pressure_pa,100944.890625,Pa
2025-10-19T19:10:21Z,bme280,humidity_pct,96.725372,pct
2025-10-19T19:10:25Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:31Z,bme280,temperature_c,28.049328,degC
2025-10-19T19:10:31Z,bme280,pressure_pa,100937.781250,Pa
2025-10-19T19:10:31Z,bme280,humidity_pct,96.753319,pct
2025-10-19T19:10:33Z,veml7700,lux_lx,311.807983,lx
2025-10-19T19:10:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:41Z,bme280,temperature_c,28.044285,degC
2025-10-19T19:10:41Z,bme280,pressure_pa,100936.937500,Pa
2025-10-19T19:10:41Z,bme280,humidity_pct,96.781876,pct
2025-10-19T19:10:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:10:51Z,bme280,temperature_c,28.039242,degC
2025-10-19T19:10:51Z,bme280,pressure_pa,100933.382812,Pa
2025-10-19T19:10:51Z,bme280,humidity_pct,96.816269,pct
2025-10-19T19:10:52Z,veml7700,lux_lx,354.278381,lx
2025-10-19T19:10:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:02Z,bme280,temperature_c,28.029158,degC
2025-10-19T19:11:02Z,bme280,pressure_pa,100937.164062,Pa
2025-10-19T19:11:02Z,bme280,humidity_pct,96.861732,pct
2025-10-19T19:11:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:12Z,bme280,temperature_c,28.014029,degC
2025-10-19T19:11:12Z,bme280,pressure_pa,100929.210938,Pa
2025-10-19T19:11:12Z,bme280,humidity_pct,96.877396,pct
2025-10-19T19:11:12Z,veml7700,lux_lx,401.587189,lx
2025-10-19T19:11:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:22Z,bme280,temperature_c,28.003942,degC
2025-10-19T19:11:22Z,bme280,pressure_pa,100932.992188,Pa
2025-10-19T19:11:22Z,bme280,humidity_pct,96.864517,pct
2025-10-19T19:11:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:32Z,bme280,temperature_c,28.003942,degC
2025-10-19T19:11:32Z,bme280,pressure_pa,100935.703125,Pa
2025-10-19T19:11:32Z,bme280,humidity_pct,96.905357,pct
2025-10-19T19:11:32Z,veml7700,lux_lx,445.132782,lx
2025-10-19T19:11:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:42Z,bme280,temperature_c,27.983770,degC
2025-10-19T19:11:42Z,bme280,pressure_pa,100935.054688,Pa
2025-10-19T19:11:42Z,bme280,humidity_pct,96.955391,pct
2025-10-19T19:11:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:11:52Z,bme280,temperature_c,27.983770,degC
2025-10-19T19:11:52Z,bme280,pressure_pa,100929.625000,Pa
2025-10-19T19:11:52Z,bme280,humidity_pct,96.972893,pct
2025-10-19T19:11:52Z,veml7700,lux_lx,474.700775,lx
2025-10-19T19:11:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:02Z,bme280,temperature_c,27.968641,degC
2025-10-19T19:12:02Z,bme280,pressure_pa,100927.132812,Pa
2025-10-19T19:12:02Z,bme280,humidity_pct,97.011894,pct
2025-10-19T19:12:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:12Z,veml7700,lux_lx,490.828796,lx
2025-10-19T19:12:12Z,bme280,temperature_c,27.963598,degC
2025-10-19T19:12:12Z,bme280,pressure_pa,100929.007812,Pa
2025-10-19T19:12:12Z,bme280,humidity_pct,97.046280,pct
2025-10-19T19:12:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:22Z,veml7700,lux_lx,496.204773,lx
2025-10-19T19:12:22Z,bme280,temperature_c,27.948469,degC
2025-10-19T19:12:22Z,bme280,pressure_pa,100931.945312,Pa
2025-10-19T19:12:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:32Z,veml7700,lux_lx,503.193573,lx
2025-10-19T19:12:32Z,bme280,temperature_c,27.948469,degC
2025-10-19T19:12:32Z,bme280,pressure_pa,100926.515625,Pa
2025-10-19T19:12:32Z,bme280,humidity_pct,97.143600,pct
2025-10-19T19:12:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:42Z,veml7700,lux_lx,512.870361,lx
2025-10-19T19:12:42Z,bme280,temperature_c,27.938385,degC
2025-10-19T19:12:42Z,bme280,pressure_pa,100924.828125,Pa
2025-10-19T19:12:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:12:52Z,veml7700,lux_lx,525.772766,lx
2025-10-19T19:12:52Z,bme280,temperature_c,27.923256,degC
2025-10-19T19:12:52Z,bme280,pressure_pa,100922.343750,Pa
2025-10-19T19:12:52Z,bme280,humidity_pct,97.233849,pct
2025-10-19T19:12:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:02Z,veml7700,lux_lx,542.975952,lx
2025-10-19T19:13:02Z,bme280,temperature_c,27.923256,degC
2025-10-19T19:13:02Z,bme280,pressure_pa,100927.765625,Pa
2025-10-19T19:13:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:11Z,veml7700,lux_lx,563.942383,lx
2025-10-19T19:13:12Z,bme280,temperature_c,27.913170,degC
2025-10-19T19:13:12Z,bme280,pressure_pa,100920.656250,Pa
2025-10-19T19:13:12Z,bme280,humidity_pct,97.320084,pct
2025-10-19T19:13:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:21Z,veml7700,lux_lx,585.446350,lx
2025-10-19T19:13:22Z,bme280,temperature_c,27.908127,degC
2025-10-19T19:13:22Z,bme280,pressure_pa,100927.960938,Pa
2025-10-19T19:13:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:31Z,veml7700,lux_lx,605.337585,lx
2025-10-19T19:13:32Z,bme280,temperature_c,27.903084,degC
2025-10-19T19:13:32Z,bme280,pressure_pa,100921.687500,Pa
2025-10-19T19:13:32Z,bme280,humidity_pct,97.412148,pct
2025-10-19T19:13:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:41Z,veml7700,lux_lx,625.228760,lx
2025-10-19T19:13:42Z,bme280,temperature_c,27.898041,degC
2025-10-19T19:13:42Z,bme280,pressure_pa,100926.273438,Pa
2025-10-19T19:13:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:13:51Z,veml7700,lux_lx,647.270386,lx
2025-10-19T19:13:53Z,bme280,temperature_c,27.887955,degC
2025-10-19T19:13:53Z,bme280,pressure_pa,100924.625000,Pa
2025-10-19T19:13:53Z,bme280,humidity_pct,97.503609,pct
2025-10-19T19:13:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:01Z,veml7700,lux_lx,667.699158,lx
2025-10-19T19:14:03Z,bme280,temperature_c,27.882912,degC
2025-10-19T19:14:03Z,bme280,pressure_pa,100923.781250,Pa
2025-10-19T19:14:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:11Z,veml7700,lux_lx,688.127991,lx
2025-10-19T19:14:13Z,bme280,temperature_c,27.862740,degC
2025-10-19T19:14:13Z,bme280,pressure_pa,100923.164062,Pa
2025-10-19T19:14:13Z,bme280,humidity_pct,97.576317,pct
2025-10-19T19:14:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:21Z,veml7700,lux_lx,708.556763,lx
2025-10-19T19:14:23Z,bme280,temperature_c,27.857697,degC
2025-10-19T19:14:23Z,bme280,pressure_pa,100919.609375,Pa
2025-10-19T19:14:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:31Z,veml7700,lux_lx,726.297546,lx
2025-10-19T19:14:33Z,bme280,temperature_c,27.862740,degC
2025-10-19T19:14:33Z,bme280,pressure_pa,100925.875000,Pa
2025-10-19T19:14:33Z,bme280,humidity_pct,97.657944,pct
2025-10-19T19:14:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:41Z,veml7700,lux_lx,744.038391,lx
2025-10-19T19:14:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:43Z,bme280,temperature_c,27.852654,degC
2025-10-19T19:14:43Z,bme280,humidity_pct,97.697502,pct
2025-10-19T19:14:51Z,veml7700,lux_lx,758.015991,lx
2025-10-19T19:14:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:14:53Z,bme280,temperature_c,27.837526,degC
2025-10-19T19:14:53Z,bme280,pressure_pa,100918.992188,Pa
2025-10-19T19:14:53Z,bme280,humidity_pct,97.748123,pct
2025-10-19T19:15:01Z,veml7700,lux_lx,776.294373,lx
2025-10-19T19:15:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:03Z,bme280,temperature_c,27.832483,degC
2025-10-19T19:15:03Z,bme280,humidity_pct,97.776649,pct
2025-10-19T19:15:11Z,veml7700,lux_lx,794.035156,lx
2025-10-19T19:15:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:13Z,bme280,temperature_c,27.827440,degC
2025-10-19T19:15:13Z,bme280,pressure_pa,100922.734375,Pa
2025-10-19T19:15:13Z,bme280,humidity_pct,97.828491,pct
2025-10-19T19:15:20Z,veml7700,lux_lx,808.550354,lx
2025-10-19T19:15:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:23Z,bme280,temperature_c,27.832483,degC
2025-10-19T19:15:23Z,bme280,humidity_pct,97.881584,pct
2025-10-19T19:15:30Z,veml7700,lux_lx,819.302368,lx
2025-10-19T19:15:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:33Z,bme280,temperature_c,27.817354,degC
2025-10-19T19:15:33Z,bme280,pressure_pa,100915.625000,Pa
2025-10-19T19:15:33Z,bme280,humidity_pct,97.897194,pct
2025-10-19T19:15:40Z,veml7700,lux_lx,830.054382,lx
2025-10-19T19:15:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:43Z,bme280,temperature_c,27.812311,degC
2025-10-19T19:15:44Z,bme280,humidity_pct,97.943222,pct
2025-10-19T19:15:50Z,veml7700,lux_lx,835.967957,lx
2025-10-19T19:15:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:15:53Z,bme280,temperature_c,27.812311,degC
2025-10-19T19:15:53Z,bme280,pressure_pa,100922.960938,Pa
2025-10-19T19:15:53Z,bme280,humidity_pct,97.995689,pct
2025-10-19T19:16:00Z,veml7700,lux_lx,838.655945,lx
2025-10-19T19:16:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:03Z,bme280,temperature_c,27.802225,degC
2025-10-19T19:16:04Z,bme280,humidity_pct,98.035233,pct
2025-10-19T19:16:10Z,veml7700,lux_lx,840.806396,lx
2025-10-19T19:16:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:13Z,bme280,temperature_c,27.787096,degC
2025-10-19T19:16:13Z,bme280,pressure_pa,100921.460938,Pa
2025-10-19T19:16:13Z,bme280,humidity_pct,98.085808,pct
2025-10-19T19:16:20Z,veml7700,lux_lx,837.043152,lx
2025-10-19T19:16:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:23Z,bme280,temperature_c,27.787096,degC
2025-10-19T19:16:24Z,bme280,humidity_pct,98.120773,pct
2025-10-19T19:16:30Z,veml7700,lux_lx,833.817566,lx
2025-10-19T19:16:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:33Z,bme280,temperature_c,27.787096,degC
2025-10-19T19:16:33Z,bme280,pressure_pa,100921.460938,Pa
2025-10-19T19:16:33Z,bme280,humidity_pct,98.173233,pct
2025-10-19T19:16:40Z,veml7700,lux_lx,824.140747,lx
2025-10-19T19:16:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:43Z,bme280,temperature_c,27.777010,degC
2025-10-19T19:16:44Z,bme280,humidity_pct,98.212799,pct
2025-10-19T19:16:50Z,veml7700,lux_lx,808.550354,lx
2025-10-19T19:16:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:16:53Z,bme280,temperature_c,27.777010,degC
2025-10-19T19:16:53Z,bme280,pressure_pa,100919.812500,Pa
2025-10-19T19:16:54Z,bme280,humidity_pct,98.236107,pct
2025-10-19T19:17:00Z,veml7700,lux_lx,794.035156,lx
2025-10-19T19:17:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:04Z,bme280,temperature_c,27.777010,degC
2025-10-19T19:17:04Z,bme280,humidity_pct,98.282738,pct
2025-10-19T19:17:10Z,veml7700,lux_lx,778.444763,lx
2025-10-19T19:17:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:14Z,bme280,temperature_c,27.761883,degC
2025-10-19T19:17:14Z,bme280,pressure_pa,100925.429688,Pa
2025-10-19T19:17:14Z,bme280,humidity_pct,98.309982,pct
2025-10-19T19:17:20Z,veml7700,lux_lx,763.391968,lx
2025-10-19T19:17:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:24Z,bme280,temperature_c,27.751797,degC
2025-10-19T19:17:24Z,bme280,humidity_pct,98.337883,pct
2025-10-19T19:17:30Z,veml7700,lux_lx,748.876770,lx
2025-10-19T19:17:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:34Z,bme280,temperature_c,27.746754,degC
2025-10-19T19:17:34Z,bme280,pressure_pa,100925.648438,Pa
2025-10-19T19:17:34Z,bme280,humidity_pct,98.372215,pct
2025-10-19T19:17:39Z,veml7700,lux_lx,734.899170,lx
2025-10-19T19:17:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:44Z,bme280,temperature_c,27.741711,degC
2025-10-19T19:17:44Z,bme280,humidity_pct,98.394890,pct
2025-10-19T19:17:49Z,veml7700,lux_lx,718.233582,lx
2025-10-19T19:17:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T19:17:54Z,bme280,temperature_c,27.726582,degC
2025-10-19T19:17:54Z,bme280,pressure_pa,100927.742188,Pa
2025-10-19T19:17:54Z,bme280,humidity_pct,98.427979,pct
2025-10-19T19:17:59Z,veml7700,lux_lx,702.643188,lx
