timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T13:33:08Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:33:08Z,bme280,pressure_pa,101328.578125,Pa
2025-10-21T13:33:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:33:18Z,bme280,temperature_c,27.000404,degC
2025-10-21T13:33:18Z,bme280,pressure_pa,101322.343750,Pa
2025-10-21T13:33:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:20Z,veml7700,lux_lx,3914.265381,lx
2025-10-21T13:33:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:33:28Z,bme280,temperature_c,26.985277,degC
2025-10-21T13:33:28Z,bme280,pressure_pa,101327.945312,Pa
2025-10-21T13:33:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:33:38Z,bme280,temperature_c,26.995361,degC
2025-10-21T13:33:38Z,bme280,pressure_pa,101326.921875,Pa
2025-10-21T13:33:38Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:40Z,veml7700,lux_lx,4930.329590,lx
2025-10-21T13:33:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:33:48Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:33:48Z,bme280,pressure_pa,101329.804688,Pa
2025-10-21T13:33:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:33:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:33:58Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:33:58Z,bme280,pressure_pa,101327.093750,Pa
2025-10-21T13:33:58Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:00Z,veml7700,lux_lx,6109.823730,lx
2025-10-21T13:34:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:08Z,bme280,temperature_c,26.970148,degC
2025-10-21T13:34:08Z,bme280,pressure_pa,101328.148438,Pa
2025-10-21T13:34:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:18Z,bme280,temperature_c,26.970148,degC
2025-10-21T13:34:18Z,bme280,pressure_pa,101322.726562,Pa
2025-10-21T13:34:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:20Z,veml7700,lux_lx,7390.924316,lx
2025-10-21T13:34:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:28Z,bme280,temperature_c,26.960062,degC
2025-10-21T13:34:28Z,bme280,pressure_pa,101323.750000,Pa
2025-10-21T13:34:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:38Z,bme280,temperature_c,26.960062,degC
2025-10-21T13:34:38Z,bme280,pressure_pa,101326.460938,Pa
2025-10-21T13:34:38Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:40Z,veml7700,lux_lx,8046.796387,lx
2025-10-21T13:34:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:48Z,bme280,temperature_c,26.960062,degC
2025-10-21T13:34:48Z,bme280,pressure_pa,101326.460938,Pa
2025-10-21T13:34:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:34:58Z,bme280,temperature_c,26.955019,degC
2025-10-21T13:34:58Z,bme280,pressure_pa,101322.906250,Pa
2025-10-21T13:34:58Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:34:59Z,veml7700,lux_lx,8475.263672,lx
2025-10-21T13:35:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:08Z,bme280,temperature_c,26.944933,degC
2025-10-21T13:35:08Z,bme280,pressure_pa,101321.242188,Pa
2025-10-21T13:35:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:18Z,bme280,temperature_c,26.944933,degC
2025-10-21T13:35:18Z,bme280,pressure_pa,101321.242188,Pa
2025-10-21T13:35:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:19Z,veml7700,lux_lx,8632.780273,lx
2025-10-21T13:35:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:28Z,bme280,temperature_c,26.944933,degC
2025-10-21T13:35:28Z,bme280,pressure_pa,101326.664062,Pa
2025-10-21T13:35:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:39Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:35:39Z,bme280,pressure_pa,101320.398438,Pa
2025-10-21T13:35:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:39Z,veml7700,lux_lx,8646.220703,lx
2025-10-21T13:35:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:49Z,bme280,temperature_c,26.934847,degC
2025-10-21T13:35:49Z,bme280,pressure_pa,101327.679688,Pa
2025-10-21T13:35:49Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:35:59Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:35:59Z,bme280,pressure_pa,101325.820312,Pa
2025-10-21T13:35:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:35:59Z,veml7700,lux_lx,8578.482422,lx
2025-10-21T13:36:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:09Z,bme280,temperature_c,26.929804,degC
2025-10-21T13:36:09Z,bme280,pressure_pa,101324.125000,Pa
2025-10-21T13:36:09Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:36:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:19Z,bme280,temperature_c,26.929804,degC
2025-10-21T13:36:19Z,bme280,pressure_pa,101329.546875,Pa
2025-10-21T13:36:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:36:19Z,veml7700,lux_lx,8495.692383,lx
2025-10-21T13:36:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:29Z,veml7700,lux_lx,8486.553711,lx
2025-10-21T13:36:29Z,bme280,temperature_c,26.934847,degC
2025-10-21T13:36:29Z,bme280,pressure_pa,101327.679688,Pa
2025-10-21T13:36:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:39Z,veml7700,lux_lx,8489.241211,lx
2025-10-21T13:36:39Z,bme280,temperature_c,26.929804,degC
2025-10-21T13:36:39Z,bme280,pressure_pa,101321.421875,Pa
2025-10-21T13:36:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:36:44Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:49Z,veml7700,lux_lx,8517.196289,lx
2025-10-21T13:36:49Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:36:49Z,bme280,pressure_pa,101328.531250,Pa
2025-10-21T13:36:54Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:36:59Z,veml7700,lux_lx,8612.889648,lx
2025-10-21T13:36:59Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:36:59Z,bme280,pressure_pa,101328.531250,Pa
2025-10-21T13:36:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:37:04Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:08Z,veml7700,lux_lx,8649.983398,lx
2025-10-21T13:37:09Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:37:09Z,bme280,pressure_pa,101331.242188,Pa
2025-10-21T13:37:14Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:18Z,veml7700,lux_lx,8652.671875,lx
2025-10-21T13:37:19Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:37:19Z,bme280,pressure_pa,101336.656250,Pa
2025-10-21T13:37:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:37:24Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:28Z,veml7700,lux_lx,8648.908203,lx
2025-10-21T13:37:29Z,bme280,temperature_c,26.949976,degC
2025-10-21T13:37:29Z,bme280,pressure_pa,101327.476562,Pa
2025-10-21T13:37:34Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:38Z,veml7700,lux_lx,8671.487305,lx
2025-10-21T13:37:39Z,bme280,temperature_c,26.939890,degC
2025-10-21T13:37:39Z,bme280,pressure_pa,101328.531250,Pa
2025-10-21T13:37:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:37:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:48Z,veml7700,lux_lx,8691.916016,lx
2025-10-21T13:37:49Z,bme280,temperature_c,26.944933,degC
2025-10-21T13:37:49Z,bme280,pressure_pa,101326.664062,Pa
2025-10-21T13:37:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:37:58Z,veml7700,lux_lx,8706.431641,lx
2025-10-21T13:37:59Z,bme280,temperature_c,26.944933,degC
2025-10-21T13:37:59Z,bme280,pressure_pa,101326.664062,Pa
2025-10-21T13:37:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:38:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:08Z,veml7700,lux_lx,8723.097656,lx
2025-10-21T13:38:09Z,bme280,temperature_c,26.960062,degC
2025-10-21T13:38:09Z,bme280,pressure_pa,101331.875000,Pa
2025-10-21T13:38:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:18Z,veml7700,lux_lx,8750.514648,lx
2025-10-21T13:38:19Z,bme280,temperature_c,26.949976,degC
2025-10-21T13:38:19Z,bme280,pressure_pa,101327.476562,Pa
2025-10-21T13:38:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:38:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:28Z,veml7700,lux_lx,8767.180664,lx
2025-10-21T13:38:29Z,bme280,temperature_c,26.955019,degC
2025-10-21T13:38:29Z,bme280,pressure_pa,101322.906250,Pa
2025-10-21T13:38:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:38Z,veml7700,lux_lx,8794.060547,lx
2025-10-21T13:38:39Z,bme280,temperature_c,26.955019,degC
2025-10-21T13:38:39Z,bme280,pressure_pa,101325.609375,Pa
2025-10-21T13:38:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:38:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:48Z,veml7700,lux_lx,8815.564453,lx
2025-10-21T13:38:49Z,bme280,temperature_c,26.975191,degC
2025-10-21T13:38:49Z,bme280,pressure_pa,101318.125000,Pa
2025-10-21T13:38:53Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:38:58Z,veml7700,lux_lx,8812.876953,lx
2025-10-21T13:39:00Z,bme280,temperature_c,26.965105,degC
2025-10-21T13:39:00Z,bme280,pressure_pa,101319.171875,Pa
2025-10-21T13:39:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:39:03Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:07Z,veml7700,lux_lx,8828.466797,lx
2025-10-21T13:39:10Z,bme280,temperature_c,26.965105,degC
2025-10-21T13:39:10Z,bme280,pressure_pa,101319.171875,Pa
2025-10-21T13:39:13Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:17Z,veml7700,lux_lx,8839.756836,lx
2025-10-21T13:39:20Z,bme280,temperature_c,26.970148,degC
2025-10-21T13:39:20Z,bme280,pressure_pa,101317.304688,Pa
2025-10-21T13:39:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:39:23Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:27Z,veml7700,lux_lx,8839.218750,lx
2025-10-21T13:39:30Z,bme280,temperature_c,26.970148,degC
2025-10-21T13:39:30Z,bme280,pressure_pa,101317.304688,Pa
2025-10-21T13:39:33Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:37Z,veml7700,lux_lx,8826.316406,lx
2025-10-21T13:39:40Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:39:40Z,bme280,pressure_pa,101318.968750,Pa
2025-10-21T13:39:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:39:43Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:47Z,veml7700,lux_lx,8834.380859,lx
2025-10-21T13:39:50Z,bme280,temperature_c,26.970148,degC
2025-10-21T13:39:50Z,bme280,pressure_pa,101317.304688,Pa
2025-10-21T13:39:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:39:57Z,veml7700,lux_lx,8839.756836,lx
2025-10-21T13:40:00Z,bme280,temperature_c,26.975191,degC
2025-10-21T13:40:00Z,bme280,pressure_pa,101318.125000,Pa
2025-10-21T13:40:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:40:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:07Z,veml7700,lux_lx,8841.907227,lx
2025-10-21T13:40:10Z,bme280,temperature_c,26.980234,degC
2025-10-21T13:40:10Z,bme280,pressure_pa,101316.257812,Pa
2025-10-21T13:40:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:17Z,veml7700,lux_lx,8837.068359,lx
2025-10-21T13:40:20Z,bme280,temperature_c,26.990318,degC
2025-10-21T13:40:20Z,bme280,pressure_pa,101317.945312,Pa
2025-10-21T13:40:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:40:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:27Z,veml7700,lux_lx,8826.854492,lx
2025-10-21T13:40:30Z,bme280,temperature_c,26.995361,degC
2025-10-21T13:40:30Z,bme280,pressure_pa,101316.078125,Pa
2025-10-21T13:40:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:37Z,veml7700,lux_lx,8820.403320,lx
2025-10-21T13:40:40Z,bme280,temperature_c,27.000404,degC
2025-10-21T13:40:40Z,bme280,pressure_pa,101319.640625,Pa
2025-10-21T13:40:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:40:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:47Z,veml7700,lux_lx,8813.414062,lx
2025-10-21T13:40:50Z,bme280,temperature_c,27.000404,degC
2025-10-21T13:40:50Z,bme280,pressure_pa,101314.218750,Pa
2025-10-21T13:40:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:40:57Z,veml7700,lux_lx,8809.113281,lx
2025-10-21T13:41:00Z,bme280,temperature_c,27.010490,degC
2025-10-21T13:41:00Z,bme280,pressure_pa,101318.585938,Pa
2025-10-21T13:41:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:41:02Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:06Z,veml7700,lux_lx,8812.876953,lx
2025-10-21T13:41:10Z,bme280,temperature_c,27.005447,degC
2025-10-21T13:41:10Z,bme280,pressure_pa,101315.031250,Pa
2025-10-21T13:41:12Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:16Z,veml7700,lux_lx,8798.361328,lx
2025-10-21T13:41:20Z,bme280,temperature_c,27.015533,degC
2025-10-21T13:41:20Z,bme280,pressure_pa,101314.007812,Pa
2025-10-21T13:41:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:41:22Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:26Z,veml7700,lux_lx,8805.349609,lx
2025-10-21T13:41:30Z,bme280,temperature_c,27.025620,degC
2025-10-21T13:41:30Z,bme280,pressure_pa,101318.414062,Pa
2025-10-21T13:41:32Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:36Z,veml7700,lux_lx,8785.996094,lx
2025-10-21T13:41:40Z,bme280,temperature_c,27.025620,degC
2025-10-21T13:41:40Z,bme280,pressure_pa,101318.414062,Pa
2025-10-21T13:41:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:41:42Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:46Z,veml7700,lux_lx,8795.135742,lx
2025-10-21T13:41:50Z,bme280,temperature_c,27.035706,degC
2025-10-21T13:41:50Z,bme280,pressure_pa,101314.648438,Pa
2025-10-21T13:41:52Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:41:56Z,veml7700,lux_lx,8788.684570,lx
2025-10-21T13:42:00Z,bme280,temperature_c,27.040749,degC
2025-10-21T13:42:00Z,bme280,pressure_pa,101310.070312,Pa
2025-10-21T13:42:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:42:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:06Z,veml7700,lux_lx,8782.233398,lx
2025-10-21T13:42:10Z,bme280,temperature_c,27.035706,degC
2025-10-21T13:42:10Z,bme280,pressure_pa,101309.226562,Pa
2025-10-21T13:42:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:16Z,veml7700,lux_lx,8777.394531,lx
2025-10-21T13:42:20Z,bme280,temperature_c,27.035706,degC
2025-10-21T13:42:20Z,bme280,pressure_pa,101317.359375,Pa
2025-10-21T13:42:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:42:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:26Z,veml7700,lux_lx,8781.695312,lx
2025-10-21T13:42:30Z,bme280,temperature_c,27.035706,degC
2025-10-21T13:42:31Z,bme280,pressure_pa,101309.226562,Pa
2025-10-21T13:42:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:36Z,veml7700,lux_lx,8802.124023,lx
2025-10-21T13:42:41Z,bme280,temperature_c,27.030663,degC
2025-10-21T13:42:41Z,bme280,pressure_pa,101316.515625,Pa
2025-10-21T13:42:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:42:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:46Z,veml7700,lux_lx,8815.564453,lx
2025-10-21T13:42:51Z,bme280,temperature_c,27.040749,degC
2025-10-21T13:42:51Z,bme280,pressure_pa,101315.492188,Pa
2025-10-21T13:42:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:42:56Z,veml7700,lux_lx,8844.594727,lx
2025-10-21T13:43:01Z,bme280,temperature_c,27.040749,degC
2025-10-21T13:43:01Z,bme280,pressure_pa,101312.781250,Pa
2025-10-21T13:43:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:43:01Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:05Z,veml7700,lux_lx,8869.862305,lx
2025-10-21T13:43:11Z,bme280,temperature_c,27.030663,degC
2025-10-21T13:43:11Z,bme280,pressure_pa,101311.093750,Pa
2025-10-21T13:43:11Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:15Z,veml7700,lux_lx,8873.087891,lx
2025-10-21T13:43:21Z,bme280,temperature_c,27.045792,degC
2025-10-21T13:43:21Z,bme280,pressure_pa,101305.500000,Pa
2025-10-21T13:43:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:43:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:25Z,veml7700,lux_lx,8847.820312,lx
2025-10-21T13:43:31Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:31Z,bme280,temperature_c,27.045792,degC
2025-10-21T13:43:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:43:35Z,veml7700,lux_lx,8849.433594,lx
2025-10-21T13:43:41Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:41Z,bme280,temperature_c,27.050833,degC
2025-10-21T13:43:41Z,bme280,pressure_pa,101309.054688,Pa
2025-10-21T13:43:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:43:45Z,veml7700,lux_lx,8856.959961,lx
2025-10-21T13:43:51Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:43:51Z,bme280,temperature_c,27.045792,degC
2025-10-21T13:43:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:43:55Z,veml7700,lux_lx,8889.215820,lx
2025-10-21T13:44:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:01Z,bme280,temperature_c,27.050833,degC
2025-10-21T13:44:01Z,bme280,pressure_pa,101309.054688,Pa
2025-10-21T13:44:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:05Z,veml7700,lux_lx,8901.580078,lx
2025-10-21T13:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:11Z,bme280,temperature_c,27.055876,degC
2025-10-21T13:44:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:15Z,veml7700,lux_lx,8907.494141,lx
2025-10-21T13:44:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:21Z,bme280,temperature_c,27.055876,degC
2025-10-21T13:44:21Z,bme280,pressure_pa,101309.898438,Pa
2025-10-21T13:44:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:25Z,veml7700,lux_lx,8917.708008,lx
2025-10-21T13:44:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:31Z,bme280,temperature_c,27.055876,degC
2025-10-21T13:44:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:35Z,veml7700,lux_lx,8913.407227,lx
2025-10-21T13:44:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:41Z,bme280,temperature_c,27.055876,degC
2025-10-21T13:44:41Z,bme280,pressure_pa,101309.898438,Pa
2025-10-21T13:44:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:45Z,veml7700,lux_lx,8924.160156,lx
2025-10-21T13:44:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:44:51Z,bme280,temperature_c,27.065962,degC
2025-10-21T13:44:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:44:55Z,veml7700,lux_lx,8928.460938,lx
2025-10-21T13:45:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:01Z,bme280,temperature_c,27.071005,degC
2025-10-21T13:45:01Z,bme280,pressure_pa,101309.687500,Pa
2025-10-21T13:45:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:04Z,veml7700,lux_lx,8944.588867,lx
2025-10-21T13:45:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:11Z,bme280,temperature_c,27.071005,degC
2025-10-21T13:45:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:14Z,veml7700,lux_lx,8957.491211,lx
2025-10-21T13:45:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:21Z,bme280,temperature_c,27.076048,degC
2025-10-21T13:45:21Z,bme280,pressure_pa,101318.664062,Pa
2025-10-21T13:45:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:24Z,veml7700,lux_lx,8933.836914,lx
2025-10-21T13:45:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:31Z,bme280,temperature_c,27.076048,degC
2025-10-21T13:45:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:34Z,veml7700,lux_lx,8922.009766,lx
2025-10-21T13:45:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:41Z,bme280,temperature_c,27.071005,degC
2025-10-21T13:45:41Z,bme280,pressure_pa,101312.398438,Pa
2025-10-21T13:45:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:44Z,veml7700,lux_lx,8892.441406,lx
2025-10-21T13:45:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:45:51Z,bme280,temperature_c,27.076048,degC
2025-10-21T13:45:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:45:54Z,veml7700,lux_lx,8851.583984,lx
2025-10-21T13:45:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:01Z,bme280,temperature_c,27.081091,degC
2025-10-21T13:46:01Z,bme280,pressure_pa,101316.804688,Pa
2025-10-21T13:46:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:04Z,veml7700,lux_lx,8821.478516,lx
2025-10-21T13:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:11Z,bme280,temperature_c,27.086134,degC
2025-10-21T13:46:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:14Z,veml7700,lux_lx,8799.973633,lx
2025-10-21T13:46:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:22Z,bme280,temperature_c,27.091177,degC
2025-10-21T13:46:22Z,bme280,pressure_pa,101315.750000,Pa
2025-10-21T13:46:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:24Z,veml7700,lux_lx,8799.973633,lx
2025-10-21T13:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:32Z,bme280,temperature_c,27.091177,degC
2025-10-21T13:46:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:34Z,veml7700,lux_lx,8780.620117,lx
2025-10-21T13:46:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:42Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:46:42Z,bme280,pressure_pa,101316.593750,Pa
2025-10-21T13:46:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:44Z,veml7700,lux_lx,8803.737305,lx
2025-10-21T13:46:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:46:52Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:46:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:46:53Z,veml7700,lux_lx,8812.876953,lx
2025-10-21T13:46:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:02Z,bme280,temperature_c,27.101263,degC
2025-10-21T13:47:02Z,bme280,pressure_pa,101317.437500,Pa
2025-10-21T13:47:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:03Z,veml7700,lux_lx,8799.436523,lx
2025-10-21T13:47:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:12Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:47:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:13Z,veml7700,lux_lx,8795.672852,lx
2025-10-21T13:47:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:22Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:47:22Z,bme280,pressure_pa,101311.171875,Pa
2025-10-21T13:47:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:23Z,veml7700,lux_lx,8778.469727,lx
2025-10-21T13:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:32Z,bme280,temperature_c,27.106306,degC
2025-10-21T13:47:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:33Z,veml7700,lux_lx,8780.620117,lx
2025-10-21T13:47:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:42Z,bme280,temperature_c,27.101263,degC
2025-10-21T13:47:42Z,bme280,pressure_pa,101314.726562,Pa
2025-10-21T13:47:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:43Z,veml7700,lux_lx,8789.221680,lx
2025-10-21T13:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:47:52Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:47:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:47:53Z,veml7700,lux_lx,8795.672852,lx
2025-10-21T13:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:48:02Z,bme280,temperature_c,27.096220,degC
2025-10-21T13:48:02Z,bme280,pressure_pa,101322.015625,Pa
2025-10-21T13:48:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T13:48:03Z,veml7700,lux_lx,8810.188477,lx
2025-10-21T13:48:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T13:48:12Z,bme280,temperature_c,27.101263,degC
2025-10-21T13:48:12Z,bme280,humidity_pct,100.000000,pct
