timestamp_iso8601,sensor,quantity,value,unit
2026-03-29T19:22:57Z,bme280,pressure_pa,100924.765625,Pa
2026-03-29T19:22:57Z,bme280,humidity_pct,65.216927,pct
2026-03-29T19:23:07Z,bme280,temperature_c,30.192600,degC
2026-03-29T19:23:07Z,bme280,pressure_pa,100906.335938,Pa
2026-03-29T19:23:07Z,bme280,humidity_pct,65.389565,pct
2026-03-29T19:23:09Z,veml7700,lux_lx,326.860779,lx
2026-03-29T19:23:17Z,bme280,temperature_c,30.222858,degC
2026-03-29T19:23:17Z,bme280,pressure_pa,100911.335938,Pa
2026-03-29T19:23:17Z,bme280,humidity_pct,65.154373,pct
2026-03-29T19:23:19Z,veml7700,lux_lx,322.559998,lx
2026-03-29T19:23:27Z,bme280,temperature_c,30.217815,degC
2026-03-29T19:23:27Z,bme280,humidity_pct,65.106773,pct
2026-03-29T19:23:29Z,veml7700,lux_lx,317.183990,lx
2026-03-29T19:23:37Z,bme280,temperature_c,30.258162,degC
2026-03-29T19:23:37Z,bme280,pressure_pa,100914.421875,Pa
2026-03-29T19:23:37Z,bme280,humidity_pct,65.203491,pct
2026-03-29T19:23:39Z,veml7700,lux_lx,319.871979,lx
2026-03-29T19:23:47Z,bme280,temperature_c,30.298506,degC
2026-03-29T19:23:47Z,bme280,pressure_pa,100907.484375,Pa
2026-03-29T19:23:47Z,bme280,humidity_pct,65.223282,pct
2026-03-29T19:23:58Z,bme280,temperature_c,30.348936,degC
2026-03-29T19:23:58Z,bme280,pressure_pa,100907.640625,Pa
2026-03-29T19:23:58Z,bme280,humidity_pct,65.160698,pct
2026-03-29T19:23:59Z,veml7700,lux_lx,321.484802,lx
2026-03-29T19:24:08Z,bme280,temperature_c,30.404409,degC
2026-03-29T19:24:08Z,bme280,pressure_pa,100911.359375,Pa
2026-03-29T19:24:08Z,bme280,humidity_pct,65.193092,pct
2026-03-29T19:24:09Z,veml7700,lux_lx,310.732788,lx
2026-03-29T19:24:18Z,bme280,temperature_c,30.404409,degC
2026-03-29T19:24:18Z,bme280,humidity_pct,64.766769,pct
2026-03-29T19:24:19Z,veml7700,lux_lx,303.743988,lx
2026-03-29T19:24:28Z,bme280,temperature_c,30.510315,degC
2026-03-29T19:24:28Z,bme280,pressure_pa,100904.320312,Pa
2026-03-29T19:24:28Z,bme280,humidity_pct,64.973358,pct
2026-03-29T19:24:29Z,veml7700,lux_lx,304.281586,lx
2026-03-29T19:24:38Z,bme280,temperature_c,30.540573,degC
2026-03-29T19:24:38Z,bme280,pressure_pa,100917.500000,Pa
2026-03-29T19:24:38Z,bme280,humidity_pct,64.441757,pct
2026-03-29T19:24:48Z,bme280,temperature_c,30.469969,degC
2026-03-29T19:24:48Z,bme280,pressure_pa,100911.296875,Pa
2026-03-29T19:24:48Z,bme280,humidity_pct,64.343567,pct
2026-03-29T19:24:49Z,veml7700,lux_lx,299.980804,lx
2026-03-29T19:24:58Z,bme280,temperature_c,30.475012,degC
2026-03-29T19:24:58Z,bme280,pressure_pa,100917.585938,Pa
2026-03-29T19:24:58Z,bme280,humidity_pct,64.201653,pct
2026-03-29T19:24:59Z,veml7700,lux_lx,303.743988,lx
2026-03-29T19:25:08Z,bme280,temperature_c,30.384237,degC
2026-03-29T19:25:09Z,bme280,humidity_pct,64.025543,pct
2026-03-29T19:25:09Z,veml7700,lux_lx,301.593597,lx
2026-03-29T19:25:19Z,bme280,temperature_c,30.197643,degC
2026-03-29T19:25:19Z,bme280,pressure_pa,100918.031250,Pa
2026-03-29T19:25:19Z,bme280,humidity_pct,64.223824,pct
2026-03-29T19:25:19Z,veml7700,lux_lx,302.668793,lx
2026-03-29T19:25:29Z,bme280,temperature_c,30.177471,degC
2026-03-29T19:25:29Z,bme280,pressure_pa,100914.710938,Pa
2026-03-29T19:25:29Z,bme280,humidity_pct,64.495140,pct
2026-03-29T19:25:29Z,veml7700,lux_lx,304.819183,lx
2026-03-29T19:25:39Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:25:49Z,bme280,humidity_pct,64.562462,pct
2026-03-29T19:25:49Z,veml7700,lux_lx,308.044800,lx
2026-03-29T19:25:49Z,bme280,temperature_c,30.036266,degC
2026-03-29T19:25:49Z,bme280,pressure_pa,100910.429688,Pa
2026-03-29T19:25:49Z,bme280,humidity_pct,64.600662,pct
2026-03-29T19:25:49Z,veml7700,lux_lx,312.883179,lx
2026-03-29T19:25:59Z,veml7700,lux_lx,315.571198,lx
2026-03-29T19:25:59Z,bme280,temperature_c,30.051395,degC
2026-03-29T19:25:59Z,bme280,pressure_pa,100912.945312,Pa
2026-03-29T19:26:09Z,veml7700,lux_lx,314.496002,lx
2026-03-29T19:26:09Z,bme280,temperature_c,30.056438,degC
2026-03-29T19:26:09Z,bme280,pressure_pa,100916.476562,Pa
2026-03-29T19:26:09Z,bme280,humidity_pct,64.696327,pct
2026-03-29T19:26:19Z,veml7700,lux_lx,315.571198,lx
2026-03-29T19:26:19Z,bme280,temperature_c,30.086697,degC
2026-03-29T19:26:19Z,bme280,pressure_pa,100916.039062,Pa
2026-03-29T19:26:19Z,bme280,humidity_pct,64.691902,pct
2026-03-29T19:26:29Z,veml7700,lux_lx,312.345581,lx
2026-03-29T19:26:30Z,bme280,pressure_pa,100916.226562,Pa
2026-03-29T19:26:30Z,bme280,humidity_pct,64.795006,pct
2026-03-29T19:26:39Z,veml7700,lux_lx,311.270386,lx
2026-03-29T19:26:40Z,bme280,temperature_c,30.167385,degC
2026-03-29T19:26:40Z,bme280,pressure_pa,100923.960938,Pa
2026-03-29T19:26:40Z,bme280,humidity_pct,64.701805,pct
2026-03-29T19:26:49Z,veml7700,lux_lx,309.119995,lx
2026-03-29T19:26:50Z,bme280,temperature_c,30.167385,degC
2026-03-29T19:26:50Z,bme280,pressure_pa,100918.507812,Pa
2026-03-29T19:26:59Z,veml7700,lux_lx,309.119995,lx
2026-03-29T19:27:00Z,bme280,temperature_c,30.127041,degC
2026-03-29T19:27:00Z,bme280,pressure_pa,100920.000000,Pa
2026-03-29T19:27:00Z,bme280,humidity_pct,64.581451,pct
2026-03-29T19:27:09Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:27:10Z,bme280,temperature_c,30.121998,degC
2026-03-29T19:27:10Z,bme280,pressure_pa,100927.328125,Pa
2026-03-29T19:27:10Z,bme280,humidity_pct,64.622627,pct
2026-03-29T19:27:19Z,veml7700,lux_lx,304.281586,lx
2026-03-29T19:27:20Z,bme280,temperature_c,30.121998,degC
2026-03-29T19:27:20Z,bme280,pressure_pa,100916.437500,Pa
2026-03-29T19:27:20Z,bme280,humidity_pct,64.539772,pct
2026-03-29T19:27:29Z,veml7700,lux_lx,306.969574,lx
2026-03-29T19:27:30Z,bme280,temperature_c,30.142170,degC
2026-03-29T19:27:30Z,bme280,pressure_pa,100911.585938,Pa
2026-03-29T19:27:30Z,bme280,humidity_pct,64.665047,pct
2026-03-29T19:27:39Z,veml7700,lux_lx,310.195190,lx
2026-03-29T19:27:40Z,bme280,temperature_c,30.121998,degC
2026-03-29T19:27:40Z,bme280,humidity_pct,64.658134,pct
2026-03-29T19:27:49Z,veml7700,lux_lx,302.668793,lx
2026-03-29T19:27:50Z,bme280,temperature_c,30.182514,degC
2026-03-29T19:27:50Z,bme280,pressure_pa,100912.828125,Pa
2026-03-29T19:27:50Z,bme280,humidity_pct,64.779488,pct
2026-03-29T19:27:59Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:28:01Z,bme280,temperature_c,30.167385,degC
2026-03-29T19:28:01Z,bme280,pressure_pa,100913.062500,Pa
2026-03-29T19:28:01Z,bme280,humidity_pct,64.530167,pct
2026-03-29T19:28:11Z,bme280,temperature_c,30.212772,degC
2026-03-29T19:28:11Z,bme280,pressure_pa,100912.382812,Pa
2026-03-29T19:28:11Z,bme280,humidity_pct,64.686279,pct
2026-03-29T19:28:19Z,veml7700,lux_lx,306.431976,lx
2026-03-29T19:28:21Z,bme280,temperature_c,30.212772,degC
2026-03-29T19:28:21Z,bme280,pressure_pa,100906.937500,Pa
2026-03-29T19:28:21Z,bme280,humidity_pct,64.627090,pct
2026-03-29T19:28:29Z,veml7700,lux_lx,310.732788,lx
2026-03-29T19:28:31Z,bme280,temperature_c,30.237989,degC
2026-03-29T19:28:31Z,bme280,humidity_pct,64.711205,pct
2026-03-29T19:28:39Z,veml7700,lux_lx,313.420776,lx
2026-03-29T19:28:41Z,bme280,temperature_c,30.283377,degC
2026-03-29T19:28:41Z,bme280,pressure_pa,100915.859375,Pa
2026-03-29T19:28:41Z,bme280,humidity_pct,64.518066,pct
2026-03-29T19:28:49Z,veml7700,lux_lx,316.646393,lx
2026-03-29T19:28:51Z,bme280,temperature_c,30.323721,degC
2026-03-29T19:28:51Z,bme280,pressure_pa,100914.375000,Pa
2026-03-29T19:28:51Z,bme280,humidity_pct,64.964081,pct
2026-03-29T19:29:01Z,bme280,temperature_c,30.283377,degC
2026-03-29T19:29:01Z,bme280,pressure_pa,100910.414062,Pa
2026-03-29T19:29:01Z,bme280,humidity_pct,64.026642,pct
2026-03-29T19:29:09Z,veml7700,lux_lx,305.894379,lx
2026-03-29T19:29:11Z,bme280,temperature_c,30.207729,degC
2026-03-29T19:29:11Z,bme280,pressure_pa,100919.710938,Pa
2026-03-29T19:29:11Z,bme280,humidity_pct,64.176956,pct
2026-03-29T19:29:19Z,veml7700,lux_lx,299.980804,lx
2026-03-29T19:29:22Z,bme280,temperature_c,30.192600,degC
2026-03-29T19:29:22Z,bme280,humidity_pct,64.395256,pct
2026-03-29T19:29:29Z,veml7700,lux_lx,299.980804,lx
2026-03-29T19:29:32Z,bme280,temperature_c,30.232946,degC
2026-03-29T19:29:32Z,bme280,pressure_pa,100910.257812,Pa
2026-03-29T19:29:32Z,bme280,humidity_pct,64.385368,pct
2026-03-29T19:29:39Z,veml7700,lux_lx,298.905579,lx
2026-03-29T19:29:42Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:29:42Z,bme280,pressure_pa,100916.304688,Pa
2026-03-29T19:29:42Z,bme280,humidity_pct,64.510666,pct
2026-03-29T19:29:52Z,bme280,temperature_c,30.303549,degC
2026-03-29T19:29:52Z,bme280,pressure_pa,100911.046875,Pa
2026-03-29T19:29:52Z,bme280,humidity_pct,64.122353,pct
2026-03-29T19:29:59Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:30:02Z,bme280,temperature_c,30.273291,degC
2026-03-29T19:30:02Z,bme280,pressure_pa,100914.218750,Pa
2026-03-29T19:30:02Z,bme280,humidity_pct,64.132744,pct
2026-03-29T19:30:09Z,veml7700,lux_lx,298.367981,lx
2026-03-29T19:30:12Z,bme280,temperature_c,30.227903,degC
2026-03-29T19:30:12Z,bme280,pressure_pa,100906.695312,Pa
2026-03-29T19:30:12Z,bme280,humidity_pct,64.154243,pct
2026-03-29T19:30:19Z,veml7700,lux_lx,300.518402,lx
2026-03-29T19:30:22Z,bme280,temperature_c,30.263205,degC
2026-03-29T19:30:22Z,bme280,pressure_pa,100912.539062,Pa
2026-03-29T19:30:22Z,bme280,humidity_pct,64.274353,pct
2026-03-29T19:30:29Z,veml7700,lux_lx,302.668793,lx
2026-03-29T19:30:32Z,bme280,temperature_c,30.303549,degC
2026-03-29T19:30:49Z,bme280,humidity_pct,64.258545,pct
2026-03-29T19:30:49Z,veml7700,lux_lx,309.657593,lx
2026-03-29T19:30:49Z,bme280,temperature_c,30.303549,degC
2026-03-29T19:30:49Z,bme280,pressure_pa,100919.218750,Pa
2026-03-29T19:30:49Z,bme280,humidity_pct,63.820354,pct
2026-03-29T19:30:49Z,veml7700,lux_lx,304.819183,lx
2026-03-29T19:30:53Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:30:53Z,bme280,pressure_pa,100923.671875,Pa
2026-03-29T19:30:53Z,bme280,humidity_pct,63.894703,pct
2026-03-29T19:31:09Z,bme280,temperature_c,30.227903,degC
2026-03-29T19:31:09Z,bme280,pressure_pa,100920.312500,Pa
2026-03-29T19:31:09Z,bme280,humidity_pct,63.834534,pct
2026-03-29T19:31:09Z,veml7700,lux_lx,304.819183,lx
2026-03-29T19:31:13Z,bme280,temperature_c,30.212772,degC
2026-03-29T19:31:13Z,bme280,pressure_pa,100920.554688,Pa
2026-03-29T19:31:13Z,bme280,humidity_pct,63.833820,pct
2026-03-29T19:31:19Z,veml7700,lux_lx,303.206390,lx
2026-03-29T19:31:23Z,bme280,temperature_c,30.182514,degC
2026-03-29T19:31:26Z,bme280,humidity_pct,63.696217,pct
2026-03-29T19:31:29Z,veml7700,lux_lx,303.743988,lx
2026-03-29T19:31:33Z,bme280,temperature_c,30.076611,degC
2026-03-29T19:31:33Z,bme280,pressure_pa,100922.562500,Pa
2026-03-29T19:31:33Z,bme280,humidity_pct,63.862881,pct
2026-03-29T19:31:39Z,veml7700,lux_lx,305.356781,lx
2026-03-29T19:31:43Z,bme280,temperature_c,30.021137,degC
2026-03-29T19:31:43Z,bme280,pressure_pa,100916.117188,Pa
2026-03-29T19:31:43Z,bme280,humidity_pct,63.972687,pct
2026-03-29T19:31:53Z,bme280,temperature_c,30.066525,degC
2026-03-29T19:31:53Z,bme280,pressure_pa,100909.992188,Pa
2026-03-29T19:31:53Z,bme280,humidity_pct,64.099136,pct
2026-03-29T19:31:59Z,veml7700,lux_lx,301.056000,lx
2026-03-29T19:32:03Z,bme280,temperature_c,30.162342,degC
2026-03-29T19:32:03Z,bme280,pressure_pa,100920.390625,Pa
2026-03-29T19:32:03Z,bme280,humidity_pct,64.103745,pct
2026-03-29T19:32:09Z,veml7700,lux_lx,302.131195,lx
2026-03-29T19:32:14Z,bme280,temperature_c,30.127041,degC
2026-03-29T19:32:14Z,bme280,humidity_pct,63.764641,pct
2026-03-29T19:32:19Z,veml7700,lux_lx,303.743988,lx
2026-03-29T19:32:24Z,bme280,temperature_c,30.121998,degC
2026-03-29T19:32:24Z,bme280,pressure_pa,100910.984375,Pa
2026-03-29T19:32:24Z,bme280,humidity_pct,63.687447,pct
2026-03-29T19:32:29Z,veml7700,lux_lx,296.755188,lx
2026-03-29T19:32:34Z,bme280,temperature_c,30.157299,degC
2026-03-29T19:32:34Z,bme280,pressure_pa,100919.554688,Pa
2026-03-29T19:32:34Z,bme280,humidity_pct,63.896309,pct
2026-03-29T19:32:44Z,bme280,temperature_c,30.202686,degC
2026-03-29T19:32:44Z,bme280,pressure_pa,100921.593750,Pa
2026-03-29T19:32:44Z,bme280,humidity_pct,63.738609,pct
2026-03-29T19:32:49Z,veml7700,lux_lx,294.067200,lx
2026-03-29T19:32:54Z,bme280,temperature_c,30.147213,degC
2026-03-29T19:32:54Z,bme280,pressure_pa,100920.601562,Pa
2026-03-29T19:32:54Z,bme280,humidity_pct,63.084736,pct
2026-03-29T19:32:59Z,veml7700,lux_lx,294.604797,lx
2026-03-29T19:33:04Z,bme280,temperature_c,30.076611,degC
2026-03-29T19:33:04Z,bme280,humidity_pct,63.353828,pct
2026-03-29T19:33:09Z,veml7700,lux_lx,298.367981,lx
2026-03-29T19:33:14Z,bme280,temperature_c,30.101826,degC
2026-03-29T19:33:14Z,bme280,pressure_pa,100907.664062,Pa
2026-03-29T19:33:14Z,bme280,humidity_pct,63.514832,pct
2026-03-29T19:33:19Z,veml7700,lux_lx,303.206390,lx
2026-03-29T19:33:24Z,bme280,temperature_c,30.051395,degC
2026-03-29T19:33:24Z,bme280,pressure_pa,100912.945312,Pa
2026-03-29T19:33:24Z,bme280,humidity_pct,63.595345,pct
2026-03-29T19:33:35Z,bme280,temperature_c,30.116955,degC
2026-03-29T19:33:35Z,bme280,pressure_pa,100907.421875,Pa
2026-03-29T19:33:35Z,bme280,humidity_pct,63.758244,pct
2026-03-29T19:33:39Z,veml7700,lux_lx,300.518402,lx
2026-03-29T19:33:45Z,bme280,temperature_c,30.081654,degC
2026-03-29T19:33:45Z,bme280,pressure_pa,100901.617188,Pa
2026-03-29T19:33:45Z,bme280,humidity_pct,63.383659,pct
2026-03-29T19:33:49Z,veml7700,lux_lx,297.292786,lx
2026-03-29T19:33:55Z,bme280,temperature_c,30.036266,degC
2026-03-29T19:33:55Z,bme280,humidity_pct,63.736675,pct
2026-03-29T19:33:59Z,veml7700,lux_lx,299.443176,lx
2026-03-29T19:34:05Z,bme280,temperature_c,29.985836,degC
2026-03-29T19:34:05Z,bme280,pressure_pa,100912.992188,Pa
2026-03-29T19:34:05Z,bme280,humidity_pct,63.556755,pct
2026-03-29T19:34:09Z,veml7700,lux_lx,298.905579,lx
2026-03-29T19:34:15Z,bme280,temperature_c,30.011051,degC
2026-03-29T19:34:15Z,bme280,pressure_pa,100911.710938,Pa
2026-03-29T19:34:15Z,bme280,humidity_pct,63.883434,pct
2026-03-29T19:34:25Z,bme280,temperature_c,30.086697,degC
2026-03-29T19:34:25Z,bme280,pressure_pa,100913.312500,Pa
2026-03-29T19:34:25Z,bme280,humidity_pct,63.768650,pct
2026-03-29T19:34:29Z,veml7700,lux_lx,300.518402,lx
2026-03-29T19:34:35Z,bme280,temperature_c,30.187557,degC
2026-03-29T19:34:35Z,bme280,pressure_pa,100916.390625,Pa
2026-03-29T19:34:35Z,bme280,humidity_pct,63.743820,pct
2026-03-29T19:34:39Z,veml7700,lux_lx,300.518402,lx
2026-03-29T19:34:45Z,bme280,temperature_c,30.227903,degC
2026-03-29T19:34:46Z,bme280,humidity_pct,63.396362,pct
2026-03-29T19:34:49Z,veml7700,lux_lx,298.905579,lx
2026-03-29T19:34:56Z,bme280,temperature_c,30.313635,degC
2026-03-29T19:34:56Z,bme280,pressure_pa,100909.968750,Pa
2026-03-29T19:34:56Z,bme280,humidity_pct,63.281883,pct
2026-03-29T19:34:59Z,veml7700,lux_lx,295.679993,lx
2026-03-29T19:35:06Z,bme280,temperature_c,30.243032,degC
2026-03-29T19:35:06Z,bme280,pressure_pa,100914.664062,Pa
2026-03-29T19:35:06Z,bme280,humidity_pct,63.047665,pct
2026-03-29T19:35:16Z,bme280,temperature_c,30.217815,degC
2026-03-29T19:35:16Z,bme280,pressure_pa,100913.218750,Pa
2026-03-29T19:35:16Z,bme280,humidity_pct,63.093891,pct
2026-03-29T19:35:19Z,veml7700,lux_lx,291.916779,lx
2026-03-29T19:35:26Z,bme280,temperature_c,30.172428,degC
2026-03-29T19:35:26Z,bme280,pressure_pa,100913.867188,Pa
2026-03-29T19:35:26Z,bme280,humidity_pct,63.310894,pct
2026-03-29T19:35:29Z,veml7700,lux_lx,294.604797,lx
2026-03-29T19:35:36Z,bme280,temperature_c,30.232946,degC
2026-03-29T19:35:49Z,bme280,humidity_pct,63.266319,pct
2026-03-29T19:35:49Z,veml7700,lux_lx,294.067200,lx
2026-03-29T19:35:49Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:35:49Z,bme280,pressure_pa,100918.226562,Pa
2026-03-29T19:35:49Z,bme280,humidity_pct,63.077511,pct
2026-03-29T19:35:49Z,veml7700,lux_lx,288.691193,lx
2026-03-29T19:35:56Z,bme280,temperature_c,30.172428,degC
2026-03-29T19:35:56Z,bme280,pressure_pa,100922.039062,Pa
2026-03-29T19:35:56Z,bme280,humidity_pct,63.133259,pct
2026-03-29T19:36:09Z,bme280,temperature_c,30.222858,degC
2026-03-29T19:36:09Z,bme280,pressure_pa,100922.234375,Pa
2026-03-29T19:36:09Z,bme280,humidity_pct,63.443508,pct
2026-03-29T19:36:09Z,veml7700,lux_lx,290.303986,lx
2026-03-29T19:36:17Z,bme280,temperature_c,30.253119,degC
2026-03-29T19:36:17Z,bme280,pressure_pa,100916.304688,Pa
2026-03-29T19:36:17Z,bme280,humidity_pct,63.178413,pct
2026-03-29T19:36:19Z,veml7700,lux_lx,287.615997,lx
2026-03-29T19:36:27Z,bme280,temperature_c,30.248075,degC
2026-03-29T19:36:27Z,bme280,humidity_pct,63.118965,pct
2026-03-29T19:36:29Z,veml7700,lux_lx,288.153595,lx
2026-03-29T19:36:37Z,bme280,temperature_c,30.217815,degC
2026-03-29T19:36:37Z,bme280,pressure_pa,100918.671875,Pa
2026-03-29T19:36:37Z,bme280,humidity_pct,63.022827,pct
2026-03-29T19:36:39Z,veml7700,lux_lx,286.003204,lx
2026-03-29T19:36:47Z,bme280,temperature_c,30.222858,degC
2026-03-29T19:36:47Z,bme280,pressure_pa,100919.507812,Pa
2026-03-29T19:36:47Z,bme280,humidity_pct,63.295467,pct
2026-03-29T19:36:57Z,bme280,temperature_c,30.303549,degC
2026-03-29T19:36:57Z,bme280,pressure_pa,100913.773438,Pa
2026-03-29T19:36:57Z,bme280,humidity_pct,63.506481,pct
2026-03-29T19:36:59Z,veml7700,lux_lx,282.777588,lx
2026-03-29T19:37:07Z,bme280,temperature_c,30.439711,degC
2026-03-29T19:37:07Z,bme280,pressure_pa,100911.750000,Pa
2026-03-29T19:37:07Z,bme280,humidity_pct,63.323242,pct
2026-03-29T19:37:09Z,veml7700,lux_lx,280.627197,lx
2026-03-29T19:37:17Z,bme280,temperature_c,30.580917,degC
2026-03-29T19:37:17Z,bme280,humidity_pct,63.294193,pct
2026-03-29T19:37:19Z,veml7700,lux_lx,277.401581,lx
2026-03-29T19:37:27Z,bme280,temperature_c,30.616219,degC
2026-03-29T19:37:27Z,bme280,pressure_pa,100927.296875,Pa
2026-03-29T19:37:27Z,bme280,humidity_pct,62.608234,pct
2026-03-29T19:37:29Z,veml7700,lux_lx,275.788788,lx
2026-03-29T19:37:38Z,bme280,temperature_c,30.565788,degC
2026-03-29T19:37:38Z,bme280,pressure_pa,100918.937500,Pa
2026-03-29T19:37:38Z,bme280,humidity_pct,62.499290,pct
2026-03-29T19:37:48Z,bme280,temperature_c,30.661606,degC
2026-03-29T19:37:48Z,bme280,pressure_pa,100912.976562,Pa
2026-03-29T19:37:48Z,bme280,humidity_pct,62.711033,pct
2026-03-29T19:37:49Z,veml7700,lux_lx,271.487976,lx
2026-03-29T19:37:58Z,bme280,temperature_c,30.681778,degC
2026-03-29T19:37:58Z,bme280,pressure_pa,100921.757812,Pa
2026-03-29T19:37:58Z,bme280,humidity_pct,62.249458,pct
2026-03-29T19:37:59Z,veml7700,lux_lx,269.875183,lx
2026-03-29T19:38:08Z,bme280,temperature_c,30.641434,degC
2026-03-29T19:38:08Z,bme280,humidity_pct,62.164696,pct
2026-03-29T19:38:09Z,veml7700,lux_lx,269.875183,lx
2026-03-29T19:38:18Z,bme280,temperature_c,30.540573,degC
2026-03-29T19:38:18Z,bme280,pressure_pa,100914.773438,Pa
2026-03-29T19:38:18Z,bme280,humidity_pct,61.982464,pct
2026-03-29T19:38:19Z,veml7700,lux_lx,267.187195,lx
2026-03-29T19:38:28Z,bme280,temperature_c,30.454840,degC
2026-03-29T19:38:28Z,bme280,pressure_pa,100908.781250,Pa
2026-03-29T19:38:28Z,bme280,humidity_pct,62.286957,pct
2026-03-29T19:38:38Z,bme280,temperature_c,30.464926,degC
2026-03-29T19:38:38Z,bme280,pressure_pa,100913.187500,Pa
2026-03-29T19:38:38Z,bme280,humidity_pct,62.263695,pct
2026-03-29T19:38:39Z,veml7700,lux_lx,263.961578,lx
2026-03-29T19:38:48Z,bme280,temperature_c,30.485098,degC
2026-03-29T19:38:48Z,bme280,pressure_pa,100916.507812,Pa
2026-03-29T19:38:48Z,bme280,humidity_pct,62.306065,pct
2026-03-29T19:38:49Z,veml7700,lux_lx,262.348785,lx
2026-03-29T19:38:59Z,bme280,temperature_c,30.520401,degC
2026-03-29T19:38:59Z,bme280,humidity_pct,62.378742,pct
2026-03-29T19:38:59Z,veml7700,lux_lx,258.585602,lx
2026-03-29T19:39:09Z,bme280,temperature_c,30.495186,degC
2026-03-29T19:39:09Z,bme280,pressure_pa,100918.187500,Pa
2026-03-29T19:39:09Z,bme280,humidity_pct,62.122768,pct
2026-03-29T19:39:09Z,veml7700,lux_lx,258.585602,lx
2026-03-29T19:39:19Z,bme280,temperature_c,30.459883,degC
2026-03-29T19:39:19Z,bme280,pressure_pa,100915.070312,Pa
2026-03-29T19:39:19Z,bme280,humidity_pct,62.364223,pct
2026-03-29T19:39:29Z,bme280,temperature_c,30.475012,degC
2026-03-29T19:39:29Z,bme280,pressure_pa,100914.867188,Pa
2026-03-29T19:39:29Z,bme280,humidity_pct,62.430088,pct
2026-03-29T19:39:29Z,veml7700,lux_lx,256.972778,lx
2026-03-29T19:39:39Z,veml7700,lux_lx,250.521591,lx
2026-03-29T19:39:39Z,bme280,temperature_c,30.424582,degC
2026-03-29T19:39:39Z,bme280,pressure_pa,100911.953125,Pa
2026-03-29T19:39:39Z,bme280,humidity_pct,62.119694,pct
2026-03-29T19:39:49Z,veml7700,lux_lx,251.059189,lx
2026-03-29T19:39:49Z,bme280,temperature_c,30.394323,degC
2026-03-29T19:39:49Z,bme280,pressure_pa,100909.679688,Pa
2026-03-29T19:39:49Z,bme280,humidity_pct,62.313931,pct
2026-03-29T19:39:59Z,veml7700,lux_lx,248.371185,lx
2026-03-29T19:39:59Z,bme280,temperature_c,30.424582,degC
2026-03-29T19:39:59Z,bme280,pressure_pa,100911.953125,Pa
2026-03-29T19:39:59Z,bme280,humidity_pct,62.498962,pct
2026-03-29T19:40:09Z,veml7700,lux_lx,247.295990,lx
2026-03-29T19:40:09Z,bme280,temperature_c,30.399366,degC
2026-03-29T19:40:09Z,bme280,pressure_pa,100907.789062,Pa
2026-03-29T19:40:09Z,bme280,humidity_pct,62.225266,pct
2026-03-29T19:40:19Z,veml7700,lux_lx,244.070389,lx
2026-03-29T19:40:20Z,bme280,temperature_c,30.359022,degC
2026-03-29T19:40:20Z,bme280,pressure_pa,100912.039062,Pa
2026-03-29T19:40:20Z,bme280,humidity_pct,62.270908,pct
2026-03-29T19:40:29Z,veml7700,lux_lx,240.307190,lx
2026-03-29T19:40:30Z,bme280,temperature_c,30.364065,degC
2026-03-29T19:40:49Z,bme280,humidity_pct,62.348160,pct
2026-03-29T19:40:49Z,veml7700,lux_lx,237.081589,lx
2026-03-29T19:40:49Z,bme280,temperature_c,30.384237,degC
2026-03-29T19:40:49Z,bme280,pressure_pa,100905.304688,Pa
2026-03-29T19:40:49Z,bme280,humidity_pct,62.325344,pct
2026-03-29T19:40:49Z,veml7700,lux_lx,233.855988,lx
2026-03-29T19:40:50Z,bme280,temperature_c,30.379194,degC
2026-03-29T19:40:50Z,bme280,pressure_pa,100904.468750,Pa
2026-03-29T19:40:50Z,bme280,humidity_pct,62.076241,pct
2026-03-29T19:41:09Z,bme280,temperature_c,30.384237,degC
2026-03-29T19:41:09Z,bme280,pressure_pa,100913.476562,Pa
2026-03-29T19:41:09Z,bme280,humidity_pct,62.343121,pct
2026-03-29T19:41:09Z,veml7700,lux_lx,229.555191,lx
2026-03-29T19:41:10Z,bme280,temperature_c,30.414495,degC
2026-03-29T19:41:10Z,bme280,pressure_pa,100907.585938,Pa
2026-03-29T19:41:10Z,bme280,humidity_pct,62.291119,pct
2026-03-29T19:41:19Z,veml7700,lux_lx,226.329590,lx
2026-03-29T19:41:20Z,bme280,temperature_c,30.459883,degC
2026-03-29T19:41:26Z,bme280,humidity_pct,62.198280,pct
2026-03-29T19:41:29Z,veml7700,lux_lx,221.491196,lx
2026-03-29T19:41:30Z,bme280,temperature_c,30.359022,degC
2026-03-29T19:41:30Z,bme280,pressure_pa,100912.039062,Pa
2026-03-29T19:41:30Z,bme280,humidity_pct,61.755367,pct
2026-03-29T19:41:39Z,veml7700,lux_lx,220.953598,lx
2026-03-29T19:41:41Z,bme280,temperature_c,30.353979,degC
2026-03-29T19:41:41Z,bme280,pressure_pa,100911.203125,Pa
2026-03-29T19:41:41Z,bme280,humidity_pct,61.660332,pct
2026-03-29T19:41:51Z,bme280,temperature_c,30.232946,degC
