timestamp_iso8601,sensor,quantity,value,unit
2025-10-01T18:41:38Z,veml7700,lux_lx,2774.553467,lx
2025-10-01T18:41:38Z,bme280,temperature_c,34.454086,degC
2025-10-01T18:41:38Z,bme280,pressure_pa,100980.843750,Pa
2025-10-01T18:41:39Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:41:48Z,veml7700,lux_lx,2804.659180,lx
2025-10-01T18:41:48Z,bme280,temperature_c,34.454086,degC
2025-10-01T18:41:48Z,bme280,pressure_pa,100975.359375,Pa
2025-10-01T18:41:48Z,bme280,humidity_pct,60.940102,pct
2025-10-01T18:41:49Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:41:57Z,veml7700,lux_lx,2842.828613,lx
2025-10-01T18:41:58Z,bme280,temperature_c,34.444000,degC
2025-10-01T18:41:58Z,bme280,pressure_pa,100970.976562,Pa
2025-10-01T18:41:59Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:07Z,veml7700,lux_lx,2885.836670,lx
2025-10-01T18:42:08Z,bme280,temperature_c,34.444000,degC
2025-10-01T18:42:08Z,bme280,pressure_pa,100976.460938,Pa
2025-10-01T18:42:08Z,bme280,humidity_pct,60.975601,pct
2025-10-01T18:42:09Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:17Z,veml7700,lux_lx,2935.295898,lx
2025-10-01T18:42:18Z,bme280,temperature_c,34.438957,degC
2025-10-01T18:42:18Z,bme280,pressure_pa,100978.367188,Pa
2025-10-01T18:42:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:27Z,veml7700,lux_lx,2985.292725,lx
2025-10-01T18:42:28Z,bme280,temperature_c,34.428871,degC
2025-10-01T18:42:28Z,bme280,pressure_pa,100976.687500,Pa
2025-10-01T18:42:28Z,bme280,humidity_pct,61.028835,pct
2025-10-01T18:42:28Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:37Z,veml7700,lux_lx,3041.203125,lx
2025-10-01T18:42:38Z,bme280,temperature_c,34.428871,degC
2025-10-01T18:42:38Z,bme280,pressure_pa,100976.687500,Pa
2025-10-01T18:42:38Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:47Z,veml7700,lux_lx,3093.887939,lx
2025-10-01T18:42:48Z,bme280,temperature_c,34.418785,degC
2025-10-01T18:42:48Z,bme280,pressure_pa,100969.570312,Pa
2025-10-01T18:42:48Z,bme280,humidity_pct,61.094234,pct
2025-10-01T18:42:48Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:57Z,veml7700,lux_lx,3148.723145,lx
2025-10-01T18:42:58Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:42:58Z,bme280,temperature_c,34.428871,degC
2025-10-01T18:42:59Z,bme280,humidity_pct,61.136490,pct
2025-10-01T18:43:07Z,veml7700,lux_lx,3222.374268,lx
2025-10-01T18:43:08Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:08Z,bme280,temperature_c,34.428871,degC
2025-10-01T18:43:08Z,bme280,pressure_pa,100973.945312,Pa
2025-10-01T18:43:08Z,bme280,humidity_pct,61.178352,pct
2025-10-01T18:43:17Z,veml7700,lux_lx,3289.036621,lx
2025-10-01T18:43:18Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:18Z,bme280,temperature_c,34.418785,degC
2025-10-01T18:43:19Z,bme280,humidity_pct,61.195900,pct
2025-10-01T18:43:27Z,veml7700,lux_lx,3350.322998,lx
2025-10-01T18:43:28Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:28Z,bme280,temperature_c,34.418785,degC
2025-10-01T18:43:28Z,bme280,pressure_pa,100975.046875,Pa
2025-10-01T18:43:28Z,bme280,humidity_pct,61.213840,pct
2025-10-01T18:43:37Z,veml7700,lux_lx,3422.361572,lx
2025-10-01T18:43:38Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:38Z,bme280,temperature_c,34.418785,degC
2025-10-01T18:43:39Z,bme280,humidity_pct,61.249725,pct
2025-10-01T18:43:47Z,veml7700,lux_lx,3484.723145,lx
2025-10-01T18:43:48Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:49Z,bme280,temperature_c,34.418785,degC
2025-10-01T18:43:49Z,bme280,pressure_pa,100980.531250,Pa
2025-10-01T18:43:49Z,bme280,humidity_pct,61.303547,pct
2025-10-01T18:43:57Z,veml7700,lux_lx,3564.825439,lx
2025-10-01T18:43:58Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:43:59Z,bme280,temperature_c,34.408699,degC
2025-10-01T18:43:59Z,bme280,humidity_pct,61.315102,pct
2025-10-01T18:44:06Z,veml7700,lux_lx,3619.660645,lx
2025-10-01T18:44:08Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:09Z,bme280,temperature_c,34.398609,degC
2025-10-01T18:44:09Z,bme280,pressure_pa,100971.703125,Pa
2025-10-01T18:44:09Z,bme280,humidity_pct,61.338619,pct
2025-10-01T18:44:16Z,veml7700,lux_lx,3658.367920,lx
2025-10-01T18:44:18Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:19Z,bme280,temperature_c,34.398609,degC
2025-10-01T18:44:19Z,bme280,humidity_pct,61.362537,pct
2025-10-01T18:44:26Z,veml7700,lux_lx,3695.999756,lx
2025-10-01T18:44:28Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:29Z,bme280,temperature_c,34.398609,degC
2025-10-01T18:44:29Z,bme280,pressure_pa,100974.445312,Pa
2025-10-01T18:44:29Z,bme280,humidity_pct,61.392437,pct
2025-10-01T18:44:36Z,veml7700,lux_lx,3717.503906,lx
2025-10-01T18:44:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:39Z,bme280,temperature_c,34.403656,degC
2025-10-01T18:44:39Z,bme280,humidity_pct,61.410580,pct
2025-10-01T18:44:46Z,veml7700,lux_lx,3734.707031,lx
2025-10-01T18:44:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:49Z,bme280,temperature_c,34.403656,degC
2025-10-01T18:44:49Z,bme280,pressure_pa,100972.539062,Pa
2025-10-01T18:44:49Z,bme280,humidity_pct,61.440479,pct
2025-10-01T18:44:56Z,veml7700,lux_lx,3737.395020,lx
2025-10-01T18:44:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:44:59Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:44:59Z,bme280,humidity_pct,61.475754,pct
2025-10-01T18:45:06Z,veml7700,lux_lx,3728.255859,lx
2025-10-01T18:45:07Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:09Z,bme280,temperature_c,34.393566,degC
2025-10-01T18:45:09Z,bme280,pressure_pa,100973.640625,Pa
2025-10-01T18:45:09Z,bme280,humidity_pct,61.481937,pct
2025-10-01T18:45:16Z,veml7700,lux_lx,3711.590332,lx
2025-10-01T18:45:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:19Z,bme280,temperature_c,34.393566,degC
2025-10-01T18:45:19Z,bme280,humidity_pct,61.529774,pct
2025-10-01T18:45:26Z,veml7700,lux_lx,3691.161377,lx
2025-10-01T18:45:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:29Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:45:29Z,bme280,pressure_pa,100972.804688,Pa
2025-10-01T18:45:29Z,bme280,humidity_pct,61.523590,pct
2025-10-01T18:45:36Z,veml7700,lux_lx,3663.206299,lx
2025-10-01T18:45:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:39Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:45:39Z,bme280,humidity_pct,61.559467,pct
2025-10-01T18:45:46Z,veml7700,lux_lx,3633.638184,lx
2025-10-01T18:45:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:49Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:45:49Z,bme280,pressure_pa,100967.320312,Pa
2025-10-01T18:45:49Z,bme280,humidity_pct,61.571426,pct
2025-10-01T18:45:56Z,veml7700,lux_lx,3601.919922,lx
2025-10-01T18:45:57Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:45:59Z,bme280,temperature_c,34.393566,degC
2025-10-01T18:45:59Z,bme280,humidity_pct,61.607506,pct
2025-10-01T18:46:05Z,veml7700,lux_lx,3569.663818,lx
2025-10-01T18:46:07Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:09Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:46:09Z,bme280,pressure_pa,100971.968750,Pa
2025-10-01T18:46:09Z,bme280,humidity_pct,61.625034,pct
2025-10-01T18:46:15Z,veml7700,lux_lx,3533.644775,lx
2025-10-01T18:46:17Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:19Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:46:19Z,bme280,humidity_pct,61.631218,pct
2025-10-01T18:46:25Z,veml7700,lux_lx,3507.839844,lx
2025-10-01T18:46:27Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:29Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:46:29Z,bme280,pressure_pa,100969.226562,Pa
2025-10-01T18:46:29Z,bme280,humidity_pct,61.654930,pct
2025-10-01T18:46:35Z,veml7700,lux_lx,3479.884766,lx
2025-10-01T18:46:37Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:39Z,bme280,temperature_c,34.388523,degC
2025-10-01T18:46:40Z,bme280,humidity_pct,61.685028,pct
2025-10-01T18:46:45Z,veml7700,lux_lx,3457.843018,lx
2025-10-01T18:46:47Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:49Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:46:49Z,bme280,pressure_pa,100971.132812,Pa
2025-10-01T18:46:49Z,bme280,humidity_pct,61.678638,pct
2025-10-01T18:46:55Z,veml7700,lux_lx,3432.038330,lx
2025-10-01T18:46:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:46:59Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:47:00Z,bme280,humidity_pct,61.690598,pct
2025-10-01T18:47:05Z,veml7700,lux_lx,3401.932617,lx
2025-10-01T18:47:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:47:10Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:47:10Z,bme280,pressure_pa,100971.968750,Pa
2025-10-01T18:47:10Z,bme280,humidity_pct,61.702763,pct
2025-10-01T18:47:15Z,veml7700,lux_lx,3365.913574,lx
2025-10-01T18:47:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:47:20Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:47:20Z,bme280,humidity_pct,61.720699,pct
2025-10-01T18:47:25Z,veml7700,lux_lx,3317.529541,lx
2025-10-01T18:47:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:47:30Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:47:30Z,bme280,pressure_pa,100966.484375,Pa
2025-10-01T18:47:30Z,bme280,humidity_pct,61.708740,pct
2025-10-01T18:47:35Z,veml7700,lux_lx,3275.059082,lx
2025-10-01T18:47:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:47:40Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:47:40Z,bme280,humidity_pct,61.732449,pct
2025-10-01T18:47:45Z,veml7700,lux_lx,3236.889404,lx
2025-10-01T18:47:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:47:50Z,bme280,temperature_c,34.383480,degC
2025-10-01T18:47:50Z,bme280,pressure_pa,100971.968750,Pa
2025-10-01T18:47:50Z,bme280,humidity_pct,61.720699,pct
2025-10-01T18:47:55Z,veml7700,lux_lx,3204.633545,lx
2025-10-01T18:47:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:00Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:48:00Z,bme280,humidity_pct,61.726471,pct
2025-10-01T18:48:05Z,veml7700,lux_lx,3171.839844,lx
2025-10-01T18:48:06Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:10Z,bme280,temperature_c,34.373394,degC
2025-10-01T18:48:10Z,bme280,pressure_pa,100970.296875,Pa
2025-10-01T18:48:10Z,bme280,humidity_pct,61.744202,pct
2025-10-01T18:48:14Z,veml7700,lux_lx,3133.132568,lx
2025-10-01T18:48:16Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:20Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:48:20Z,bme280,humidity_pct,61.750385,pct
2025-10-01T18:48:24Z,veml7700,lux_lx,3103.027100,lx
2025-10-01T18:48:26Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:30Z,bme280,temperature_c,34.373394,degC
2025-10-01T18:48:30Z,bme280,pressure_pa,100970.296875,Pa
2025-10-01T18:48:30Z,bme280,humidity_pct,61.744202,pct
2025-10-01T18:48:34Z,veml7700,lux_lx,3057.331055,lx
2025-10-01T18:48:36Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:40Z,bme280,temperature_c,34.373394,degC
2025-10-01T18:48:40Z,bme280,humidity_pct,61.744202,pct
2025-10-01T18:48:44Z,veml7700,lux_lx,3036.902344,lx
2025-10-01T18:48:46Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:48:50Z,bme280,temperature_c,34.368351,degC
2025-10-01T18:48:50Z,bme280,pressure_pa,100972.203125,Pa
2025-10-01T18:48:50Z,bme280,humidity_pct,61.749973,pct
2025-10-01T18:48:54Z,veml7700,lux_lx,3005.721436,lx
2025-10-01T18:48:56Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:00Z,bme280,temperature_c,34.373394,degC
2025-10-01T18:49:00Z,bme280,humidity_pct,61.762138,pct
2025-10-01T18:49:04Z,veml7700,lux_lx,2975.078369,lx
2025-10-01T18:49:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:10Z,bme280,temperature_c,34.368351,degC
2025-10-01T18:49:10Z,bme280,pressure_pa,100966.718750,Pa
2025-10-01T18:49:10Z,bme280,humidity_pct,61.743996,pct
2025-10-01T18:49:14Z,veml7700,lux_lx,2942.284668,lx
2025-10-01T18:49:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:20Z,bme280,temperature_c,34.378437,degC
2025-10-01T18:49:20Z,bme280,humidity_pct,61.732449,pct
2025-10-01T18:49:24Z,veml7700,lux_lx,2910.566406,lx
2025-10-01T18:49:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:30Z,bme280,temperature_c,34.363308,degC
2025-10-01T18:49:30Z,bme280,pressure_pa,100974.140625,Pa
2025-10-01T18:49:30Z,bme280,humidity_pct,61.755753,pct
2025-10-01T18:49:34Z,veml7700,lux_lx,2880.460693,lx
2025-10-01T18:49:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:40Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:49:41Z,bme280,humidity_pct,61.743587,pct
2025-10-01T18:49:44Z,veml7700,lux_lx,2840.678223,lx
2025-10-01T18:49:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:49:50Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:49:50Z,bme280,pressure_pa,100967.820312,Pa
2025-10-01T18:49:50Z,bme280,humidity_pct,61.755547,pct
2025-10-01T18:49:54Z,veml7700,lux_lx,2800.358398,lx
2025-10-01T18:49:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:00Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:50:01Z,bme280,humidity_pct,61.761524,pct
2025-10-01T18:50:04Z,veml7700,lux_lx,2771.327881,lx
2025-10-01T18:50:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:10Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:50:10Z,bme280,pressure_pa,100973.304688,Pa
2025-10-01T18:50:10Z,bme280,humidity_pct,61.749569,pct
2025-10-01T18:50:13Z,veml7700,lux_lx,2732.083008,lx
2025-10-01T18:50:15Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:20Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:50:21Z,bme280,humidity_pct,61.767502,pct
2025-10-01T18:50:23Z,veml7700,lux_lx,2699.827148,lx
2025-10-01T18:50:25Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:31Z,bme280,temperature_c,34.353222,degC
2025-10-01T18:50:31Z,bme280,pressure_pa,100966.984375,Pa
2025-10-01T18:50:31Z,bme280,humidity_pct,61.767296,pct
2025-10-01T18:50:33Z,veml7700,lux_lx,2666.495850,lx
2025-10-01T18:50:35Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:41Z,bme280,temperature_c,34.358265,degC
2025-10-01T18:50:41Z,bme280,humidity_pct,61.767502,pct
2025-10-01T18:50:43Z,veml7700,lux_lx,2641.766357,lx
2025-10-01T18:50:45Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:50:51Z,bme280,temperature_c,34.363308,degC
2025-10-01T18:50:51Z,bme280,pressure_pa,100971.398438,Pa
2025-10-01T18:50:51Z,bme280,humidity_pct,61.785645,pct
2025-10-01T18:50:53Z,veml7700,lux_lx,2619.724609,lx
2025-10-01T18:50:55Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:01Z,bme280,temperature_c,34.353222,degC
2025-10-01T18:51:01Z,bme280,humidity_pct,61.791210,pct
2025-10-01T18:51:03Z,veml7700,lux_lx,2593.382324,lx
2025-10-01T18:51:05Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:11Z,bme280,temperature_c,34.348179,degC
2025-10-01T18:51:11Z,bme280,pressure_pa,100971.632812,Pa
2025-10-01T18:51:11Z,bme280,humidity_pct,61.785027,pct
2025-10-01T18:51:13Z,veml7700,lux_lx,2565.964600,lx
2025-10-01T18:51:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:21Z,bme280,temperature_c,34.353222,degC
2025-10-01T18:51:21Z,bme280,humidity_pct,61.797188,pct
2025-10-01T18:51:23Z,veml7700,lux_lx,2536.396729,lx
2025-10-01T18:51:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:31Z,bme280,temperature_c,34.348179,degC
2025-10-01T18:51:31Z,bme280,pressure_pa,100974.375000,Pa
2025-10-01T18:51:31Z,bme280,humidity_pct,61.808937,pct
2025-10-01T18:51:33Z,veml7700,lux_lx,2513.280029,lx
2025-10-01T18:51:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:41Z,bme280,temperature_c,34.348179,degC
2025-10-01T18:51:41Z,bme280,humidity_pct,61.814919,pct
2025-10-01T18:51:43Z,veml7700,lux_lx,2488.550293,lx
2025-10-01T18:51:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:51:51Z,bme280,temperature_c,34.348179,degC
2025-10-01T18:51:51Z,bme280,pressure_pa,100968.890625,Pa
2025-10-01T18:51:51Z,bme280,humidity_pct,61.808937,pct
2025-10-01T18:51:53Z,veml7700,lux_lx,2463.820801,lx
2025-10-01T18:51:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:01Z,bme280,temperature_c,34.343136,degC
2025-10-01T18:52:01Z,bme280,humidity_pct,61.814709,pct
2025-10-01T18:52:03Z,veml7700,lux_lx,2445.004639,lx
2025-10-01T18:52:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:11Z,bme280,temperature_c,34.343136,degC
2025-10-01T18:52:11Z,bme280,pressure_pa,100970.796875,Pa
2025-10-01T18:52:11Z,bme280,humidity_pct,61.814709,pct
2025-10-01T18:52:13Z,veml7700,lux_lx,2429.951904,lx
2025-10-01T18:52:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:21Z,bme280,temperature_c,34.338093,degC
2025-10-01T18:52:22Z,bme280,humidity_pct,61.814510,pct
2025-10-01T18:52:22Z,veml7700,lux_lx,2417.049561,lx
2025-10-01T18:52:24Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:31Z,bme280,temperature_c,34.338093,degC
2025-10-01T18:52:31Z,bme280,pressure_pa,100972.734375,Pa
2025-10-01T18:52:31Z,bme280,humidity_pct,61.832443,pct
2025-10-01T18:52:32Z,veml7700,lux_lx,2412.748779,lx
2025-10-01T18:52:34Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:41Z,bme280,temperature_c,34.333050,degC
2025-10-01T18:52:42Z,bme280,humidity_pct,61.814301,pct
2025-10-01T18:52:42Z,veml7700,lux_lx,2407.372803,lx
2025-10-01T18:52:44Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:52:51Z,bme280,temperature_c,34.328003,degC
2025-10-01T18:52:51Z,bme280,pressure_pa,100968.320312,Pa
2025-10-01T18:52:51Z,bme280,humidity_pct,61.814095,pct
2025-10-01T18:52:52Z,veml7700,lux_lx,2410.060791,lx
2025-10-01T18:52:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:01Z,bme280,temperature_c,34.322960,degC
2025-10-01T18:53:02Z,bme280,humidity_pct,61.813889,pct
2025-10-01T18:53:02Z,veml7700,lux_lx,2407.910400,lx
2025-10-01T18:53:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:11Z,bme280,temperature_c,34.328003,degC
2025-10-01T18:53:11Z,bme280,pressure_pa,100971.062500,Pa
2025-10-01T18:53:11Z,bme280,humidity_pct,61.766270,pct
2025-10-01T18:53:12Z,veml7700,lux_lx,2408.447998,lx
2025-10-01T18:53:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:21Z,bme280,temperature_c,34.322960,degC
2025-10-01T18:53:22Z,bme280,humidity_pct,61.742149,pct
2025-10-01T18:53:22Z,veml7700,lux_lx,2407.910400,lx
2025-10-01T18:53:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:31Z,bme280,temperature_c,34.317917,degC
2025-10-01T18:53:31Z,bme280,pressure_pa,100974.867188,Pa
2025-10-01T18:53:31Z,bme280,humidity_pct,61.724010,pct
2025-10-01T18:53:32Z,veml7700,lux_lx,2412.211182,lx
2025-10-01T18:53:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:41Z,bme280,temperature_c,34.307831,degC
2025-10-01T18:53:42Z,bme280,humidity_pct,61.723602,pct
2025-10-01T18:53:42Z,veml7700,lux_lx,2410.598389,lx
2025-10-01T18:53:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:53:52Z,bme280,temperature_c,34.312874,degC
2025-10-01T18:53:52Z,bme280,pressure_pa,100968.546875,Pa
2025-10-01T18:53:52Z,bme280,humidity_pct,61.711845,pct
2025-10-01T18:53:52Z,veml7700,lux_lx,2415.974365,lx
2025-10-01T18:53:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:02Z,bme280,temperature_c,34.307831,degC
2025-10-01T18:54:02Z,bme280,humidity_pct,61.699692,pct
2025-10-01T18:54:02Z,veml7700,lux_lx,2419.199951,lx
2025-10-01T18:54:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:12Z,veml7700,lux_lx,2427.801514,lx
2025-10-01T18:54:12Z,bme280,temperature_c,34.312874,degC
2025-10-01T18:54:12Z,bme280,pressure_pa,100974.031250,Pa
2025-10-01T18:54:12Z,bme280,humidity_pct,61.681957,pct
2025-10-01T18:54:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:21Z,veml7700,lux_lx,2437.478271,lx
2025-10-01T18:54:22Z,bme280,pressure_pa,100970.484375,Pa
2025-10-01T18:54:22Z,bme280,humidity_pct,61.657845,pct
2025-10-01T18:54:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:31Z,veml7700,lux_lx,2437.478271,lx
2025-10-01T18:54:32Z,bme280,temperature_c,34.292702,degC
2025-10-01T18:54:32Z,bme280,pressure_pa,100970.718750,Pa
2025-10-01T18:54:32Z,bme280,humidity_pct,61.645271,pct
2025-10-01T18:54:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:41Z,veml7700,lux_lx,2437.478271,lx
2025-10-01T18:54:42Z,bme280,pressure_pa,100967.140625,Pa
2025-10-01T18:54:42Z,bme280,humidity_pct,61.651043,pct
2025-10-01T18:54:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:54:51Z,veml7700,lux_lx,2431.564697,lx
2025-10-01T18:54:52Z,bme280,temperature_c,34.287659,degC
2025-10-01T18:54:52Z,bme280,pressure_pa,100969.882812,Pa
2025-10-01T18:54:52Z,bme280,humidity_pct,61.633110,pct
2025-10-01T18:54:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:01Z,veml7700,lux_lx,2422.425537,lx
2025-10-01T18:55:02Z,bme280,pressure_pa,100969.882812,Pa
2025-10-01T18:55:03Z,bme280,humidity_pct,61.609200,pct
2025-10-01T18:55:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:11Z,veml7700,lux_lx,2408.985596,lx
2025-10-01T18:55:12Z,bme280,temperature_c,34.277573,degC
2025-10-01T18:55:12Z,bme280,pressure_pa,100970.984375,Pa
2025-10-01T18:55:12Z,bme280,humidity_pct,61.596840,pct
2025-10-01T18:55:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:21Z,veml7700,lux_lx,2399.846436,lx
2025-10-01T18:55:22Z,bme280,pressure_pa,100973.726562,Pa
2025-10-01T18:55:22Z,bme280,humidity_pct,61.584885,pct
2025-10-01T18:55:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:31Z,veml7700,lux_lx,2398.770996,lx
2025-10-01T18:55:32Z,bme280,temperature_c,34.267487,degC
2025-10-01T18:55:32Z,bme280,pressure_pa,100969.312500,Pa
2025-10-01T18:55:32Z,bme280,humidity_pct,61.578495,pct
2025-10-01T18:55:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:41Z,veml7700,lux_lx,2399.308594,lx
2025-10-01T18:55:42Z,bme280,pressure_pa,100968.476562,Pa
2025-10-01T18:55:42Z,bme280,humidity_pct,61.560360,pct
2025-10-01T18:55:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:55:51Z,veml7700,lux_lx,2403.609619,lx
2025-10-01T18:55:52Z,bme280,temperature_c,34.262444,degC
2025-10-01T18:55:52Z,bme280,pressure_pa,100971.218750,Pa
2025-10-01T18:55:52Z,bme280,humidity_pct,61.560360,pct
2025-10-01T18:55:52Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:56:01Z,veml7700,lux_lx,2411.673584,lx
2025-10-01T18:56:02Z,bme280,pressure_pa,100967.640625,Pa
2025-10-01T18:56:02Z,bme280,humidity_pct,61.572109,pct
2025-10-01T18:56:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:56:11Z,veml7700,lux_lx,2422.963135,lx
2025-10-01T18:56:12Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:56:12Z,bme280,temperature_c,34.257401,degC
2025-10-01T18:56:12Z,bme280,pressure_pa,100967.640625,Pa
2025-10-01T18:56:12Z,bme280,humidity_pct,61.548199,pct
2025-10-01T18:56:20Z,veml7700,lux_lx,2429.951904,lx
2025-10-01T18:56:22Z,bme280,temperature_c,34.252354,degC
2025-10-01T18:56:22Z,bme280,pressure_pa,100969.578125,Pa
2025-10-01T18:56:22Z,bme280,humidity_pct,61.542023,pct
2025-10-01T18:56:30Z,veml7700,lux_lx,2444.467041,lx
2025-10-01T18:56:32Z,lm393,is_raining,0.000000,N/A
2025-10-01T18:56:32Z,bme280,temperature_c,34.237225,degC
2025-10-01T18:56:32Z,bme280,pressure_pa,100972.546875,Pa
2025-10-01T18:56:32Z,bme280,humidity_pct,61.535431,pct
2025-10-01T18:56:40Z,veml7700,lux_lx,2454.143799,lx
2025-10-01T18:56:42Z,bme280,temperature_c,34.232182,degC
2025-10-01T18:56:42Z,bme280,pressure_pa,100974.453125,Pa
