timestamp_iso8601,sensor,quantity,value,unit
2025-12-19T18:10:18Z,bme280,pressure_pa,101020.093750,Pa
2025-12-19T18:10:18Z,bme280,humidity_pct,78.461464,pct
2025-12-19T18:10:24Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:10:28Z,bme280,temperature_c,28.447721,degC
2025-12-19T18:10:28Z,bme280,pressure_pa,101014.664062,Pa
2025-12-19T18:10:28Z,bme280,humidity_pct,78.467339,pct
2025-12-19T18:10:38Z,bme280,temperature_c,28.442678,degC
2025-12-19T18:10:38Z,bme280,pressure_pa,101019.250000,Pa
2025-12-19T18:10:38Z,bme280,humidity_pct,78.466927,pct
2025-12-19T18:10:43Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:10:48Z,bme280,temperature_c,28.447721,degC
2025-12-19T18:10:48Z,bme280,pressure_pa,101028.242188,Pa
2025-12-19T18:10:48Z,bme280,humidity_pct,78.496696,pct
2025-12-19T18:10:53Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:10:58Z,bme280,temperature_c,28.437635,degC
2025-12-19T18:10:58Z,bme280,humidity_pct,78.507622,pct
2025-12-19T18:11:03Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:11:08Z,bme280,temperature_c,28.437635,degC
2025-12-19T18:11:08Z,bme280,pressure_pa,101018.406250,Pa
2025-12-19T18:11:08Z,bme280,humidity_pct,78.495872,pct
2025-12-19T18:11:13Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:11:18Z,bme280,temperature_c,28.447721,degC
2025-12-19T18:11:18Z,bme280,pressure_pa,101025.523438,Pa
2025-12-19T18:11:18Z,bme280,humidity_pct,78.496696,pct
2025-12-19T18:11:28Z,bme280,temperature_c,28.437635,degC
2025-12-19T18:11:28Z,bme280,pressure_pa,101018.406250,Pa
2025-12-19T18:11:28Z,bme280,humidity_pct,78.495872,pct
2025-12-19T18:11:33Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:11:38Z,bme280,temperature_c,28.442678,degC
2025-12-19T18:11:38Z,bme280,pressure_pa,101016.539062,Pa
2025-12-19T18:11:38Z,bme280,humidity_pct,78.508026,pct
2025-12-19T18:11:43Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:11:48Z,bme280,temperature_c,28.442678,degC
2025-12-19T18:11:48Z,bme280,humidity_pct,78.478668,pct
2025-12-19T18:11:53Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:11:58Z,bme280,temperature_c,28.442678,degC
2025-12-19T18:11:58Z,bme280,pressure_pa,101024.687500,Pa
2025-12-19T18:11:58Z,bme280,humidity_pct,78.472801,pct
2025-12-19T18:12:03Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:12:08Z,bme280,temperature_c,28.437635,degC
2025-12-19T18:12:08Z,bme280,pressure_pa,101021.125000,Pa
2025-12-19T18:12:08Z,bme280,humidity_pct,78.501747,pct
2025-12-19T18:12:18Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:12:18Z,bme280,pressure_pa,101024.062500,Pa
2025-12-19T18:12:18Z,bme280,humidity_pct,78.518150,pct
2025-12-19T18:12:23Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:12:28Z,bme280,temperature_c,28.437635,degC
2025-12-19T18:12:28Z,bme280,pressure_pa,101023.843750,Pa
2025-12-19T18:12:28Z,bme280,humidity_pct,78.531105,pct
2025-12-19T18:12:33Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:12:38Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:12:39Z,bme280,humidity_pct,78.506813,pct
2025-12-19T18:12:42Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:12:48Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:12:48Z,bme280,pressure_pa,101024.906250,Pa
2025-12-19T18:12:48Z,bme280,humidity_pct,78.530304,pct
2025-12-19T18:12:52Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:12:58Z,bme280,temperature_c,28.432592,degC
2025-12-19T18:12:58Z,bme280,pressure_pa,101031.148438,Pa
2025-12-19T18:12:58Z,bme280,humidity_pct,78.524826,pct
2025-12-19T18:13:08Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:13:08Z,bme280,pressure_pa,101022.187500,Pa
2025-12-19T18:13:08Z,bme280,humidity_pct,78.489204,pct
2025-12-19T18:13:12Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:13:18Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:13:18Z,bme280,pressure_pa,101022.187500,Pa
2025-12-19T18:13:18Z,bme280,humidity_pct,78.512688,pct
2025-12-19T18:13:22Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:13:28Z,bme280,temperature_c,28.432592,degC
2025-12-19T18:13:29Z,bme280,humidity_pct,78.501335,pct
2025-12-19T18:13:32Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:13:38Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:13:38Z,bme280,pressure_pa,101024.906250,Pa
2025-12-19T18:13:38Z,bme280,humidity_pct,78.500946,pct
2025-12-19T18:13:42Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:13:48Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:13:48Z,bme280,pressure_pa,101027.625000,Pa
2025-12-19T18:13:49Z,bme280,humidity_pct,78.506813,pct
2025-12-19T18:13:59Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:13:59Z,bme280,pressure_pa,101024.062500,Pa
2025-12-19T18:13:59Z,bme280,humidity_pct,78.488792,pct
2025-12-19T18:14:02Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:14:09Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:14:09Z,bme280,pressure_pa,101030.335938,Pa
2025-12-19T18:14:09Z,bme280,humidity_pct,78.483330,pct
2025-12-19T18:14:12Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:14:19Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:14:19Z,bme280,humidity_pct,78.512276,pct
2025-12-19T18:14:22Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:14:29Z,bme280,temperature_c,28.432592,degC
2025-12-19T18:14:29Z,bme280,pressure_pa,101028.429688,Pa
2025-12-19T18:14:29Z,bme280,humidity_pct,78.524826,pct
2025-12-19T18:14:31Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:14:39Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:14:39Z,bme280,pressure_pa,101025.937500,Pa
2025-12-19T18:14:39Z,bme280,humidity_pct,78.541229,pct
2025-12-19T18:14:49Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:14:49Z,bme280,pressure_pa,101031.375000,Pa
2025-12-19T18:14:49Z,bme280,humidity_pct,78.541229,pct
2025-12-19T18:14:51Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:14:59Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:14:59Z,bme280,pressure_pa,101028.656250,Pa
2025-12-19T18:14:59Z,bme280,humidity_pct,78.517738,pct
2025-12-19T18:15:01Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:15:09Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:15:09Z,bme280,humidity_pct,78.517334,pct
2025-12-19T18:15:11Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:15:19Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:15:19Z,bme280,pressure_pa,101025.101562,Pa
2025-12-19T18:15:19Z,bme280,humidity_pct,78.534943,pct
2025-12-19T18:15:21Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:15:29Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:15:29Z,bme280,pressure_pa,101023.226562,Pa
2025-12-19T18:15:29Z,bme280,humidity_pct,78.494255,pct
2025-12-19T18:15:39Z,bme280,temperature_c,28.427549,degC
2025-12-19T18:15:39Z,bme280,pressure_pa,101024.906250,Pa
2025-12-19T18:15:39Z,bme280,humidity_pct,78.495071,pct
2025-12-19T18:15:41Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:15:49Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:15:49Z,bme280,pressure_pa,101029.500000,Pa
2025-12-19T18:15:49Z,bme280,humidity_pct,78.482925,pct
2025-12-19T18:15:51Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:15:59Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:15:59Z,bme280,humidity_pct,78.506409,pct
2025-12-19T18:16:01Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:16:09Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:16:09Z,bme280,pressure_pa,101025.101562,Pa
2025-12-19T18:16:09Z,bme280,humidity_pct,78.505592,pct
2025-12-19T18:16:11Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:16:19Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:16:19Z,bme280,pressure_pa,101031.375000,Pa
2025-12-19T18:16:19Z,bme280,humidity_pct,78.517738,pct
2025-12-19T18:16:29Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:16:29Z,bme280,pressure_pa,101030.531250,Pa
2025-12-19T18:16:29Z,bme280,humidity_pct,78.517334,pct
2025-12-19T18:16:30Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:16:39Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:16:39Z,bme280,pressure_pa,101025.101562,Pa
2025-12-19T18:16:39Z,bme280,humidity_pct,78.499718,pct
2025-12-19T18:16:40Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:16:49Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:16:49Z,bme280,humidity_pct,78.494255,pct
2025-12-19T18:16:50Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:16:59Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:16:59Z,bme280,pressure_pa,101025.937500,Pa
2025-12-19T18:16:59Z,bme280,humidity_pct,78.511871,pct
2025-12-19T18:17:00Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:17:09Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:17:09Z,bme280,pressure_pa,101026.976562,Pa
2025-12-19T18:17:09Z,bme280,humidity_pct,78.540405,pct
2025-12-19T18:17:19Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:17:19Z,bme280,pressure_pa,101031.375000,Pa
2025-12-19T18:17:19Z,bme280,humidity_pct,78.529480,pct
2025-12-19T18:17:20Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:17:29Z,bme280,temperature_c,28.422506,degC
2025-12-19T18:17:29Z,bme280,pressure_pa,101029.500000,Pa
2025-12-19T18:17:29Z,bme280,humidity_pct,78.506409,pct
2025-12-19T18:17:30Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:17:39Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:17:40Z,bme280,humidity_pct,78.500130,pct
2025-12-19T18:17:40Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:17:50Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:17:50Z,bme280,pressure_pa,101027.812500,Pa
2025-12-19T18:17:50Z,bme280,humidity_pct,78.487976,pct
2025-12-19T18:17:50Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:00Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:18:00Z,bme280,pressure_pa,101036.804688,Pa
2025-12-19T18:18:00Z,bme280,humidity_pct,78.459030,pct
2025-12-19T18:18:10Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:10Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:18:10Z,bme280,pressure_pa,101030.531250,Pa
2025-12-19T18:18:10Z,bme280,humidity_pct,78.505592,pct
2025-12-19T18:18:20Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:20Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:18:20Z,bme280,pressure_pa,101030.531250,Pa
2025-12-19T18:18:20Z,bme280,humidity_pct,78.517334,pct
2025-12-19T18:18:29Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:30Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:18:30Z,bme280,pressure_pa,101029.687500,Pa
2025-12-19T18:18:30Z,bme280,humidity_pct,78.528664,pct
2025-12-19T18:18:39Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:40Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:18:40Z,bme280,pressure_pa,101032.406250,Pa
2025-12-19T18:18:40Z,bme280,humidity_pct,78.546280,pct
2025-12-19T18:18:49Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:18:50Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:18:50Z,bme280,humidity_pct,78.540405,pct
2025-12-19T18:18:59Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:19:00Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:19:00Z,bme280,pressure_pa,101032.406250,Pa
2025-12-19T18:19:00Z,bme280,humidity_pct,78.534538,pct
2025-12-19T18:19:09Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:19:10Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:19:10Z,bme280,pressure_pa,101033.250000,Pa
2025-12-19T18:19:10Z,bme280,humidity_pct,78.505592,pct
2025-12-19T18:19:20Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:19:20Z,bme280,pressure_pa,101035.117188,Pa
2025-12-19T18:19:20Z,bme280,humidity_pct,78.475822,pct
2025-12-19T18:19:29Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:19:30Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:19:30Z,bme280,pressure_pa,101035.960938,Pa
2025-12-19T18:19:30Z,bme280,humidity_pct,78.476234,pct
2025-12-19T18:19:39Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:19:40Z,bme280,temperature_c,28.417463,degC
2025-12-19T18:19:40Z,bme280,humidity_pct,78.470772,pct
2025-12-19T18:19:49Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:19:50Z,bme280,temperature_c,28.412420,degC
2025-12-19T18:19:50Z,bme280,pressure_pa,101038.679688,Pa
2025-12-19T18:19:50Z,bme280,humidity_pct,78.487976,pct
2025-12-19T18:19:59Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:20:00Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:20:00Z,bme280,pressure_pa,101031.562500,Pa
2025-12-19T18:20:00Z,bme280,humidity_pct,78.522385,pct
2025-12-19T18:20:10Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:20:10Z,bme280,pressure_pa,101036.992188,Pa
2025-12-19T18:20:10Z,bme280,humidity_pct,78.516510,pct
2025-12-19T18:20:19Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:20:20Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:20:20Z,bme280,pressure_pa,101031.562500,Pa
2025-12-19T18:20:20Z,bme280,humidity_pct,78.516510,pct
2025-12-19T18:20:28Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:20:30Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:20:31Z,bme280,humidity_pct,78.510643,pct
2025-12-19T18:20:38Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:20:40Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:20:40Z,bme280,pressure_pa,101036.187500,Pa
2025-12-19T18:20:40Z,bme280,humidity_pct,78.516121,pct
2025-12-19T18:20:48Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:20:50Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:20:50Z,bme280,pressure_pa,101039.710938,Pa
2025-12-19T18:20:50Z,bme280,humidity_pct,78.510643,pct
2025-12-19T18:21:00Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:21:00Z,bme280,pressure_pa,101039.710938,Pa
2025-12-19T18:21:00Z,bme280,humidity_pct,78.498901,pct
2025-12-19T18:21:08Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:21:10Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:21:10Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:21:10Z,bme280,humidity_pct,78.498505,pct
2025-12-19T18:21:18Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:21:20Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:21:21Z,bme280,humidity_pct,78.481285,pct
2025-12-19T18:21:28Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:21:31Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:21:31Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:21:31Z,bme280,humidity_pct,78.475021,pct
2025-12-19T18:21:38Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:21:41Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:21:41Z,bme280,pressure_pa,101036.187500,Pa
2025-12-19T18:21:41Z,bme280,humidity_pct,78.492638,pct
2025-12-19T18:21:51Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:21:51Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:21:51Z,bme280,humidity_pct,78.521988,pct
2025-12-19T18:21:58Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:22:01Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:22:01Z,bme280,pressure_pa,101040.773438,Pa
2025-12-19T18:22:01Z,bme280,humidity_pct,78.498100,pct
2025-12-19T18:22:08Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:22:11Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:22:11Z,bme280,humidity_pct,78.491814,pct
2025-12-19T18:22:18Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:22:21Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:22:21Z,bme280,pressure_pa,101047.046875,Pa
2025-12-19T18:22:21Z,bme280,humidity_pct,78.480896,pct
2025-12-19T18:22:27Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:22:31Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:22:31Z,bme280,pressure_pa,101044.335938,Pa
2025-12-19T18:22:31Z,bme280,humidity_pct,78.516121,pct
2025-12-19T18:22:41Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:22:41Z,bme280,pressure_pa,101038.062500,Pa
2025-12-19T18:22:41Z,bme280,humidity_pct,78.503967,pct
2025-12-19T18:22:47Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:22:51Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:22:51Z,bme280,pressure_pa,101044.335938,Pa
2025-12-19T18:22:51Z,bme280,humidity_pct,78.486763,pct
2025-12-19T18:22:57Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:23:01Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:23:01Z,bme280,humidity_pct,78.492638,pct
2025-12-19T18:23:07Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:23:11Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:23:11Z,bme280,pressure_pa,101044.335938,Pa
2025-12-19T18:23:11Z,bme280,humidity_pct,78.480896,pct
2025-12-19T18:23:17Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:23:21Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:23:21Z,bme280,pressure_pa,101037.835938,Pa
2025-12-19T18:23:21Z,bme280,humidity_pct,78.487564,pct
2025-12-19T18:23:31Z,bme280,temperature_c,28.407377,degC
2025-12-19T18:23:31Z,bme280,pressure_pa,101040.554688,Pa
2025-12-19T18:23:31Z,bme280,humidity_pct,78.469955,pct
2025-12-19T18:23:37Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:23:41Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:23:41Z,bme280,pressure_pa,101036.992188,Pa
2025-12-19T18:23:41Z,bme280,humidity_pct,78.463669,pct
2025-12-19T18:23:47Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:23:51Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:23:51Z,bme280,humidity_pct,78.462868,pct
2025-12-19T18:23:57Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:24:01Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:24:01Z,bme280,pressure_pa,101043.492188,Pa
2025-12-19T18:24:01Z,bme280,humidity_pct,78.486351,pct
2025-12-19T18:24:07Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:24:11Z,bme280,temperature_c,28.402334,degC
2025-12-19T18:24:11Z,bme280,pressure_pa,101045.140625,Pa
2025-12-19T18:24:11Z,bme280,humidity_pct,78.487160,pct
2025-12-19T18:24:21Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:24:21Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:24:21Z,bme280,humidity_pct,78.463280,pct
2025-12-19T18:24:26Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:24:31Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:24:31Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:24:31Z,bme280,humidity_pct,78.457405,pct
2025-12-19T18:24:36Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:24:41Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:24:42Z,bme280,humidity_pct,78.457405,pct
2025-12-19T18:24:46Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:24:51Z,bme280,temperature_c,28.397291,degC
2025-12-19T18:24:51Z,bme280,pressure_pa,101038.898438,Pa
2025-12-19T18:24:51Z,bme280,humidity_pct,78.480896,pct
2025-12-19T18:24:56Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:25:01Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:25:01Z,bme280,pressure_pa,101038.062500,Pa
2025-12-19T18:25:01Z,bme280,humidity_pct,78.457001,pct
2025-12-19T18:25:12Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:25:12Z,bme280,pressure_pa,101038.062500,Pa
2025-12-19T18:25:12Z,bme280,humidity_pct,78.457001,pct
2025-12-19T18:25:16Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:25:22Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:25:22Z,bme280,pressure_pa,101034.500000,Pa
2025-12-19T18:25:22Z,bme280,humidity_pct,78.444847,pct
2025-12-19T18:25:26Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:25:32Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:25:32Z,bme280,humidity_pct,78.473793,pct
2025-12-19T18:25:36Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:25:42Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:25:42Z,bme280,pressure_pa,101039.093750,Pa
2025-12-19T18:25:42Z,bme280,humidity_pct,78.485535,pct
2025-12-19T18:25:46Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:25:52Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:25:52Z,bme280,pressure_pa,101042.648438,Pa
2025-12-19T18:25:52Z,bme280,humidity_pct,78.485947,pct
2025-12-19T18:26:02Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:26:02Z,bme280,pressure_pa,101039.937500,Pa
2025-12-19T18:26:02Z,bme280,humidity_pct,78.468330,pct
2025-12-19T18:26:06Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:26:12Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:26:12Z,bme280,pressure_pa,101039.093750,Pa
2025-12-19T18:26:12Z,bme280,humidity_pct,78.462051,pct
2025-12-19T18:26:16Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:26:22Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:26:22Z,bme280,humidity_pct,78.485535,pct
2025-12-19T18:26:25Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:26:32Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:26:32Z,bme280,pressure_pa,101029.070312,Pa
2025-12-19T18:26:32Z,bme280,humidity_pct,78.474205,pct
2025-12-19T18:26:35Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:26:42Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:26:42Z,bme280,pressure_pa,101036.375000,Pa
2025-12-19T18:26:42Z,bme280,humidity_pct,78.462051,pct
2025-12-19T18:26:52Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:26:52Z,bme280,pressure_pa,101039.093750,Pa
2025-12-19T18:26:52Z,bme280,humidity_pct,78.456184,pct
2025-12-19T18:26:55Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:27:02Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:27:02Z,bme280,pressure_pa,101039.937500,Pa
2025-12-19T18:27:02Z,bme280,humidity_pct,78.444847,pct
2025-12-19T18:27:05Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:27:12Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:27:12Z,bme280,humidity_pct,78.457001,pct
2025-12-19T18:27:15Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:27:22Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:27:22Z,bme280,pressure_pa,101034.500000,Pa
2025-12-19T18:27:22Z,bme280,humidity_pct,78.462463,pct
2025-12-19T18:27:25Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:27:32Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:27:32Z,bme280,pressure_pa,101041.804688,Pa
2025-12-19T18:27:32Z,bme280,humidity_pct,78.467926,pct
2025-12-19T18:27:42Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:27:42Z,bme280,pressure_pa,101036.375000,Pa
2025-12-19T18:27:42Z,bme280,humidity_pct,78.467926,pct
2025-12-19T18:27:45Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:27:52Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:27:52Z,bme280,pressure_pa,101036.375000,Pa
2025-12-19T18:27:52Z,bme280,humidity_pct,78.444443,pct
2025-12-19T18:27:55Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:28:02Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:28:02Z,bme280,humidity_pct,78.427238,pct
2025-12-19T18:28:05Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:28:12Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:28:12Z,bme280,pressure_pa,101040.773438,Pa
2025-12-19T18:28:12Z,bme280,humidity_pct,78.439384,pct
2025-12-19T18:28:15Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:28:22Z,bme280,temperature_c,28.392248,degC
2025-12-19T18:28:22Z,bme280,pressure_pa,101043.492188,Pa
2025-12-19T18:28:22Z,bme280,humidity_pct,78.439384,pct
2025-12-19T18:28:32Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:28:32Z,bme280,pressure_pa,101037.218750,Pa
2025-12-19T18:28:32Z,bme280,humidity_pct,78.415489,pct
2025-12-19T18:28:34Z,veml7700,lux_lx,30.643198,lx
2025-12-19T18:28:42Z,bme280,temperature_c,28.382162,degC
2025-12-19T18:28:42Z,bme280,pressure_pa,101039.093750,Pa
2025-12-19T18:28:42Z,bme280,humidity_pct,78.432701,pct
2025-12-19T18:28:44Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:28:53Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:28:53Z,bme280,humidity_pct,78.438980,pct
2025-12-19T18:28:54Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:29:03Z,bme280,temperature_c,28.387205,degC
2025-12-19T18:29:03Z,bme280,pressure_pa,101042.648438,Pa
2025-12-19T18:29:03Z,bme280,humidity_pct,78.427238,pct
2025-12-19T18:29:04Z,veml7700,lux_lx,31.180799,lx
2025-12-19T18:29:13Z,bme280,temperature_c,28.397291,degC
