timestamp_iso8601,sensor,quantity,value,unit
2025-09-05T20:33:24Z,bme280,temperature_c,32.648605,degC
2025-09-05T20:33:24Z,bme280,pressure_pa,101071.906250,Pa
2025-09-05T20:33:24Z,bme280,humidity_pct,67.814758,pct
2025-09-05T20:33:26Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:33:34Z,bme280,temperature_c,32.648605,degC
2025-09-05T20:33:34Z,bme280,pressure_pa,101074.640625,Pa
2025-09-05T20:33:34Z,bme280,humidity_pct,67.802872,pct
2025-09-05T20:33:36Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:33:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:33:44Z,bme280,temperature_c,32.633472,degC
2025-09-05T20:33:44Z,bme280,pressure_pa,101069.421875,Pa
2025-09-05T20:33:44Z,bme280,humidity_pct,67.831772,pct
2025-09-05T20:33:46Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:33:54Z,bme280,temperature_c,32.638515,degC
2025-09-05T20:33:54Z,bme280,pressure_pa,101070.265625,Pa
2025-09-05T20:33:54Z,bme280,humidity_pct,67.849884,pct
2025-09-05T20:33:56Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:33:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:34:04Z,bme280,temperature_c,32.643562,degC
2025-09-05T20:34:04Z,bme280,pressure_pa,101071.101562,Pa
2025-09-05T20:34:04Z,bme280,humidity_pct,67.939346,pct
2025-09-05T20:34:06Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:14Z,bme280,temperature_c,32.633472,degC
2025-09-05T20:34:14Z,bme280,pressure_pa,101069.421875,Pa
2025-09-05T20:34:14Z,bme280,humidity_pct,67.944733,pct
2025-09-05T20:34:16Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:34:24Z,bme280,temperature_c,32.628429,degC
2025-09-05T20:34:24Z,bme280,pressure_pa,101063.117188,Pa
2025-09-05T20:34:24Z,bme280,humidity_pct,68.057404,pct
2025-09-05T20:34:26Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:34Z,bme280,temperature_c,32.633472,degC
2025-09-05T20:34:34Z,bme280,pressure_pa,101072.156250,Pa
2025-09-05T20:34:34Z,bme280,humidity_pct,68.051743,pct
2025-09-05T20:34:36Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:34:44Z,bme280,temperature_c,32.628429,degC
2025-09-05T20:34:44Z,bme280,pressure_pa,101068.585938,Pa
2025-09-05T20:34:44Z,bme280,humidity_pct,68.015793,pct
2025-09-05T20:34:46Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:54Z,bme280,temperature_c,32.618343,degC
2025-09-05T20:34:54Z,bme280,pressure_pa,101064.171875,Pa
2025-09-05T20:34:54Z,bme280,humidity_pct,68.027115,pct
2025-09-05T20:34:56Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:34:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:35:04Z,bme280,temperature_c,32.623386,degC
2025-09-05T20:35:04Z,bme280,pressure_pa,101070.484375,Pa
2025-09-05T20:35:04Z,bme280,humidity_pct,67.979843,pct
2025-09-05T20:35:05Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:14Z,bme280,temperature_c,32.613300,degC
2025-09-05T20:35:14Z,bme280,pressure_pa,101071.570312,Pa
2025-09-05T20:35:14Z,bme280,humidity_pct,68.092239,pct
2025-09-05T20:35:15Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:35:25Z,bme280,temperature_c,32.618343,degC
2025-09-05T20:35:25Z,bme280,pressure_pa,101064.171875,Pa
2025-09-05T20:35:25Z,bme280,humidity_pct,68.074677,pct
2025-09-05T20:35:25Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:35Z,bme280,temperature_c,32.608257,degC
2025-09-05T20:35:35Z,bme280,pressure_pa,101065.265625,Pa
2025-09-05T20:35:35Z,bme280,humidity_pct,68.091957,pct
2025-09-05T20:35:35Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:37Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:35:45Z,bme280,temperature_c,32.613300,degC
2025-09-05T20:35:45Z,bme280,pressure_pa,101066.101562,Pa
2025-09-05T20:35:45Z,bme280,humidity_pct,68.145737,pct
2025-09-05T20:35:45Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:55Z,bme280,temperature_c,32.598171,degC
2025-09-05T20:35:55Z,bme280,pressure_pa,101066.320312,Pa
2025-09-05T20:35:55Z,bme280,humidity_pct,68.144890,pct
2025-09-05T20:35:55Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:35:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:36:05Z,bme280,temperature_c,32.593128,degC
2025-09-05T20:36:05Z,bme280,pressure_pa,101065.484375,Pa
2025-09-05T20:36:05Z,bme280,humidity_pct,68.204048,pct
2025-09-05T20:36:05Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:36:15Z,bme280,temperature_c,32.593128,degC
2025-09-05T20:36:15Z,bme280,pressure_pa,101070.953125,Pa
2025-09-05T20:36:15Z,bme280,humidity_pct,68.340759,pct
2025-09-05T20:36:15Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:36:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:36:25Z,bme280,temperature_c,32.588085,degC
2025-09-05T20:36:25Z,bme280,pressure_pa,101059.179688,Pa
2025-09-05T20:36:25Z,bme280,humidity_pct,68.197823,pct
2025-09-05T20:36:25Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:36:35Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:36:35Z,bme280,temperature_c,32.583042,degC
2025-09-05T20:36:35Z,bme280,pressure_pa,101066.570312,Pa
2025-09-05T20:36:35Z,bme280,humidity_pct,68.203499,pct
2025-09-05T20:36:37Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:36:45Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:36:45Z,bme280,temperature_c,32.577999,degC
2025-09-05T20:36:45Z,bme280,pressure_pa,101063.000000,Pa
2025-09-05T20:36:45Z,bme280,humidity_pct,68.262650,pct
2025-09-05T20:36:55Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:36:55Z,bme280,temperature_c,32.577999,degC
2025-09-05T20:36:55Z,bme280,pressure_pa,101063.000000,Pa
2025-09-05T20:36:55Z,bme280,humidity_pct,68.316147,pct
2025-09-05T20:36:57Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:37:05Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:05Z,bme280,temperature_c,32.577999,degC
2025-09-05T20:37:05Z,bme280,pressure_pa,101063.000000,Pa
2025-09-05T20:37:05Z,bme280,humidity_pct,68.256706,pct
2025-09-05T20:37:15Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:15Z,bme280,temperature_c,32.577999,degC
2025-09-05T20:37:15Z,bme280,pressure_pa,101065.734375,Pa
2025-09-05T20:37:15Z,bme280,humidity_pct,68.310204,pct
2025-09-05T20:37:17Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:37:24Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:25Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:37:25Z,bme280,pressure_pa,101065.953125,Pa
2025-09-05T20:37:25Z,bme280,humidity_pct,68.333122,pct
2025-09-05T20:37:34Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:35Z,bme280,temperature_c,32.567913,degC
2025-09-05T20:37:35Z,bme280,pressure_pa,101061.320312,Pa
2025-09-05T20:37:35Z,bme280,humidity_pct,68.279915,pct
2025-09-05T20:37:36Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:37:44Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:45Z,bme280,temperature_c,32.567913,degC
2025-09-05T20:37:45Z,bme280,pressure_pa,101066.789062,Pa
2025-09-05T20:37:45Z,bme280,humidity_pct,68.250198,pct
2025-09-05T20:37:54Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:37:55Z,bme280,temperature_c,32.567913,degC
2025-09-05T20:37:55Z,bme280,pressure_pa,101064.054688,Pa
2025-09-05T20:37:55Z,bme280,humidity_pct,68.208595,pct
2025-09-05T20:37:56Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:38:04Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:38:05Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:38:05Z,bme280,pressure_pa,101060.484375,Pa
2025-09-05T20:38:05Z,bme280,humidity_pct,68.279633,pct
2025-09-05T20:38:14Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:38:16Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:38:16Z,bme280,pressure_pa,101063.218750,Pa
2025-09-05T20:38:16Z,bme280,humidity_pct,68.315292,pct
2025-09-05T20:38:16Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:38:24Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:38:26Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:38:26Z,bme280,pressure_pa,101063.218750,Pa
2025-09-05T20:38:26Z,bme280,humidity_pct,68.350952,pct
2025-09-05T20:38:34Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:38:36Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:38:36Z,bme280,pressure_pa,101065.953125,Pa
2025-09-05T20:38:36Z,bme280,humidity_pct,68.273689,pct
2025-09-05T20:38:36Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:38:44Z,veml7700,lux_lx,3.763200,lx
2025-09-05T20:38:46Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:38:46Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:38:46Z,bme280,humidity_pct,68.302849,pct
2025-09-05T20:38:54Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:38:56Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:38:56Z,bme280,pressure_pa,101060.734375,Pa
2025-09-05T20:38:56Z,bme280,humidity_pct,68.344170,pct
2025-09-05T20:38:56Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:04Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:06Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:06Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:39:06Z,bme280,pressure_pa,101056.945312,Pa
2025-09-05T20:39:14Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:16Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:16Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:39:16Z,bme280,pressure_pa,101056.101562,Pa
2025-09-05T20:39:16Z,bme280,humidity_pct,68.320679,pct
2025-09-05T20:39:24Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:26Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:26Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:39:26Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:39:34Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:36Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:36Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:39:36Z,bme280,pressure_pa,101056.101562,Pa
2025-09-05T20:39:36Z,bme280,humidity_pct,68.326622,pct
2025-09-05T20:39:43Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:46Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:46Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:39:46Z,bme280,pressure_pa,101059.679688,Pa
2025-09-05T20:39:53Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:39:55Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:39:56Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:39:56Z,bme280,pressure_pa,101055.265625,Pa
2025-09-05T20:39:56Z,bme280,humidity_pct,68.338226,pct
2025-09-05T20:40:03Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:05Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:06Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:40:06Z,bme280,pressure_pa,101065.148438,Pa
2025-09-05T20:40:13Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:15Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:16Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:40:16Z,bme280,pressure_pa,101056.945312,Pa
2025-09-05T20:40:16Z,bme280,humidity_pct,68.368507,pct
2025-09-05T20:40:23Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:25Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:26Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:40:26Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:40:33Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:35Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:36Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:40:36Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:40:36Z,bme280,humidity_pct,68.368225,pct
2025-09-05T20:40:43Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:45Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:46Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:40:46Z,bme280,pressure_pa,101059.679688,Pa
2025-09-05T20:40:53Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:40:55Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:40:56Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:40:56Z,bme280,pressure_pa,101064.304688,Pa
2025-09-05T20:40:56Z,bme280,humidity_pct,68.374168,pct
2025-09-05T20:41:03Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:05Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:07Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:41:07Z,bme280,pressure_pa,101056.101562,Pa
2025-09-05T20:41:13Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:15Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:17Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:41:17Z,bme280,pressure_pa,101054.210938,Pa
2025-09-05T20:41:17Z,bme280,humidity_pct,68.380394,pct
2025-09-05T20:41:23Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:25Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:27Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:41:27Z,bme280,pressure_pa,101054.210938,Pa
2025-09-05T20:41:33Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:35Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:37Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:41:37Z,bme280,pressure_pa,101059.679688,Pa
2025-09-05T20:41:37Z,bme280,humidity_pct,68.416054,pct
2025-09-05T20:41:43Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:45Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:47Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:41:47Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:41:53Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:41:55Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:41:57Z,bme280,temperature_c,32.562870,degC
2025-09-05T20:41:57Z,bme280,pressure_pa,101052.281250,Pa
2025-09-05T20:41:57Z,bme280,humidity_pct,68.368782,pct
2025-09-05T20:42:02Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:05Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:07Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:42:07Z,bme280,pressure_pa,101054.210938,Pa
2025-09-05T20:42:12Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:14Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:17Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:42:17Z,bme280,pressure_pa,101051.476562,Pa
2025-09-05T20:42:17Z,bme280,humidity_pct,68.457657,pct
2025-09-05T20:42:22Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:24Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:27Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:42:27Z,bme280,pressure_pa,101048.742188,Pa
2025-09-05T20:42:32Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:34Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:37Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:42:37Z,bme280,pressure_pa,101053.367188,Pa
2025-09-05T20:42:37Z,bme280,humidity_pct,68.421715,pct
2025-09-05T20:42:42Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:44Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:47Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:42:47Z,bme280,pressure_pa,101056.101562,Pa
2025-09-05T20:42:52Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:42:54Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:42:57Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:42:57Z,bme280,pressure_pa,101055.265625,Pa
2025-09-05T20:42:57Z,bme280,humidity_pct,68.492744,pct
2025-09-05T20:43:02Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:04Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:07Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:43:07Z,bme280,pressure_pa,101052.531250,Pa
2025-09-05T20:43:12Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:14Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:17Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:43:17Z,bme280,pressure_pa,101052.531250,Pa
2025-09-05T20:43:17Z,bme280,humidity_pct,68.474915,pct
2025-09-05T20:43:22Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:24Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:27Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:43:27Z,bme280,pressure_pa,101053.367188,Pa
2025-09-05T20:43:32Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:34Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:37Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:43:37Z,bme280,pressure_pa,101056.101562,Pa
2025-09-05T20:43:37Z,bme280,humidity_pct,68.493034,pct
2025-09-05T20:43:42Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:44Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:47Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:43:47Z,bme280,pressure_pa,101052.531250,Pa
2025-09-05T20:43:52Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:43:54Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:43:57Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:43:57Z,bme280,pressure_pa,101051.476562,Pa
2025-09-05T20:43:57Z,bme280,humidity_pct,68.511147,pct
2025-09-05T20:44:02Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:04Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:08Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:44:08Z,bme280,pressure_pa,101054.210938,Pa
2025-09-05T20:44:12Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:14Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:18Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:44:18Z,bme280,pressure_pa,101057.164062,Pa
2025-09-05T20:44:18Z,bme280,humidity_pct,68.581604,pct
2025-09-05T20:44:21Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:24Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:28Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:44:28Z,bme280,pressure_pa,101052.531250,Pa
2025-09-05T20:44:31Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:38Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:44:38Z,bme280,pressure_pa,101048.960938,Pa
2025-09-05T20:44:38Z,bme280,humidity_pct,68.563774,pct
2025-09-05T20:44:41Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:48Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:44:48Z,bme280,pressure_pa,101050.640625,Pa
2025-09-05T20:44:51Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:44:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:44:58Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:44:58Z,bme280,pressure_pa,101049.796875,Pa
2025-09-05T20:44:58Z,bme280,humidity_pct,68.564056,pct
2025-09-05T20:45:01Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:03Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:08Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:45:08Z,bme280,pressure_pa,101053.367188,Pa
2025-09-05T20:45:11Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:13Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:18Z,bme280,temperature_c,32.557827,degC
2025-09-05T20:45:18Z,bme280,pressure_pa,101054.210938,Pa
2025-09-05T20:45:18Z,bme280,humidity_pct,68.600288,pct
2025-09-05T20:45:21Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:28Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:45:28Z,bme280,pressure_pa,101054.429688,Pa
2025-09-05T20:45:31Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:38Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:45:38Z,bme280,pressure_pa,101058.000000,Pa
2025-09-05T20:45:38Z,bme280,humidity_pct,68.540291,pct
2025-09-05T20:45:41Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:48Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:45:48Z,bme280,pressure_pa,101058.000000,Pa
2025-09-05T20:45:51Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:45:58Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:45:58Z,bme280,pressure_pa,101046.226562,Pa
2025-09-05T20:45:58Z,bme280,humidity_pct,68.575661,pct
2025-09-05T20:46:01Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:08Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:46:08Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:46:11Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:18Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:46:18Z,bme280,pressure_pa,101055.265625,Pa
2025-09-05T20:46:18Z,bme280,humidity_pct,68.581886,pct
2025-09-05T20:46:21Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:28Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:46:28Z,bme280,pressure_pa,101054.429688,Pa
2025-09-05T20:46:30Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:38Z,bme280,temperature_c,32.542698,degC
2025-09-05T20:46:38Z,bme280,pressure_pa,101057.164062,Pa
2025-09-05T20:46:38Z,bme280,humidity_pct,68.724228,pct
2025-09-05T20:46:40Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:48Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:46:48Z,bme280,pressure_pa,101058.835938,Pa
2025-09-05T20:46:50Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:46:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:46:58Z,bme280,temperature_c,32.552784,degC
2025-09-05T20:46:58Z,bme280,pressure_pa,101061.570312,Pa
2025-09-05T20:46:58Z,bme280,humidity_pct,68.677261,pct
2025-09-05T20:47:00Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:08Z,bme280,temperature_c,32.537655,degC
2025-09-05T20:47:09Z,bme280,pressure_pa,101056.320312,Pa
2025-09-05T20:47:10Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:19Z,bme280,temperature_c,32.547741,degC
2025-09-05T20:47:19Z,bme280,pressure_pa,101058.000000,Pa
2025-09-05T20:47:19Z,bme280,humidity_pct,68.819595,pct
2025-09-05T20:47:20Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:29Z,bme280,temperature_c,32.537655,degC
2025-09-05T20:47:29Z,bme280,pressure_pa,101056.320312,Pa
2025-09-05T20:47:30Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:47:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:39Z,bme280,temperature_c,32.537655,degC
2025-09-05T20:47:39Z,bme280,pressure_pa,101050.851562,Pa
2025-09-05T20:47:39Z,bme280,humidity_pct,68.765533,pct
2025-09-05T20:47:40Z,veml7700,lux_lx,4.300800,lx
2025-09-05T20:47:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:49Z,bme280,temperature_c,32.537655,degC
2025-09-05T20:47:49Z,bme280,pressure_pa,101061.789062,Pa
2025-09-05T20:47:50Z,veml7700,lux_lx,4.838400,lx
2025-09-05T20:47:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:47:59Z,bme280,temperature_c,32.532612,degC
2025-09-05T20:47:59Z,bme280,pressure_pa,101050.015625,Pa
2025-09-05T20:47:59Z,bme280,humidity_pct,68.747414,pct
2025-09-05T20:48:00Z,veml7700,lux_lx,4.838400,lx
2025-09-05T20:48:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:48:09Z,bme280,temperature_c,32.532612,degC
2025-09-05T20:48:09Z,bme280,pressure_pa,101058.218750,Pa
2025-09-05T20:48:10Z,veml7700,lux_lx,4.838400,lx
2025-09-05T20:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:48:19Z,bme280,temperature_c,32.537655,degC
2025-09-05T20:48:19Z,bme280,pressure_pa,101053.585938,Pa
2025-09-05T20:48:19Z,bme280,humidity_pct,68.783356,pct
2025-09-05T20:48:20Z,veml7700,lux_lx,4.838400,lx
2025-09-05T20:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T20:48:29Z,bme280,temperature_c,32.532612,degC
2025-09-05T20:48:29Z,bme280,pressure_pa,101052.750000,Pa
2025-09-05T20:48:30Z,veml7700,lux_lx,4.838400,lx
