timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T18:12:26Z,bme280,pressure_pa,100779.148438,Pa
2025-12-01T18:12:26Z,bme280,humidity_pct,84.438179,pct
2025-12-01T18:12:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:12:36Z,bme280,temperature_c,27.741711,degC
2025-12-01T18:12:36Z,bme280,pressure_pa,100772.875000,Pa
2025-12-01T18:12:36Z,bme280,humidity_pct,84.449402,pct
2025-12-01T18:12:46Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:12:46Z,bme280,pressure_pa,100771.843750,Pa
2025-12-01T18:12:46Z,bme280,humidity_pct,84.462067,pct
2025-12-01T18:12:47Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:12:56Z,bme280,temperature_c,27.756840,degC
2025-12-01T18:12:56Z,bme280,pressure_pa,100778.109375,Pa
2025-12-01T18:12:56Z,bme280,humidity_pct,84.421577,pct
2025-12-01T18:12:57Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:13:06Z,bme280,temperature_c,27.751797,degC
2025-12-01T18:13:06Z,bme280,humidity_pct,84.403542,pct
2025-12-01T18:13:07Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:13:16Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:13:16Z,bme280,pressure_pa,100776.429688,Pa
2025-12-01T18:13:16Z,bme280,humidity_pct,84.420624,pct
2025-12-01T18:13:17Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:13:26Z,bme280,temperature_c,27.746754,degC
2025-12-01T18:13:26Z,bme280,pressure_pa,100776.429688,Pa
2025-12-01T18:13:26Z,bme280,humidity_pct,84.444031,pct
2025-12-01T18:13:36Z,bme280,temperature_c,27.736668,degC
2025-12-01T18:13:36Z,bme280,pressure_pa,100780.179688,Pa
2025-12-01T18:13:36Z,bme280,humidity_pct,84.507446,pct
2025-12-01T18:13:37Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:13:46Z,bme280,temperature_c,27.721539,degC
2025-12-01T18:13:46Z,bme280,pressure_pa,100769.546875,Pa
2025-12-01T18:13:46Z,bme280,humidity_pct,84.459213,pct
2025-12-01T18:13:47Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:13:56Z,bme280,temperature_c,27.726582,degC
2025-12-01T18:13:56Z,bme280,humidity_pct,84.459694,pct
2025-12-01T18:13:57Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:06Z,bme280,temperature_c,27.726582,degC
2025-12-01T18:14:06Z,bme280,pressure_pa,100781.242188,Pa
2025-12-01T18:14:06Z,bme280,humidity_pct,84.506508,pct
2025-12-01T18:14:07Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:16Z,bme280,temperature_c,27.721539,degC
2025-12-01T18:14:16Z,bme280,pressure_pa,100774.976562,Pa
2025-12-01T18:14:16Z,bme280,humidity_pct,84.535286,pct
2025-12-01T18:14:27Z,bme280,temperature_c,27.721539,degC
2025-12-01T18:14:27Z,bme280,pressure_pa,100774.976562,Pa
2025-12-01T18:14:27Z,bme280,humidity_pct,84.546989,pct
2025-12-01T18:14:27Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:37Z,bme280,temperature_c,27.716496,degC
2025-12-01T18:14:37Z,bme280,pressure_pa,100768.710938,Pa
2025-12-01T18:14:37Z,bme280,humidity_pct,84.552368,pct
2025-12-01T18:14:37Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:47Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:47Z,bme280,pressure_pa,100774.976562,Pa
2025-12-01T18:14:47Z,bme280,humidity_pct,84.564545,pct
2025-12-01T18:14:57Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:14:57Z,bme280,temperature_c,27.716496,degC
2025-12-01T18:14:57Z,bme280,pressure_pa,100774.132812,Pa
2025-12-01T18:14:57Z,bme280,humidity_pct,84.569923,pct
2025-12-01T18:15:06Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:07Z,bme280,temperature_c,27.701366,degC
2025-12-01T18:15:07Z,bme280,pressure_pa,100777.039062,Pa
2025-12-01T18:15:16Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:17Z,bme280,temperature_c,27.701366,degC
2025-12-01T18:15:17Z,bme280,pressure_pa,100771.617188,Pa
2025-12-01T18:15:17Z,bme280,humidity_pct,84.550926,pct
2025-12-01T18:15:26Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:27Z,bme280,temperature_c,27.696323,degC
2025-12-01T18:15:27Z,bme280,pressure_pa,100770.804688,Pa
2025-12-01T18:15:27Z,bme280,humidity_pct,84.527061,pct
2025-12-01T18:15:36Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:37Z,bme280,temperature_c,27.696323,degC
2025-12-01T18:15:37Z,bme280,pressure_pa,100773.523438,Pa
2025-12-01T18:15:37Z,bme280,humidity_pct,84.649940,pct
2025-12-01T18:15:46Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:47Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:15:47Z,bme280,pressure_pa,100772.679688,Pa
2025-12-01T18:15:47Z,bme280,humidity_pct,84.631905,pct
2025-12-01T18:15:56Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:15:57Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:15:57Z,bme280,humidity_pct,84.643608,pct
2025-12-01T18:16:06Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:16:07Z,bme280,temperature_c,27.701366,degC
2025-12-01T18:16:07Z,bme280,pressure_pa,100779.757812,Pa
2025-12-01T18:16:07Z,bme280,humidity_pct,84.667953,pct
2025-12-01T18:16:16Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:16:17Z,bme280,temperature_c,27.696323,degC
2025-12-01T18:16:17Z,bme280,pressure_pa,100768.093750,Pa
2025-12-01T18:16:17Z,bme280,humidity_pct,84.649940,pct
2025-12-01T18:16:27Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:16:27Z,bme280,pressure_pa,100769.125000,Pa
2025-12-01T18:16:27Z,bme280,humidity_pct,84.654831,pct
2025-12-01T18:16:36Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:16:37Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:16:37Z,bme280,pressure_pa,100778.109375,Pa
2025-12-01T18:16:37Z,bme280,humidity_pct,84.667015,pct
2025-12-01T18:16:46Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:16:47Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:16:47Z,bme280,humidity_pct,84.613876,pct
2025-12-01T18:16:56Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:16:57Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:16:57Z,bme280,pressure_pa,100769.125000,Pa
2025-12-01T18:16:57Z,bme280,humidity_pct,84.648979,pct
2025-12-01T18:17:06Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:17:07Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:17:07Z,bme280,pressure_pa,100772.679688,Pa
2025-12-01T18:17:07Z,bme280,humidity_pct,84.690414,pct
2025-12-01T18:17:17Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:17:17Z,bme280,pressure_pa,100769.125000,Pa
2025-12-01T18:17:17Z,bme280,humidity_pct,84.684090,pct
2025-12-01T18:17:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:17:28Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:17:28Z,bme280,pressure_pa,100769.968750,Pa
2025-12-01T18:17:28Z,bme280,humidity_pct,84.713821,pct
2025-12-01T18:17:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:17:38Z,bme280,temperature_c,27.696323,degC
2025-12-01T18:17:38Z,bme280,humidity_pct,84.737709,pct
2025-12-01T18:17:45Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:17:48Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:17:48Z,bme280,pressure_pa,100772.679688,Pa
2025-12-01T18:17:48Z,bme280,humidity_pct,84.725525,pct
2025-12-01T18:17:55Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:17:58Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:17:58Z,bme280,pressure_pa,100774.554688,Pa
2025-12-01T18:17:58Z,bme280,humidity_pct,84.760147,pct
2025-12-01T18:18:08Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:18:08Z,bme280,pressure_pa,100775.390625,Pa
2025-12-01T18:18:08Z,bme280,humidity_pct,84.766479,pct
2025-12-01T18:18:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:18:18Z,bme280,temperature_c,27.696323,degC
2025-12-01T18:18:18Z,bme280,pressure_pa,100770.804688,Pa
2025-12-01T18:18:18Z,bme280,humidity_pct,84.772812,pct
2025-12-01T18:18:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:18:28Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:18:28Z,bme280,humidity_pct,84.765999,pct
2025-12-01T18:18:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:18:38Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:18:38Z,bme280,pressure_pa,100776.421875,Pa
2025-12-01T18:18:38Z,bme280,humidity_pct,84.747963,pct
2025-12-01T18:18:45Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:18:48Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:18:48Z,bme280,pressure_pa,100768.289062,Pa
2025-12-01T18:18:48Z,bme280,humidity_pct,84.718712,pct
2025-12-01T18:18:58Z,bme280,temperature_c,27.691280,degC
2025-12-01T18:18:58Z,bme280,pressure_pa,100772.679688,Pa
2025-12-01T18:18:58Z,bme280,humidity_pct,84.748924,pct
2025-12-01T18:19:05Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:19:08Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:19:08Z,bme280,pressure_pa,100773.710938,Pa
2025-12-01T18:19:08Z,bme280,humidity_pct,84.771370,pct
2025-12-01T18:19:15Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:19:18Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:19:18Z,bme280,humidity_pct,84.783073,pct
2025-12-01T18:19:25Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:19:28Z,bme280,temperature_c,27.686237,degC
2025-12-01T18:19:28Z,bme280,pressure_pa,100779.976562,Pa
2025-12-01T18:19:28Z,bme280,humidity_pct,84.795250,pct
2025-12-01T18:19:35Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:19:38Z,bme280,temperature_c,27.671110,degC
2025-12-01T18:19:38Z,bme280,pressure_pa,100774.781250,Pa
2025-12-01T18:19:38Z,bme280,humidity_pct,84.799675,pct
2025-12-01T18:19:48Z,bme280,temperature_c,27.676153,degC
2025-12-01T18:19:48Z,bme280,pressure_pa,100772.875000,Pa
2025-12-01T18:19:48Z,bme280,humidity_pct,84.835243,pct
2025-12-01T18:19:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:19:58Z,bme280,temperature_c,27.671110,degC
2025-12-01T18:19:58Z,bme280,pressure_pa,100772.062500,Pa
2025-12-01T18:19:58Z,bme280,humidity_pct,84.840630,pct
2025-12-01T18:20:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:20:08Z,bme280,temperature_c,27.671110,degC
2025-12-01T18:20:09Z,bme280,humidity_pct,84.852333,pct
2025-12-01T18:20:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:20:19Z,bme280,temperature_c,27.676153,degC
2025-12-01T18:20:19Z,bme280,pressure_pa,100772.875000,Pa
2025-12-01T18:20:19Z,bme280,humidity_pct,84.882050,pct
2025-12-01T18:20:24Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:20:29Z,bme280,temperature_c,27.676153,degC
2025-12-01T18:20:29Z,bme280,pressure_pa,100772.875000,Pa
2025-12-01T18:20:29Z,bme280,humidity_pct,84.899597,pct
2025-12-01T18:20:39Z,bme280,temperature_c,27.676153,degC
2025-12-01T18:20:39Z,bme280,pressure_pa,100778.296875,Pa
2025-12-01T18:20:39Z,bme280,humidity_pct,84.923004,pct
2025-12-01T18:20:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:20:49Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:20:49Z,bme280,pressure_pa,100773.710938,Pa
2025-12-01T18:20:49Z,bme280,humidity_pct,84.911781,pct
2025-12-01T18:20:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:20:59Z,bme280,temperature_c,27.681196,degC
2025-12-01T18:20:59Z,bme280,humidity_pct,84.888382,pct
2025-12-01T18:21:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:21:09Z,bme280,temperature_c,27.671110,degC
2025-12-01T18:21:09Z,bme280,pressure_pa,100763.929688,Pa
2025-12-01T18:21:09Z,bme280,humidity_pct,84.910835,pct
2025-12-01T18:21:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:21:19Z,bme280,temperature_c,27.661024,degC
2025-12-01T18:21:19Z,bme280,pressure_pa,100775.812500,Pa
2025-12-01T18:21:19Z,bme280,humidity_pct,84.904022,pct
2025-12-01T18:21:29Z,bme280,temperature_c,27.650938,degC
2025-12-01T18:21:29Z,bme280,pressure_pa,100774.132812,Pa
2025-12-01T18:21:29Z,bme280,humidity_pct,84.920601,pct
2025-12-01T18:21:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:21:39Z,bme280,temperature_c,27.650938,degC
2025-12-01T18:21:39Z,bme280,pressure_pa,100768.703125,Pa
2025-12-01T18:21:39Z,bme280,humidity_pct,84.926453,pct
2025-12-01T18:21:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:21:49Z,bme280,temperature_c,27.645895,degC
2025-12-01T18:21:49Z,bme280,humidity_pct,84.920120,pct
2025-12-01T18:21:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:21:59Z,bme280,temperature_c,27.645895,degC
2025-12-01T18:21:59Z,bme280,pressure_pa,100781.429688,Pa
2025-12-01T18:21:59Z,bme280,humidity_pct,84.955223,pct
2025-12-01T18:22:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:22:09Z,bme280,temperature_c,27.640852,degC
2025-12-01T18:22:09Z,bme280,pressure_pa,100772.484375,Pa
2025-12-01T18:22:09Z,bme280,humidity_pct,85.030807,pct
2025-12-01T18:22:19Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:22:19Z,bme280,pressure_pa,100771.640625,Pa
2025-12-01T18:22:19Z,bme280,humidity_pct,85.053719,pct
2025-12-01T18:22:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:22:29Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:22:29Z,bme280,pressure_pa,100768.929688,Pa
2025-12-01T18:22:29Z,bme280,humidity_pct,85.053719,pct
2025-12-01T18:22:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:22:39Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:22:40Z,bme280,humidity_pct,85.059570,pct
2025-12-01T18:22:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:22:49Z,bme280,temperature_c,27.640852,degC
2025-12-01T18:22:49Z,bme280,pressure_pa,100772.484375,Pa
2025-12-01T18:22:49Z,bme280,humidity_pct,85.077606,pct
2025-12-01T18:22:53Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:22:59Z,bme280,temperature_c,27.640852,degC
2025-12-01T18:22:59Z,bme280,pressure_pa,100777.906250,Pa
2025-12-01T18:22:59Z,bme280,humidity_pct,85.089302,pct
2025-12-01T18:23:09Z,bme280,temperature_c,27.630766,degC
2025-12-01T18:23:09Z,bme280,pressure_pa,100776.226562,Pa
2025-12-01T18:23:09Z,bme280,humidity_pct,85.082481,pct
2025-12-01T18:23:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:23:20Z,bme280,temperature_c,27.645895,degC
2025-12-01T18:23:20Z,bme280,pressure_pa,100776.000000,Pa
2025-12-01T18:23:20Z,bme280,humidity_pct,85.083916,pct
2025-12-01T18:23:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:23:30Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:23:30Z,bme280,humidity_pct,85.059570,pct
2025-12-01T18:23:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:23:40Z,bme280,temperature_c,27.640852,degC
2025-12-01T18:23:40Z,bme280,pressure_pa,100772.484375,Pa
2025-12-01T18:23:40Z,bme280,humidity_pct,85.077606,pct
2025-12-01T18:23:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:23:50Z,bme280,temperature_c,27.630766,degC
2025-12-01T18:23:50Z,bme280,pressure_pa,100776.226562,Pa
2025-12-01T18:23:50Z,bme280,humidity_pct,85.082481,pct
2025-12-01T18:24:00Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:24:00Z,bme280,pressure_pa,100771.640625,Pa
2025-12-01T18:24:00Z,bme280,humidity_pct,85.065422,pct
2025-12-01T18:24:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:24:10Z,bme280,temperature_c,27.640852,degC
2025-12-01T18:24:10Z,bme280,pressure_pa,100775.195312,Pa
2025-12-01T18:24:10Z,bme280,humidity_pct,85.060051,pct
2025-12-01T18:24:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:24:20Z,bme280,temperature_c,27.635809,degC
2025-12-01T18:24:20Z,bme280,humidity_pct,85.082970,pct
2025-12-01T18:24:22Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:24:30Z,bme280,temperature_c,27.625723,degC
2025-12-01T18:24:30Z,bme280,pressure_pa,100772.671875,Pa
2025-12-01T18:24:30Z,bme280,humidity_pct,85.093697,pct
2025-12-01T18:24:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:24:40Z,bme280,temperature_c,27.625723,degC
2025-12-01T18:24:40Z,bme280,pressure_pa,100769.960938,Pa
2025-12-01T18:24:40Z,bme280,humidity_pct,85.093697,pct
2025-12-01T18:24:50Z,bme280,temperature_c,27.620680,degC
2025-12-01T18:24:50Z,bme280,pressure_pa,100777.257812,Pa
2025-12-01T18:24:50Z,bme280,humidity_pct,85.122459,pct
2025-12-01T18:24:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:25:00Z,bme280,temperature_c,27.615637,degC
2025-12-01T18:25:00Z,bme280,pressure_pa,100771.023438,Pa
2025-12-01T18:25:00Z,bme280,humidity_pct,85.139542,pct
2025-12-01T18:25:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:25:10Z,bme280,temperature_c,27.615637,degC
2025-12-01T18:25:10Z,bme280,humidity_pct,85.127838,pct
2025-12-01T18:25:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:25:20Z,bme280,temperature_c,27.620680,degC
2025-12-01T18:25:20Z,bme280,pressure_pa,100771.835938,Pa
2025-12-01T18:25:20Z,bme280,humidity_pct,85.175102,pct
2025-12-01T18:25:22Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:25:30Z,bme280,temperature_c,27.610594,degC
2025-12-01T18:25:30Z,bme280,pressure_pa,100778.320312,Pa
2025-12-01T18:25:30Z,bme280,humidity_pct,85.162453,pct
2025-12-01T18:25:40Z,bme280,temperature_c,27.605551,degC
2025-12-01T18:25:40Z,bme280,pressure_pa,100774.773438,Pa
2025-12-01T18:25:40Z,bme280,humidity_pct,85.173660,pct
2025-12-01T18:25:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:25:50Z,bme280,temperature_c,27.615637,degC
2025-12-01T18:25:50Z,bme280,pressure_pa,100773.734375,Pa
2025-12-01T18:25:50Z,bme280,humidity_pct,85.174637,pct
2025-12-01T18:25:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:26:00Z,bme280,temperature_c,27.605551,degC
2025-12-01T18:26:01Z,bme280,humidity_pct,85.197060,pct
2025-12-01T18:26:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:26:10Z,bme280,temperature_c,27.595467,degC
2025-12-01T18:26:10Z,bme280,pressure_pa,100770.375000,Pa
2025-12-01T18:26:10Z,bme280,humidity_pct,85.172691,pct
2025-12-01T18:26:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:26:21Z,bme280,temperature_c,27.590424,degC
2025-12-01T18:26:21Z,bme280,pressure_pa,100774.960938,Pa
2025-12-01T18:26:21Z,bme280,humidity_pct,85.183899,pct
2025-12-01T18:26:31Z,bme280,temperature_c,27.590424,degC
2025-12-01T18:26:31Z,bme280,pressure_pa,100769.539062,Pa
2025-12-01T18:26:31Z,bme280,humidity_pct,85.224846,pct
2025-12-01T18:26:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:26:41Z,bme280,temperature_c,27.590424,degC
2025-12-01T18:26:41Z,bme280,pressure_pa,100772.250000,Pa
2025-12-01T18:26:41Z,bme280,humidity_pct,85.271637,pct
2025-12-01T18:26:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:26:51Z,bme280,temperature_c,27.580338,degC
2025-12-01T18:26:51Z,bme280,humidity_pct,85.294075,pct
2025-12-01T18:26:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:01Z,bme280,temperature_c,27.580338,degC
2025-12-01T18:27:01Z,bme280,pressure_pa,100770.601562,Pa
2025-12-01T18:27:01Z,bme280,humidity_pct,85.329163,pct
2025-12-01T18:27:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:11Z,bme280,temperature_c,27.580338,degC
2025-12-01T18:27:11Z,bme280,pressure_pa,100765.179688,Pa
2025-12-01T18:27:11Z,bme280,humidity_pct,85.346710,pct
2025-12-01T18:27:21Z,bme280,temperature_c,27.575294,degC
2025-12-01T18:27:21Z,bme280,pressure_pa,100769.757812,Pa
2025-12-01T18:27:21Z,bme280,humidity_pct,85.381310,pct
2025-12-01T18:27:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:31Z,bme280,temperature_c,27.570251,degC
2025-12-01T18:27:31Z,bme280,pressure_pa,100771.632812,Pa
2025-12-01T18:27:31Z,bme280,humidity_pct,85.404213,pct
2025-12-01T18:27:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:41Z,bme280,temperature_c,27.565208,degC
2025-12-01T18:27:41Z,bme280,humidity_pct,85.403725,pct
2025-12-01T18:27:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:27:51Z,bme280,temperature_c,27.555122,degC
2025-12-01T18:27:51Z,bme280,pressure_pa,100774.570312,Pa
2025-12-01T18:27:51Z,bme280,humidity_pct,85.408615,pct
2025-12-01T18:28:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:01Z,bme280,temperature_c,27.555122,degC
2025-12-01T18:28:01Z,bme280,pressure_pa,100774.570312,Pa
2025-12-01T18:28:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:11Z,bme280,temperature_c,27.545036,degC
2025-12-01T18:28:11Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T18:28:11Z,bme280,humidity_pct,85.448570,pct
2025-12-01T18:28:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:21Z,bme280,temperature_c,27.545036,degC
2025-12-01T18:28:21Z,bme280,pressure_pa,100778.312500,Pa
2025-12-01T18:28:21Z,bme280,humidity_pct,85.436874,pct
2025-12-01T18:28:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:31Z,bme280,temperature_c,27.534950,degC
2025-12-01T18:28:31Z,bme280,pressure_pa,100768.492188,Pa
2025-12-01T18:28:31Z,bme280,humidity_pct,85.435898,pct
2025-12-01T18:28:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:41Z,bme280,temperature_c,27.539993,degC
2025-12-01T18:28:41Z,bme280,pressure_pa,100766.625000,Pa
2025-12-01T18:28:41Z,bme280,humidity_pct,85.453934,pct
2025-12-01T18:28:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:28:51Z,bme280,temperature_c,27.545036,degC
2025-12-01T18:28:52Z,bme280,humidity_pct,85.460266,pct
2025-12-01T18:29:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:29:01Z,bme280,temperature_c,27.534950,degC
2025-12-01T18:29:01Z,bme280,pressure_pa,100768.492188,Pa
2025-12-01T18:29:01Z,bme280,humidity_pct,85.517761,pct
2025-12-01T18:29:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:29:12Z,bme280,temperature_c,27.534950,degC
2025-12-01T18:29:12Z,bme280,pressure_pa,100773.921875,Pa
2025-12-01T18:29:12Z,bme280,humidity_pct,85.552849,pct
2025-12-01T18:29:22Z,bme280,temperature_c,27.519823,degC
2025-12-01T18:29:22Z,bme280,pressure_pa,100771.429688,Pa
2025-12-01T18:29:22Z,bme280,humidity_pct,85.580635,pct
2025-12-01T18:29:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:29:32Z,bme280,temperature_c,27.519823,degC
2025-12-01T18:29:32Z,bme280,pressure_pa,100768.718750,Pa
2025-12-01T18:29:32Z,bme280,humidity_pct,85.563087,pct
2025-12-01T18:29:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:29:42Z,bme280,temperature_c,27.514780,degC
2025-12-01T18:29:42Z,bme280,humidity_pct,85.585991,pct
2025-12-01T18:29:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:29:52Z,bme280,temperature_c,27.519823,degC
2025-12-01T18:29:52Z,bme280,pressure_pa,100779.570312,Pa
2025-12-01T18:29:52Z,bme280,humidity_pct,85.633255,pct
2025-12-01T18:30:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:30:02Z,bme280,temperature_c,27.529907,degC
2025-12-01T18:30:02Z,bme280,pressure_pa,100773.109375,Pa
2025-12-01T18:30:02Z,bme280,humidity_pct,85.634239,pct
2025-12-01T18:30:12Z,bme280,temperature_c,27.519823,degC
2025-12-01T18:30:12Z,bme280,pressure_pa,100774.140625,Pa
2025-12-01T18:30:12Z,bme280,humidity_pct,85.650803,pct
2025-12-01T18:30:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:30:22Z,bme280,temperature_c,27.524866,degC
2025-12-01T18:30:22Z,bme280,pressure_pa,100769.562500,Pa
2025-12-01T18:30:22Z,bme280,humidity_pct,85.662987,pct
2025-12-01T18:30:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:30:32Z,bme280,temperature_c,27.514780,degC
2025-12-01T18:30:32Z,bme280,humidity_pct,85.650307,pct
2025-12-01T18:30:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:30:42Z,bme280,temperature_c,27.509737,degC
2025-12-01T18:30:42Z,bme280,pressure_pa,100772.460938,Pa
2025-12-01T18:30:42Z,bme280,humidity_pct,85.638123,pct
2025-12-01T18:30:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:30:52Z,bme280,temperature_c,27.509737,degC
2025-12-01T18:30:52Z,bme280,pressure_pa,100777.882812,Pa
2025-12-01T18:30:52Z,bme280,humidity_pct,85.591347,pct
2025-12-01T18:31:02Z,bme280,temperature_c,27.514780,degC
2025-12-01T18:31:02Z,bme280,pressure_pa,100776.015625,Pa
2025-12-01T18:31:02Z,bme280,humidity_pct,85.615227,pct
2025-12-01T18:31:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T18:31:12Z,bme280,temperature_c,27.489565,degC
2025-12-01T18:31:12Z,bme280,pressure_pa,100769.132812,Pa
