timestamp_iso8601,sensor,quantity,value,unit
2026-03-21T21:57:06Z,bme280,pressure_pa,100786.023438,Pa
2026-03-21T21:57:06Z,bme280,humidity_pct,58.392738,pct
2026-03-21T21:57:07Z,veml7700,lux_lx,31.180799,lx
2026-03-21T21:57:13Z,bme280,temperature_c,27.696323,degC
2026-03-21T21:57:13Z,bme280,pressure_pa,100773.523438,Pa
2026-03-21T21:57:13Z,bme280,humidity_pct,58.398273,pct
2026-03-21T21:57:17Z,veml7700,lux_lx,30.643198,lx
2026-03-21T21:57:23Z,bme280,temperature_c,27.650938,degC
2026-03-21T21:57:23Z,bme280,pressure_pa,100784.976562,Pa
2026-03-21T21:57:27Z,veml7700,lux_lx,30.643198,lx
2026-03-21T21:57:33Z,bme280,temperature_c,27.661024,degC
2026-03-21T21:57:33Z,bme280,pressure_pa,100775.812500,Pa
2026-03-21T21:57:33Z,bme280,humidity_pct,58.638733,pct
2026-03-21T21:57:37Z,veml7700,lux_lx,30.105598,lx
2026-03-21T21:57:43Z,bme280,temperature_c,27.671110,degC
2026-03-21T21:57:43Z,bme280,pressure_pa,100780.203125,Pa
2026-03-21T21:57:43Z,bme280,humidity_pct,58.580147,pct
2026-03-21T21:57:47Z,veml7700,lux_lx,30.105598,lx
2026-03-21T21:57:54Z,bme280,pressure_pa,100784.789062,Pa
2026-03-21T21:57:54Z,bme280,humidity_pct,58.680195,pct
2026-03-21T21:57:57Z,veml7700,lux_lx,29.567999,lx
2026-03-21T21:58:03Z,bme280,temperature_c,27.661024,degC
2026-03-21T21:58:03Z,bme280,pressure_pa,100789.375000,Pa
2026-03-21T21:58:03Z,bme280,humidity_pct,58.738968,pct
2026-03-21T21:58:07Z,veml7700,lux_lx,29.567999,lx
2026-03-21T21:58:14Z,bme280,temperature_c,27.625723,degC
2026-03-21T21:58:14Z,bme280,pressure_pa,100780.812500,Pa
2026-03-21T21:58:17Z,veml7700,lux_lx,28.492800,lx
2026-03-21T21:58:24Z,bme280,temperature_c,27.610594,degC
2026-03-21T21:58:24Z,bme280,pressure_pa,100783.750000,Pa
2026-03-21T21:58:24Z,bme280,humidity_pct,58.943417,pct
2026-03-21T21:58:27Z,veml7700,lux_lx,28.492800,lx
2026-03-21T21:58:34Z,bme280,temperature_c,27.555122,degC
2026-03-21T21:58:34Z,bme280,pressure_pa,100779.992188,Pa
2026-03-21T21:58:34Z,bme280,humidity_pct,59.206551,pct
2026-03-21T21:58:37Z,veml7700,lux_lx,28.492800,lx
2026-03-21T21:58:45Z,bme280,pressure_pa,100781.250000,Pa
2026-03-21T21:58:45Z,bme280,humidity_pct,59.317558,pct
2026-03-21T21:58:47Z,veml7700,lux_lx,28.492800,lx
2026-03-21T21:58:54Z,bme280,temperature_c,27.494608,degC
2026-03-21T21:58:54Z,bme280,pressure_pa,100778.109375,Pa
2026-03-21T21:58:54Z,bme280,humidity_pct,59.451721,pct
2026-03-21T21:58:57Z,veml7700,lux_lx,27.955198,lx
2026-03-21T21:59:04Z,bme280,temperature_c,27.454264,degC
2026-03-21T21:59:04Z,bme280,pressure_pa,100782.265625,Pa
2026-03-21T21:59:07Z,veml7700,lux_lx,27.955198,lx
2026-03-21T21:59:14Z,bme280,temperature_c,27.439137,degC
2026-03-21T21:59:14Z,bme280,pressure_pa,100785.203125,Pa
2026-03-21T21:59:14Z,bme280,humidity_pct,59.779488,pct
2026-03-21T21:59:17Z,veml7700,lux_lx,27.417599,lx
2026-03-21T21:59:24Z,bme280,temperature_c,27.398792,degC
2026-03-21T21:59:24Z,bme280,pressure_pa,100786.640625,Pa
2026-03-21T21:59:24Z,bme280,humidity_pct,59.966377,pct
2026-03-21T21:59:27Z,veml7700,lux_lx,27.417599,lx
2026-03-21T21:59:35Z,bme280,pressure_pa,100786.250000,Pa
2026-03-21T21:59:35Z,bme280,humidity_pct,60.159328,pct
2026-03-21T21:59:37Z,veml7700,lux_lx,26.879999,lx
2026-03-21T21:59:45Z,bme280,temperature_c,27.338278,degC
2026-03-21T21:59:45Z,bme280,pressure_pa,100784.757812,Pa
2026-03-21T21:59:45Z,bme280,humidity_pct,60.287861,pct
2026-03-21T21:59:47Z,veml7700,lux_lx,26.879999,lx
2026-03-21T21:59:55Z,bme280,temperature_c,27.338278,degC
2026-03-21T21:59:55Z,bme280,pressure_pa,100782.046875,Pa
2026-03-21T21:59:57Z,veml7700,lux_lx,26.342400,lx
2026-03-21T22:00:05Z,bme280,temperature_c,27.353407,degC
2026-03-21T22:00:05Z,bme280,pressure_pa,100792.703125,Pa
2026-03-21T22:00:05Z,bme280,humidity_pct,60.482830,pct
2026-03-21T22:00:07Z,veml7700,lux_lx,26.342400,lx
2026-03-21T22:00:15Z,bme280,temperature_c,27.318106,degC
2026-03-21T22:00:15Z,bme280,pressure_pa,100784.140625,Pa
2026-03-21T22:00:15Z,bme280,humidity_pct,60.610912,pct
2026-03-21T22:00:17Z,veml7700,lux_lx,25.804798,lx
2026-03-21T22:00:26Z,bme280,pressure_pa,100784.359375,Pa
2026-03-21T22:00:26Z,bme280,humidity_pct,60.745708,pct
2026-03-21T22:00:27Z,veml7700,lux_lx,25.267199,lx
2026-03-21T22:00:35Z,bme280,temperature_c,27.257591,degC
2026-03-21T22:00:35Z,bme280,pressure_pa,100787.671875,Pa
2026-03-21T22:00:35Z,bme280,humidity_pct,60.908634,pct
2026-03-21T22:00:37Z,veml7700,lux_lx,24.729599,lx
2026-03-21T22:00:45Z,bme280,temperature_c,27.328192,degC
2026-03-21T22:00:45Z,bme280,pressure_pa,100788.531250,Pa
2026-03-21T22:00:47Z,veml7700,lux_lx,24.729599,lx
2026-03-21T22:00:56Z,bme280,temperature_c,27.383663,degC
2026-03-21T22:00:56Z,bme280,pressure_pa,100786.867188,Pa
2026-03-21T22:00:56Z,bme280,humidity_pct,60.537086,pct
2026-03-21T22:00:57Z,veml7700,lux_lx,24.729599,lx
2026-03-21T22:01:06Z,bme280,temperature_c,27.429050,degC
2026-03-21T22:01:06Z,bme280,pressure_pa,100786.234375,Pa
2026-03-21T22:01:06Z,bme280,humidity_pct,60.438839,pct
2026-03-21T22:01:07Z,veml7700,lux_lx,24.191999,lx
2026-03-21T22:01:16Z,bme280,temperature_c,27.439137,degC
2026-03-21T22:01:27Z,bme280,humidity_pct,60.356792,pct
2026-03-21T22:01:27Z,veml7700,lux_lx,23.654400,lx
2026-03-21T22:01:27Z,bme280,temperature_c,27.353407,degC
2026-03-21T22:01:27Z,bme280,pressure_pa,100789.992188,Pa
2026-03-21T22:01:27Z,bme280,humidity_pct,60.641830,pct
2026-03-21T22:01:27Z,veml7700,lux_lx,23.654400,lx
2026-03-21T22:01:36Z,bme280,temperature_c,27.333235,degC
2026-03-21T22:01:36Z,bme280,pressure_pa,100792.078125,Pa
2026-03-21T22:01:36Z,bme280,humidity_pct,60.717537,pct
2026-03-21T22:01:47Z,bme280,temperature_c,27.292892,degC
2026-03-21T22:01:47Z,bme280,pressure_pa,100785.390625,Pa
2026-03-21T22:01:47Z,bme280,humidity_pct,60.810047,pct
2026-03-21T22:01:47Z,veml7700,lux_lx,23.116798,lx
2026-03-21T22:01:56Z,bme280,temperature_c,27.292892,degC
2026-03-21T22:01:56Z,bme280,pressure_pa,100779.968750,Pa
2026-03-21T22:01:56Z,bme280,humidity_pct,60.768833,pct
2026-03-21T22:01:57Z,veml7700,lux_lx,23.116798,lx
2026-03-21T22:02:06Z,bme280,temperature_c,27.297935,degC
2026-03-21T22:02:07Z,bme280,humidity_pct,60.745495,pct
2026-03-21T22:02:07Z,veml7700,lux_lx,23.116798,lx
2026-03-21T22:02:17Z,bme280,temperature_c,27.272720,degC
2026-03-21T22:02:17Z,bme280,pressure_pa,100782.062500,Pa
2026-03-21T22:02:17Z,bme280,humidity_pct,60.767986,pct
2026-03-21T22:02:17Z,veml7700,lux_lx,22.579199,lx
2026-03-21T22:02:27Z,bme280,temperature_c,27.282806,degC
2026-03-21T22:02:27Z,bme280,pressure_pa,100789.132812,Pa
2026-03-21T22:02:27Z,bme280,humidity_pct,60.880268,pct
2026-03-21T22:02:37Z,bme280,temperature_c,27.338278,degC
2026-03-21T22:02:37Z,bme280,pressure_pa,100787.468750,Pa
2026-03-21T22:02:37Z,bme280,humidity_pct,60.841396,pct
2026-03-21T22:02:37Z,veml7700,lux_lx,22.041599,lx
2026-03-21T22:02:47Z,bme280,temperature_c,27.363493,degC
2026-03-21T22:02:47Z,bme280,pressure_pa,100788.960938,Pa
2026-03-21T22:02:47Z,bme280,humidity_pct,60.771805,pct
2026-03-21T22:02:47Z,veml7700,lux_lx,22.041599,lx
2026-03-21T22:02:57Z,bme280,temperature_c,27.378622,degC
2026-03-21T22:02:58Z,bme280,humidity_pct,60.566322,pct
2026-03-21T22:02:58Z,veml7700,lux_lx,21.504000,lx
2026-03-21T22:03:07Z,bme280,temperature_c,27.393749,degC
2026-03-21T22:03:07Z,bme280,pressure_pa,100791.226562,Pa
2026-03-21T22:03:07Z,bme280,humidity_pct,60.537502,pct
2026-03-21T22:03:07Z,veml7700,lux_lx,21.504000,lx
2026-03-21T22:03:17Z,bme280,temperature_c,27.368536,degC
2026-03-21T22:03:17Z,bme280,pressure_pa,100789.765625,Pa
2026-03-21T22:03:17Z,bme280,humidity_pct,60.613014,pct
2026-03-21T22:03:27Z,veml7700,lux_lx,20.966400,lx
2026-03-21T22:03:27Z,bme280,temperature_c,27.302979,degC
2026-03-21T22:03:27Z,bme280,pressure_pa,100792.492188,Pa
2026-03-21T22:03:27Z,bme280,humidity_pct,60.680939,pct
2026-03-21T22:03:37Z,veml7700,lux_lx,20.428799,lx
2026-03-21T22:03:38Z,bme280,temperature_c,27.247505,degC
2026-03-21T22:03:38Z,bme280,pressure_pa,100794.156250,Pa
2026-03-21T22:03:38Z,bme280,humidity_pct,60.808132,pct
2026-03-21T22:03:47Z,veml7700,lux_lx,20.428799,lx
2026-03-21T22:03:48Z,bme280,pressure_pa,100797.273438,Pa
2026-03-21T22:03:48Z,bme280,humidity_pct,60.954021,pct
2026-03-21T22:03:57Z,veml7700,lux_lx,20.428799,lx
2026-03-21T22:03:58Z,bme280,temperature_c,27.242464,degC
2026-03-21T22:03:58Z,bme280,pressure_pa,100796.023438,Pa
2026-03-21T22:03:58Z,bme280,humidity_pct,60.966866,pct
2026-03-21T22:04:07Z,veml7700,lux_lx,19.891199,lx
2026-03-21T22:04:08Z,bme280,temperature_c,27.313063,degC
2026-03-21T22:04:08Z,bme280,pressure_pa,100788.718750,Pa
2026-03-21T22:04:17Z,veml7700,lux_lx,19.891199,lx
2026-03-21T22:04:18Z,bme280,temperature_c,27.318106,degC
2026-03-21T22:04:18Z,bme280,pressure_pa,100792.273438,Pa
2026-03-21T22:04:18Z,bme280,humidity_pct,60.722786,pct
2026-03-21T22:04:27Z,veml7700,lux_lx,19.353600,lx
2026-03-21T22:04:28Z,bme280,temperature_c,27.328192,degC
2026-03-21T22:04:28Z,bme280,pressure_pa,100793.953125,Pa
2026-03-21T22:04:28Z,bme280,humidity_pct,60.723213,pct
2026-03-21T22:04:37Z,veml7700,lux_lx,18.816000,lx
2026-03-21T22:04:39Z,bme280,pressure_pa,100795.601562,Pa
2026-03-21T22:04:39Z,bme280,humidity_pct,60.688301,pct
2026-03-21T22:04:47Z,veml7700,lux_lx,18.816000,lx
2026-03-21T22:04:48Z,bme280,temperature_c,27.333235,degC
2026-03-21T22:04:48Z,bme280,pressure_pa,100789.367188,Pa
2026-03-21T22:04:48Z,bme280,humidity_pct,60.587994,pct
2026-03-21T22:04:57Z,veml7700,lux_lx,18.278399,lx
2026-03-21T22:04:59Z,bme280,temperature_c,27.308022,degC
2026-03-21T22:04:59Z,bme280,pressure_pa,100796.046875,Pa
2026-03-21T22:05:07Z,veml7700,lux_lx,18.278399,lx
2026-03-21T22:05:09Z,bme280,temperature_c,27.323149,degC
2026-03-21T22:05:09Z,bme280,pressure_pa,100795.820312,Pa
2026-03-21T22:05:09Z,bme280,humidity_pct,60.605232,pct
2026-03-21T22:05:17Z,veml7700,lux_lx,17.740799,lx
2026-03-21T22:05:19Z,bme280,temperature_c,27.323149,degC
2026-03-21T22:05:19Z,bme280,pressure_pa,100790.398438,Pa
2026-03-21T22:05:19Z,bme280,humidity_pct,60.499241,pct
2026-03-21T22:05:27Z,veml7700,lux_lx,17.740799,lx
2026-03-21T22:05:30Z,bme280,pressure_pa,100791.015625,Pa
2026-03-21T22:05:30Z,bme280,humidity_pct,60.452965,pct
2026-03-21T22:05:37Z,veml7700,lux_lx,17.203199,lx
2026-03-21T22:05:39Z,bme280,temperature_c,27.302979,degC
2026-03-21T22:05:39Z,bme280,pressure_pa,100803.335938,Pa
2026-03-21T22:05:39Z,bme280,humidity_pct,60.598507,pct
2026-03-21T22:05:47Z,veml7700,lux_lx,17.203199,lx
2026-03-21T22:05:49Z,bme280,temperature_c,27.257591,degC
2026-03-21T22:05:49Z,bme280,pressure_pa,100793.093750,Pa
2026-03-21T22:05:49Z,bme280,humidity_pct,60.702583,pct
2026-03-21T22:05:57Z,veml7700,lux_lx,16.665600,lx
2026-03-21T22:05:59Z,bme280,temperature_c,27.207163,degC
2026-03-21T22:05:59Z,bme280,pressure_pa,100801.015625,Pa
2026-03-21T22:05:59Z,bme280,humidity_pct,61.024223,pct
2026-03-21T22:06:07Z,veml7700,lux_lx,16.665600,lx
2026-03-21T22:06:09Z,bme280,temperature_c,27.192034,degC
2026-03-21T22:06:27Z,bme280,humidity_pct,61.094212,pct
2026-03-21T22:06:27Z,veml7700,lux_lx,16.128000,lx
2026-03-21T22:06:27Z,bme280,temperature_c,27.171864,degC
2026-03-21T22:06:27Z,bme280,pressure_pa,100795.164062,Pa
2026-03-21T22:06:27Z,bme280,humidity_pct,61.058029,pct
2026-03-21T22:06:27Z,veml7700,lux_lx,16.128000,lx
2026-03-21T22:06:30Z,bme280,temperature_c,27.161777,degC
2026-03-21T22:06:30Z,bme280,pressure_pa,100798.929688,Pa
2026-03-21T22:06:30Z,bme280,humidity_pct,61.157654,pct
2026-03-21T22:06:48Z,bme280,temperature_c,27.131519,degC
2026-03-21T22:06:48Z,bme280,pressure_pa,100793.921875,Pa
2026-03-21T22:06:48Z,bme280,humidity_pct,61.268162,pct
2026-03-21T22:06:48Z,veml7700,lux_lx,15.590400,lx
2026-03-21T22:06:50Z,bme280,temperature_c,27.126476,degC
2026-03-21T22:06:50Z,bme280,pressure_pa,100795.789062,Pa
2026-03-21T22:06:50Z,bme280,humidity_pct,61.332676,pct
2026-03-21T22:06:57Z,veml7700,lux_lx,15.590400,lx
2026-03-21T22:07:00Z,bme280,temperature_c,27.141605,degC
2026-03-21T22:07:06Z,bme280,humidity_pct,61.250950,pct
2026-03-21T22:07:07Z,veml7700,lux_lx,15.052799,lx
2026-03-21T22:07:10Z,bme280,temperature_c,27.131519,degC
2026-03-21T22:07:10Z,bme280,pressure_pa,100793.921875,Pa
2026-03-21T22:07:10Z,bme280,humidity_pct,61.327011,pct
2026-03-21T22:07:17Z,veml7700,lux_lx,15.052799,lx
2026-03-21T22:07:20Z,bme280,temperature_c,27.121433,degC
2026-03-21T22:07:20Z,bme280,pressure_pa,100797.656250,Pa
2026-03-21T22:07:20Z,bme280,humidity_pct,61.332455,pct
2026-03-21T22:07:30Z,bme280,temperature_c,27.146648,degC
2026-03-21T22:07:30Z,bme280,pressure_pa,100799.117188,Pa
2026-03-21T22:07:30Z,bme280,humidity_pct,61.315895,pct
2026-03-21T22:07:37Z,veml7700,lux_lx,15.052799,lx
2026-03-21T22:07:41Z,bme280,temperature_c,27.131519,degC
2026-03-21T22:07:41Z,bme280,pressure_pa,100799.343750,Pa
2026-03-21T22:07:41Z,bme280,humidity_pct,61.238739,pct
2026-03-21T22:07:47Z,veml7700,lux_lx,15.052799,lx
2026-03-21T22:07:51Z,bme280,temperature_c,27.126476,degC
2026-03-21T22:07:51Z,bme280,humidity_pct,61.320904,pct
2026-03-21T22:07:57Z,veml7700,lux_lx,14.515200,lx
2026-03-21T22:08:01Z,bme280,temperature_c,27.131519,degC
2026-03-21T22:08:01Z,bme280,pressure_pa,100793.921875,Pa
2026-03-21T22:08:01Z,bme280,humidity_pct,61.321125,pct
2026-03-21T22:08:07Z,veml7700,lux_lx,14.515200,lx
2026-03-21T22:08:11Z,bme280,temperature_c,27.141605,degC
2026-03-21T22:08:11Z,bme280,pressure_pa,100798.312500,Pa
2026-03-21T22:08:11Z,bme280,humidity_pct,61.356876,pct
2026-03-21T22:08:21Z,bme280,temperature_c,27.181948,degC
2026-03-21T22:08:21Z,bme280,pressure_pa,100799.554688,Pa
2026-03-21T22:08:21Z,bme280,humidity_pct,61.240917,pct
2026-03-21T22:08:27Z,veml7700,lux_lx,13.977599,lx
2026-03-21T22:08:31Z,bme280,temperature_c,27.242464,degC
2026-03-21T22:08:31Z,bme280,pressure_pa,100801.445312,Pa
2026-03-21T22:08:31Z,bme280,humidity_pct,61.131691,pct
2026-03-21T22:08:37Z,veml7700,lux_lx,13.440000,lx
2026-03-21T22:08:41Z,bme280,temperature_c,27.272720,degC
2026-03-21T22:08:42Z,bme280,humidity_pct,61.015251,pct
2026-03-21T22:08:47Z,veml7700,lux_lx,13.440000,lx
2026-03-21T22:08:51Z,bme280,temperature_c,27.282806,degC
2026-03-21T22:08:51Z,bme280,pressure_pa,100794.554688,Pa
2026-03-21T22:08:51Z,bme280,humidity_pct,60.980350,pct
2026-03-21T22:08:57Z,veml7700,lux_lx,12.902399,lx
2026-03-21T22:09:02Z,bme280,temperature_c,27.302979,degC
2026-03-21T22:09:02Z,bme280,pressure_pa,100795.203125,Pa
2026-03-21T22:09:02Z,bme280,humidity_pct,60.987103,pct
2026-03-21T22:09:12Z,bme280,temperature_c,27.267677,degC
2026-03-21T22:09:12Z,bme280,pressure_pa,100800.195312,Pa
2026-03-21T22:09:12Z,bme280,humidity_pct,61.068016,pct
2026-03-21T22:09:17Z,veml7700,lux_lx,12.364799,lx
2026-03-21T22:09:22Z,bme280,temperature_c,27.207163,degC
2026-03-21T22:09:22Z,bme280,pressure_pa,100806.437500,Pa
2026-03-21T22:09:22Z,bme280,humidity_pct,61.171375,pct
2026-03-21T22:09:27Z,veml7700,lux_lx,12.364799,lx
2026-03-21T22:09:32Z,bme280,temperature_c,27.156734,degC
2026-03-21T22:09:33Z,bme280,humidity_pct,61.510532,pct
2026-03-21T22:09:37Z,veml7700,lux_lx,11.827200,lx
2026-03-21T22:09:42Z,bme280,temperature_c,27.131519,degC
2026-03-21T22:09:42Z,bme280,pressure_pa,100799.343750,Pa
2026-03-21T22:09:42Z,bme280,humidity_pct,61.627113,pct
2026-03-21T22:09:47Z,veml7700,lux_lx,11.827200,lx
2026-03-21T22:09:52Z,bme280,temperature_c,27.096220,degC
2026-03-21T22:09:52Z,bme280,pressure_pa,100801.617188,Pa
2026-03-21T22:09:52Z,bme280,humidity_pct,61.754993,pct
2026-03-21T22:10:02Z,bme280,temperature_c,27.091177,degC
2026-03-21T22:10:02Z,bme280,pressure_pa,100800.781250,Pa
2026-03-21T22:10:02Z,bme280,humidity_pct,61.843018,pct
2026-03-21T22:10:07Z,veml7700,lux_lx,11.289599,lx
2026-03-21T22:10:12Z,bme280,temperature_c,27.065962,degC
2026-03-21T22:10:12Z,bme280,pressure_pa,100802.023438,Pa
2026-03-21T22:10:12Z,bme280,humidity_pct,61.959553,pct
2026-03-21T22:10:17Z,veml7700,lux_lx,11.289599,lx
2026-03-21T22:10:23Z,bme280,temperature_c,27.050833,degC
2026-03-21T22:10:23Z,bme280,humidity_pct,62.064762,pct
2026-03-21T22:10:27Z,veml7700,lux_lx,10.752000,lx
2026-03-21T22:10:33Z,bme280,temperature_c,27.045792,degC
2026-03-21T22:10:33Z,bme280,pressure_pa,100804.117188,Pa
2026-03-21T22:10:33Z,bme280,humidity_pct,62.076298,pct
2026-03-21T22:10:37Z,veml7700,lux_lx,10.752000,lx
2026-03-21T22:10:43Z,bme280,temperature_c,27.050833,degC
2026-03-21T22:10:43Z,bme280,pressure_pa,100804.953125,Pa
2026-03-21T22:10:43Z,bme280,humidity_pct,62.182404,pct
2026-03-21T22:10:53Z,bme280,temperature_c,27.035706,degC
2026-03-21T22:10:53Z,bme280,pressure_pa,100807.851562,Pa
2026-03-21T22:10:53Z,bme280,humidity_pct,62.334641,pct
2026-03-21T22:10:57Z,veml7700,lux_lx,10.214399,lx
2026-03-21T22:11:03Z,bme280,temperature_c,27.010490,degC
2026-03-21T22:11:03Z,bme280,pressure_pa,100809.101562,Pa
2026-03-21T22:11:03Z,bme280,humidity_pct,62.404064,pct
2026-03-21T22:11:07Z,veml7700,lux_lx,10.214399,lx
2026-03-21T22:11:13Z,bme280,temperature_c,27.020576,degC
2026-03-21T22:11:27Z,bme280,humidity_pct,62.333954,pct
2026-03-21T22:11:27Z,veml7700,lux_lx,9.676800,lx
2026-03-21T22:11:27Z,bme280,temperature_c,27.060919,degC
2026-03-21T22:11:27Z,bme280,pressure_pa,100806.601562,Pa
2026-03-21T22:11:27Z,bme280,humidity_pct,62.235794,pct
2026-03-21T22:11:27Z,veml7700,lux_lx,9.676800,lx
2026-03-21T22:11:33Z,bme280,temperature_c,27.055876,degC
2026-03-21T22:11:33Z,bme280,pressure_pa,100805.796875,Pa
2026-03-21T22:11:33Z,bme280,humidity_pct,62.212044,pct
2026-03-21T22:11:48Z,bme280,temperature_c,27.055876,degC
2026-03-21T22:11:48Z,bme280,pressure_pa,100803.085938,Pa
2026-03-21T22:11:48Z,bme280,humidity_pct,62.206165,pct
2026-03-21T22:11:48Z,veml7700,lux_lx,9.139199,lx
2026-03-21T22:11:54Z,bme280,temperature_c,27.081091,degC
2026-03-21T22:11:54Z,bme280,pressure_pa,100801.835938,Pa
2026-03-21T22:11:54Z,bme280,humidity_pct,62.136715,pct
2026-03-21T22:11:57Z,veml7700,lux_lx,9.139199,lx
2026-03-21T22:12:04Z,bme280,temperature_c,27.141605,degC
2026-03-21T22:12:06Z,bme280,humidity_pct,61.951180,pct
2026-03-21T22:12:07Z,veml7700,lux_lx,9.139199,lx
2026-03-21T22:12:14Z,bme280,temperature_c,27.151691,degC
2026-03-21T22:12:14Z,bme280,pressure_pa,100805.382812,Pa
2026-03-21T22:12:14Z,bme280,humidity_pct,61.933975,pct
2026-03-21T22:12:17Z,veml7700,lux_lx,8.601600,lx
2026-03-21T22:12:24Z,bme280,temperature_c,27.181948,degC
2026-03-21T22:12:24Z,bme280,pressure_pa,100804.976562,Pa
2026-03-21T22:12:24Z,bme280,humidity_pct,61.929447,pct
2026-03-21T22:12:34Z,bme280,temperature_c,27.207163,degC
2026-03-21T22:12:34Z,bme280,pressure_pa,100806.437500,Pa
2026-03-21T22:12:34Z,bme280,humidity_pct,61.859955,pct
2026-03-21T22:12:37Z,veml7700,lux_lx,8.601600,lx
2026-03-21T22:12:44Z,bme280,temperature_c,27.186991,degC
2026-03-21T22:12:44Z,bme280,pressure_pa,100803.101562,Pa
2026-03-21T22:12:44Z,bme280,humidity_pct,61.976746,pct
2026-03-21T22:12:47Z,veml7700,lux_lx,8.064000,lx
2026-03-21T22:12:54Z,bme280,temperature_c,27.106306,degC
2026-03-21T22:12:55Z,bme280,humidity_pct,62.155506,pct
2026-03-21T22:12:57Z,veml7700,lux_lx,8.064000,lx
2026-03-21T22:13:05Z,bme280,temperature_c,27.076048,degC
2026-03-21T22:13:05Z,bme280,pressure_pa,100809.125000,Pa
2026-03-21T22:13:05Z,bme280,humidity_pct,62.330605,pct
2026-03-21T22:13:07Z,veml7700,lux_lx,8.064000,lx
2026-03-21T22:13:15Z,bme280,temperature_c,27.040749,degC
2026-03-21T22:13:15Z,bme280,pressure_pa,100805.984375,Pa
2026-03-21T22:13:15Z,bme280,humidity_pct,62.493675,pct
2026-03-21T22:13:25Z,bme280,temperature_c,27.030663,degC
2026-03-21T22:13:25Z,bme280,pressure_pa,100812.429688,Pa
2026-03-21T22:13:25Z,bme280,humidity_pct,62.457920,pct
2026-03-21T22:13:27Z,veml7700,lux_lx,8.064000,lx
2026-03-21T22:13:35Z,bme280,temperature_c,27.020576,degC
2026-03-21T22:13:35Z,bme280,pressure_pa,100810.781250,Pa
2026-03-21T22:13:35Z,bme280,humidity_pct,62.516273,pct
2026-03-21T22:13:37Z,veml7700,lux_lx,8.064000,lx
2026-03-21T22:13:45Z,bme280,temperature_c,27.005447,degC
2026-03-21T22:13:46Z,bme280,humidity_pct,62.644947,pct
2026-03-21T22:13:47Z,veml7700,lux_lx,7.526400,lx
2026-03-21T22:13:55Z,bme280,temperature_c,27.015533,degC
2026-03-21T22:13:55Z,bme280,pressure_pa,100804.523438,Pa
2026-03-21T22:13:55Z,bme280,humidity_pct,62.680706,pct
2026-03-21T22:13:57Z,veml7700,lux_lx,7.526400,lx
2026-03-21T22:14:05Z,bme280,temperature_c,27.045792,degC
2026-03-21T22:14:05Z,bme280,pressure_pa,100809.531250,Pa
2026-03-21T22:14:05Z,bme280,humidity_pct,62.623299,pct
2026-03-21T22:14:15Z,bme280,temperature_c,27.005447,degC
2026-03-21T22:14:15Z,bme280,pressure_pa,100808.257812,Pa
2026-03-21T22:14:15Z,bme280,humidity_pct,62.686111,pct
2026-03-21T22:14:17Z,veml7700,lux_lx,6.988800,lx
2026-03-21T22:14:26Z,bme280,temperature_c,26.985277,degC
2026-03-21T22:14:26Z,bme280,pressure_pa,100807.640625,Pa
2026-03-21T22:14:26Z,bme280,humidity_pct,62.808662,pct
2026-03-21T22:14:27Z,veml7700,lux_lx,6.988800,lx
2026-03-21T22:14:36Z,bme280,temperature_c,26.955019,degC
2026-03-21T22:14:36Z,bme280,humidity_pct,62.936600,pct
2026-03-21T22:14:37Z,veml7700,lux_lx,6.988800,lx
2026-03-21T22:14:46Z,bme280,temperature_c,26.985277,degC
2026-03-21T22:14:46Z,bme280,pressure_pa,100810.343750,Pa
2026-03-21T22:14:46Z,bme280,humidity_pct,62.955666,pct
2026-03-21T22:14:47Z,veml7700,lux_lx,6.451200,lx
2026-03-21T22:14:56Z,bme280,temperature_c,27.045792,degC
2026-03-21T22:14:56Z,bme280,pressure_pa,100812.242188,Pa
2026-03-21T22:14:56Z,bme280,humidity_pct,62.782089,pct
2026-03-21T22:15:06Z,bme280,temperature_c,27.035706,degC
2026-03-21T22:15:06Z,bme280,pressure_pa,100805.140625,Pa
2026-03-21T22:15:06Z,bme280,humidity_pct,62.828663,pct
2026-03-21T22:15:07Z,veml7700,lux_lx,6.451200,lx
2026-03-21T22:15:16Z,bme280,temperature_c,27.071005,degC
2026-03-21T22:15:16Z,bme280,pressure_pa,100808.289062,Pa
2026-03-21T22:15:16Z,bme280,humidity_pct,62.718571,pct
2026-03-21T22:15:17Z,veml7700,lux_lx,6.451200,lx
2026-03-21T22:15:26Z,bme280,temperature_c,27.060919,degC
2026-03-21T22:15:27Z,bme280,humidity_pct,62.753384,pct
2026-03-21T22:15:27Z,veml7700,lux_lx,6.451200,lx
2026-03-21T22:15:36Z,bme280,temperature_c,27.030663,degC
2026-03-21T22:15:36Z,bme280,pressure_pa,100807.007812,Pa
2026-03-21T22:15:36Z,bme280,humidity_pct,62.898991,pct
2026-03-21T22:15:37Z,veml7700,lux_lx,5.913600,lx
2026-03-21T22:15:47Z,bme280,temperature_c,26.985277,degC
2026-03-21T22:15:47Z,bme280,pressure_pa,100813.054688,Pa
2026-03-21T22:15:47Z,bme280,humidity_pct,63.026222,pct
2026-03-21T22:15:57Z,bme280,temperature_c,26.965105,degC
2026-03-21T22:15:57Z,bme280,pressure_pa,100815.140625,Pa
2026-03-21T22:15:57Z,bme280,humidity_pct,63.172256,pct
2026-03-21T22:15:57Z,veml7700,lux_lx,5.376000,lx
