timestamp_iso8601,sensor,quantity,value,unit
2025-11-24T21:11:08Z,bme280,humidity_pct,93.995483,pct
2025-11-24T21:11:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:11:18Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:11:18Z,bme280,pressure_pa,101102.382812,Pa
2025-11-24T21:11:18Z,bme280,humidity_pct,93.960617,pct
2025-11-24T21:11:28Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:11:28Z,bme280,pressure_pa,101102.382812,Pa
2025-11-24T21:11:28Z,bme280,humidity_pct,93.914124,pct
2025-11-24T21:11:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:11:38Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:11:38Z,bme280,pressure_pa,101093.429688,Pa
2025-11-24T21:11:38Z,bme280,humidity_pct,94.058823,pct
2025-11-24T21:11:39Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:11:48Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:11:48Z,bme280,humidity_pct,94.198883,pct
2025-11-24T21:11:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:11:58Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:11:58Z,bme280,pressure_pa,101101.539062,Pa
2025-11-24T21:11:58Z,bme280,humidity_pct,94.244774,pct
2025-11-24T21:11:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:12:08Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:12:08Z,bme280,pressure_pa,101101.539062,Pa
2025-11-24T21:12:08Z,bme280,humidity_pct,94.238968,pct
2025-11-24T21:12:18Z,bme280,temperature_c,25.901066,degC
2025-11-24T21:12:18Z,bme280,pressure_pa,101098.835938,Pa
2025-11-24T21:12:18Z,bme280,humidity_pct,94.238968,pct
2025-11-24T21:12:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:12:28Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:12:28Z,bme280,pressure_pa,101095.289062,Pa
2025-11-24T21:12:28Z,bme280,humidity_pct,94.162827,pct
2025-11-24T21:12:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:12:38Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:12:38Z,bme280,humidity_pct,94.069855,pct
2025-11-24T21:12:39Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:12:48Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:12:48Z,bme280,pressure_pa,101100.695312,Pa
2025-11-24T21:12:48Z,bme280,humidity_pct,94.058228,pct
2025-11-24T21:12:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:12:58Z,bme280,temperature_c,25.906109,degC
2025-11-24T21:12:58Z,bme280,pressure_pa,101102.382812,Pa
2025-11-24T21:12:58Z,bme280,humidity_pct,94.059410,pct
2025-11-24T21:13:08Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:13:08Z,bme280,pressure_pa,101097.992188,Pa
2025-11-24T21:13:08Z,bme280,humidity_pct,94.029175,pct
2025-11-24T21:13:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:18Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:13:18Z,bme280,pressure_pa,101099.007812,Pa
2025-11-24T21:13:18Z,bme280,humidity_pct,94.004745,pct
2025-11-24T21:13:18Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:28Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:13:29Z,bme280,humidity_pct,93.959435,pct
2025-11-24T21:13:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:38Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:38Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:13:38Z,bme280,pressure_pa,101100.695312,Pa
2025-11-24T21:13:38Z,bme280,humidity_pct,93.947815,pct
2025-11-24T21:13:48Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:48Z,bme280,temperature_c,25.896023,degC
2025-11-24T21:13:48Z,bme280,pressure_pa,101100.695312,Pa
2025-11-24T21:13:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:13:58Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:13:58Z,bme280,pressure_pa,101099.007812,Pa
2025-11-24T21:13:58Z,bme280,humidity_pct,94.010559,pct
2025-11-24T21:14:08Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:08Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:14:08Z,bme280,pressure_pa,101104.421875,Pa
2025-11-24T21:14:08Z,bme280,humidity_pct,94.039612,pct
2025-11-24T21:14:18Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:19Z,bme280,temperature_c,25.880894,degC
2025-11-24T21:14:19Z,bme280,pressure_pa,101103.609375,Pa
2025-11-24T21:14:19Z,bme280,humidity_pct,94.085533,pct
2025-11-24T21:14:28Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:29Z,bme280,temperature_c,25.890980,degC
2025-11-24T21:14:29Z,bme280,pressure_pa,101097.148438,Pa
2025-11-24T21:14:29Z,bme280,humidity_pct,94.115753,pct
2025-11-24T21:14:38Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:39Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:14:39Z,bme280,humidity_pct,94.161644,pct
2025-11-24T21:14:48Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:49Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:14:49Z,bme280,pressure_pa,101097.351562,Pa
2025-11-24T21:14:49Z,bme280,humidity_pct,94.189537,pct
2025-11-24T21:14:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:14:59Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:14:59Z,bme280,pressure_pa,101099.007812,Pa
2025-11-24T21:14:59Z,bme280,humidity_pct,94.190704,pct
2025-11-24T21:15:09Z,bme280,temperature_c,25.880894,degC
2025-11-24T21:15:09Z,bme280,pressure_pa,101103.609375,Pa
2025-11-24T21:15:09Z,bme280,humidity_pct,94.184319,pct
2025-11-24T21:15:18Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:15:19Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:15:19Z,bme280,pressure_pa,101108.171875,Pa
2025-11-24T21:15:19Z,bme280,humidity_pct,94.189537,pct
2025-11-24T21:15:28Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:15:29Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:15:29Z,bme280,humidity_pct,94.160484,pct
2025-11-24T21:15:37Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:15:39Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:15:39Z,bme280,pressure_pa,101097.351562,Pa
2025-11-24T21:15:39Z,bme280,humidity_pct,94.119812,pct
2025-11-24T21:15:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:15:49Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:15:49Z,bme280,pressure_pa,101102.765625,Pa
2025-11-24T21:15:49Z,bme280,humidity_pct,94.137245,pct
2025-11-24T21:15:59Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:15:59Z,bme280,pressure_pa,101108.171875,Pa
2025-11-24T21:15:59Z,bme280,humidity_pct,94.224403,pct
2025-11-24T21:16:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:16:09Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:16:09Z,bme280,pressure_pa,101102.765625,Pa
2025-11-24T21:16:09Z,bme280,humidity_pct,94.259270,pct
2025-11-24T21:16:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:16:19Z,bme280,temperature_c,25.880894,degC
2025-11-24T21:16:19Z,bme280,humidity_pct,94.201752,pct
2025-11-24T21:16:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:16:29Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:16:29Z,bme280,pressure_pa,101108.171875,Pa
2025-11-24T21:16:29Z,bme280,humidity_pct,94.137245,pct
2025-11-24T21:16:37Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:16:39Z,bme280,temperature_c,25.885937,degC
2025-11-24T21:16:39Z,bme280,pressure_pa,101107.125000,Pa
2025-11-24T21:16:39Z,bme280,humidity_pct,94.266243,pct
2025-11-24T21:16:49Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:16:49Z,bme280,pressure_pa,101102.765625,Pa
2025-11-24T21:16:49Z,bme280,humidity_pct,94.299942,pct
2025-11-24T21:16:57Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:16:59Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:16:59Z,bme280,pressure_pa,101100.054688,Pa
2025-11-24T21:16:59Z,bme280,humidity_pct,94.311562,pct
2025-11-24T21:17:07Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:17:10Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:17:10Z,bme280,humidity_pct,94.270889,pct
2025-11-24T21:17:17Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:17:20Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:17:20Z,bme280,pressure_pa,101101.078125,Pa
2025-11-24T21:17:20Z,bme280,humidity_pct,94.345238,pct
2025-11-24T21:17:27Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:17:30Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:17:30Z,bme280,pressure_pa,101108.171875,Pa
2025-11-24T21:17:30Z,bme280,humidity_pct,94.346428,pct
2025-11-24T21:17:40Z,bme280,temperature_c,25.870810,degC
2025-11-24T21:17:40Z,bme280,pressure_pa,101099.210938,Pa
2025-11-24T21:17:40Z,bme280,humidity_pct,94.276108,pct
2025-11-24T21:17:47Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:17:50Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:17:50Z,bme280,pressure_pa,101102.765625,Pa
2025-11-24T21:17:50Z,bme280,humidity_pct,94.299942,pct
2025-11-24T21:17:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:18:00Z,bme280,temperature_c,25.870810,degC
2025-11-24T21:18:00Z,bme280,humidity_pct,94.305161,pct
2025-11-24T21:18:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:18:10Z,bme280,temperature_c,25.875853,degC
2025-11-24T21:18:10Z,bme280,pressure_pa,101102.765625,Pa
2025-11-24T21:18:10Z,bme280,humidity_pct,94.276695,pct
2025-11-24T21:18:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:18:20Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:18:20Z,bme280,pressure_pa,101103.781250,Pa
2025-11-24T21:18:20Z,bme280,humidity_pct,94.223221,pct
2025-11-24T21:18:30Z,bme280,temperature_c,25.870810,degC
2025-11-24T21:18:30Z,bme280,pressure_pa,101101.921875,Pa
2025-11-24T21:18:30Z,bme280,humidity_pct,94.223808,pct
2025-11-24T21:18:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:18:40Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:18:40Z,bme280,pressure_pa,101106.484375,Pa
2025-11-24T21:18:40Z,bme280,humidity_pct,94.182541,pct
2025-11-24T21:18:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:18:50Z,bme280,temperature_c,25.870810,degC
2025-11-24T21:18:50Z,bme280,humidity_pct,94.171516,pct
2025-11-24T21:18:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:19:00Z,bme280,temperature_c,25.860723,degC
2025-11-24T21:19:00Z,bme280,pressure_pa,101111.054688,Pa
2025-11-24T21:19:00Z,bme280,humidity_pct,94.193573,pct
2025-11-24T21:19:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:19:10Z,bme280,temperature_c,25.860723,degC
2025-11-24T21:19:10Z,bme280,pressure_pa,101105.640625,Pa
2025-11-24T21:19:10Z,bme280,humidity_pct,94.211006,pct
2025-11-24T21:19:20Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:19:20Z,bme280,pressure_pa,101111.898438,Pa
2025-11-24T21:19:20Z,bme280,humidity_pct,94.194168,pct
2025-11-24T21:19:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:19:30Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:19:30Z,bme280,pressure_pa,101101.078125,Pa
2025-11-24T21:19:30Z,bme280,humidity_pct,94.211594,pct
2025-11-24T21:19:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:19:40Z,bme280,temperature_c,25.860723,degC
2025-11-24T21:19:41Z,bme280,humidity_pct,94.187759,pct
2025-11-24T21:19:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:19:50Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:19:50Z,bme280,pressure_pa,101101.078125,Pa
2025-11-24T21:19:50Z,bme280,humidity_pct,94.188354,pct
2025-11-24T21:19:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:20:01Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:20:01Z,bme280,pressure_pa,101109.187500,Pa
2025-11-24T21:20:01Z,bme280,humidity_pct,94.170921,pct
2025-11-24T21:20:11Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:20:11Z,bme280,pressure_pa,101101.078125,Pa
2025-11-24T21:20:11Z,bme280,humidity_pct,94.188354,pct
2025-11-24T21:20:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:20:21Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:20:21Z,bme280,pressure_pa,101110.242188,Pa
2025-11-24T21:20:21Z,bme280,humidity_pct,94.169762,pct
2025-11-24T21:20:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:20:31Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:20:31Z,bme280,humidity_pct,94.188354,pct
2025-11-24T21:20:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:20:41Z,bme280,temperature_c,25.865767,degC
2025-11-24T21:20:41Z,bme280,pressure_pa,101117.304688,Pa
2025-11-24T21:20:41Z,bme280,humidity_pct,94.199974,pct
2025-11-24T21:20:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:20:51Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:20:51Z,bme280,pressure_pa,101110.242188,Pa
2025-11-24T21:20:51Z,bme280,humidity_pct,94.256920,pct
2025-11-24T21:21:01Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:21:01Z,bme280,pressure_pa,101103.984375,Pa
2025-11-24T21:21:01Z,bme280,humidity_pct,94.262131,pct
2025-11-24T21:21:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:21:11Z,bme280,temperature_c,25.860723,degC
2025-11-24T21:21:11Z,bme280,pressure_pa,101111.054688,Pa
2025-11-24T21:21:11Z,bme280,humidity_pct,94.286537,pct
2025-11-24T21:21:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:21:21Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:21:21Z,bme280,humidity_pct,94.303398,pct
2025-11-24T21:21:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:21:31Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:21:31Z,bme280,pressure_pa,101106.687500,Pa
2025-11-24T21:21:31Z,bme280,humidity_pct,94.279564,pct
2025-11-24T21:21:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:21:41Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:21:41Z,bme280,pressure_pa,101103.140625,Pa
2025-11-24T21:21:41Z,bme280,humidity_pct,94.284782,pct
2025-11-24T21:21:51Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:21:51Z,bme280,pressure_pa,101112.101562,Pa
2025-11-24T21:21:51Z,bme280,humidity_pct,94.262131,pct
2025-11-24T21:21:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:22:01Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:22:01Z,bme280,pressure_pa,101121.062500,Pa
2025-11-24T21:22:01Z,bme280,humidity_pct,94.285973,pct
2025-11-24T21:22:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:22:11Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:22:11Z,bme280,humidity_pct,94.251106,pct
2025-11-24T21:22:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:22:21Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:22:21Z,bme280,pressure_pa,101111.257812,Pa
2025-11-24T21:22:21Z,bme280,humidity_pct,94.255730,pct
2025-11-24T21:22:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:22:31Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:22:31Z,bme280,pressure_pa,101105.843750,Pa
2025-11-24T21:22:31Z,bme280,humidity_pct,94.278969,pct
2025-11-24T21:22:41Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:22:41Z,bme280,pressure_pa,101105.000000,Pa
2025-11-24T21:22:41Z,bme280,humidity_pct,94.266762,pct
2025-11-24T21:22:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:22:51Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:22:51Z,bme280,pressure_pa,101104.828125,Pa
2025-11-24T21:22:51Z,bme280,humidity_pct,94.245300,pct
2025-11-24T21:22:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:23:02Z,bme280,temperature_c,25.855680,degC
2025-11-24T21:23:02Z,bme280,humidity_pct,94.181381,pct
2025-11-24T21:23:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:23:12Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:23:12Z,bme280,pressure_pa,101106.687500,Pa
2025-11-24T21:23:12Z,bme280,humidity_pct,94.174980,pct
2025-11-24T21:23:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:23:22Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:23:22Z,bme280,pressure_pa,101108.546875,Pa
2025-11-24T21:23:22Z,bme280,humidity_pct,94.232491,pct
2025-11-24T21:23:32Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:23:32Z,bme280,pressure_pa,101106.687500,Pa
2025-11-24T21:23:32Z,bme280,humidity_pct,94.262131,pct
2025-11-24T21:23:34Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:23:42Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:23:42Z,bme280,pressure_pa,101105.843750,Pa
2025-11-24T21:23:42Z,bme280,humidity_pct,94.261543,pct
2025-11-24T21:23:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:23:52Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:23:52Z,bme280,humidity_pct,94.255135,pct
2025-11-24T21:23:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:24:02Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:24:02Z,bme280,pressure_pa,101105.843750,Pa
2025-11-24T21:24:02Z,bme280,humidity_pct,94.354500,pct
2025-11-24T21:24:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:24:12Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:24:12Z,bme280,pressure_pa,101111.257812,Pa
2025-11-24T21:24:12Z,bme280,humidity_pct,94.418411,pct
2025-11-24T21:24:22Z,bme280,temperature_c,25.850637,degC
2025-11-24T21:24:22Z,bme280,pressure_pa,101112.101562,Pa
2025-11-24T21:24:22Z,bme280,humidity_pct,94.436440,pct
2025-11-24T21:24:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:24:32Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:24:32Z,bme280,pressure_pa,101109.570312,Pa
2025-11-24T21:24:32Z,bme280,humidity_pct,94.370743,pct
2025-11-24T21:24:34Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:24:42Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:24:42Z,bme280,humidity_pct,94.383553,pct
2025-11-24T21:24:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:24:52Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:24:52Z,bme280,pressure_pa,101110.414062,Pa
2025-11-24T21:24:52Z,bme280,humidity_pct,94.319046,pct
2025-11-24T21:24:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:25:02Z,bme280,temperature_c,25.845594,degC
2025-11-24T21:25:02Z,bme280,pressure_pa,101111.257812,Pa
2025-11-24T21:25:02Z,bme280,humidity_pct,94.296402,pct
2025-11-24T21:25:12Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:25:12Z,bme280,pressure_pa,101109.570312,Pa
2025-11-24T21:25:12Z,bme280,humidity_pct,94.295212,pct
2025-11-24T21:25:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:25:22Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:25:22Z,bme280,pressure_pa,101114.132812,Pa
2025-11-24T21:25:22Z,bme280,humidity_pct,94.294624,pct
2025-11-24T21:25:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:25:32Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:25:33Z,bme280,humidity_pct,94.295807,pct
2025-11-24T21:25:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:25:42Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:25:42Z,bme280,pressure_pa,101109.570312,Pa
2025-11-24T21:25:42Z,bme280,humidity_pct,94.341698,pct
2025-11-24T21:25:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:25:53Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:25:53Z,bme280,pressure_pa,101110.414062,Pa
2025-11-24T21:25:53Z,bme280,humidity_pct,94.377151,pct
2025-11-24T21:26:03Z,bme280,temperature_c,25.840551,degC
2025-11-24T21:26:03Z,bme280,pressure_pa,101115.820312,Pa
2025-11-24T21:26:03Z,bme280,humidity_pct,94.423630,pct
2025-11-24T21:26:03Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:13Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:26:13Z,bme280,pressure_pa,101114.976562,Pa
2025-11-24T21:26:13Z,bme280,humidity_pct,94.440460,pct
2025-11-24T21:26:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:23Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:26:23Z,bme280,humidity_pct,94.363770,pct
2025-11-24T21:26:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:33Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:26:33Z,bme280,pressure_pa,101112.273438,Pa
2025-11-24T21:26:33Z,bme280,humidity_pct,94.312645,pct
2025-11-24T21:26:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:43Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:26:43Z,bme280,pressure_pa,101108.718750,Pa
2025-11-24T21:26:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:26:53Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:26:53Z,bme280,pressure_pa,101114.132812,Pa
2025-11-24T21:26:53Z,bme280,humidity_pct,94.352722,pct
2025-11-24T21:27:03Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:03Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:27:03Z,bme280,pressure_pa,101116.023438,Pa
2025-11-24T21:27:03Z,bme280,humidity_pct,94.352150,pct
2025-11-24T21:27:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:13Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:27:13Z,bme280,pressure_pa,101112.273438,Pa
2025-11-24T21:27:13Z,bme280,humidity_pct,94.370743,pct
2025-11-24T21:27:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:23Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:27:23Z,bme280,pressure_pa,101114.976562,Pa
2025-11-24T21:27:23Z,bme280,humidity_pct,94.434654,pct
2025-11-24T21:27:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:33Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:27:33Z,bme280,humidity_pct,94.514816,pct
2025-11-24T21:27:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:43Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:27:43Z,bme280,pressure_pa,101111.429688,Pa
2025-11-24T21:27:43Z,bme280,humidity_pct,94.544441,pct
2025-11-24T21:27:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:27:53Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:27:53Z,bme280,pressure_pa,101114.132812,Pa
2025-11-24T21:27:53Z,bme280,humidity_pct,94.556061,pct
2025-11-24T21:28:03Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:28:03Z,bme280,pressure_pa,101114.132812,Pa
2025-11-24T21:28:03Z,bme280,humidity_pct,94.532822,pct
2025-11-24T21:28:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:28:13Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:28:13Z,bme280,pressure_pa,101119.539062,Pa
2025-11-24T21:28:13Z,bme280,humidity_pct,94.480537,pct
2025-11-24T21:28:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:28:23Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:28:24Z,bme280,humidity_pct,94.439293,pct
2025-11-24T21:28:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:28:33Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:28:33Z,bme280,pressure_pa,101114.132812,Pa
2025-11-24T21:28:33Z,bme280,humidity_pct,94.439865,pct
2025-11-24T21:28:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:28:44Z,bme280,temperature_c,25.835510,degC
2025-11-24T21:28:44Z,bme280,pressure_pa,101117.679688,Pa
2025-11-24T21:28:44Z,bme280,humidity_pct,94.457893,pct
2025-11-24T21:28:54Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:28:54Z,bme280,pressure_pa,101116.835938,Pa
2025-11-24T21:28:54Z,bme280,humidity_pct,94.468918,pct
2025-11-24T21:29:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:29:04Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:29:04Z,bme280,pressure_pa,101116.835938,Pa
2025-11-24T21:29:04Z,bme280,humidity_pct,94.474724,pct
2025-11-24T21:29:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:29:14Z,bme280,temperature_c,25.830467,degC
2025-11-24T21:29:14Z,bme280,humidity_pct,94.463104,pct
2025-11-24T21:29:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:29:24Z,bme280,temperature_c,25.820381,degC
2025-11-24T21:29:24Z,bme280,pressure_pa,101112.476562,Pa
2025-11-24T21:29:24Z,bme280,humidity_pct,94.467751,pct
2025-11-24T21:29:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:29:34Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:29:34Z,bme280,pressure_pa,101116.023438,Pa
2025-11-24T21:29:34Z,bme280,humidity_pct,94.416054,pct
2025-11-24T21:29:44Z,bme280,temperature_c,25.820381,degC
2025-11-24T21:29:44Z,bme280,pressure_pa,101115.179688,Pa
2025-11-24T21:29:44Z,bme280,humidity_pct,94.345741,pct
2025-11-24T21:29:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T21:29:54Z,bme280,temperature_c,25.825424,degC
2025-11-24T21:29:54Z,bme280,pressure_pa,101116.023438,Pa
2025-11-24T21:29:54Z,bme280,humidity_pct,94.288239,pct
2025-11-24T21:30:01Z,veml7700,lux_lx,0.000000,lx
