timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T17:10:52Z,bme280,humidity_pct,68.601074,pct
2025-12-11T17:10:58Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:11:02Z,bme280,temperature_c,30.086697,degC
2025-12-11T17:11:02Z,bme280,pressure_pa,101000.460938,Pa
2025-12-11T17:11:02Z,bme280,humidity_pct,68.595169,pct
2025-12-11T17:11:12Z,bme280,temperature_c,30.096783,degC
2025-12-11T17:11:12Z,bme280,pressure_pa,101004.859375,Pa
2025-12-11T17:11:12Z,bme280,humidity_pct,68.548470,pct
2025-12-11T17:11:18Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:11:22Z,bme280,temperature_c,30.091740,degC
2025-12-11T17:11:22Z,bme280,pressure_pa,101006.742188,Pa
2025-12-11T17:11:22Z,bme280,humidity_pct,68.536354,pct
2025-12-11T17:11:28Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:11:32Z,bme280,temperature_c,30.101826,degC
2025-12-11T17:11:33Z,bme280,humidity_pct,68.531029,pct
2025-12-11T17:11:38Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:11:43Z,bme280,temperature_c,30.106869,degC
2025-12-11T17:11:43Z,bme280,pressure_pa,101006.539062,Pa
2025-12-11T17:11:43Z,bme280,humidity_pct,68.525414,pct
2025-12-11T17:11:48Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:11:53Z,bme280,temperature_c,30.106869,degC
2025-12-11T17:11:53Z,bme280,pressure_pa,101001.093750,Pa
2025-12-11T17:11:53Z,bme280,humidity_pct,68.513588,pct
2025-12-11T17:12:03Z,bme280,temperature_c,30.106869,degC
2025-12-11T17:12:03Z,bme280,pressure_pa,101001.093750,Pa
2025-12-11T17:12:03Z,bme280,humidity_pct,68.501762,pct
2025-12-11T17:12:08Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:12:13Z,bme280,temperature_c,30.121998,degC
2025-12-11T17:12:13Z,bme280,pressure_pa,101000.859375,Pa
2025-12-11T17:12:13Z,bme280,humidity_pct,68.496719,pct
2025-12-11T17:12:18Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:12:23Z,bme280,temperature_c,30.132084,degC
2025-12-11T17:12:23Z,bme280,humidity_pct,68.479576,pct
2025-12-11T17:12:27Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:12:33Z,bme280,temperature_c,30.132084,degC
2025-12-11T17:12:33Z,bme280,pressure_pa,100999.820312,Pa
2025-12-11T17:12:33Z,bme280,humidity_pct,68.473663,pct
2025-12-11T17:12:37Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:12:43Z,bme280,temperature_c,30.137127,degC
2025-12-11T17:12:43Z,bme280,pressure_pa,101000.656250,Pa
2025-12-11T17:12:43Z,bme280,humidity_pct,68.468040,pct
2025-12-11T17:12:53Z,bme280,temperature_c,30.132084,degC
2025-12-11T17:12:53Z,bme280,pressure_pa,101005.265625,Pa
2025-12-11T17:12:53Z,bme280,humidity_pct,68.450020,pct
2025-12-11T17:12:57Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:13:03Z,bme280,temperature_c,30.137127,degC
2025-12-11T17:13:03Z,bme280,pressure_pa,101000.656250,Pa
2025-12-11T17:13:03Z,bme280,humidity_pct,68.456223,pct
2025-12-11T17:13:07Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:13:13Z,bme280,temperature_c,30.147213,degC
2025-12-11T17:13:13Z,bme280,humidity_pct,68.444969,pct
2025-12-11T17:13:17Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:13:23Z,bme280,temperature_c,30.152256,degC
2025-12-11T17:13:23Z,bme280,pressure_pa,101003.148438,Pa
2025-12-11T17:13:23Z,bme280,humidity_pct,68.445259,pct
2025-12-11T17:13:27Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:13:33Z,bme280,temperature_c,30.162342,degC
2025-12-11T17:13:33Z,bme280,pressure_pa,101004.828125,Pa
2025-12-11T17:13:33Z,bme280,humidity_pct,68.439934,pct
2025-12-11T17:13:43Z,bme280,temperature_c,30.157299,degC
2025-12-11T17:13:43Z,bme280,pressure_pa,100995.812500,Pa
2025-12-11T17:13:43Z,bme280,humidity_pct,68.445557,pct
2025-12-11T17:13:47Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:13:53Z,bme280,temperature_c,30.162342,degC
2025-12-11T17:13:53Z,bme280,pressure_pa,101007.546875,Pa
2025-12-11T17:13:53Z,bme280,humidity_pct,68.428108,pct
2025-12-11T17:13:57Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:14:03Z,bme280,temperature_c,30.157299,degC
2025-12-11T17:14:03Z,bme280,humidity_pct,68.398262,pct
2025-12-11T17:14:07Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:14:13Z,bme280,temperature_c,30.162342,degC
2025-12-11T17:14:13Z,bme280,pressure_pa,100999.375000,Pa
2025-12-11T17:14:13Z,bme280,humidity_pct,68.386726,pct
2025-12-11T17:14:17Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:14:23Z,bme280,temperature_c,30.172428,degC
2025-12-11T17:14:23Z,bme280,pressure_pa,101006.476562,Pa
2025-12-11T17:14:23Z,bme280,humidity_pct,68.369560,pct
2025-12-11T17:14:33Z,bme280,temperature_c,30.177471,degC
2025-12-11T17:14:33Z,bme280,pressure_pa,101001.867188,Pa
2025-12-11T17:14:33Z,bme280,humidity_pct,68.405327,pct
2025-12-11T17:14:36Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:14:43Z,bme280,temperature_c,30.172428,degC
2025-12-11T17:14:43Z,bme280,pressure_pa,101006.476562,Pa
2025-12-11T17:14:43Z,bme280,humidity_pct,68.387299,pct
2025-12-11T17:14:46Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:14:53Z,bme280,temperature_c,30.187557,degC
2025-12-11T17:14:54Z,bme280,humidity_pct,68.382263,pct
2025-12-11T17:14:56Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:15:04Z,bme280,temperature_c,30.192600,degC
2025-12-11T17:15:04Z,bme280,pressure_pa,101001.664062,Pa
2025-12-11T17:15:04Z,bme280,humidity_pct,68.376640,pct
2025-12-11T17:15:06Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:15:14Z,bme280,temperature_c,30.187557,degC
2025-12-11T17:15:14Z,bme280,pressure_pa,101003.546875,Pa
2025-12-11T17:15:14Z,bme280,humidity_pct,68.376350,pct
2025-12-11T17:15:24Z,bme280,temperature_c,30.197643,degC
2025-12-11T17:15:24Z,bme280,pressure_pa,100999.742188,Pa
2025-12-11T17:15:24Z,bme280,humidity_pct,68.371010,pct
2025-12-11T17:15:26Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:15:34Z,bme280,temperature_c,30.197643,degC
2025-12-11T17:15:34Z,bme280,pressure_pa,101005.195312,Pa
2025-12-11T17:15:34Z,bme280,humidity_pct,68.382835,pct
2025-12-11T17:15:36Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:15:44Z,bme280,temperature_c,30.197643,degC
2025-12-11T17:15:44Z,bme280,humidity_pct,68.371010,pct
2025-12-11T17:15:46Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:15:54Z,bme280,temperature_c,30.202686,degC
2025-12-11T17:15:54Z,bme280,pressure_pa,101006.031250,Pa
2025-12-11T17:15:54Z,bme280,humidity_pct,68.353561,pct
2025-12-11T17:15:56Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:16:04Z,bme280,temperature_c,30.207729,degC
2025-12-11T17:16:04Z,bme280,pressure_pa,101009.593750,Pa
2025-12-11T17:16:04Z,bme280,humidity_pct,68.347939,pct
2025-12-11T17:16:14Z,bme280,temperature_c,30.212772,degC
2025-12-11T17:16:14Z,bme280,pressure_pa,101013.164062,Pa
2025-12-11T17:16:14Z,bme280,humidity_pct,68.365967,pct
2025-12-11T17:16:16Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:16:24Z,bme280,temperature_c,30.212772,degC
2025-12-11T17:16:24Z,bme280,pressure_pa,101004.992188,Pa
2025-12-11T17:16:24Z,bme280,humidity_pct,68.371880,pct
2025-12-11T17:16:26Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:16:34Z,bme280,temperature_c,30.217815,degC
2025-12-11T17:16:34Z,bme280,humidity_pct,68.330780,pct
2025-12-11T17:16:35Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:16:44Z,bme280,temperature_c,30.217815,degC
2025-12-11T17:16:44Z,bme280,pressure_pa,101003.109375,Pa
2025-12-11T17:16:44Z,bme280,humidity_pct,68.330780,pct
2025-12-11T17:16:45Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:16:54Z,bme280,temperature_c,30.217815,degC
2025-12-11T17:16:54Z,bme280,pressure_pa,101000.382812,Pa
2025-12-11T17:16:54Z,bme280,humidity_pct,68.348518,pct
2025-12-11T17:17:04Z,bme280,temperature_c,30.222858,degC
2025-12-11T17:17:04Z,bme280,pressure_pa,101003.945312,Pa
2025-12-11T17:17:04Z,bme280,humidity_pct,68.366554,pct
2025-12-11T17:17:05Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:17:14Z,bme280,temperature_c,30.222858,degC
2025-12-11T17:17:14Z,bme280,pressure_pa,101006.671875,Pa
2025-12-11T17:17:14Z,bme280,humidity_pct,68.437500,pct
2025-12-11T17:17:15Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:17:24Z,bme280,temperature_c,30.237989,degC
2025-12-11T17:17:24Z,bme280,humidity_pct,68.450195,pct
2025-12-11T17:17:25Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:17:34Z,bme280,temperature_c,30.237989,degC
2025-12-11T17:17:34Z,bme280,pressure_pa,101003.710938,Pa
2025-12-11T17:17:34Z,bme280,humidity_pct,68.408806,pct
2025-12-11T17:17:35Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:17:44Z,bme280,temperature_c,30.237989,degC
2025-12-11T17:17:44Z,bme280,pressure_pa,101006.437500,Pa
2025-12-11T17:17:44Z,bme280,humidity_pct,68.420631,pct
2025-12-11T17:17:54Z,bme280,temperature_c,30.237989,degC
2025-12-11T17:17:54Z,bme280,pressure_pa,101003.710938,Pa
2025-12-11T17:17:54Z,bme280,humidity_pct,68.402893,pct
2025-12-11T17:17:55Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:18:04Z,bme280,temperature_c,30.243032,degC
2025-12-11T17:18:04Z,bme280,pressure_pa,101004.546875,Pa
2025-12-11T17:18:04Z,bme280,humidity_pct,68.426834,pct
2025-12-11T17:18:05Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:18:14Z,bme280,temperature_c,30.248075,degC
2025-12-11T17:18:15Z,bme280,humidity_pct,68.421211,pct
2025-12-11T17:18:15Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:18:24Z,bme280,temperature_c,30.248075,degC
2025-12-11T17:18:24Z,bme280,pressure_pa,101008.117188,Pa
2025-12-11T17:18:24Z,bme280,humidity_pct,68.433037,pct
2025-12-11T17:18:25Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:18:35Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:18:35Z,bme280,temperature_c,30.248075,degC
2025-12-11T17:18:35Z,bme280,pressure_pa,101008.117188,Pa
2025-12-11T17:18:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:18:45Z,bme280,temperature_c,30.248075,degC
2025-12-11T17:18:45Z,bme280,pressure_pa,101002.664062,Pa
2025-12-11T17:18:45Z,bme280,humidity_pct,68.433037,pct
2025-12-11T17:18:54Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:18:55Z,bme280,temperature_c,30.253119,degC
2025-12-11T17:18:55Z,bme280,pressure_pa,101000.750000,Pa
2025-12-11T17:18:55Z,bme280,humidity_pct,68.427406,pct
2025-12-11T17:19:04Z,veml7700,lux_lx,0.537600,lx
2025-12-11T17:19:05Z,bme280,temperature_c,30.263205,degC
2025-12-11T17:19:05Z,bme280,pressure_pa,100999.703125,Pa
2025-12-11T17:19:05Z,bme280,humidity_pct,68.404335,pct
2025-12-11T17:19:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:19:15Z,bme280,temperature_c,30.263205,degC
2025-12-11T17:19:15Z,bme280,pressure_pa,101005.156250,Pa
2025-12-11T17:19:15Z,bme280,humidity_pct,68.416161,pct
2025-12-11T17:19:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:19:25Z,bme280,temperature_c,30.253119,degC
2025-12-11T17:19:25Z,bme280,humidity_pct,68.415581,pct
2025-12-11T17:19:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:19:35Z,bme280,temperature_c,30.268248,degC
2025-12-11T17:19:35Z,bme280,pressure_pa,101000.546875,Pa
2025-12-11T17:19:35Z,bme280,humidity_pct,68.398712,pct
2025-12-11T17:19:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:19:45Z,bme280,temperature_c,30.258162,degC
2025-12-11T17:19:45Z,bme280,pressure_pa,101001.593750,Pa
2025-12-11T17:19:45Z,bme280,humidity_pct,68.392220,pct
2025-12-11T17:19:55Z,bme280,temperature_c,30.268248,degC
2025-12-11T17:19:55Z,bme280,pressure_pa,101005.992188,Pa
2025-12-11T17:19:55Z,bme280,humidity_pct,68.369148,pct
2025-12-11T17:20:04Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:20:05Z,bme280,temperature_c,30.273291,degC
2025-12-11T17:20:05Z,bme280,pressure_pa,101001.382812,Pa
2025-12-11T17:20:05Z,bme280,humidity_pct,68.381264,pct
2025-12-11T17:20:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:20:15Z,bme280,temperature_c,30.268248,degC
2025-12-11T17:20:15Z,bme280,humidity_pct,68.369148,pct
2025-12-11T17:20:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:20:25Z,bme280,temperature_c,30.278334,degC
2025-12-11T17:20:25Z,bme280,pressure_pa,101007.671875,Pa
2025-12-11T17:20:25Z,bme280,humidity_pct,68.375641,pct
2025-12-11T17:20:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:20:35Z,bme280,temperature_c,30.268248,degC
2025-12-11T17:20:35Z,bme280,pressure_pa,101003.273438,Pa
2025-12-11T17:20:35Z,bme280,humidity_pct,68.357323,pct
2025-12-11T17:20:45Z,bme280,temperature_c,30.273291,degC
2025-12-11T17:20:45Z,bme280,pressure_pa,101004.109375,Pa
2025-12-11T17:20:45Z,bme280,humidity_pct,68.351700,pct
2025-12-11T17:20:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:20:55Z,bme280,temperature_c,30.278334,degC
2025-12-11T17:20:55Z,bme280,pressure_pa,101004.953125,Pa
2025-12-11T17:20:55Z,bme280,humidity_pct,68.357903,pct
2025-12-11T17:21:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:21:05Z,bme280,temperature_c,30.283377,degC
2025-12-11T17:21:05Z,bme280,humidity_pct,68.364098,pct
2025-12-11T17:21:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:21:15Z,bme280,temperature_c,30.283377,degC
2025-12-11T17:21:15Z,bme280,pressure_pa,101003.031250,Pa
2025-12-11T17:21:15Z,bme280,humidity_pct,68.364098,pct
2025-12-11T17:21:23Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:21:25Z,bme280,temperature_c,30.293463,degC
2025-12-11T17:21:25Z,bme280,pressure_pa,100996.539062,Pa
2025-12-11T17:21:25Z,bme280,humidity_pct,68.358765,pct
2025-12-11T17:21:35Z,bme280,temperature_c,30.288420,degC
2025-12-11T17:21:35Z,bme280,pressure_pa,100995.703125,Pa
2025-12-11T17:21:35Z,bme280,humidity_pct,68.364388,pct
2025-12-11T17:21:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:21:45Z,bme280,temperature_c,30.283377,degC
2025-12-11T17:21:45Z,bme280,pressure_pa,101003.031250,Pa
2025-12-11T17:21:45Z,bme280,humidity_pct,68.358185,pct
2025-12-11T17:21:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:21:56Z,bme280,temperature_c,30.298506,degC
2025-12-11T17:21:56Z,bme280,humidity_pct,68.353142,pct
2025-12-11T17:22:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:22:06Z,bme280,temperature_c,30.293463,degC
2025-12-11T17:22:06Z,bme280,pressure_pa,101001.992188,Pa
2025-12-11T17:22:06Z,bme280,humidity_pct,68.370590,pct
2025-12-11T17:22:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:22:16Z,bme280,temperature_c,30.298506,degC
2025-12-11T17:22:16Z,bme280,pressure_pa,101000.101562,Pa
2025-12-11T17:22:16Z,bme280,humidity_pct,68.370880,pct
2025-12-11T17:22:26Z,bme280,temperature_c,30.298506,degC
2025-12-11T17:22:26Z,bme280,pressure_pa,101002.828125,Pa
2025-12-11T17:22:26Z,bme280,humidity_pct,68.347229,pct
2025-12-11T17:22:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:22:36Z,bme280,temperature_c,30.303549,degC
2025-12-11T17:22:36Z,bme280,pressure_pa,101000.945312,Pa
2025-12-11T17:22:36Z,bme280,humidity_pct,68.359344,pct
2025-12-11T17:22:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:22:46Z,bme280,temperature_c,30.303549,degC
2025-12-11T17:22:46Z,bme280,humidity_pct,68.365257,pct
2025-12-11T17:22:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:22:56Z,bme280,temperature_c,30.298506,degC
2025-12-11T17:22:56Z,bme280,pressure_pa,101002.828125,Pa
2025-12-11T17:22:56Z,bme280,humidity_pct,68.388626,pct
2025-12-11T17:23:02Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:23:06Z,bme280,temperature_c,30.308592,degC
2025-12-11T17:23:06Z,bme280,pressure_pa,100999.031250,Pa
2025-12-11T17:23:06Z,bme280,humidity_pct,68.412849,pct
2025-12-11T17:23:16Z,bme280,temperature_c,30.308592,degC
2025-12-11T17:23:16Z,bme280,pressure_pa,101001.750000,Pa
2025-12-11T17:23:16Z,bme280,humidity_pct,68.406937,pct
2025-12-11T17:23:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:23:26Z,bme280,temperature_c,30.303549,degC
2025-12-11T17:23:26Z,bme280,pressure_pa,101003.671875,Pa
2025-12-11T17:23:26Z,bme280,humidity_pct,68.418480,pct
2025-12-11T17:23:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:23:36Z,bme280,temperature_c,30.313635,degC
2025-12-11T17:23:36Z,bme280,humidity_pct,68.454536,pct
2025-12-11T17:23:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:23:46Z,bme280,temperature_c,30.313635,degC
2025-12-11T17:23:46Z,bme280,pressure_pa,100999.867188,Pa
2025-12-11T17:23:46Z,bme280,humidity_pct,68.472282,pct
2025-12-11T17:23:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:23:56Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:23:56Z,bme280,pressure_pa,101000.710938,Pa
2025-12-11T17:23:56Z,bme280,humidity_pct,68.490311,pct
2025-12-11T17:24:06Z,bme280,temperature_c,30.308592,degC
2025-12-11T17:24:06Z,bme280,pressure_pa,101001.750000,Pa
2025-12-11T17:24:06Z,bme280,humidity_pct,68.489731,pct
2025-12-11T17:24:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:24:16Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:24:16Z,bme280,pressure_pa,100993.375000,Pa
2025-12-11T17:24:16Z,bme280,humidity_pct,68.514259,pct
2025-12-11T17:24:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:24:26Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:24:26Z,bme280,humidity_pct,68.561279,pct
2025-12-11T17:24:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:24:36Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:24:36Z,bme280,pressure_pa,101003.429688,Pa
2025-12-11T17:24:36Z,bme280,humidity_pct,68.537621,pct
2025-12-11T17:24:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:24:46Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:24:46Z,bme280,pressure_pa,100997.984375,Pa
2025-12-11T17:24:46Z,bme280,humidity_pct,68.513969,pct
2025-12-11T17:24:56Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:24:56Z,bme280,pressure_pa,101006.156250,Pa
2025-12-11T17:24:56Z,bme280,humidity_pct,68.543533,pct
2025-12-11T17:25:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:25:06Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:25:06Z,bme280,pressure_pa,101001.546875,Pa
2025-12-11T17:25:06Z,bme280,humidity_pct,68.555656,pct
2025-12-11T17:25:11Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:25:17Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:25:17Z,bme280,humidity_pct,68.543831,pct
2025-12-11T17:25:21Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:25:27Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:25:27Z,bme280,pressure_pa,101003.429688,Pa
2025-12-11T17:25:27Z,bme280,humidity_pct,68.525795,pct
2025-12-11T17:25:31Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:25:37Z,bme280,temperature_c,30.328764,degC
2025-12-11T17:25:37Z,bme280,pressure_pa,101005.109375,Pa
2025-12-11T17:25:37Z,bme280,humidity_pct,68.526382,pct
2025-12-11T17:25:47Z,bme280,temperature_c,30.313635,degC
2025-12-11T17:25:47Z,bme280,pressure_pa,101002.593750,Pa
2025-12-11T17:25:47Z,bme280,humidity_pct,68.501846,pct
2025-12-11T17:25:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:25:57Z,bme280,temperature_c,30.318678,degC
2025-12-11T17:25:57Z,bme280,pressure_pa,100997.984375,Pa
2025-12-11T17:25:57Z,bme280,humidity_pct,68.508057,pct
2025-12-11T17:26:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:26:07Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:26:07Z,bme280,humidity_pct,68.502434,pct
2025-12-11T17:26:11Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:26:17Z,bme280,temperature_c,30.333807,degC
2025-12-11T17:26:17Z,bme280,pressure_pa,101005.953125,Pa
2025-12-11T17:26:17Z,bme280,humidity_pct,68.550331,pct
2025-12-11T17:26:21Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:26:27Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:26:27Z,bme280,pressure_pa,101004.273438,Pa
2025-12-11T17:26:27Z,bme280,humidity_pct,68.561569,pct
2025-12-11T17:26:37Z,bme280,temperature_c,30.333807,degC
2025-12-11T17:26:37Z,bme280,pressure_pa,101003.226562,Pa
2025-12-11T17:26:37Z,bme280,humidity_pct,68.591728,pct
2025-12-11T17:26:41Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:26:47Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:26:47Z,bme280,pressure_pa,101004.273438,Pa
2025-12-11T17:26:47Z,bme280,humidity_pct,68.555656,pct
2025-12-11T17:26:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:26:57Z,bme280,temperature_c,30.313635,degC
2025-12-11T17:26:57Z,bme280,humidity_pct,68.519592,pct
2025-12-11T17:27:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:27:07Z,bme280,temperature_c,30.328764,degC
2025-12-11T17:27:07Z,bme280,pressure_pa,101005.109375,Pa
2025-12-11T17:27:07Z,bme280,humidity_pct,68.514549,pct
2025-12-11T17:27:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:27:17Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:27:17Z,bme280,pressure_pa,101009.484375,Pa
2025-12-11T17:27:17Z,bme280,humidity_pct,68.521042,pct
2025-12-11T17:27:27Z,bme280,temperature_c,30.323721,degC
2025-12-11T17:27:27Z,bme280,pressure_pa,101001.546875,Pa
2025-12-11T17:27:27Z,bme280,humidity_pct,68.543831,pct
2025-12-11T17:27:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:27:37Z,bme280,temperature_c,30.333807,degC
2025-12-11T17:27:37Z,bme280,pressure_pa,101000.507812,Pa
2025-12-11T17:27:37Z,bme280,humidity_pct,68.550331,pct
2025-12-11T17:27:40Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:27:47Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:27:47Z,bme280,humidity_pct,68.580177,pct
2025-12-11T17:27:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:27:57Z,bme280,temperature_c,30.328764,degC
2025-12-11T17:27:57Z,bme280,pressure_pa,100999.664062,Pa
2025-12-11T17:27:57Z,bme280,humidity_pct,68.567780,pct
2025-12-11T17:28:00Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:28:07Z,bme280,temperature_c,30.333807,degC
2025-12-11T17:28:07Z,bme280,pressure_pa,101003.226562,Pa
2025-12-11T17:28:07Z,bme280,humidity_pct,68.562157,pct
2025-12-11T17:28:17Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:28:17Z,bme280,pressure_pa,101004.039062,Pa
2025-12-11T17:28:17Z,bme280,humidity_pct,68.574265,pct
2025-12-11T17:28:20Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:28:27Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:28:27Z,bme280,pressure_pa,101009.484375,Pa
2025-12-11T17:28:27Z,bme280,humidity_pct,68.603836,pct
2025-12-11T17:28:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:28:37Z,bme280,temperature_c,30.333807,degC
2025-12-11T17:28:38Z,bme280,humidity_pct,68.568069,pct
2025-12-11T17:28:40Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:28:48Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:28:48Z,bme280,pressure_pa,101001.312500,Pa
2025-12-11T17:28:48Z,bme280,humidity_pct,68.574265,pct
2025-12-11T17:28:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:28:58Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:28:58Z,bme280,pressure_pa,101006.757812,Pa
2025-12-11T17:28:58Z,bme280,humidity_pct,68.562439,pct
2025-12-11T17:29:08Z,bme280,temperature_c,30.343893,degC
2025-12-11T17:29:08Z,bme280,pressure_pa,101007.601562,Pa
2025-12-11T17:29:08Z,bme280,humidity_pct,68.550903,pct
2025-12-11T17:29:09Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:29:18Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:29:18Z,bme280,pressure_pa,101004.039062,Pa
2025-12-11T17:29:18Z,bme280,humidity_pct,68.562439,pct
2025-12-11T17:29:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:29:28Z,bme280,temperature_c,30.343893,degC
2025-12-11T17:29:28Z,bme280,humidity_pct,68.592300,pct
2025-12-11T17:29:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:29:38Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:29:38Z,bme280,pressure_pa,101006.757812,Pa
2025-12-11T17:29:38Z,bme280,humidity_pct,68.574265,pct
2025-12-11T17:29:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T17:29:48Z,bme280,temperature_c,30.338850,degC
2025-12-11T17:29:48Z,bme280,pressure_pa,101006.757812,Pa
