timestamp_iso8601,sensor,quantity,value,unit
2026-02-25T07:57:36Z,bme280,pressure_pa,101157.882812,Pa
2026-02-25T07:57:36Z,bme280,humidity_pct,83.193138,pct
2026-02-25T07:57:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:57:46Z,bme280,temperature_c,23.919264,degC
2026-02-25T07:57:46Z,bme280,pressure_pa,101157.882812,Pa
2026-02-25T07:57:46Z,bme280,humidity_pct,83.187332,pct
2026-02-25T07:57:56Z,bme280,temperature_c,23.914223,degC
2026-02-25T07:57:56Z,bme280,pressure_pa,101159.734375,Pa
2026-02-25T07:57:56Z,bme280,humidity_pct,83.146225,pct
2026-02-25T07:58:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:58:07Z,bme280,temperature_c,23.914223,degC
2026-02-25T07:58:07Z,bme280,pressure_pa,101159.734375,Pa
2026-02-25T07:58:07Z,bme280,humidity_pct,83.157837,pct
2026-02-25T07:58:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:58:17Z,bme280,temperature_c,23.904137,degC
2026-02-25T07:58:17Z,bme280,humidity_pct,83.232361,pct
2026-02-25T07:58:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:58:27Z,bme280,temperature_c,23.904137,degC
2026-02-25T07:58:27Z,bme280,pressure_pa,101158.078125,Pa
2026-02-25T07:58:27Z,bme280,humidity_pct,83.232361,pct
2026-02-25T07:58:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:58:37Z,bme280,temperature_c,23.904137,degC
2026-02-25T07:58:37Z,bme280,pressure_pa,101158.078125,Pa
2026-02-25T07:58:37Z,bme280,humidity_pct,83.220757,pct
2026-02-25T07:58:47Z,bme280,temperature_c,23.909180,degC
2026-02-25T07:58:47Z,bme280,pressure_pa,101158.890625,Pa
2026-02-25T07:58:47Z,bme280,humidity_pct,83.197990,pct
2026-02-25T07:58:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:58:57Z,bme280,temperature_c,23.899094,degC
2026-02-25T07:58:57Z,bme280,pressure_pa,101157.234375,Pa
2026-02-25T07:58:57Z,bme280,humidity_pct,83.173843,pct
2026-02-25T07:59:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:59:07Z,bme280,temperature_c,23.894051,degC
2026-02-25T07:59:07Z,bme280,humidity_pct,83.231407,pct
2026-02-25T07:59:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:59:17Z,bme280,temperature_c,23.889008,degC
2026-02-25T07:59:17Z,bme280,pressure_pa,101160.929688,Pa
2026-02-25T07:59:17Z,bme280,humidity_pct,83.265755,pct
2026-02-25T07:59:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:59:28Z,bme280,temperature_c,23.889008,degC
2026-02-25T07:59:28Z,bme280,pressure_pa,101158.234375,Pa
2026-02-25T07:59:28Z,bme280,humidity_pct,83.248344,pct
2026-02-25T07:59:38Z,bme280,temperature_c,23.889008,degC
2026-02-25T07:59:38Z,bme280,pressure_pa,101152.843750,Pa
2026-02-25T07:59:38Z,bme280,humidity_pct,83.219322,pct
2026-02-25T07:59:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:59:48Z,bme280,temperature_c,23.883966,degC
2026-02-25T07:59:48Z,bme280,pressure_pa,101154.695312,Pa
2026-02-25T07:59:48Z,bme280,humidity_pct,83.224655,pct
2026-02-25T07:59:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T07:59:58Z,bme280,temperature_c,23.878923,degC
2026-02-25T07:59:58Z,bme280,humidity_pct,83.247414,pct
2026-02-25T08:00:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:00:08Z,bme280,temperature_c,23.883966,degC
2026-02-25T08:00:08Z,bme280,pressure_pa,101154.695312,Pa
2026-02-25T08:00:08Z,bme280,humidity_pct,83.259476,pct
2026-02-25T08:00:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:00:18Z,bme280,temperature_c,23.883966,degC
2026-02-25T08:00:18Z,bme280,pressure_pa,101157.390625,Pa
2026-02-25T08:00:18Z,bme280,humidity_pct,83.259476,pct
2026-02-25T08:00:28Z,bme280,temperature_c,23.878923,degC
2026-02-25T08:00:28Z,bme280,pressure_pa,101153.875000,Pa
2026-02-25T08:00:28Z,bme280,humidity_pct,83.282234,pct
2026-02-25T08:00:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:00:38Z,bme280,temperature_c,23.878923,degC
2026-02-25T08:00:38Z,bme280,pressure_pa,101151.179688,Pa
2026-02-25T08:00:38Z,bme280,humidity_pct,83.293846,pct
2026-02-25T08:00:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:00:49Z,bme280,temperature_c,23.873880,degC
2026-02-25T08:00:49Z,bme280,humidity_pct,83.258545,pct
2026-02-25T08:00:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:00:59Z,bme280,temperature_c,23.873880,degC
2026-02-25T08:00:59Z,bme280,pressure_pa,101153.031250,Pa
2026-02-25T08:00:59Z,bme280,humidity_pct,83.258545,pct
2026-02-25T08:01:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:01:09Z,bme280,temperature_c,23.868837,degC
2026-02-25T08:01:09Z,bme280,pressure_pa,101152.187500,Pa
2026-02-25T08:01:09Z,bme280,humidity_pct,83.258064,pct
2026-02-25T08:01:19Z,bme280,temperature_c,23.863794,degC
2026-02-25T08:01:19Z,bme280,pressure_pa,101154.039062,Pa
2026-02-25T08:01:19Z,bme280,humidity_pct,83.269196,pct
2026-02-25T08:01:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:01:29Z,bme280,temperature_c,23.863794,degC
2026-02-25T08:01:29Z,bme280,pressure_pa,101151.335938,Pa
2026-02-25T08:01:29Z,bme280,humidity_pct,83.257591,pct
2026-02-25T08:01:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:01:39Z,bme280,temperature_c,23.858753,degC
2026-02-25T08:01:39Z,bme280,humidity_pct,83.262917,pct
2026-02-25T08:01:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:01:49Z,bme280,temperature_c,23.858753,degC
2026-02-25T08:01:49Z,bme280,pressure_pa,101145.101562,Pa
2026-02-25T08:01:49Z,bme280,humidity_pct,83.309349,pct
2026-02-25T08:01:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:01:59Z,bme280,temperature_c,23.858753,degC
2026-02-25T08:01:59Z,bme280,pressure_pa,101147.796875,Pa
2026-02-25T08:01:59Z,bme280,humidity_pct,83.454430,pct
2026-02-25T08:02:10Z,bme280,temperature_c,23.843624,degC
2026-02-25T08:02:10Z,bme280,pressure_pa,101147.984375,Pa
2026-02-25T08:02:10Z,bme280,humidity_pct,83.511047,pct
2026-02-25T08:02:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:02:20Z,bme280,temperature_c,23.838581,degC
2026-02-25T08:02:20Z,bme280,pressure_pa,101147.140625,Pa
2026-02-25T08:02:20Z,bme280,humidity_pct,83.562790,pct
2026-02-25T08:02:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:02:30Z,bme280,temperature_c,23.833538,degC
2026-02-25T08:02:30Z,bme280,humidity_pct,83.579720,pct
2026-02-25T08:02:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:02:40Z,bme280,temperature_c,23.833538,degC
2026-02-25T08:02:40Z,bme280,pressure_pa,101151.687500,Pa
2026-02-25T08:02:40Z,bme280,humidity_pct,83.637749,pct
2026-02-25T08:02:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:02:50Z,bme280,temperature_c,23.828497,degC
2026-02-25T08:02:50Z,bme280,pressure_pa,101150.843750,Pa
2026-02-25T08:02:50Z,bme280,humidity_pct,83.654678,pct
2026-02-25T08:03:00Z,bme280,temperature_c,23.823454,degC
2026-02-25T08:03:00Z,bme280,pressure_pa,101147.328125,Pa
2026-02-25T08:03:00Z,bme280,humidity_pct,83.567177,pct
2026-02-25T08:03:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:03:10Z,bme280,temperature_c,23.823454,degC
2026-02-25T08:03:10Z,bme280,pressure_pa,101144.632812,Pa
2026-02-25T08:03:10Z,bme280,humidity_pct,83.485939,pct
2026-02-25T08:03:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:03:20Z,bme280,temperature_c,23.823454,degC
2026-02-25T08:03:20Z,bme280,humidity_pct,83.451118,pct
2026-02-25T08:03:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:03:31Z,bme280,temperature_c,23.818411,degC
2026-02-25T08:03:31Z,bme280,pressure_pa,101149.179688,Pa
2026-02-25T08:03:31Z,bme280,humidity_pct,83.410019,pct
2026-02-25T08:03:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:03:41Z,bme280,temperature_c,23.813368,degC
2026-02-25T08:03:41Z,bme280,pressure_pa,101145.640625,Pa
2026-02-25T08:03:41Z,bme280,humidity_pct,83.426949,pct
2026-02-25T08:03:51Z,bme280,temperature_c,23.803284,degC
2026-02-25T08:03:51Z,bme280,pressure_pa,101146.640625,Pa
2026-02-25T08:03:51Z,bme280,humidity_pct,83.437599,pct
2026-02-25T08:03:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:04:01Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:04:01Z,bme280,pressure_pa,101144.789062,Pa
2026-02-25T08:04:01Z,bme280,humidity_pct,83.426476,pct
2026-02-25T08:04:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:04:11Z,bme280,temperature_c,23.813368,degC
2026-02-25T08:04:11Z,bme280,humidity_pct,83.415344,pct
2026-02-25T08:04:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:04:21Z,bme280,temperature_c,23.798241,degC
2026-02-25T08:04:21Z,bme280,pressure_pa,101148.492188,Pa
2026-02-25T08:04:21Z,bme280,humidity_pct,83.419716,pct
2026-02-25T08:04:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:04:31Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:04:31Z,bme280,pressure_pa,101139.398438,Pa
2026-02-25T08:04:31Z,bme280,humidity_pct,83.455482,pct
2026-02-25T08:04:41Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:04:41Z,bme280,pressure_pa,101139.398438,Pa
2026-02-25T08:04:41Z,bme280,humidity_pct,83.461288,pct
2026-02-25T08:04:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:04:52Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:04:52Z,bme280,pressure_pa,101139.398438,Pa
2026-02-25T08:04:52Z,bme280,humidity_pct,83.455482,pct
2026-02-25T08:04:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:05:02Z,bme280,temperature_c,23.813368,degC
2026-02-25T08:05:02Z,bme280,humidity_pct,83.473373,pct
2026-02-25T08:05:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:05:12Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:05:12Z,bme280,pressure_pa,101144.789062,Pa
2026-02-25T08:05:12Z,bme280,humidity_pct,83.484497,pct
2026-02-25T08:05:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:05:22Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:05:22Z,bme280,pressure_pa,101136.703125,Pa
2026-02-25T08:05:22Z,bme280,humidity_pct,83.501907,pct
2026-02-25T08:05:32Z,bme280,temperature_c,23.808325,degC
2026-02-25T08:05:32Z,bme280,pressure_pa,101142.093750,Pa
2026-02-25T08:05:32Z,bme280,humidity_pct,83.507706,pct
2026-02-25T08:05:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:05:42Z,bme280,temperature_c,23.803284,degC
2026-02-25T08:05:42Z,bme280,pressure_pa,101135.859375,Pa
2026-02-25T08:05:42Z,bme280,humidity_pct,83.565254,pct
2026-02-25T08:05:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:05:52Z,bme280,temperature_c,23.803284,degC
2026-02-25T08:05:52Z,bme280,humidity_pct,83.513031,pct
2026-02-25T08:05:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:06:02Z,bme280,temperature_c,23.798241,degC
2026-02-25T08:06:02Z,bme280,pressure_pa,101137.703125,Pa
2026-02-25T08:06:02Z,bme280,humidity_pct,83.564774,pct
2026-02-25T08:06:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:06:13Z,bme280,temperature_c,23.788155,degC
2026-02-25T08:06:13Z,bme280,pressure_pa,101144.132812,Pa
2026-02-25T08:06:13Z,bme280,humidity_pct,83.604446,pct
2026-02-25T08:06:23Z,bme280,temperature_c,23.793198,degC
2026-02-25T08:06:23Z,bme280,pressure_pa,101136.890625,Pa
2026-02-25T08:06:23Z,bme280,humidity_pct,83.662949,pct
2026-02-25T08:06:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:06:33Z,bme280,temperature_c,23.793198,degC
2026-02-25T08:06:33Z,bme280,pressure_pa,101139.585938,Pa
2026-02-25T08:06:33Z,bme280,humidity_pct,83.633942,pct
2026-02-25T08:06:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:06:43Z,bme280,temperature_c,23.793198,degC
2026-02-25T08:06:43Z,bme280,humidity_pct,83.645546,pct
2026-02-25T08:06:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:06:53Z,bme280,temperature_c,23.783112,degC
2026-02-25T08:06:53Z,bme280,pressure_pa,101137.898438,Pa
2026-02-25T08:06:53Z,bme280,humidity_pct,83.621376,pct
2026-02-25T08:06:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:07:03Z,bme280,temperature_c,23.783112,degC
2026-02-25T08:07:03Z,bme280,pressure_pa,101137.898438,Pa
2026-02-25T08:07:03Z,bme280,humidity_pct,83.598167,pct
2026-02-25T08:07:13Z,bme280,temperature_c,23.778069,degC
2026-02-25T08:07:13Z,bme280,pressure_pa,101139.742188,Pa
2026-02-25T08:07:13Z,bme280,humidity_pct,83.591881,pct
2026-02-25T08:07:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:07:23Z,bme280,temperature_c,23.767984,degC
2026-02-25T08:07:23Z,bme280,pressure_pa,101138.085938,Pa
2026-02-25T08:07:23Z,bme280,humidity_pct,83.590942,pct
2026-02-25T08:07:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:07:34Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:07:34Z,bme280,humidity_pct,83.584656,pct
2026-02-25T08:07:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:07:44Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:07:44Z,bme280,pressure_pa,101139.937500,Pa
2026-02-25T08:07:44Z,bme280,humidity_pct,83.549850,pct
2026-02-25T08:07:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:07:54Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:07:54Z,bme280,pressure_pa,101139.937500,Pa
2026-02-25T08:07:54Z,bme280,humidity_pct,83.555649,pct
2026-02-25T08:08:04Z,bme280,temperature_c,23.767984,degC
2026-02-25T08:08:04Z,bme280,pressure_pa,101143.476562,Pa
2026-02-25T08:08:04Z,bme280,humidity_pct,83.608345,pct
2026-02-25T08:08:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:08:14Z,bme280,temperature_c,23.767984,degC
2026-02-25T08:08:14Z,bme280,pressure_pa,101138.085938,Pa
2026-02-25T08:08:14Z,bme280,humidity_pct,83.608345,pct
2026-02-25T08:08:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:08:24Z,bme280,temperature_c,23.767984,degC
2026-02-25T08:08:24Z,bme280,humidity_pct,83.573532,pct
2026-02-25T08:08:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:08:34Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:08:34Z,bme280,pressure_pa,101141.789062,Pa
2026-02-25T08:08:34Z,bme280,humidity_pct,83.560974,pct
2026-02-25T08:08:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:08:44Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:08:44Z,bme280,pressure_pa,101145.328125,Pa
2026-02-25T08:08:44Z,bme280,humidity_pct,83.596260,pct
2026-02-25T08:08:55Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:08:55Z,bme280,pressure_pa,101141.789062,Pa
2026-02-25T08:08:55Z,bme280,humidity_pct,83.584175,pct
2026-02-25T08:08:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:05Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:09:05Z,bme280,pressure_pa,101139.085938,Pa
2026-02-25T08:09:05Z,bme280,humidity_pct,83.659599,pct
2026-02-25T08:09:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:15Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:09:15Z,bme280,humidity_pct,83.642677,pct
2026-02-25T08:09:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:25Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:09:25Z,bme280,pressure_pa,101139.085938,Pa
2026-02-25T08:09:25Z,bme280,humidity_pct,83.636391,pct
2026-02-25T08:09:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:35Z,bme280,temperature_c,23.752855,degC
2026-02-25T08:09:35Z,bme280,pressure_pa,101140.937500,Pa
2026-02-25T08:09:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:45Z,bme280,temperature_c,23.752855,degC
2026-02-25T08:09:45Z,bme280,pressure_pa,101135.546875,Pa
2026-02-25T08:09:45Z,bme280,humidity_pct,83.595299,pct
2026-02-25T08:09:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:09:55Z,bme280,temperature_c,23.747814,degC
2026-02-25T08:09:55Z,bme280,pressure_pa,101137.398438,Pa
2026-02-25T08:09:55Z,bme280,humidity_pct,83.600624,pct
2026-02-25T08:10:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:10:05Z,bme280,temperature_c,23.742771,degC
2026-02-25T08:10:05Z,bme280,pressure_pa,101141.945312,Pa
2026-02-25T08:10:05Z,bme280,humidity_pct,83.582733,pct
2026-02-25T08:10:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:10:16Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:10:16Z,bme280,pressure_pa,101141.132812,Pa
2026-02-25T08:10:16Z,bme280,humidity_pct,83.535858,pct
2026-02-25T08:10:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:10:26Z,bme280,temperature_c,23.747814,degC
2026-02-25T08:10:26Z,bme280,humidity_pct,83.542603,pct
2026-02-25T08:10:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:10:36Z,bme280,temperature_c,23.742771,degC
2026-02-25T08:10:36Z,bme280,pressure_pa,101139.250000,Pa
2026-02-25T08:10:36Z,bme280,humidity_pct,83.513115,pct
2026-02-25T08:10:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:10:46Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:10:46Z,bme280,pressure_pa,101140.281250,Pa
2026-02-25T08:10:46Z,bme280,humidity_pct,83.506371,pct
2026-02-25T08:10:56Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:10:56Z,bme280,pressure_pa,101133.039062,Pa
2026-02-25T08:10:56Z,bme280,humidity_pct,83.489449,pct
2026-02-25T08:11:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:11:06Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:11:06Z,bme280,pressure_pa,101134.046875,Pa
2026-02-25T08:11:06Z,bme280,humidity_pct,83.459480,pct
2026-02-25T08:11:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:11:16Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:11:16Z,bme280,humidity_pct,83.436279,pct
2026-02-25T08:11:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:11:26Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:11:26Z,bme280,pressure_pa,101139.437500,Pa
2026-02-25T08:11:26Z,bme280,humidity_pct,83.430473,pct
2026-02-25T08:11:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:11:37Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:11:37Z,bme280,pressure_pa,101138.429688,Pa
2026-02-25T08:11:37Z,bme280,humidity_pct,83.408226,pct
2026-02-25T08:11:47Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:11:47Z,bme280,pressure_pa,101139.437500,Pa
2026-02-25T08:11:47Z,bme280,humidity_pct,83.465286,pct
2026-02-25T08:11:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:11:57Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:11:57Z,bme280,pressure_pa,101134.046875,Pa
2026-02-25T08:11:57Z,bme280,humidity_pct,83.616119,pct
2026-02-25T08:12:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:12:07Z,bme280,temperature_c,23.727642,degC
2026-02-25T08:12:07Z,bme280,humidity_pct,83.720543,pct
2026-02-25T08:12:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:12:17Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:12:17Z,bme280,pressure_pa,101140.281250,Pa
2026-02-25T08:12:17Z,bme280,humidity_pct,83.732628,pct
2026-02-25T08:12:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:12:27Z,bme280,temperature_c,23.722599,degC
2026-02-25T08:12:27Z,bme280,pressure_pa,101133.195312,Pa
2026-02-25T08:12:27Z,bme280,humidity_pct,83.812881,pct
2026-02-25T08:12:37Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:12:37Z,bme280,pressure_pa,101132.195312,Pa
2026-02-25T08:12:37Z,bme280,humidity_pct,83.831245,pct
2026-02-25T08:12:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:12:47Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:12:47Z,bme280,pressure_pa,101134.890625,Pa
2026-02-25T08:12:47Z,bme280,humidity_pct,83.831245,pct
2026-02-25T08:12:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:12:58Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:12:58Z,bme280,humidity_pct,83.785324,pct
2026-02-25T08:13:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:13:08Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:13:08Z,bme280,pressure_pa,101140.281250,Pa
2026-02-25T08:13:08Z,bme280,humidity_pct,83.819641,pct
2026-02-25T08:13:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:13:18Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:13:18Z,bme280,pressure_pa,101133.039062,Pa
2026-02-25T08:13:18Z,bme280,humidity_pct,83.883942,pct
2026-02-25T08:13:28Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:13:28Z,bme280,pressure_pa,101135.734375,Pa
2026-02-25T08:13:28Z,bme280,humidity_pct,83.936150,pct
2026-02-25T08:13:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:13:38Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:13:38Z,bme280,pressure_pa,101135.734375,Pa
2026-02-25T08:13:38Z,bme280,humidity_pct,83.907143,pct
2026-02-25T08:13:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:13:48Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:13:48Z,bme280,humidity_pct,83.883453,pct
2026-02-25T08:13:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:13:58Z,bme280,temperature_c,23.737728,degC
2026-02-25T08:13:58Z,bme280,pressure_pa,101135.734375,Pa
2026-02-25T08:13:58Z,bme280,humidity_pct,83.837532,pct
2026-02-25T08:14:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:14:08Z,bme280,temperature_c,23.742771,degC
2026-02-25T08:14:08Z,bme280,pressure_pa,101133.851562,Pa
2026-02-25T08:14:08Z,bme280,humidity_pct,83.808990,pct
2026-02-25T08:14:19Z,bme280,temperature_c,23.732685,degC
2026-02-25T08:14:19Z,bme280,pressure_pa,101132.195312,Pa
2026-02-25T08:14:19Z,bme280,humidity_pct,83.790642,pct
2026-02-25T08:14:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:14:29Z,bme280,temperature_c,23.742771,degC
2026-02-25T08:14:29Z,bme280,pressure_pa,101141.945312,Pa
2026-02-25T08:14:29Z,bme280,humidity_pct,83.785782,pct
2026-02-25T08:14:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:14:39Z,bme280,temperature_c,23.752855,degC
2026-02-25T08:14:39Z,bme280,humidity_pct,83.798355,pct
2026-02-25T08:14:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:14:49Z,bme280,temperature_c,23.747814,degC
2026-02-25T08:14:49Z,bme280,pressure_pa,101137.398438,Pa
2026-02-25T08:14:49Z,bme280,humidity_pct,83.797867,pct
2026-02-25T08:14:55Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:14:59Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:14:59Z,bme280,pressure_pa,101133.695312,Pa
2026-02-25T08:14:59Z,bme280,humidity_pct,83.787231,pct
2026-02-25T08:15:09Z,bme280,temperature_c,23.747814,degC
2026-02-25T08:15:09Z,bme280,pressure_pa,101134.703125,Pa
2026-02-25T08:15:09Z,bme280,humidity_pct,83.734055,pct
2026-02-25T08:15:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:15:19Z,bme280,temperature_c,23.747814,degC
2026-02-25T08:15:19Z,bme280,pressure_pa,101142.789062,Pa
2026-02-25T08:15:19Z,bme280,humidity_pct,83.739861,pct
2026-02-25T08:15:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:15:29Z,bme280,temperature_c,23.752855,degC
2026-02-25T08:15:29Z,bme280,humidity_pct,83.734535,pct
2026-02-25T08:15:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:15:40Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:15:40Z,bme280,pressure_pa,101134.546875,Pa
2026-02-25T08:15:40Z,bme280,humidity_pct,83.770309,pct
2026-02-25T08:15:45Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:15:50Z,bme280,temperature_c,23.757898,degC
2026-02-25T08:15:50Z,bme280,pressure_pa,101133.695312,Pa
2026-02-25T08:15:50Z,bme280,humidity_pct,83.787231,pct
2026-02-25T08:16:00Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:16:00Z,bme280,pressure_pa,101131.851562,Pa
2026-02-25T08:16:00Z,bme280,humidity_pct,83.805122,pct
2026-02-25T08:16:05Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:16:10Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:16:10Z,bme280,pressure_pa,101134.546875,Pa
2026-02-25T08:16:10Z,bme280,humidity_pct,83.781914,pct
2026-02-25T08:16:15Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:16:20Z,bme280,temperature_c,23.762941,degC
2026-02-25T08:16:20Z,bme280,humidity_pct,83.758705,pct
2026-02-25T08:16:25Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:16:30Z,bme280,temperature_c,23.767984,degC
2026-02-25T08:16:30Z,bme280,pressure_pa,101132.695312,Pa
2026-02-25T08:16:30Z,bme280,humidity_pct,83.747589,pct
2026-02-25T08:16:35Z,veml7700,lux_lx,0.000000,lx
2026-02-25T08:16:40Z,bme280,temperature_c,23.767984,degC
