timestamp_iso8601,sensor,quantity,value,unit
2025-12-06T17:21:22Z,bme280,pressure_pa,101045.828125,Pa
2025-12-06T17:21:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:32Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:21:32Z,bme280,pressure_pa,101043.968750,Pa
2025-12-06T17:21:32Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:21:42Z,bme280,temperature_c,24.736185,degC
2025-12-06T17:21:42Z,bme280,pressure_pa,101045.656250,Pa
2025-12-06T17:21:42Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:21:52Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:21:52Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:21:59Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:22:02Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:22:02Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:22:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:09Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:22:12Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:22:12Z,bme280,pressure_pa,101051.226562,Pa
2025-12-06T17:22:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:22Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:22:22Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:22:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:22:32Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:22:32Z,bme280,pressure_pa,101047.031250,Pa
2025-12-06T17:22:32Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:22:42Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:22:42Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:22:52Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:22:52Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:22:52Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:22:59Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:23:02Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:23:02Z,bme280,pressure_pa,101045.179688,Pa
2025-12-06T17:23:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:23:12Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:23:12Z,bme280,pressure_pa,101052.265625,Pa
2025-12-06T17:23:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:23:19Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:23:22Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:23:22Z,bme280,pressure_pa,101052.265625,Pa
2025-12-06T17:23:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:23:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:23:32Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:23:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:23:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:23:42Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:23:42Z,bme280,pressure_pa,101051.421875,Pa
2025-12-06T17:23:42Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:23:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:23:53Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:23:53Z,bme280,pressure_pa,101044.984375,Pa
2025-12-06T17:23:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:03Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:24:03Z,bme280,pressure_pa,101053.078125,Pa
2025-12-06T17:24:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:24:13Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:24:13Z,bme280,pressure_pa,101047.882812,Pa
2025-12-06T17:24:13Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:24:23Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:24:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:24:33Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:24:33Z,bme280,pressure_pa,101049.570312,Pa
2025-12-06T17:24:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:24:43Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:24:43Z,bme280,pressure_pa,101054.968750,Pa
2025-12-06T17:24:43Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:53Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:24:53Z,bme280,pressure_pa,101055.781250,Pa
2025-12-06T17:24:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:24:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:25:03Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:25:03Z,bme280,pressure_pa,101045.179688,Pa
2025-12-06T17:25:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:25:13Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:25:13Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:25:23Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:25:23Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:25:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:25:33Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:25:33Z,bme280,pressure_pa,101060.367188,Pa
2025-12-06T17:25:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:43Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:25:43Z,bme280,pressure_pa,101054.125000,Pa
2025-12-06T17:25:43Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:25:53Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:25:53Z,bme280,pressure_pa,101047.882812,Pa
2025-12-06T17:25:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:25:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:26:03Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:26:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:26:13Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:26:13Z,bme280,pressure_pa,101054.289062,Pa
2025-12-06T17:26:13Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:26:23Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:26:23Z,bme280,pressure_pa,101049.734375,Pa
2025-12-06T17:26:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:33Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:26:33Z,bme280,pressure_pa,101047.031250,Pa
2025-12-06T17:26:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:26:44Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:26:44Z,bme280,pressure_pa,101051.421875,Pa
2025-12-06T17:26:44Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:26:54Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:26:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:26:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:27:04Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:27:04Z,bme280,pressure_pa,101049.570312,Pa
2025-12-06T17:27:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:27:14Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:27:14Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:27:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:24Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:27:24Z,bme280,pressure_pa,101047.679688,Pa
2025-12-06T17:27:24Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:27:34Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:27:34Z,bme280,pressure_pa,101051.226562,Pa
2025-12-06T17:27:34Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:27:44Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:27:44Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:27:54Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:27:54Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:27:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:27:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:28:04Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:28:04Z,bme280,pressure_pa,101051.421875,Pa
2025-12-06T17:28:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:28:14Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:28:14Z,bme280,pressure_pa,101052.265625,Pa
2025-12-06T17:28:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:28:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:28:24Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:28:24Z,bme280,pressure_pa,101058.484375,Pa
2025-12-06T17:28:24Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:28:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:28:34Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:28:34Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:28:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:28:44Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:28:44Z,bme280,pressure_pa,101050.382812,Pa
2025-12-06T17:28:44Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:28:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:28:54Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:28:54Z,bme280,pressure_pa,101044.984375,Pa
2025-12-06T17:28:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:04Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:29:04Z,bme280,pressure_pa,101053.929688,Pa
2025-12-06T17:29:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:29:14Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:29:14Z,bme280,pressure_pa,101048.523438,Pa
2025-12-06T17:29:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:29:24Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:29:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:29:35Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:29:35Z,bme280,pressure_pa,101055.781250,Pa
2025-12-06T17:29:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:29:45Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:29:45Z,bme280,pressure_pa,101048.523438,Pa
2025-12-06T17:29:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:55Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:29:55Z,bme280,pressure_pa,101052.070312,Pa
2025-12-06T17:29:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:29:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:30:05Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:30:05Z,bme280,pressure_pa,101049.367188,Pa
2025-12-06T17:30:05Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:30:15Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:30:15Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:30:25Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:30:25Z,bme280,pressure_pa,101054.773438,Pa
2025-12-06T17:30:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:30:35Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:30:35Z,bme280,pressure_pa,101052.070312,Pa
2025-12-06T17:30:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:45Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:30:45Z,bme280,pressure_pa,101052.265625,Pa
2025-12-06T17:30:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:30:55Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:30:55Z,bme280,pressure_pa,101054.968750,Pa
2025-12-06T17:30:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:30:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:05Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:31:05Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:31:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:15Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:31:15Z,bme280,pressure_pa,101052.070312,Pa
2025-12-06T17:31:15Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:31:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:25Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:31:25Z,bme280,pressure_pa,101052.914062,Pa
2025-12-06T17:31:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:31:35Z,bme280,temperature_c,24.741228,degC
2025-12-06T17:31:35Z,bme280,pressure_pa,101046.507812,Pa
2025-12-06T17:31:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:31:35Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:45Z,bme280,temperature_c,24.736185,degC
2025-12-06T17:31:45Z,bme280,pressure_pa,101053.757812,Pa
2025-12-06T17:31:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:31:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:31:55Z,bme280,pressure_pa,101042.281250,Pa
2025-12-06T17:31:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:32:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:05Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:32:05Z,bme280,pressure_pa,101052.070312,Pa
2025-12-06T17:32:05Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:32:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:15Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:32:15Z,bme280,pressure_pa,101054.773438,Pa
2025-12-06T17:32:25Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:26Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:32:26Z,bme280,pressure_pa,101051.226562,Pa
2025-12-06T17:32:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:36Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:32:36Z,bme280,pressure_pa,101046.023438,Pa
2025-12-06T17:32:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:46Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:32:46Z,bme280,pressure_pa,101051.421875,Pa
2025-12-06T17:32:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:32:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:32:56Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:32:56Z,bme280,pressure_pa,101050.382812,Pa
2025-12-06T17:32:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:33:06Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:33:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:33:16Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:33:16Z,bme280,pressure_pa,101052.914062,Pa
2025-12-06T17:33:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:33:26Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:33:26Z,bme280,pressure_pa,101049.367188,Pa
2025-12-06T17:33:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:36Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:33:36Z,bme280,pressure_pa,101054.773438,Pa
2025-12-06T17:33:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:33:46Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:33:46Z,bme280,pressure_pa,101047.515625,Pa
2025-12-06T17:33:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:33:54Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:33:56Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:33:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:04Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:34:06Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:34:06Z,bme280,pressure_pa,101047.515625,Pa
2025-12-06T17:34:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:14Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:34:16Z,bme280,temperature_c,24.741228,degC
2025-12-06T17:34:16Z,bme280,pressure_pa,101043.804688,Pa
2025-12-06T17:34:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:26Z,bme280,temperature_c,24.736185,degC
2025-12-06T17:34:26Z,bme280,pressure_pa,101048.359375,Pa
2025-12-06T17:34:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:34:36Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:34:36Z,bme280,pressure_pa,101050.382812,Pa
2025-12-06T17:34:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:34:46Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:34:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:34:54Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:34:56Z,bme280,temperature_c,24.726099,degC
2025-12-06T17:34:56Z,bme280,pressure_pa,101054.773438,Pa
2025-12-06T17:34:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:35:06Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:35:06Z,bme280,pressure_pa,101045.828125,Pa
2025-12-06T17:35:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:17Z,bme280,temperature_c,24.731142,degC
2025-12-06T17:35:17Z,bme280,pressure_pa,101044.812500,Pa
2025-12-06T17:35:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:35:27Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:35:27Z,bme280,pressure_pa,101048.523438,Pa
2025-12-06T17:35:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:35:37Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:35:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:35:47Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:35:47Z,bme280,pressure_pa,101043.320312,Pa
2025-12-06T17:35:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:35:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:35:57Z,bme280,temperature_c,24.710972,degC
2025-12-06T17:35:57Z,bme280,pressure_pa,101054.968750,Pa
2025-12-06T17:35:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:07Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:36:07Z,bme280,pressure_pa,101044.984375,Pa
2025-12-06T17:36:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:36:17Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:36:17Z,bme280,pressure_pa,101051.226562,Pa
2025-12-06T17:36:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:23Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:36:27Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:36:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:33Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:36:37Z,bme280,temperature_c,24.716015,degC
2025-12-06T17:36:37Z,bme280,pressure_pa,101055.781250,Pa
2025-12-06T17:36:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:43Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:36:47Z,bme280,temperature_c,24.721056,degC
2025-12-06T17:36:47Z,bme280,pressure_pa,101051.226562,Pa
2025-12-06T17:36:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:36:57Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:36:57Z,bme280,pressure_pa,101043.320312,Pa
2025-12-06T17:36:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:37:07Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:37:07Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:37:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:37:17Z,bme280,temperature_c,24.685757,degC
2025-12-06T17:37:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:23Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:37:27Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:37:27Z,bme280,pressure_pa,101054.125000,Pa
2025-12-06T17:37:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:33Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:37:37Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:37:37Z,bme280,pressure_pa,101052.437500,Pa
2025-12-06T17:37:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:47Z,bme280,temperature_c,24.705929,degC
2025-12-06T17:37:47Z,bme280,pressure_pa,101048.726562,Pa
2025-12-06T17:37:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:37:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:37:57Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:37:57Z,bme280,pressure_pa,101050.578125,Pa
2025-12-06T17:37:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:38:08Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:38:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:38:18Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:38:18Z,bme280,pressure_pa,101046.187500,Pa
2025-12-06T17:38:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:22Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:38:28Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:38:28Z,bme280,pressure_pa,101048.890625,Pa
2025-12-06T17:38:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:38Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:38:38Z,bme280,pressure_pa,101043.492188,Pa
2025-12-06T17:38:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:38:48Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:38:48Z,bme280,pressure_pa,101047.031250,Pa
2025-12-06T17:38:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:38:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:38:58Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:38:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:02Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:39:08Z,bme280,temperature_c,24.700886,degC
2025-12-06T17:39:08Z,bme280,pressure_pa,101050.578125,Pa
2025-12-06T17:39:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:12Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:39:18Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:39:18Z,bme280,pressure_pa,101041.632812,Pa
2025-12-06T17:39:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:28Z,bme280,temperature_c,24.695843,degC
2025-12-06T17:39:28Z,bme280,pressure_pa,101049.734375,Pa
2025-12-06T17:39:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:32Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:39:38Z,bme280,temperature_c,24.690800,degC
2025-12-06T17:39:38Z,bme280,pressure_pa,101054.289062,Pa
2025-12-06T17:39:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:42Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:39:48Z,bme280,temperature_c,24.685757,degC
2025-12-06T17:39:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:39:52Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:39:58Z,bme280,temperature_c,24.685757,degC
2025-12-06T17:39:58Z,bme280,pressure_pa,101050.781250,Pa
2025-12-06T17:39:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:40:02Z,veml7700,lux_lx,0.000000,lx
2025-12-06T17:40:08Z,bme280,temperature_c,24.685757,degC
2025-12-06T17:40:08Z,bme280,pressure_pa,101048.078125,Pa
2025-12-06T17:40:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T17:40:18Z,bme280,temperature_c,24.685757,degC
